true_class,prediction_scores,predicted_class
1,0.9252957929370029,1
1,0.14519918472197893,0
1,0.7636210469982093,1
1,0.9980552262519433,1
1,0.14072240374573008,0
1,0.9228638628820854,1
1,0.9865291291251732,1
1,0.9894624763553089,1
1,0.7238446644368092,1
1,0.9753081907054433,1
1,0.9907530535215959,1
1,0.5282002376966874,0
1,0.9883640897750922,1
1,0.9600229209319041,1
1,0.8602992728469926,1
1,0.5700321927098917,1
1,0.6473355145460429,1
1,0.9730659813418163,1
1,0.9691933703383638,1
1,0.9357374322119887,1
1,0.6775396904263107,1
1,0.9037757999215088,1
1,0.9994861414085924,1
1,0.9812172417398067,1
1,0.9216026306110052,1
1,0.21559093322467124,0
1,0.9368411483882662,1
1,0.9435163653431128,1
1,0.9170561736627781,1
1,0.9879039127150874,1
1,0.8762322886408209,1
1,0.9883548228699337,1
1,0.8544000609234257,1
1,0.5221534365048868,0
1,0.9077788300507167,1
1,0.8756319727132006,1
1,0.9786959253282932,1
1,0.5078899162064273,0
1,0.9264408322911973,1
1,0.8958874175448115,1
1,0.8966612946433736,1
1,0.9925768993176215,1
1,0.9595024976568528,1
1,0.5217051339750735,0
1,0.01458249368831731,0
1,0.9124702838125278,1
1,0.9838208938094317,1
1,0.6384635585774316,1
1,0.9989581565296434,1
1,0.12388327268781121,0
1,0.8541363496679941,1
1,0.8917103339685603,1
1,0.10226296025460607,0
1,0.6800674126935599,1
1,0.9892334794641339,1
1,0.8676590903075724,1
1,0.8640700217823604,1
1,0.9512311004969001,1
1,0.861317559404928,1
1,0.803555859827925,1
1,0.8024864754019991,1
1,0.9496957097837689,1
1,0.8456696739656859,1
1,0.9529525095523246,1
1,0.8638219020282726,1
1,0.6090450164324696,1
1,0.8062207447006753,1
1,0.9915214296104137,1
1,0.6848987892042067,1
1,0.5844217742932363,1
1,0.81206365185879,1
1,0.9442143592720432,1
1,0.9954809508810398,1
1,0.8930843620941861,1
1,0.9567765607822216,1
1,0.783894445822286,1
1,0.812091611741607,1
1,0.29392209902073446,0
1,0.8859086332191445,1
1,0.989396360463672,1
1,0.9839455114242848,1
1,0.795501749257838,1
1,0.9968420541046015,1
1,0.7270681919317249,1
1,0.9673094977507667,1
1,0.8363643844675531,1
1,0.42966254167971196,0
1,0.771352720917785,1
1,0.9509090147320958,1
1,0.8337755032025052,1
1,0.4614808136791853,0
1,0.6351838705386461,1
1,0.8297658736506656,1
1,0.8294307360977454,1
1,0.9867989749768519,1
1,0.40590756529694605,0
1,0.9780055112543065,1
1,0.20833985290165913,0
1,0.657329470612861,1
1,0.7116170731838873,1
1,0.8025635823735471,1
1,0.810756985245254,1
1,0.7832713988476371,1
1,0.9639322469793414,1
1,0.03621526460291635,0
1,0.7838275049035184,1
1,0.9530261392177032,1
1,0.9998358668687428,1
1,0.5625893845626904,1
1,0.9373186889188133,1
1,0.9408065525903027,1
1,0.4181654857920771,0
1,0.5603962637410473,1
1,0.9521319665485065,1
1,0.9643678183920253,1
1,0.8248123895464207,1
1,0.726508488140357,1
1,0.3299191192114592,0
1,0.9968914956738505,1
1,0.9081694522070747,1
1,0.9909779424016294,1
1,0.9957220154671748,1
1,0.7776718671745718,1
1,0.8753908494159717,1
1,0.8950653235232195,1
1,0.9983306675005119,1
1,0.9710006036080551,1
1,0.38393147175017484,0
1,0.778617328806273,1
1,0.9525396236896719,1
1,0.26707588404201654,0
1,0.19761321280898894,0
1,0.9026143832630135,1
1,0.9857839111010983,1
1,0.8762235723771674,1
1,0.8933821393722854,1
1,0.33220715062343864,0
1,0.6834548952970415,1
1,0.8736934234459357,1
1,0.9224195394514321,1
1,0.7383493549679588,1
1,0.8195064397545173,1
1,0.8471709331595199,1
1,0.8833241356131881,1
1,0.973402427716288,1
1,0.8801804026107827,1
1,0.7826963787525351,1
1,0.9270347388558391,1
1,0.9205289186401837,1
1,0.9911521253818224,1
1,0.8844683190561203,1
1,0.990581812495844,1
1,0.9922369492318486,1
1,0.4332582553256263,0
1,0.7828596960944773,1
1,0.8779078638175107,1
1,0.9580869942136294,1
1,0.9056706951974419,1
1,0.6681115116091167,1
1,0.9583493159673415,1
1,0.9854369782828977,1
1,0.860248645178892,1
1,0.747197961575267,1
1,0.9802719215170576,1
1,0.6110220606537161,1
1,0.6238293929217303,1
1,0.5819017034161922,1
1,0.8158957811684481,1
1,0.823687581771047,1
1,0.9072599900957865,1
1,0.9599854241752103,1
1,0.9630901310571955,1
1,0.18701094525768328,0
1,0.9065530466353554,1
1,0.9313644031718634,1
1,0.9964303391280033,1
0,0.05707221056152967,0
0,0.35323602889516537,0
0,0.02699628514978531,0
0,0.07215088797848343,0
0,0.10593799943162553,0
0,0.007055409606650438,0
0,0.04822063288177199,0
0,0.18073200104595177,0
0,0.05109261715431725,0
0,0.19531024188682405,0
0,0.38479623754065717,0
0,0.06989372914748641,0
0,0.11911464747480238,0
0,0.04176354228744395,0
0,0.5517463993662592,0
0,0.5533350655886065,0
0,0.017896589835356025,0
0,0.013615121604112346,0
0,0.38880263858524616,0
0,0.013899052095285658,0
0,0.45730108500496514,0
0,0.01595392157805621,0
0,0.016608646268660616,0
0,0.02455170297321317,0
0,0.43451162504803503,0
0,0.7702773932646227,1
0,0.6096224820705095,1
0,0.013377961975838994,0
0,0.34807701394572954,0
0,0.687891804399498,1
0,0.5196737667291073,0
0,0.5569809350242111,1
0,0.46657238254682426,0
0,0.28406187986673787,0
0,0.02349449603024722,0
0,0.20093326139029466,0
0,0.13439740771141076,0
0,0.0025430113670699087,0
0,0.060543814019391955,0
0,0.02301963759144752,0
0,0.1159260543068719,0
0,0.2769971711699892,0
0,0.5750348636321218,1
0,0.406603489850457,0
0,0.7109801852556537,1
0,0.17215377349043265,0
0,0.4832520130665609,0
0,0.02732424442831846,0
0,0.031329117656728356,0
0,0.7942638297812443,1
0,0.33307608464853206,0
0,0.17846316075846294,0
0,0.029362873793410228,0
0,0.014257590919739754,0
0,0.5859468269786152,1
0,0.008181544293066341,0
0,0.077469668120242,0
0,0.28348156767614896,0
0,0.047017531426415966,0
0,0.0846183684429089,0
0,0.022848326112380205,0
0,0.05053792631460541,0
0,0.7997565007899743,1
0,0.0313733886080097,0
0,0.04339899068414722,0
0,0.17401544709175168,0
0,0.8018517323019396,1
0,0.38787701954136555,0
0,0.04649084077260093,0
0,0.08341485684369881,0
0,0.4609313365329579,0
0,0.3934589654623998,0
0,0.0018283851391463876,0
0,0.2506730869694394,0
0,0.006883828600900986,0
0,0.7974744316289464,1
0,0.7038144981189617,1
0,0.46941857482349225,0
0,0.9151516003352078,1
0,0.17922153772954275,0
0,0.19966478333544188,0
0,0.059492956864433434,0
0,0.0853394498827463,0
0,0.1235904444765949,0
0,0.5594717231791814,1
0,0.014028637221889831,0
0,0.13558776618641433,0
0,0.6876162390335722,1
0,0.19456199042383593,0
0,0.450812119184276,0
0,0.02032476572939523,0
0,0.11789500395010546,0
0,0.3982309522044426,0
0,0.1437906868257344,0
0,0.02941235451257721,0
0,0.025414126716491323,0
0,0.4769610800720493,0
0,0.34406931368909494,0
0,0.017670105593837356,0
0,0.02532119612108162,0
0,0.5396252498666683,0
0,0.01563446469368326,0
0,0.033557904217771224,0
0,0.07853174536209631,0
0,0.18859327789119001,0
0,0.30357860002487674,0
0,0.07208529178748271,0
0,0.12095813449817838,0
0,0.01909446638502179,0
0,0.12929466100447248,0
0,0.12508345689333672,0
0,0.09644237006814131,0
0,0.07111213820030644,0
0,0.21188817514612562,0
0,0.01656070768621378,0
0,0.15512400096697637,0
0,0.09815839131944305,0
0,0.014276398274991043,0
0,0.02205841280135793,0
0,0.04904315891796315,0
0,0.060158432046873295,0
0,0.30379299649428215,0
0,0.06769224267931503,0
0,0.0881712339254592,0
0,0.14448213613577657,0
0,0.644114443681958,1
0,0.006753400642025722,0
0,0.04002095264087503,0
0,0.040755652672543954,0
0,0.23744439347324933,0
0,0.7022389566722403,1
0,0.11654365326465527,0
0,0.004836098922556937,0
0,0.6292054654736242,1
0,0.05490874456425421,0
0,0.05562805446728152,0
0,0.01138961980818718,0
0,0.20538787759262367,0
0,0.13057290875028113,0
0,0.6940536808531508,1
0,0.31309572163500593,0
0,0.03327925450922061,0
0,0.005567954864431445,0
0,0.4346376349274262,0
0,0.14010702454899088,0
0,0.2678090047496515,0
0,0.17874774040392413,0
0,0.5142168183906044,0
0,0.522778264624355,0
0,0.35338502142145833,0
0,0.08301396166885625,0
0,0.16060582697148668,0
0,0.16969769904137819,0
0,0.07606563897863564,0
0,0.04621432232318833,0
0,0.677318559917677,1
0,0.015128441245114881,0
0,0.0822917681597146,0
0,0.540373576729395,0
0,0.0381830851524091,0
0,0.3316854542242515,0
0,0.054684258607075965,0
0,0.06661661433627555,0
0,0.0014209073675040126,0
0,0.052504799247185985,0
0,0.7875518761758606,1
0,0.04304450562825818,0
0,0.4134361316257881,0
0,0.6181196429104662,1
0,0.019824896321697393,0
0,0.1349769704335355,0
0,0.13323648661085438,0
0,0.7634915152620863,1
0,0.7933353678685416,1
0,0.06493227242078878,0
0,0.006753763300513857,0
0,0.08021396066751607,0
0,0.10066002380424512,0
0,0.10415394801465223,0
0,0.18055021435904822,0
0,0.31553273174835805,0
0,0.0302439618365756,0
0,0.18855752391532754,0
0,0.02176731630676084,0
0,0.007500975074494073,0
0,0.10016827972798238,0
0,0.20539124537470516,0
0,0.14983484866351926,0
0,0.43757776212988475,0
0,0.08721706451609264,0
0,0.08449523661081036,0
0,0.14621405426498035,0
0,0.059449343566811454,0
0,0.2144743712470314,0
0,0.036586027870634544,0
0,0.6826948865592516,1
0,0.5173673232200051,0
0,0.10972404067233314,0
0,0.16850427495644432,0
0,0.8620663867386386,1
0,0.052855296562421224,0
0,0.8729969656630027,1
0,0.03042610850713303,0
0,0.0068614846303966665,0
0,0.158119776078732,0
0,0.07921139546109146,0
0,0.11090566487571155,0
0,0.08283481288331267,0
0,0.09392364713964801,0
0,0.32708557345706923,0
0,0.18567159090698218,0
0,0.2158076239237309,0
0,0.905669044803793,1
0,0.06427862268563411,0
0,0.0017415232355707428,0
0,0.03677341218133146,0
0,0.20836430759424857,0
0,0.04266468855271031,0
0,0.12380952550577853,0
0,0.05776621651564337,0
0,0.03903896746661702,0
0,0.016649125392662747,0
0,0.12273265050395823,0
0,0.03624488048129937,0
0,0.027794962202466498,0
0,0.04689021432264175,0
0,0.08922797406173436,0
0,0.11802607573340661,0
0,0.03721955097878852,0
0,0.14065933449329088,0
0,0.0914602335583097,0
0,0.2905486394959956,0
0,0.18728912824986627,0
0,0.7009453386261173,1
0,0.09194574804924176,0
0,0.021779848917358194,0
0,0.15520793072034708,0
0,0.10243213470412772,0
0,0.07738206759007712,0
0,0.4361977972608211,0
0,0.021217534495683546,0
0,0.12638943187375473,0
0,0.053731798110489545,0
0,0.04749244108855289,0
0,0.07398187678168475,0
0,0.009581055636428571,0
0,0.18578070451754564,0
0,0.005988653878127693,0
0,0.1359737619832502,0
0,0.053059747669115045,0
0,0.23789308854916355,0
0,0.13656213877081305,0
0,0.04344933665124121,0
0,0.7379208375303826,1
0,0.6555916385855701,1
0,0.0893636885140475,0
0,0.015170421266767325,0
0,0.06873857373274332,0
0,0.04498601806538535,0
0,0.05670341900988662,0
0,0.25952593780995925,0
0,0.15049725585813967,0
0,0.05325263627900676,0
0,0.16250060962947016,0
0,0.4901398953160349,0
0,0.185231997732593,0
0,0.05835942532503937,0
0,0.16700861814913362,0
0,0.2637542344169009,0
0,0.06071994529481505,0
0,0.08988571639742628,0
0,0.055395730644511226,0
0,0.5140392456148416,0
0,0.03045465926596585,0
0,0.5842651173283767,1
0,0.03154319571069659,0
0,0.6094469553953739,1
0,0.0796491770692368,0
0,0.10683462754688881,0
0,0.05558464822026783,0
0,0.6282688881199355,1
0,0.1833505467880815,0
0,0.24383441436344147,0
0,0.30134219864868284,0
0,0.1451861320153159,0
0,0.013269437845637314,0
0,0.12544230521629815,0
0,0.9630348655617456,1
0,0.6998579596919444,1
0,0.34750383531376006,0
0,0.03333516293326041,0
0,0.16985199036268703,0
0,0.07525732780103057,0
0,0.5544319658286834,0
0,0.039048542400900915,0
0,0.4106061616348257,0
0,0.8302958120335959,1
0,0.2062390665730148,0
0,0.04123168936194769,0
0,0.6355483073047024,1
0,0.16095432085338687,0
0,0.49892092404070837,0
0,0.091932022134544,0
0,0.0255663118938087,0
0,0.9332381652515265,1
0,0.08815649238944231,0
0,0.033339888800646575,0
0,0.9372402096153678,1
0,0.23652987078278598,0
0,0.4379130250106159,0
0,0.7545370218921993,1
0,0.01167791045247968,0
0,0.02467522913707235,0
0,0.6641869361106434,1
0,0.35238226073999374,0
0,0.3433334110614534,0
0,0.051431933114900415,0
0,0.4242122388768803,0
0,0.24968832751525896,0
0,0.016679112645780297,0
0,0.5185451214390018,0
0,0.6467168624088031,1
0,0.03818521408900298,0
0,0.004754639173607983,0
0,0.02631892199277879,0
0,0.04724390577765719,0
0,0.31655211131015093,0
0,0.03777522867478139,0
0,0.1659846515514925,0
0,0.19015727142372876,0
0,0.02660917955019527,0
0,0.04531672140371107,0
0,0.7903127461187072,1
0,0.007291187497867253,0
0,0.08650857520949107,0
0,0.28974265688920037,0
0,0.820959342058848,1
0,0.12061964375734929,0
0,0.4529580417756473,0
0,0.11599227396017614,0
0,0.6430159692808046,1
0,0.35783059767244685,0
0,0.6216264264901021,1
0,0.0005248159325444781,0
0,0.35297889208936595,0
0,0.001277172476342982,0
0,0.028399764242709225,0
0,0.2888144806696278,0
0,0.4308185926640479,0
0,0.0027439610610306624,0
0,0.21826653733896567,0
0,0.5146691326184377,0
0,0.07096064551429272,0
0,0.14396443526348413,0
0,0.019976910679764613,0
0,0.11407179255380863,0
0,0.3083178128359424,0
0,0.7722313803758626,1
0,0.625017221399195,1
0,0.019744615444870692,0
0,0.016454063112164883,0
0,0.03419800113065218,0
0,0.059963854095736374,0
0,0.04507958250722721,0
0,0.7890238593179705,1
0,0.27680106095677387,0
0,0.07102448725538806,0
0,0.07978756773962808,0
0,0.2270510936395589,0
0,0.8552356395183486,1
0,0.23346153919718032,0
0,0.12470190472196084,0
0,0.052599565914980995,0
0,0.03468483589671343,0
0,0.12748919265153008,0
0,0.03484148066546981,0
0,0.115195654481297,0
0,0.01508744330967698,0
0,0.652114419223677,1
0,0.07192756363286931,0
0,0.2105246386904861,0
0,0.08877734821368002,0
0,0.20710090331590933,0
0,0.06883719893793876,0
0,0.07598297879463219,0
0,0.022011247829079022,0
0,0.6589941956074915,1
0,0.5552584207609147,0
0,0.03472272742115774,0
0,0.1480469116076474,0
0,0.37222122696971827,0
0,0.09595845617302481,0
0,0.5050839124758654,0
0,0.5757430994597919,1
0,0.23470246442976522,0
0,0.22841398428607307,0
0,0.11472036374196909,0
0,0.0026791039302866875,0
0,0.1577635766010042,0
0,0.09193730330885183,0
0,0.4102100193732782,0
0,0.07721576520673076,0
0,0.3192942847442592,0
0,0.007645934913336928,0
0,0.046260446894290284,0
0,0.027653110891475756,0
0,0.051071182199473784,0
0,0.8486804132428849,1
0,0.3273869941990346,0
0,0.2724108630380986,0
0,0.012221914435222619,0
0,0.19735517396622704,0
0,0.028703314381770862,0
0,0.25471577568371173,0
0,0.3444646114049982,0
0,0.34321892622570704,0
0,0.6666658373321934,1
0,0.28093425025005997,0
0,0.014022966228753155,0
0,0.014593762697549764,0
0,0.16633166828191276,0
0,0.10187243894735598,0
0,0.04562854784627655,0
0,0.9578583692285444,1
0,0.07765045811650804,0
0,0.505762563677516,0
0,0.02468009610208162,0
0,0.42975815186918775,0
0,0.12087065327032938,0
0,0.20006452961923887,0
0,0.2751997087565545,0
0,0.023000192746355327,0
0,0.03231084081155049,0
0,0.0156453977091416,0
0,0.24573119487236122,0
0,0.2743656614579768,0
0,0.34518203132006536,0
0,0.11673003921629206,0
0,0.036298204819849605,0
0,0.24514056461017816,0
0,0.14898443168853887,0
0,0.03114817119991644,0
0,0.09338842636808262,0
0,0.5397629313548925,0
0,0.39884392093455245,0
0,0.09413105985636956,0
0,0.023002403894789896,0
0,0.3899100828796306,0
0,0.36230390040752597,0
0,0.0214477032318758,0
0,0.7846397218854223,1
0,0.5586015809912817,1
0,0.22786781298894596,0
0,0.1831561475176369,0
0,0.15176272893603218,0
0,0.006058251231191385,0
0,0.41548889472181,0
0,0.13278190938741058,0
0,0.05177231999130448,0
0,0.1706157713589207,0
0,0.015210381626016654,0
0,0.5387969060642349,0
0,0.04760045282949165,0
0,0.12662732922095088,0
0,0.09557257622576322,0
0,0.8204554103090081,1
0,0.02476913257634155,0
0,0.0639615732124036,0
0,0.03709125226703789,0
0,0.1602484589704203,0
0,0.4324065974468514,0
0,0.9908175577362368,1
0,0.026724075099156946,0
0,0.14576053087833327,0
0,0.2047117022125619,0
0,0.027840246059473002,0
0,0.29519738658383493,0
0,0.011000192190605511,0
0,0.011363429179070612,0
0,0.050788879452359055,0
0,0.5841572734873244,1
0,0.09032403984997911,0
0,0.1988400578760222,0
0,0.19717789854030252,0
0,0.05301710081370772,0
0,0.04585316960906359,0
0,0.6233020836583786,1
0,0.19432005082349785,0
0,0.8361203578828195,1
0,0.03269392655784616,0
0,0.7643696878066242,1
0,0.13480756698878682,0
0,0.021759893594923745,0
0,0.2550321110747201,0
0,0.0630466013596145,0
0,0.7558875680531287,1
0,0.013814962645078673,0
0,0.24550656395932122,0
0,0.865243949193607,1
0,0.09624263709537113,0
0,0.3926754187645516,0
0,0.19039464794890718,0
0,0.6072945019245183,1
0,0.06496841905261284,0
0,0.07416128455856877,0
0,0.029866011213072606,0
0,0.43623942320561104,0
0,0.016709208553217773,0
0,0.13087381734761733,0
0,0.10307601056852271,0
0,0.032212515817256177,0
0,0.06998891586038164,0
0,0.04100943182056897,0
0,0.08268734925214904,0
0,0.043099873439661096,0
0,0.03225815709479231,0
0,0.015075265503714772,0
0,0.009863634444342153,0
0,0.40451330276068675,0
0,0.12747376853093,0
0,0.014533808447744087,0
0,0.5330599231873593,0
0,0.04026402445390603,0
0,0.1923604894322447,0
0,0.5212626803460699,0
0,0.0780706485013287,0
0,0.052772646652426626,0
0,0.004042838299885623,0
0,0.7209260780109468,1
0,0.15942500232785295,0
0,0.3429413516926764,0
0,0.025820219660709135,0
0,0.07051219824214679,0
0,0.7174143524937416,1
0,0.19910244074451167,0
0,0.07049970241538288,0
0,0.28746941194473696,0
0,0.44340992605551716,0
0,0.14974809074056683,0
0,0.7455891433634096,1
0,0.2967929761480406,0
0,0.5255637124675118,0
0,0.15038370511489615,0
0,0.09656316409044613,0
0,0.05029886252546801,0
0,0.0999499764179313,0
0,0.23029351808005433,0
0,0.03874336619921124,0
0,0.00902367608455738,0
0,0.07683386886919434,0
0,0.14980349147455918,0
0,0.15637416476545837,0
0,0.025696159848894427,0
0,0.5270862594942909,0
0,0.39181563440792716,0
0,0.41353679888501854,0
0,0.06081138873261979,0
0,0.17521268041522037,0
0,0.003640639095238767,0
0,0.3475795801730215,0
0,0.18366728392795825,0
0,0.29258890945668714,0
0,0.24079241141192176,0
0,0.06105884693549824,0
0,0.055206930342731386,0
0,0.13780155636828673,0
