true_class,prediction_scores,predicted_class
1,0.9699341465920568,1
1,0.7331102831673673,1
1,0.978015332175314,1
1,0.9851160428682456,1
1,0.6265482995211181,1
1,0.915121383168137,1
1,0.33956497467580554,0
1,0.8444531849264086,1
1,0.818235677072899,1
1,0.983853103014968,1
1,0.8712913153561502,1
1,0.4021957391895271,0
1,0.905844159555556,1
1,0.40142383766067713,0
1,0.9353369353296921,1
1,0.9486393533024434,1
1,0.973313878454457,1
1,0.20575383193443358,0
1,0.8818707150007291,1
1,0.9866507631337268,1
1,0.9830187429716908,1
1,0.4717627625817773,1
1,0.9834189401115642,1
1,0.6746111950116902,1
1,0.9880049708500626,1
1,0.4648102594693381,0
1,0.5194025927453192,1
1,0.2975421959232103,0
1,0.7083778154230321,1
1,0.8761801868990307,1
1,0.9992361714381788,1
1,0.5488024817048499,1
1,0.7089811566117459,1
1,0.9754682777420072,1
1,0.8113842067732547,1
1,0.9738945591066758,1
1,0.1067184017272247,0
1,0.8899610681167218,1
1,0.9069040364271922,1
1,0.9798088467988634,1
1,0.9993065247371336,1
1,0.9314261538696028,1
1,0.9737645945979448,1
1,0.929551203230313,1
1,0.8510745247112591,1
1,0.7326225776905818,1
1,0.8475009670631403,1
1,0.13845646115280433,0
1,0.9829302783466943,1
1,0.9112549627620649,1
1,0.9385226251761672,1
1,0.689535577723637,1
1,0.7380826755269129,1
1,0.9511605158631039,1
1,0.9530343184560212,1
1,0.9885736504099936,1
1,0.9495807593490789,1
1,0.9906033042001771,1
1,0.5233735296039651,1
1,0.9966917027235986,1
1,0.7927037154972653,1
1,0.9092454143092398,1
1,0.9657690238660949,1
1,0.9206848604066475,1
1,0.9627044598738138,1
1,0.9876118615172333,1
1,0.2883477092365882,0
1,0.5254457702176403,1
1,0.2996719084279625,0
1,0.35241764130077596,0
1,0.999590271119254,1
1,0.06384900029933387,0
1,0.9996141321920653,1
1,0.9360088486049936,1
1,0.9046754498379692,1
1,0.8338567447056866,1
1,0.4354086884074045,0
1,0.8636688453387196,1
1,0.33957648460844514,0
1,0.47138226504449837,1
1,0.9776164196976921,1
1,0.9962896816166626,1
1,0.9331595172739487,1
1,0.9345877100285324,1
1,0.6121692777826798,1
1,0.981399542280523,1
1,0.3434278528258208,0
1,0.944996810527045,1
1,0.9256315405077356,1
1,0.6116158864577965,1
1,0.9920307935618785,1
1,0.9950618766619893,1
1,0.946018809900937,1
1,0.9401378191978377,1
1,0.8049570110600698,1
1,0.08749933005911523,0
1,0.9141946265004387,1
1,0.9433292788948837,1
1,0.976924777158017,1
1,0.6615749492354427,1
1,0.9650533371416141,1
1,0.8412122413261465,1
1,0.05852192140614382,0
1,0.5755165967174037,1
1,0.9511274105123647,1
1,0.9895511441921814,1
1,0.9945346065827254,1
1,0.9987341961095503,1
1,0.945212569664911,1
1,0.9566629460992079,1
1,0.3930231457518355,0
1,0.972644110972934,1
1,0.906107955577227,1
1,0.9998879044279559,1
1,0.9508306080652311,1
1,0.9059755018199828,1
1,0.9565470068360338,1
1,0.9353784036799263,1
1,0.8666717316101361,1
1,0.7078227567519613,1
1,0.4158313577642544,0
1,0.829581558647704,1
1,0.9581139220200958,1
1,0.8162177620170582,1
1,0.6134227024790562,1
1,0.061730816764762025,0
1,0.6792279997630983,1
1,0.9072661251993713,1
1,0.9060496713930054,1
1,0.997859451401478,1
1,0.17844458660464357,0
1,0.8755915965921311,1
1,0.9916380116832373,1
1,0.7483699603335451,1
1,0.9986620498351907,1
1,0.902430444701201,1
1,0.9685248751152292,1
1,0.970994403818761,1
1,0.17086141180796874,0
1,0.3105039879828552,0
1,0.9074827344719557,1
1,0.9847402289856461,1
1,0.8341747566405316,1
1,0.9975923419317142,1
1,0.9875901460433832,1
1,0.9345013027939402,1
1,0.9113680007094316,1
1,0.7919602329596426,1
1,0.3697015302072851,0
1,0.990786966827404,1
1,0.6584456144989268,1
1,0.9049321319354363,1
1,0.7128936538051975,1
1,0.9914074106200594,1
1,0.7916173516001097,1
1,0.3587985116868352,0
1,0.9901356675450753,1
1,0.7821525601217849,1
1,0.8737261320300489,1
1,0.9508663639788816,1
1,0.9506394683424183,1
1,0.25107054399499523,0
1,0.5937727067006919,1
1,0.9692365841942816,1
1,0.7525119550961497,1
1,0.110821747778183,0
1,0.9658950656985142,1
1,0.9543730909776735,1
1,0.16152173945368947,0
1,0.5800898074315234,1
1,0.9679491480589371,1
1,0.9805775572355382,1
1,0.7690056290390229,1
1,0.8407949717906652,1
1,0.9769646073617493,1
1,0.9906164802684909,1
1,0.7381294904041885,1
1,0.9787152851376673,1
1,0.8111014555322513,1
1,0.45522076210242457,0
1,0.96891850529395,1
1,0.9700910945884558,1
1,0.9664955089094803,1
1,0.9190719182866176,1
1,0.6165699885739051,1
1,0.6414873884923744,1
1,0.9032014179902673,1
1,0.9430794009551345,1
1,0.8004166149365614,1
1,0.1223981022288247,0
1,0.8869376156121273,1
1,0.9186588264790259,1
1,0.9706061008774228,1
1,0.9814722690110784,1
1,0.9753911905790734,1
0,0.1879016171463074,0
0,0.2131822531346748,0
0,0.7948778526162341,1
0,0.2985371073651189,0
0,0.0446634921710292,0
0,0.1355138030434184,0
0,0.007522236991951889,0
0,0.10057616949488453,0
0,0.030622256530385715,0
0,0.06618843379622917,0
0,0.13311879606539193,0
0,0.4593241601813363,0
0,0.011512906870606262,0
0,0.03695568897857931,0
0,0.21779782190035882,0
0,0.5046566981751192,1
0,0.11056924594409029,0
0,0.10225834907543575,0
0,0.6800269116241282,1
0,0.3203911121755433,0
0,0.010012554661988374,0
0,0.05608293762039255,0
0,0.28684964258668927,0
0,0.17634503529081222,0
0,0.45928231798054764,0
0,0.34052650140876706,0
0,0.658568726268773,1
0,0.029272198928597053,0
0,0.7260720983855055,1
0,0.07594738796248389,0
0,0.04052098864071787,0
0,0.6907281264899725,1
0,0.021125615814036748,0
0,0.017277422437643714,0
0,0.5980183070065441,1
0,0.30143071456787995,0
0,0.1244052130250892,0
0,0.1498667966207294,0
0,0.028897762884539695,0
0,0.45620779467685646,0
0,0.0478477422086385,0
0,0.03727093894767976,0
0,0.23533154667457606,0
0,0.07658031872355167,0
0,0.05787571320995898,0
0,0.061443100856290477,0
0,0.0399758629463711,0
0,0.055588862469235924,0
0,0.21461157393741004,0
0,0.1798110239158973,0
0,0.11969273545837383,0
0,0.01504432345148206,0
0,0.042067201364083116,0
0,0.2021901213635716,0
0,0.005919844660773947,0
0,0.04034801544015794,0
0,0.11386046023721313,0
0,0.06071003694244168,0
0,0.2203291151491087,0
0,0.012210190436768043,0
0,0.11921850334744725,0
0,0.08914597923686551,0
0,0.02726156443385972,0
0,0.1415531795679084,0
0,0.008833354500759415,0
0,0.0033616434408149476,0
0,0.25065537966128604,0
0,0.44096813971096666,0
0,0.10116703512646878,0
0,0.12931626339432364,0
0,0.39489133881406135,0
0,0.012039870624815449,0
0,0.05544928837965669,0
0,0.019192737975353674,0
0,0.08894955088897012,0
0,0.4608409042119789,0
0,0.11145172997172872,0
0,0.047402550545656695,0
0,0.09717119735566437,0
0,0.04538704422825422,0
0,0.14933874574145087,0
0,0.20631711333848862,0
0,0.8437941699406468,1
0,0.1839071705943391,0
0,0.09130179160054831,0
0,0.06833560118017598,0
0,0.02474456212391464,0
0,0.12422355644770294,0
0,0.10567669682878818,0
0,0.3198537150797106,0
0,0.48171174498387476,1
0,0.20617748946298595,0
0,0.7030084700727897,1
0,0.02901266836024088,0
0,0.04760246504526949,0
0,0.34776672873958847,0
0,0.2470290308029104,0
0,0.01978253413294478,0
0,0.9244646774202804,1
0,0.5144178391421033,1
0,0.014532918301734891,0
0,0.9000519710155922,1
0,0.08094262781025499,0
0,0.011789709167128092,0
0,0.16005055257472595,0
0,0.0682609046642788,0
0,0.07881742687840941,0
0,0.2853781104237061,0
0,0.018812958461685313,0
0,0.5513096923818118,1
0,0.037824775308872606,0
0,0.042729954972247595,0
0,0.16202852556488984,0
0,0.759953949424082,1
0,0.10061490143534985,0
0,0.4764905510375972,1
0,0.15849263587034793,0
0,0.09305558960389011,0
0,0.38372828399345804,0
0,0.015587359709834653,0
0,0.04254311926764005,0
0,0.12541725653426788,0
0,0.5705100848565159,1
0,0.962008959424592,1
0,0.2819265454916827,0
0,0.12013020035954128,0
0,0.04462587781942261,0
0,0.012835852615845331,0
0,0.002546388668907294,0
0,0.23212718114645592,0
0,0.10955426069346448,0
0,0.0002542701950676024,0
0,0.16815736712591992,0
0,0.27437630224043225,0
0,0.18640118786393098,0
0,0.07401992829283859,0
0,0.24305782031475465,0
0,0.6215888265023936,1
0,0.4837744960823621,1
0,0.029015798167936712,0
0,0.534192712102314,1
0,0.021367617707237795,0
0,0.0046439798745705274,0
0,0.07576933337091131,0
0,0.08044804697603175,0
0,0.08857444926707944,0
0,0.022748130075962946,0
0,0.0011363543202560266,0
0,0.3634312768492412,0
0,0.5886900206946599,1
0,0.029760680495401898,0
0,0.09297197417758674,0
0,0.053838098230149276,0
0,0.8282864957163842,1
0,0.3538107979606686,0
0,0.0021192543749253535,0
0,0.02108088688169056,0
0,0.005953947841350387,0
0,0.2770020308637921,0
0,0.17119206809058315,0
0,0.15301087540625422,0
0,0.15412952311943934,0
0,0.3591740539321229,0
0,0.3113058072025699,0
0,0.04032721268841158,0
0,0.8724518794094226,1
0,0.08398291828888708,0
0,0.1836844860493272,0
0,0.05844509508470819,0
0,0.03183245946441746,0
0,0.08058265255770783,0
0,0.07900645507438135,0
0,0.2843940040033905,0
0,0.10291946622260563,0
0,0.06360491469826039,0
0,0.009209084201627221,0
0,0.32124050790752356,0
0,0.05477385373775833,0
0,0.527499007896243,1
0,0.04533434284334842,0
0,0.1824444195406539,0
0,0.021829183153532973,0
0,0.008132263398004904,0
0,0.015993621987735896,0
0,0.033448845317435465,0
0,0.1363118164756472,0
0,0.10012565875207731,0
0,0.02078879345819578,0
0,0.17748536068264056,0
0,0.6833611314398869,1
0,0.047465356420897026,0
0,0.5155604517132688,1
0,0.7003761903007361,1
0,0.5455370981327984,1
0,0.06196081699629226,0
0,0.012683571276105882,0
0,0.1257631304827507,0
0,0.024654122321924706,0
0,0.0328581541131969,0
0,0.7924203121300168,1
0,0.1394198360444954,0
0,0.0724940348734063,0
0,0.43483848413267123,0
0,0.010498060253191182,0
0,0.0318457104609,0
0,0.06653389880637027,0
0,0.00734733263882824,0
0,0.0631335770932154,0
0,0.2930800431265649,0
0,0.21814807051217733,0
0,0.027394930982293283,0
0,0.030042672874767973,0
0,0.053268129669987764,0
0,0.1693011955245552,0
0,0.030277716198007305,0
0,0.33150182358966057,0
0,0.8263928871196161,1
0,0.031231553607807327,0
0,0.004599162044256734,0
0,0.04043941223533099,0
0,0.14430829864302622,0
0,0.056748633765705575,0
0,0.07302169398171282,0
0,0.6451436224380983,1
0,0.1324397037224666,0
0,0.04659576270260844,0
0,0.03159094723093855,0
0,0.44560930528933607,0
0,0.057125142808433865,0
0,0.09192344890187368,0
0,0.0007783980710970157,0
0,0.09969335127236255,0
0,0.018871843601278724,0
0,0.07649760618414776,0
0,0.03930160924625691,0
0,0.13550993570044953,0
0,0.35111001040805595,0
0,0.27722802929416845,0
0,0.3352930799110477,0
0,0.004517376575267834,0
0,0.008963989842432666,0
0,0.09400531502640888,0
0,0.2404403379033921,0
0,0.25315101315471406,0
0,0.010375147102145647,0
0,0.11953667217013124,0
0,0.01392915037503174,0
0,0.23542995324816554,0
0,0.09030218783707562,0
0,0.33299220643714866,0
0,0.6329157630220489,1
0,0.04853777851102968,0
0,0.0791715409749252,0
0,0.06857122579276172,0
0,0.17395923509418554,0
0,0.49179612554222424,1
0,0.02537929182769394,0
0,0.5045667984195944,1
0,0.12253482528008657,0
0,0.01536819801097425,0
0,0.06426380856039082,0
0,0.04569720380549843,0
0,0.2143685203507854,0
0,0.16821309852065988,0
0,0.41253262714317035,0
0,0.8861596060294428,1
0,0.021716223611408892,0
0,0.38310932785085094,0
0,0.05951640371766275,0
0,0.19263564559152466,0
0,0.25258066850349037,0
0,0.5689189078426605,1
0,0.15573712399283132,0
0,0.10660690086516272,0
0,0.0013315509278826515,0
0,0.06431934184079631,0
0,0.07589457573829522,0
0,0.1404854902208781,0
0,0.20804603960916992,0
0,0.8873334792985003,1
0,0.07888802257971735,0
0,0.36067969252968074,0
0,0.026471120043420063,0
0,0.01092659686253608,0
0,0.0175320742030309,0
0,0.5058594271449282,1
0,0.0825491706773712,0
0,0.036628392792181975,0
0,0.07344795527313008,0
0,0.23281130091821325,0
0,0.04809843164419367,0
0,0.4030559316824717,0
0,0.01748812004354954,0
0,0.04234793390162525,0
0,0.13432669240652956,0
0,0.9512937335957967,1
0,0.046582736151695725,0
0,0.17801350572127808,0
0,0.11783157065432753,0
0,0.09374986988423992,0
0,0.09808576571238789,0
0,0.05848371777731288,0
0,0.19488831531657055,0
0,0.00010262821605956398,0
0,0.06261653899449479,0
0,0.2656042211215105,0
0,0.04438658909675377,0
0,0.3155299270653752,0
0,0.01785121255127033,0
0,0.2087801373976116,0
0,0.13729466604512558,0
0,0.015227761234142193,0
0,0.04894126590834335,0
0,0.017375808872999103,0
0,0.03534137855369502,0
0,0.09514892457419967,0
0,0.26392578208283957,0
0,0.1199959376215663,0
0,0.4054682036317366,0
0,0.10134452390251081,0
0,0.05107335854498566,0
0,0.8254089453197719,1
0,0.017310610144195684,0
0,0.3585644787958238,0
0,0.4759928088190415,1
0,0.3536099635712254,0
0,0.9732480649922793,1
0,0.6504702821621545,1
0,0.9800512664411611,1
0,0.5018372252808567,1
0,0.20240708778713404,0
0,0.31316716916724485,0
0,0.2931651734158316,0
0,0.7176763657328762,1
0,0.009430189999660126,0
0,0.25050232971925807,0
0,0.08480445011747659,0
0,0.005717888265478733,0
0,0.07631593887165908,0
0,0.009565615255482206,0
0,0.075810720022062,0
0,0.07951096651905051,0
0,0.4822370210950707,1
0,0.40817949790035163,0
0,0.8242648697777426,1
0,0.3270325959326213,0
0,0.06523726547015815,0
0,0.9324856319279581,1
0,0.06660146947935439,0
0,0.5034985432641683,1
0,0.04270082725611439,0
0,0.779712023678109,1
0,0.08252226410985791,0
0,0.7526520599652984,1
0,0.03586391050231028,0
0,0.11573909536029006,0
0,0.37815378818533635,0
0,0.8686027916910676,1
0,0.10800181454282747,0
0,0.21866829114707845,0
0,0.3541162050866447,0
0,0.22070632271953922,0
0,0.08259089222265467,0
0,0.07548381915365128,0
0,0.01965794486738626,0
0,0.13456999468437494,0
0,0.17811642349655213,0
0,0.06814800038415807,0
0,0.037627467853341964,0
0,0.011134493230421266,0
0,0.20280751592593924,0
0,0.07060003372538212,0
0,0.058429302544461055,0
0,0.012135625849082829,0
0,0.2765824962655453,0
0,0.06131081367483259,0
0,0.0874275297545378,0
0,0.03668082165079921,0
0,0.1318031625803303,0
0,0.6062667926435267,1
0,0.008303362786510175,0
0,0.16250876055824262,0
0,0.07583351427838037,0
0,0.5423466322000802,1
0,0.11570623971614008,0
0,0.3711759903637979,0
0,0.36003158605229585,0
0,0.4765587258713611,1
0,0.700717829073512,1
0,0.09736158641102874,0
0,0.19857315535366454,0
0,0.18164164808411842,0
0,0.06420510996247597,0
0,0.3938882414708098,0
0,0.03367188771271747,0
0,0.19193582628848055,0
0,0.40512879432955895,0
0,0.5863581844098589,1
0,0.012458818128977906,0
0,0.18761905977053167,0
0,0.013303226900405564,0
0,0.28871560734233426,0
0,0.12956170717280163,0
0,0.261896078805038,0
0,0.07318092351947574,0
0,0.05614680766872217,0
0,0.4914068973822693,1
0,0.7509077398469151,1
0,0.17707325405469887,0
0,0.5244055878313663,1
0,0.0053154717109322545,0
0,0.034828915902443386,0
0,0.05253284401371388,0
0,0.3348332768364213,0
0,0.02549882345925153,0
0,0.08254111917507725,0
0,0.04080385257884011,0
0,0.0004731566725242442,0
0,0.06330337831839489,0
0,0.2567065920153483,0
0,0.024114256583938294,0
0,0.16732216420374774,0
0,0.43901126468522367,0
0,0.11467393815664596,0
0,0.09840684335475842,0
0,0.4163226769466232,0
0,0.33110547326578943,0
0,0.15796541844661469,0
0,0.08321264921013531,0
0,0.10359912421365372,0
0,0.2000388409069669,0
0,0.08653266600896103,0
0,0.030431601850142882,0
0,0.16509126044507283,0
0,0.04143251788640436,0
0,0.06999210704357807,0
0,0.19159995993078563,0
0,0.18455006335411434,0
0,0.7030966942709648,1
0,0.35396500334066955,0
0,0.24192076189885087,0
0,0.5246945498084786,1
0,0.3535213590633183,0
0,0.018230664711545212,0
0,0.17260139980624933,0
0,0.739735477115258,1
0,0.0025576311003162877,0
0,0.31328049831031923,0
0,0.07154563164656337,0
0,0.44099194434413463,0
0,0.25868557182479757,0
0,0.39740708411894704,0
0,0.9978772278457256,1
0,0.2535994377268804,0
0,0.7683202777150991,1
0,0.16621406134632566,0
0,0.03158216380065066,0
0,0.2616200318405045,0
0,0.11366168680056506,0
0,0.1473874707029506,0
0,0.174392733357424,0
0,0.023990606250537012,0
0,0.057078530350315404,0
0,0.07202978904050424,0
0,0.4897603514637338,1
0,0.17679784866737547,0
0,0.1263254153040667,0
0,0.01255490231701029,0
0,0.038997931736902816,0
0,0.5392103575510921,1
0,0.051821032936120975,0
0,0.10560779622575851,0
0,0.017942810954679096,0
0,0.20695408496692258,0
0,0.04675796960641841,0
0,0.006234847235892748,0
0,0.1497142528462992,0
0,0.017658376470073164,0
0,0.04401338413203205,0
0,0.06584207744760431,0
0,0.7842209776479103,1
0,0.027787511895651828,0
0,0.1455097038946172,0
0,0.3572044148045688,0
0,0.0287927479213574,0
0,0.0016830424155834223,0
0,0.23413545398495195,0
0,0.030832935484223452,0
0,0.04177702987581217,0
0,0.34987023205541506,0
0,0.002808609475653295,0
0,0.9766202393997132,1
0,0.08943960479554014,0
0,0.22163981931047322,0
0,0.07057666964587006,0
0,0.8566627724021627,1
0,0.23082342868587072,0
0,0.004330617475732694,0
0,0.03990206094647028,0
0,0.027526130157624597,0
0,0.1289270138644982,0
0,0.3871809673113071,0
0,0.6606822201025764,1
0,0.048441544620317696,0
0,0.0410083121597898,0
0,0.023231316523644525,0
0,0.2250617666086569,0
0,0.07999811243540975,0
0,0.30913392661383604,0
0,0.41480148682683704,0
0,0.604688948533629,1
0,0.49344174616856634,1
0,0.07378879405098342,0
0,0.2965586266921388,0
0,0.002219464241838651,0
0,0.4692045212416588,1
0,0.12189300674794523,0
0,0.2835411823851714,0
0,0.4832872182636241,1
0,0.15705285253010137,0
0,0.04759660646900098,0
0,0.07449458239925044,0
0,0.10100559604860222,0
0,0.08899158250350316,0
0,0.13794577111425688,0
0,0.026515559694351827,0
0,0.8482222108379721,1
0,0.02117711998669618,0
0,0.13442695364177482,0
0,0.009195492974117018,0
0,0.03251820269087734,0
0,0.049758083578040214,0
0,0.6737949067346208,1
0,0.5414007310928515,1
0,0.019833443369706858,0
0,0.23245158918190356,0
0,0.03181570101547422,0
0,0.09871146796930547,0
0,0.1530746428521365,0
0,0.42969745055265207,0
0,0.2946220307743078,0
0,0.0139548992069632,0
0,0.03699100676484794,0
0,0.003374386557126266,0
0,0.0507410227989233,0
0,0.525655176565337,1
0,0.26408026507503984,0
0,0.5877497246138104,1
0,0.017229815896765203,0
0,0.3662624001742435,0
0,0.02853143449865913,0
0,0.059446472877802504,0
0,0.10339095785484789,0
0,0.03417982862871947,0
0,0.66644282476485,1
0,0.0749195801656652,0
0,0.42930353057941295,0
0,0.062499014700493065,0
0,0.09304644180899992,0
0,0.13265280551897857,0
0,0.07943847978174162,0
0,0.8209573489601737,1
0,0.055812769265253116,0
0,0.17220983240858673,0
0,0.16854325948663687,0
