true_class,prediction_scores,predicted_class
1,0.9752510386857376,1
1,0.5932919261349083,1
1,0.9309666780283236,1
1,0.5342356552574797,1
1,0.7808437448740672,1
1,0.6537848079883888,1
1,0.5053451799734844,1
1,0.9406664456107078,1
1,0.2830575916733275,0
1,0.9965371671577364,1
1,0.9910614780812167,1
1,0.9747204286207168,1
1,0.9575874594870044,1
1,0.9951783460742119,1
1,0.9591192142204122,1
1,0.9628972847235033,1
1,0.9380620546967958,1
1,0.9627020681397449,1
1,0.4976055593950434,1
1,0.9863815302430667,1
1,0.8079528225988887,1
1,0.819935822841783,1
1,0.9845616911166611,1
1,0.530538318613124,1
1,0.9921377489910672,1
1,0.9912481443426744,1
1,0.33907659190567574,0
1,0.828063736087484,1
1,0.9888298941059466,1
1,0.7526984490037971,1
1,0.6993455661208735,1
1,0.8537750927400415,1
1,0.402365523811235,0
1,0.9809661012602061,1
1,0.6844050602139955,1
1,0.9186312962383402,1
1,0.992988788894178,1
1,0.56535520067301,1
1,0.9540534448687918,1
1,0.816990769938348,1
1,0.9617060827187381,1
1,0.9549232795966485,1
1,0.9998258853886272,1
1,0.9654408666860591,1
1,0.961466050607445,1
1,0.9751910690151671,1
1,0.9796172490976374,1
1,0.9226400722063467,1
1,0.8726097936664641,1
1,0.4505881445882934,0
1,0.16529245372589565,0
1,0.930971443199234,1
1,0.9635850862540327,1
1,0.618200325624528,1
1,0.8248513664603296,1
1,0.21849080297758944,0
1,0.7375759406167418,1
1,0.8888171135920997,1
1,0.9930194136819906,1
1,0.9882168541971431,1
1,0.9816354475091973,1
1,0.9265007574021306,1
1,0.9003441740015226,1
1,0.9933263126220057,1
1,0.6631359192646457,1
1,0.9860508410041708,1
1,0.9803835496519304,1
1,0.9919587272437993,1
1,0.8486205410330185,1
1,0.9432350431220314,1
1,0.8654461988883447,1
1,0.9829878054627942,1
1,0.934221994813845,1
1,0.45630816896572535,0
1,0.9722297336990198,1
1,0.8086012194244121,1
1,0.9846914745004292,1
1,0.9668341695134454,1
1,0.9975490949591059,1
1,0.8354807494499488,1
1,0.9995380861734879,1
1,0.7663738572291813,1
1,0.7638038816931964,1
1,0.4936403443543468,1
1,0.8580700827580893,1
1,0.9028571724655419,1
1,0.9429249078739746,1
1,0.8030303856450599,1
1,0.8453224942005129,1
1,0.9932852793919801,1
1,0.09805516253999351,0
1,0.9814118665225431,1
1,0.9758803392648882,1
1,0.959787097308511,1
1,0.9446158822267782,1
1,0.9941600093767867,1
1,0.9849726116563189,1
1,0.38277712484354615,0
1,0.5057028225991799,1
1,0.9308799062672466,1
1,0.8690045235626892,1
1,0.684705587559115,1
1,0.931309681600542,1
1,0.9253446582016283,1
1,0.9652183318889409,1
1,0.9765726070924836,1
1,0.9766118437853364,1
1,0.1320766696762803,0
1,0.9823993268534298,1
1,0.9411472744427218,1
1,0.6987639547005094,1
1,0.8757938505991945,1
1,0.85758686509619,1
1,0.9884413180568207,1
1,0.9853560952917992,1
1,0.9248608738478457,1
1,0.9832215982693857,1
1,0.953259005916566,1
1,0.7851725979859676,1
1,0.7442841977461235,1
1,0.9248440852187576,1
1,0.9807139118980545,1
1,0.8322104886291565,1
1,0.9817661201126394,1
1,0.9655498357332749,1
1,0.21010264797565514,0
1,0.9987194561480115,1
1,0.9777419350268679,1
1,0.8044861037979695,1
1,0.9854710081539261,1
1,0.9129509636768466,1
1,0.4929164173723015,1
1,0.8768960044584654,1
1,0.9960983720717886,1
1,0.9824122910999538,1
1,0.9983141522604315,1
1,0.8617965093164487,1
1,0.17515092862647647,0
1,0.9242725610921853,1
1,0.921631854203213,1
1,0.4688910750755204,1
1,0.9275996907077805,1
1,0.9525142727926167,1
1,0.6560642354328536,1
1,0.9215716491067039,1
1,0.7537794597490872,1
1,0.8456270819492345,1
1,0.9864836761228127,1
1,0.7646428754718073,1
1,0.8959194996859934,1
1,0.980787268038759,1
1,0.6375736409499135,1
1,0.9895995853931165,1
1,0.9540993256884434,1
1,0.6579735947502079,1
1,0.6813992922383646,1
1,0.6007112705070913,1
1,0.9731061036222278,1
1,0.9998018041535311,1
1,0.49805341514455553,1
1,0.3236617854793158,0
1,0.9950375615178951,1
1,0.9974508040339015,1
1,0.9144139292832386,1
1,0.992730006290307,1
1,0.6122968078488694,1
1,0.9434895534631693,1
1,0.8087328804455127,1
1,0.8638816380497641,1
1,0.05309454745287994,0
1,0.9997852533662104,1
1,0.9778521832007068,1
1,0.973937409129911,1
1,0.999378659970534,1
1,0.8401138495035277,1
1,0.9345485807564441,1
1,0.9704247793323302,1
1,0.5888768632021684,1
1,0.9091933375459953,1
1,0.9982908897765141,1
1,0.9627203626792844,1
1,0.7387880152990514,1
1,0.18234998892998575,0
1,0.9375030145656895,1
1,0.9974136126817092,1
1,0.9438786032551297,1
1,0.9000062119814801,1
1,0.936120801105075,1
1,0.995005891828106,1
1,0.9776456798550428,1
1,0.2945482625434329,0
1,0.2208266564338331,0
1,0.9276615851031288,1
1,0.9608382571854915,1
1,0.9291512194025198,1
1,0.9596812559762519,1
1,0.9689592208704618,1
1,0.7691668431839588,1
1,0.6793975681906904,1
1,0.9811519523715115,1
1,0.8366738204041257,1
1,0.4396532049430242,0
1,0.31253404904825133,0
1,0.9346306406429786,1
1,0.7699588519717752,1
1,0.905153382768284,1
1,0.9407422896518374,1
1,0.9941137201400908,1
1,0.8506859273401782,1
1,0.77802153183026,1
1,0.9734105575380604,1
1,0.9990424885036557,1
1,0.810798006725182,1
1,0.9632005575779574,1
1,0.9957648081650783,1
1,0.9971763001125576,1
1,0.9712583676859441,1
1,0.1703975556612575,0
1,0.895454666462021,1
1,0.9772105548706421,1
1,0.6062173102643537,1
1,0.9865077432107741,1
1,0.8951329714806276,1
1,0.8256313571420059,1
1,0.9305116013088546,1
1,0.8481197553309683,1
1,0.9619992722650773,1
1,0.9308105762216764,1
1,0.9997294640052278,1
1,0.8609690459441295,1
1,0.7641908670202914,1
1,0.833938919300782,1
1,0.318843867743289,0
1,0.5849137046286205,1
1,0.9653328489191865,1
1,0.9928824829463082,1
1,0.41421722206824124,0
1,0.9692028852092821,1
1,0.9962791986465273,1
1,0.5103757276963825,1
1,0.9951154617266544,1
1,0.998357057238776,1
1,0.04906290812835615,0
1,0.44933626207136207,0
1,0.9467219069178676,1
1,0.8224336277546898,1
1,0.8770348338862856,1
1,0.6257635680887489,1
1,0.9749344504670632,1
1,0.3284022857160173,0
1,0.9681691716155735,1
1,0.7619792205539453,1
1,0.7580957264513841,1
1,0.9943051666227328,1
1,0.8482399594320148,1
1,0.9632844539608111,1
1,0.9479649219592953,1
1,0.9611644503267781,1
1,0.30425691432135554,0
1,0.9883272521969892,1
1,0.6227243753626448,1
1,0.9568779646272612,1
1,0.9019356045531158,1
1,0.3570564474961562,0
1,0.9418110760201273,1
1,0.9620433361876697,1
1,0.8522656749592731,1
1,0.9935091931110589,1
1,0.9861056616238187,1
1,0.9121653346083104,1
1,0.9225501616740933,1
1,0.7640186931041765,1
1,0.8557138320751414,1
1,0.7063260851494211,1
1,0.7627998784020731,1
1,0.9734526198187321,1
1,0.7513676078049277,1
1,0.5889112125348451,1
1,0.8311907387910584,1
1,0.5766596481266254,1
1,0.5858820895001944,1
1,0.8199589684396019,1
1,0.8413504002857508,1
1,0.9135402053895959,1
1,0.9355863432466954,1
1,0.9930228412987655,1
1,0.9869195973770906,1
1,0.9510716865537936,1
1,0.9961274856854685,1
1,0.9113049475652539,1
1,0.5596303262199259,1
1,0.880087466137898,1
1,0.9312790071438111,1
1,0.9240991617621059,1
1,0.7778117196698542,1
1,0.0609191721120214,0
1,0.45693402188988014,0
1,0.5329656205823959,1
1,0.7013267649920715,1
1,0.9371159762349708,1
1,0.8301132845749287,1
1,0.5419229090794914,1
1,0.9990946159997184,1
1,0.8378973504818039,1
1,0.8435816325400861,1
1,0.8415002551305745,1
1,0.4639758186701511,0
1,0.7006335440858682,1
1,0.6217832335040884,1
1,0.43480616374672243,0
1,0.267174362347631,0
1,0.9246811985078393,1
1,0.9865375987067213,1
1,0.992272341083683,1
1,0.9549239077144169,1
1,0.7371523190768522,1
1,0.9365387551964558,1
1,0.964468005802989,1
1,0.7507704607123459,1
1,0.20031885356578782,0
1,0.935829411445742,1
1,0.9434849645992055,1
1,0.9374128531262199,1
1,0.8426374551964546,1
1,0.7062696815550485,1
1,0.9964460572131455,1
1,0.891746983587804,1
1,0.9997913687868119,1
1,0.8421993908656837,1
1,0.9530717314230478,1
1,0.8267172743713856,1
1,0.8769449625895314,1
1,0.9826925754948341,1
1,0.8775772929459555,1
1,0.015062297363786316,0
1,0.9083452149063443,1
1,0.9974891317166812,1
1,0.921821869905305,1
1,0.9896602691175973,1
1,0.944886974528592,1
1,0.9764224612024034,1
1,0.6739511691539345,1
1,0.791531564674025,1
1,0.8639176086136942,1
1,0.8482777503878383,1
1,0.9923532044634397,1
1,0.9979550839965546,1
1,0.7203856657984886,1
1,0.8588961568270577,1
1,0.846219720709101,1
1,0.9966247648817972,1
1,0.80631246335306,1
1,0.9001563537349289,1
1,0.961536352709211,1
1,0.8673788502450556,1
1,0.9934545570535527,1
1,0.7183875521325437,1
1,0.43521023069979575,0
1,0.9699776685997733,1
1,0.9885644108258579,1
1,0.954459136818084,1
1,0.9921437133012284,1
1,0.9015077017656812,1
1,0.8129547345397541,1
1,0.7502797193821534,1
1,0.8252648817724982,1
1,0.2641725554433159,0
1,0.9912535723583747,1
1,0.979479343853276,1
1,0.8871987888997271,1
1,0.995875798095143,1
1,0.39130485393078734,0
1,0.9739965408264945,1
1,0.9215809658009833,1
1,0.9667144785343065,1
1,0.46489308565687576,1
1,0.8951745406173781,1
1,0.1137400054838194,0
1,0.4022158658688535,0
1,0.9256325555490765,1
1,0.9712278763082242,1
1,0.5630702355356952,1
1,0.482340744872961,1
1,0.94747085757646,1
1,0.8078769417315078,1
1,0.9210865936425975,1
1,0.9966184701611094,1
1,0.013669428896208632,0
1,0.9326968267318871,1
1,0.8609881362996621,1
1,0.5601350487501617,1
1,0.9947739115276004,1
1,0.953509799278178,1
1,0.9536811404416461,1
1,0.9546248739155633,1
1,0.999462418644004,1
1,0.988559950432629,1
1,0.9813004771406667,1
1,0.9087248351033634,1
1,0.995022495071813,1
1,0.9753112855794581,1
1,0.8645719735724777,1
1,0.9024753178726873,1
1,0.9491518141916739,1
1,0.9071872887784396,1
1,0.46156033338860986,0
1,0.9283176369457397,1
1,0.5956692007847274,1
1,0.973136253673086,1
1,0.8498054290754469,1
1,0.9097421513658162,1
1,0.9870004443831062,1
1,0.9438838204383352,1
1,0.9236964600521386,1
1,0.9872064263992584,1
1,0.29410674454140934,0
1,0.9154367255086523,1
1,0.5601850430192475,1
1,0.9671752022649621,1
1,0.7033179778710295,1
1,0.8175349963741118,1
1,0.9169084952737583,1
1,0.956722520659533,1
1,0.2666971932893891,0
1,0.9485569553462336,1
1,0.9670364347170801,1
1,0.18408213334736503,0
1,0.6993932002610622,1
1,0.5655415221258189,1
1,0.9954147069489395,1
1,0.8445008159509598,1
1,0.6192320160024739,1
1,0.15667143737316808,0
1,0.8455627782406928,1
1,0.6957297830541811,1
1,0.8472774224650642,1
1,0.473103751473069,1
1,0.319298320545323,0
1,0.7875715581498721,1
1,0.9656558317455434,1
1,0.8045422112096868,1
1,0.7420294425506692,1
1,0.6146869407463528,1
1,0.9779267407356702,1
1,0.9270878890203393,1
1,0.9103961295097471,1
1,0.987601726428296,1
1,0.9645151072608055,1
1,0.7036064527470972,1
1,0.9771227442907868,1
1,0.9801444892468232,1
1,0.9889236693826279,1
1,0.9941550382840089,1
1,0.9729869570277087,1
1,0.9789028430548864,1
1,0.5546824836261717,1
1,0.9819110132540698,1
1,0.8333780788539348,1
1,0.15581583208333694,0
1,0.9967330104572827,1
1,0.9537684373250267,1
1,0.980710010044434,1
1,0.9901522760708499,1
1,0.9719446892697239,1
1,0.6200103726600688,1
1,0.3381829252780737,0
1,0.7789452661864336,1
1,0.9993965334544423,1
1,0.997159033349735,1
1,0.9297393241552969,1
1,0.022461037217076447,0
1,0.5758650698740797,1
1,0.9974690141812027,1
1,0.7792722864259165,1
1,0.9262762802865961,1
1,0.9644172356308992,1
1,0.8811882859253944,1
1,0.9716064490977587,1
1,0.9719111288551611,1
1,0.029721614154304323,0
1,0.82879264497477,1
1,0.0009127017268723653,0
1,0.687261001041158,1
1,0.6270465401471528,1
1,0.9149888289589571,1
1,0.9831165852246522,1
1,0.9809615046769055,1
1,0.9834021294642817,1
1,0.9962565747903129,1
1,0.6928709138428856,1
1,0.3276389194950652,0
1,0.9079165058737366,1
1,0.953384574331462,1
1,0.8718753790567147,1
1,0.8976558792757933,1
1,0.8901165502903,1
1,0.9985253173188647,1
1,0.13230395786298585,0
1,0.7386397604107328,1
1,0.8036500991849862,1
1,0.9942217444678185,1
1,0.8007928757991085,1
1,0.9074956043520324,1
1,0.3981875445122082,0
1,0.9630716908318996,1
1,0.48969372436609315,1
1,0.878992416137945,1
1,0.9413063735091974,1
1,0.9782376020739553,1
1,0.899149683889488,1
1,0.23803768398992256,0
1,0.8404679945419986,1
1,0.957767509778615,1
1,0.9693339036900271,1
1,0.8310857395220568,1
1,0.9917548680748817,1
1,0.3570726014271587,0
1,0.9605234458595044,1
1,0.9769384826222004,1
1,0.9898244470911193,1
1,0.8110085508165219,1
1,0.9484836162197339,1
1,0.9832164871391845,1
1,0.9986463716202721,1
1,0.007270391574770464,0
1,0.992327175628598,1
0,0.03443055101607959,0
0,0.031250495175449734,0
0,0.2038665312753703,0
0,0.2929788425366836,0
0,0.0007902150904230553,0
0,0.1270808062040711,0
0,0.016043014959889364,0
0,0.1087910609907494,0
0,0.8943875938024309,1
0,0.5848781530304135,1
0,0.024861272161734692,0
0,0.259212224789482,0
0,0.08323410222889424,0
0,0.006202333940448222,0
0,0.12498548500993192,0
0,0.27422337959847254,0
0,0.06685074862055233,0
0,0.18489387825273168,0
0,0.24567830852632774,0
0,0.113738837831078,0
0,0.45477118034987224,0
0,0.1361275847450507,0
0,0.22064157512227608,0
0,0.1707005295448376,0
0,0.5471602260970406,1
0,0.0625864182311895,0
0,0.19553383509688316,0
0,0.0324956754165843,0
0,0.19633863044189406,0
0,0.21669201192080337,0
0,0.03779736235587582,0
0,0.028451160221856425,0
0,0.41258406682403215,0
0,0.3307654475947014,0
0,0.04749658124752217,0
0,0.04509312226606548,0
0,0.7449990899045325,1
0,0.14411803565050882,0
0,0.026493151259518708,0
0,0.19876168841958025,0
0,0.06423700892528034,0
0,0.32000182227242496,0
0,0.8056729652944025,1
0,0.13601717382453296,0
0,0.3326227343440349,0
0,0.004782582991445598,0
0,0.0049320131364448,0
0,0.012955696339762622,0
0,0.011138847317637528,0
0,0.01011007984387639,0
0,0.011353080728277502,0
0,0.915677001176461,1
0,0.4520150836070273,0
0,0.46240159190745883,0
0,0.1137743290507739,0
0,0.5539084392529464,1
0,0.003316996171575526,0
0,0.03142610412969298,0
0,0.07047192735143776,0
0,0.8469528619208834,1
0,0.2701742773971325,0
0,0.006133185728033715,0
0,0.2264552335194528,0
0,0.008907668064381315,0
0,0.2039069007627938,0
0,0.9918838178210642,1
0,0.4451974557675905,0
0,0.29876031409966086,0
0,0.7038087188468245,1
0,0.2413610604741245,0
0,0.041785135183837,0
0,0.26407972689394765,0
0,0.11627527075653377,0
0,0.01346724776164243,0
0,0.10512764454709032,0
0,0.02126651010201565,0
0,0.3896981472733555,0
0,0.17567544051699624,0
0,0.4650556216079604,1
0,0.09219512875239487,0
0,0.10058494316195508,0
0,0.582459741131943,1
0,0.15970858991685732,0
0,0.21590598918300719,0
0,0.015348565024607169,0
0,0.009971165812765127,0
0,0.01224302790530029,0
0,0.350618911564744,0
0,0.3174397837221887,0
0,0.10867480450747188,0
0,0.02208139720869158,0
0,0.023039469299987972,0
0,0.16939177092882396,0
0,0.2862685827049038,0
0,0.6388037252451858,1
0,0.0003309675812369312,0
0,0.028608720367137373,0
0,0.17957326578373267,0
0,0.19167228248120455,0
0,0.0331514573712126,0
0,0.03021893198668921,0
0,0.31688434891386846,0
0,0.22749486348833908,0
0,0.5540734337529212,1
0,0.20399565454930244,0
0,0.22117100815021126,0
0,0.008379632691662586,0
0,0.07273437636908076,0
0,0.19513976782835157,0
0,0.01745508042689965,0
0,0.5371897325962737,1
0,0.182638889719695,0
0,0.6106819715789445,1
0,0.9868454015038912,1
0,0.009046001213592045,0
0,0.09869153073223046,0
0,0.03942081033946969,0
0,0.15862849949847968,0
0,0.1864569226677284,0
0,0.02035818358264841,0
0,0.1349865091700831,0
0,0.3279882514002029,0
0,0.07587229403184766,0
0,0.01924280757527966,0
0,0.34235080208120866,0
0,0.5115855931697089,1
0,0.29626342209950035,0
0,0.2941653209010131,0
0,0.20728285264925625,0
0,0.008298620396526934,0
0,0.14144133812970716,0
0,0.0460939527590264,0
0,0.08418495877802008,0
0,0.09969087214557176,0
0,0.261889897370962,0
0,0.06979711428528383,0
0,0.03637694559486367,0
0,0.028077047843188034,0
0,0.047773320611553816,0
0,0.4807739092473661,1
0,0.0017487663232843744,0
0,0.02534741058316464,0
0,0.6663713518760096,1
0,0.16483054961990493,0
0,0.006549600389771036,0
0,0.0546601540777264,0
0,0.6620783596576876,1
0,0.14567015806034825,0
0,0.07598258922632248,0
0,0.392842038380277,0
0,0.020269723411694727,0
0,0.04280279294761751,0
0,0.03598040850447683,0
0,0.018572698741620364,0
0,0.03470071434553559,0
0,0.4240642980130387,0
0,0.4141647432802022,0
0,0.04032367697618519,0
0,0.043105714423689864,0
0,0.020841119424738635,0
0,0.0007909594996117058,0
0,0.205843084622764,0
0,0.10946986888312077,0
0,0.02081506569943351,0
0,0.42621571967748256,0
0,0.014083246578634178,0
0,0.036398893812783696,0
0,0.004988651975776763,0
0,0.7569169793259444,1
0,0.1843483635797785,0
0,0.014798200352670897,0
0,0.6072863557770068,1
0,0.02217178802267791,0
0,0.477374224327812,1
0,0.05428963822087619,0
0,0.07041760099599514,0
0,0.0627702795540202,0
0,0.1310508731180999,0
0,0.0485622092052474,0
0,0.02362221505820827,0
0,0.11655083462727658,0
0,0.7048444615198568,1
0,0.024033939809140373,0
0,0.7582214861714855,1
0,0.019091928128105187,0
0,0.07497360879882277,0
0,0.9746099708244941,1
0,0.26840229984671216,0
0,0.13385477301051787,0
0,0.04738166990028102,0
0,0.14901293247687714,0
0,0.0003207133188157783,0
0,0.11363015556068302,0
0,0.04754626715037213,0
0,0.4372238071871241,0
0,0.12729231671560243,0
0,0.04534514799580789,0
0,0.020000031037473102,0
0,0.08200941070270601,0
0,0.03264410639460953,0
0,0.008873392374392337,0
0,0.3983659502053311,0
0,0.4697903736937314,1
0,0.07967652296852866,0
0,0.10289108362587299,0
0,0.046888759278333844,0
0,0.5835827341291158,1
0,0.2619219451297395,0
0,0.43860761730625025,0
0,0.5704719462569334,1
0,0.02166616936845066,0
0,0.3192940007731142,0
0,0.007136020019006131,0
0,0.0168924454400296,0
0,0.1510500010531536,0
0,0.031893203526821734,0
0,0.02239077170626848,0
0,0.17203731169777753,0
0,0.12996566715203506,0
0,0.041625687288307976,0
0,0.5392748367357039,1
0,0.07785471923864624,0
0,0.006942065072194851,0
0,0.0075896556415902166,0
0,0.020066102046731482,0
0,0.006250171886967932,0
0,0.002142750647843742,0
0,0.04725101232809111,0
0,0.005116947344160761,0
0,0.025418967351682153,0
0,0.12078927861440593,0
0,0.08758132252232911,0
0,0.034474612301931294,0
0,0.14417890419808538,0
0,0.03179500405113391,0
0,0.1831914074575833,0
0,0.0240730445818641,0
0,0.07819241170081924,0
0,0.007656278350707576,0
0,0.2690901887426274,0
0,0.031023960142796514,0
0,0.2190730347923459,0
0,0.012454233429648114,0
0,0.17633274840540716,0
0,0.04031405734578206,0
0,0.14747122890008368,0
0,0.039409953659688336,0
0,0.03542834719161718,0
0,0.0411393851968753,0
0,0.17548874434626985,0
0,0.025015544159469768,0
0,0.09203902693972313,0
0,0.02933583033174528,0
0,0.035769541792087696,0
0,0.045418399296088666,0
0,0.019487729678822115,0
0,0.40536529620073214,0
0,0.18958268084644597,0
0,0.15158955457071482,0
0,0.3346499805774572,0
0,0.48845912698698896,1
0,0.11334850297565062,0
0,0.04975731994524129,0
0,0.12044725957237688,0
0,0.1967078752474376,0
0,0.04485419090401023,0
0,0.7820776495637839,1
0,0.1631529375126088,0
0,0.5183074417893705,1
0,0.047404321539233116,0
0,0.06807063159449951,0
0,0.0510505650607289,0
0,0.012540378374763322,0
0,0.1232963006959005,0
0,0.24453349818289685,0
0,0.35656806721328876,0
0,0.3012503534347249,0
0,0.10239733392788594,0
0,0.06283383894451032,0
0,0.045387097622025974,0
0,0.09437683113281077,0
0,0.07549673706120585,0
0,0.13575950153256713,0
0,0.08005673291207831,0
0,0.666197236879467,1
0,0.044712157804249655,0
0,0.11799908720954773,0
0,0.1940437582745582,0
0,0.05456009522994622,0
0,0.07161811430191668,0
0,0.06528741986433177,0
0,0.019187229412935894,0
0,0.32511671442326395,0
0,0.00026074756846187716,0
0,0.022317039262878667,0
0,0.9768648110582562,1
0,0.13844927762532458,0
0,0.04258328767045595,0
0,0.033583590800481525,0
0,0.04793562252974883,0
0,0.4907665112615926,1
0,0.7115796236467355,1
0,0.04138405051379792,0
0,0.054755699588845665,0
0,0.06252100192822944,0
0,0.02447367167220239,0
0,0.04436010187035115,0
0,0.010699209772796897,0
0,0.0628122432635386,0
0,0.3678746221496512,0
0,0.4839342672994116,1
0,0.12198365183018298,0
0,0.2545639505935469,0
0,0.004555868895365739,0
0,0.035936866691082675,0
0,0.0017681672164605643,0
0,0.017410125840120423,0
0,0.03680710939345738,0
0,0.023001756267155105,0
0,0.007749679525745198,0
0,0.8129866191763342,1
0,0.017103649228792157,0
0,0.21428589376174131,0
0,0.15625037804104908,0
0,0.007777903053499322,0
0,0.8796615989866283,1
0,0.013597111550583036,0
0,0.06923128932327194,0
0,0.09354959591494681,0
0,0.0011210956921348888,0
0,0.14812686696599053,0
0,0.16668474945011075,0
0,0.37343032331041015,0
0,0.13243783523614633,0
0,0.11377417813272142,0
0,0.20979971350509177,0
0,0.32730728643284046,0
0,0.16446398612843663,0
0,0.5567380631255883,1
0,0.37941875559185245,0
0,0.09593069036697414,0
0,0.04501214869142625,0
0,0.37707000269147967,0
0,0.3347698676030792,0
0,0.043196479080988545,0
0,0.16015814513853854,0
0,0.058967215691112455,0
0,0.3431047687406697,0
0,0.00829798157702215,0
0,0.3922166652802946,0
0,0.5536264150251677,1
0,9.491335243437661e-05,0
0,0.3834251145936966,0
0,0.20996613405348852,0
0,0.10828641384327024,0
0,0.039467924494416315,0
0,0.028694467564439552,0
0,0.8622929795111102,1
0,0.16449473988930974,0
0,0.10203322999330224,0
0,0.3366410795482883,0
0,0.10014447830502946,0
0,0.0790478993458938,0
0,0.13056090893680433,0
0,0.020810800512407874,0
0,0.04753637426707662,0
0,0.4287173375458331,0
0,0.019799703910050186,0
0,0.17678643728708263,0
0,0.2164393329080769,0
0,0.1095089530050201,0
0,0.002501313481172167,0
0,0.11664510268635449,0
0,0.0207246179785119,0
0,0.016840888312805145,0
0,0.012272988995194556,0
0,0.38871785089027855,0
0,0.5699156988201143,1
0,0.01609128735225284,0
0,0.012147398000072822,0
0,0.7527298429693386,1
0,0.9226596300519696,1
0,0.683034397143242,1
0,0.002700855042056443,0
0,0.11885062912132387,0
0,0.028222324177274914,0
0,0.08336722385307908,0
0,0.06451096457971588,0
0,0.10982823908297111,0
0,0.06731744880479149,0
0,0.2131253624288931,0
0,0.015256183803444468,0
0,0.03924038938384406,0
0,0.1339062468319884,0
0,0.028593498051738574,0
0,0.005209525054194759,0
0,0.047890758556600264,0
0,0.01854011293392407,0
0,0.9251574350950531,1
0,0.009823064725829797,0
0,0.17267146947288342,0
0,0.3009556468514118,0
0,0.02729561498454646,0
0,0.14818197948383077,0
0,0.11306609524884013,0
0,0.10771146576429344,0
0,0.02512994604395297,0
0,0.5149172000537341,1
0,0.26276689180657364,0
0,0.20102338233883849,0
0,0.10673700195634138,0
0,0.2921312093662169,0
0,0.20432685600550704,0
0,0.04487618572848567,0
0,0.20627146891022607,0
0,0.9793915153624739,1
0,0.052238782132657376,0
0,0.0644670801758996,0
0,0.012064615786481103,0
0,0.2318965286205507,0
0,0.014382981001996338,0
0,0.5622649082070243,1
0,0.10776581474740185,0
0,0.029360003813376626,0
0,0.025456900888636072,0
0,0.054358621692701135,0
0,0.11376587313745308,0
0,0.2968970291738841,0
0,0.12322301120098449,0
0,0.25123685297719545,0
0,0.12410365069462552,0
0,0.024690245982225474,0
0,0.6675112391638278,1
0,0.18967922958776695,0
0,0.006152110782825476,0
0,0.024868676438677396,0
0,0.66926631783201,1
0,0.056162409911115985,0
