true_class,prediction_scores,predicted_class
1,0.8161649784602575,1
1,0.8020287217391281,1
1,0.44982585742416104,0
1,0.13383420328875933,0
1,0.9440968292022995,1
1,0.9755294001480221,1
1,0.9678327488447723,1
1,0.9532165278458657,1
1,0.643170814967603,1
1,0.6648338901750439,1
1,0.9227534874912393,1
1,0.5486514732903354,1
1,0.8681796726651301,1
1,0.29534403655812913,0
1,0.9756255898264741,1
1,0.8369689082541862,1
1,0.9999743960775902,1
1,0.9181468037264437,1
1,0.879017364085724,1
1,0.9767295597510686,1
1,0.23397197230266684,0
1,0.7188879813019757,1
1,0.9694827561308194,1
1,0.9480839007123162,1
1,0.9837263656332863,1
1,0.9094903447589657,1
1,0.9997034140189792,1
1,0.9945078947642781,1
1,0.5213708973052511,1
1,0.993270066249976,1
1,0.9812398660238136,1
1,0.8116932016235386,1
1,0.2680187425471632,0
1,0.9191150483397468,1
1,0.9286786463597213,1
1,0.39374629371703584,0
1,0.5971594803915565,1
1,0.03434317253740035,0
1,0.965341707702772,1
1,0.14102935918008896,0
1,0.8927728492318124,1
1,0.9334928696499687,1
1,0.6945196646094873,1
1,0.42188548979837476,0
1,0.9853527247184685,1
1,0.805611983969167,1
1,0.9809537983563803,1
1,0.9487940019371625,1
1,0.3627046293514316,0
1,0.8992770099432124,1
1,0.6354856526236559,1
1,0.533939465531856,1
1,0.7208346361816412,1
1,0.803318362544346,1
1,0.9819196914039952,1
1,0.9985109818658914,1
1,0.9973067520690568,1
1,0.9730762072609237,1
1,0.14154086800408813,0
1,0.9323225666930698,1
1,0.9282361412523886,1
1,0.8311385647290376,1
1,0.9153711164712633,1
1,0.04856823425520602,0
1,0.8916182748943333,1
1,0.9993978222411872,1
1,0.9721055605248813,1
1,0.5356077571070805,1
1,0.5524203237967139,1
1,0.9965322490251657,1
1,0.9897047029038764,1
1,0.9935759674076321,1
1,0.8596105898020145,1
1,0.8969721155171083,1
1,0.1416712340020026,0
1,0.7692876252292896,1
1,0.9980663000778476,1
1,0.9936047060861605,1
1,0.9696369486419004,1
1,0.8872460663454113,1
1,0.8629385845623877,1
1,0.8519940039127323,1
1,0.9672311633504416,1
1,0.9899821980248535,1
1,0.8074020187387957,1
1,0.7227045616221727,1
1,0.9921005449241209,1
1,0.9683648819635959,1
1,0.2533219387083516,0
1,0.6536187499704165,1
1,0.9516167603589807,1
1,0.7036168912518708,1
1,0.5910435335956363,1
1,0.9936795323305853,1
1,0.4802629621797135,1
1,0.9149923666353296,1
1,0.6679091979671115,1
1,0.9123081365813298,1
1,0.04014224013368455,0
1,0.985669723492361,1
1,0.5505243699747306,1
1,0.9106386949746266,1
1,0.7590468731016355,1
1,0.48823469689839094,1
1,0.9923400914607636,1
1,0.9956810808948677,1
1,0.5982114390127675,1
1,0.3799531868637388,0
1,0.9755404565360959,1
1,0.8321653075735974,1
1,0.933188600388373,1
1,0.8152612415391185,1
1,0.842702563421557,1
1,0.7531271495755255,1
1,0.7813166915819683,1
1,0.9567738498018962,1
1,0.9845939689234793,1
1,0.8342194470513968,1
1,0.9794843123039649,1
1,0.4717280218400352,1
1,0.9648002603535285,1
1,0.7967723342141272,1
1,0.4246989972161164,0
1,0.8631925019413206,1
1,0.986548921354271,1
1,0.9850538850633141,1
1,0.814755280950382,1
1,0.8616532330752233,1
1,0.35930694438737937,0
1,0.9851354910849891,1
1,0.8946640676539027,1
1,0.8499342157814758,1
1,0.9810636378817156,1
1,0.9093006120875289,1
1,0.890849347615426,1
1,0.9987382612272412,1
1,0.08553498364400039,0
1,0.6269658889672197,1
1,0.6414333527132705,1
1,0.9716059013351835,1
1,0.7043246970208493,1
1,0.30356472818726815,0
1,0.780139379916345,1
1,0.9855875061728134,1
1,0.8323635707377539,1
1,0.9900389517505548,1
1,0.8859687487053509,1
1,0.1894376203353422,0
1,0.9619520626904718,1
1,0.65474809159796,1
1,0.7915201257405636,1
1,0.8853635621735573,1
1,0.9577469475650978,1
1,0.38597292268176137,0
1,0.9745462948046693,1
1,0.5047547199426504,1
1,0.9733763888447255,1
1,0.3473065847469717,0
1,0.9051736400132726,1
1,0.5777565215714666,1
1,0.8670199400697649,1
1,0.9504320044411705,1
1,0.962164182533516,1
1,0.9597918155058347,1
1,0.9850645324734848,1
1,0.1579600008804044,0
1,0.977825051917743,1
1,0.9651169944244876,1
1,0.738868141183229,1
1,0.8585028183770158,1
1,0.9111246403550881,1
1,0.5959739102667114,1
1,0.1047106803420451,0
1,0.8536785001112028,1
1,0.749796362138459,1
1,0.9920064737789869,1
1,0.9528944385942975,1
1,0.910038473425296,1
1,0.9869613874097416,1
1,0.9096313700094724,1
1,0.3993030133097122,0
1,0.9935006630702237,1
1,0.9026484585789761,1
1,0.9847798121838086,1
1,0.1938436312635536,0
1,0.9344548549777391,1
1,0.9681147689385232,1
1,0.6707799748204245,1
1,0.02277521587266469,0
1,0.845486705615723,1
1,0.5431969878225048,1
1,0.9619230509615623,1
1,0.9907861664168305,1
1,0.8801720448099821,1
1,0.006921488256917669,0
1,0.9029111268986107,1
1,0.9936348809792138,1
1,0.93647121665573,1
1,0.9554657741291145,1
1,0.5724545111188404,1
1,0.991138817096735,1
1,0.823427523199332,1
1,0.977620819208346,1
1,0.08001021747898947,0
1,0.7429311060184846,1
1,0.8599261696243694,1
1,0.8820479828139319,1
1,0.9997500610494567,1
1,0.8234298381846894,1
1,0.9581737569786707,1
1,0.7847478581797386,1
1,0.9520015805106501,1
1,0.5558223971509665,1
1,0.7837434555710607,1
1,0.26613809322862875,0
1,0.9544808826521202,1
1,0.017637852367721682,0
1,0.10894822721682489,0
1,0.8630944856941242,1
1,0.9994669694923881,1
1,0.9875286732397389,1
1,0.9389258036954776,1
1,0.9477783282856027,1
1,0.43259969887401595,0
1,0.4102422419990306,0
1,0.9923257598774144,1
1,0.8544692487344301,1
1,0.9909785367891718,1
1,0.6935554492962154,1
1,0.024439830650152813,0
1,0.17421813312532408,0
1,0.9481902542367181,1
1,0.9013662026013151,1
1,0.9021207872641012,1
1,0.89091852961166,1
1,0.9003129393677083,1
1,0.942766176527916,1
1,0.7894287732685196,1
1,0.966586705558616,1
1,0.7880283951781686,1
1,0.9449587809815522,1
1,0.9697973633374346,1
1,0.9357486867208512,1
1,0.9376462034984364,1
1,0.9907921859182729,1
1,0.9958845406456645,1
1,0.7210208129174851,1
1,0.7112122535889069,1
1,0.9583903536723701,1
1,0.9995352559934679,1
1,0.7532537480652151,1
1,0.926287808058924,1
1,0.09742929960723849,0
1,0.6016084081404377,1
1,0.467481246338905,1
1,0.6889084096767519,1
1,0.22383490503401676,0
1,0.970457040350379,1
1,0.9962657732807777,1
1,0.9306959256632373,1
1,0.7892913995675663,1
1,0.9632022158261321,1
1,0.87337888057174,1
1,0.9895279250988351,1
1,0.9811508750216978,1
1,0.9347952935539451,1
1,0.9304063571296278,1
1,0.9845557346152491,1
1,0.9538792580186641,1
1,0.638616319220076,1
1,0.8899394777613865,1
1,0.8003576087278261,1
1,0.23321227010364554,0
1,0.9587186473658259,1
1,0.944689247549512,1
1,0.9935362190363604,1
1,0.8449566092846048,1
1,0.6345699979520163,1
1,0.4383460660352064,0
1,0.8927450213634974,1
1,0.6175063534778001,1
1,0.8174003474633688,1
1,0.5706702189217102,1
1,0.8781429915732989,1
1,0.16993067337916573,0
1,0.9742217589672568,1
1,0.9926243263846497,1
1,0.9376818025499986,1
1,0.8200246436354429,1
1,0.4289575861217561,0
1,0.7595299446820382,1
1,0.44994636279026207,0
1,0.8798814349846865,1
1,0.9503742814351575,1
1,0.9087995346117053,1
1,0.4419656400879446,0
1,0.8046883508707637,1
1,0.20727632838023188,0
1,0.7180790077195531,1
1,0.9998602035727702,1
1,0.989143078129618,1
1,0.7737808015746986,1
1,0.9828479711149272,1
1,0.6690137137352643,1
1,0.7301975136369705,1
1,0.9402543763718914,1
1,0.8307628596815151,1
1,0.1239043905931189,0
1,0.974127854495544,1
1,0.99321241094466,1
1,0.9969376273125543,1
1,0.04180740390763598,0
1,0.9443011323700599,1
1,0.35576918533578933,0
1,0.9106793146110002,1
1,0.608219372522061,1
1,0.9125883369440365,1
1,0.6037989776494433,1
1,0.9187809934519884,1
1,0.4380857704995739,0
1,0.9406666884556527,1
1,0.9945675627608355,1
1,0.4756486537873437,1
1,0.08616925423812057,0
1,0.9539671746954889,1
1,0.9913561122341448,1
1,0.6001393708436922,1
1,0.9834274037716572,1
1,0.9969282319228149,1
1,0.9764627580439926,1
1,0.7943456608723748,1
1,0.990198713379352,1
1,0.8582128973687608,1
1,0.7465057572012053,1
1,0.9633805315003965,1
1,0.30648659422432895,0
1,0.039764676712250736,0
1,0.9389236432210352,1
1,0.9915156168680199,1
1,0.9112297493631016,1
1,0.9063114340910877,1
1,0.9830638834291168,1
1,0.902403813038081,1
1,0.5696198566532384,1
1,0.9764028364620595,1
1,0.9443691442856332,1
1,0.9554498275675772,1
1,0.9572512057694376,1
1,0.9141379562071722,1
1,0.3168621679327632,0
1,0.9054611150336587,1
1,0.991222578389235,1
1,0.9007695953061158,1
1,0.994946377810414,1
1,0.9744416349609202,1
1,0.819901865682786,1
1,0.7897037631305721,1
1,0.77810289671255,1
1,0.9485374226836685,1
1,0.9318191329672306,1
1,0.923247060709202,1
1,0.9798648137129464,1
1,0.947014797508224,1
1,0.9065774502387568,1
1,0.9860289802133488,1
1,0.9906651240626629,1
1,0.651413437697529,1
1,0.4663732850497184,1
1,0.8243144468301308,1
1,0.9500471535893169,1
1,0.41928197651230836,0
1,0.24833099851364449,0
1,0.481041265443332,1
1,0.8650775377991486,1
1,0.845514934796582,1
1,0.91673128530945,1
1,0.695849842124627,1
1,0.08264357641662244,0
1,0.9967116315912328,1
1,0.8760041529242916,1
1,0.9844806858026074,1
1,0.9838437418786873,1
1,0.8468918545428543,1
1,0.3214910982035537,0
1,0.9576587344822826,1
1,0.9678751718174814,1
1,0.9477827902408128,1
0,0.036665747295402416,0
0,0.01207767044727709,0
0,0.05399381504299845,0
0,0.22123689119190013,0
0,0.04035069158221371,0
0,0.9185408811882186,1
0,0.1585739536653794,0
0,0.28838925324342163,0
0,0.030937282665574155,0
0,0.16839964431907456,0
0,0.01681821496156364,0
0,0.12058164142545764,0
0,0.30209939183468887,0
0,0.09401305015154127,0
0,0.10517123563296273,0
0,0.007995879092458032,0
0,0.06149389355516851,0
0,0.00532207377516753,0
0,0.10492290335037016,0
0,0.18359644930659622,0
0,0.03661879510238304,0
0,0.2769062376541352,0
0,0.029238357052473306,0
0,0.04444004284498905,0
0,0.05192069767260641,0
0,0.6403186150874384,1
0,0.2606932330191836,0
0,0.06912469157483886,0
0,0.7178613674411666,1
0,0.15576614961337198,0
0,0.016077538049810915,0
0,0.04972931668923336,0
0,0.4177073116800645,0
0,0.03340561566775938,0
0,0.20938086065150083,0
0,0.0010011728422948175,0
0,0.18724358564725496,0
0,0.33636611584129417,0
0,0.3786136818550179,0
0,0.04462661016399014,0
0,0.7640697093311986,1
0,0.213936432018448,0
0,0.10950336779135544,0
0,0.042572795711722684,0
0,0.037637020928468705,0
0,0.07718135836824161,0
0,0.01234085983248191,0
0,0.007840831708285338,0
0,0.12446861035031702,0
0,0.12208112174444115,0
0,0.3431255319237475,0
0,0.005132100819976982,0
0,0.032363087066516964,0
0,0.041605252800369016,0
0,0.0030973288114832485,0
0,0.42770519794848083,0
0,0.8292731069801043,1
0,0.35137466112105026,0
0,0.03409812739744167,0
0,0.24616167128831815,0
0,0.027274788506053107,0
0,0.9244131911994848,1
0,0.06727623572059864,0
0,0.026360332920932993,0
0,0.0718541847591289,0
0,0.01972307847498254,0
0,0.007541687979546383,0
0,0.2274568308439611,0
0,0.9211573615229969,1
0,0.39468277467843565,0
0,0.24015601794013622,0
0,0.24351253928436314,0
0,0.5221413616764323,1
0,0.37316579930499905,0
0,0.04649738350031982,0
0,0.07941213964736148,0
0,0.048039767651799806,0
0,0.2422619716698977,0
0,0.017842500406250034,0
0,0.11761926917989186,0
0,0.77472078121513,1
0,0.1728223445033218,0
0,0.012257434117714645,0
0,0.7666597637753286,1
0,0.09558613595424996,0
0,0.01232152090612924,0
0,0.020094520263875745,0
0,0.03525632461502805,0
0,0.14120148573897723,0
0,0.022520421214856694,0
0,0.09580249873668899,0
0,0.02505166283192922,0
0,0.4133005672663349,0
0,0.03474496784741485,0
0,0.26618625558592357,0
0,0.7677646457682866,1
0,0.06490211125398539,0
0,0.02210221424549332,0
0,0.06796437624080531,0
0,0.8239368653877488,1
0,0.0035169301319932554,0
0,0.8319760286577033,1
0,0.12907375477354296,0
0,0.2011303741813538,0
0,0.3883350895388867,0
0,0.17484904967019158,0
0,0.05309259009113506,0
0,0.9739397535323657,1
0,0.05620462005574422,0
0,0.2799440848158812,0
0,0.06025009684646217,0
0,0.4410967450967658,0
0,0.06208674404884612,0
0,0.7616562710636339,1
0,0.33006846284809677,0
0,0.4474672803810573,0
0,0.8842339923947926,1
0,0.7970074981874021,1
0,0.4002451907333982,0
0,0.3478193417354894,0
0,0.11304393259742741,0
0,0.043529624327524136,0
0,0.10027448254868832,0
0,0.0816836884934895,0
0,0.9675972138827709,1
0,0.03980763654163261,0
0,0.3391790035560275,0
0,0.675543471036784,1
0,0.9406633265540595,1
0,0.4491496540110929,0
0,0.04753683765738665,0
0,0.051270737741120745,0
0,0.08172068377379342,0
0,0.09368039781836557,0
0,0.2784844289189074,0
0,0.6817954961831505,1
0,0.05282590702688401,0
0,0.0450621856907001,0
0,0.003437807461423792,0
0,0.6213288071923226,1
0,0.11994481059369988,0
0,0.046629962455092544,0
0,0.0018228303140789747,0
0,0.17402912578898183,0
0,0.13173412816685534,0
0,0.09770849977006112,0
0,0.13266014467403858,0
0,0.06551340840456522,0
0,0.007739033566710604,0
0,0.4665706788321983,1
0,0.015116540042787516,0
0,0.03629789981618247,0
0,0.06497743515468749,0
0,0.20122694504570734,0
0,0.03209188162999724,0
0,0.01835938151733786,0
0,0.04013814487317552,0
0,0.27031588952627045,0
0,0.05270042336869974,0
0,0.11011010118605466,0
0,0.2931207961736657,0
0,0.14214380383304917,0
0,0.08649484342826486,0
0,0.17764210779231715,0
0,0.3636789849238683,0
0,0.053444527903779626,0
0,0.003896312516159483,0
0,0.08661531288966824,0
0,0.14209007081588337,0
0,0.6136849120591273,1
0,0.32940685729629066,0
0,0.011083310554399083,0
0,0.05522497192180739,0
0,0.5759571437743123,1
0,0.002199806969243435,0
0,0.028720257905686008,0
0,0.007993316102391072,0
0,0.011663360367888502,0
0,0.9509990247978889,1
0,0.35545838830079846,0
0,0.12283011569847331,0
0,0.10838446387434524,0
0,0.030249354176644414,0
0,0.37290341706249314,0
0,0.7773391927518734,1
0,0.1188981949118856,0
0,0.35977695981905844,0
0,0.1145253193212651,0
0,0.029716647028333935,0
0,0.049233734766567026,0
0,0.05754854172747888,0
0,0.038117050382243216,0
0,0.972800885290065,1
0,0.006111880110505741,0
0,0.9100095225015697,1
0,0.25174802081593367,0
0,0.10068687719302728,0
0,0.3321696517094327,0
0,0.038353150608632175,0
0,0.01208533762504869,0
0,0.00939171016824967,0
0,0.14963842389442833,0
0,0.24990746327757016,0
0,0.9178603298906144,1
0,0.2738406385415218,0
0,0.12406840847323074,0
0,0.03334901256248168,0
0,0.04695890068290884,0
0,0.31321761180411967,0
0,0.044679367745335125,0
0,0.7677988550495293,1
0,0.020610047859349386,0
0,0.240974427397092,0
0,0.041270554740342115,0
0,0.43650726076272117,0
0,0.33219110894419795,0
0,0.04119144596107121,0
0,0.9051968941770862,1
0,0.05296646498946693,0
0,0.10829114103474619,0
0,0.5991072320117535,1
0,0.9430425373552135,1
0,0.0065174342582167396,0
0,0.09648156960406758,0
0,0.010069589071340961,0
0,0.11326950620482389,0
0,0.7587805919761701,1
0,0.29326240849542473,0
0,0.13713918260078733,0
0,0.09159861939099827,0
0,0.579173128288846,1
0,0.08402560730809722,0
0,0.0067210603049988405,0
0,0.006221384876192515,0
0,0.32206778331290187,0
0,0.167347795659277,0
0,0.10940577153615494,0
0,0.00390407575874669,0
0,0.03050215507224585,0
0,0.002471450157484814,0
0,0.37972666122763427,0
0,0.2226339988748919,0
0,0.024054142114770697,0
0,0.3110777670292737,0
0,0.03201288300562267,0
0,0.006512155395558503,0
0,0.5271728797955446,1
0,0.10523946112686039,0
0,0.006884512232620302,0
0,0.34335359118666464,0
0,0.07986314331157178,0
0,0.3002153471645702,0
0,0.0790203647123509,0
0,0.015900546233311965,0
0,0.4670571773325102,1
0,0.7213675161004527,1
0,0.616299701415944,1
0,0.077124118513778,0
0,0.026920195727810608,0
0,0.027553124529040355,0
0,0.01766976482099794,0
0,0.07935230108352778,0
0,0.1929962025902286,0
0,0.04912983199283429,0
0,0.2305045818116435,0
0,0.24363415169988395,0
0,0.177523039844963,0
0,0.030316027450671867,0
0,0.19422186639270442,0
0,0.10613137239292292,0
0,0.04846429716347825,0
0,0.1122286047152011,0
0,0.01593916433587482,0
0,0.12093189789214882,0
0,0.033478140838533045,0
0,0.02321050428697047,0
0,0.5969746536356774,1
0,0.18879132153692277,0
0,0.07184375971664145,0
0,0.05516079530632555,0
0,0.22935094184102317,0
0,0.6543326586723581,1
0,0.0752187270794394,0
0,0.04891640096337073,0
0,0.01426701685026875,0
0,0.2165403913148338,0
0,0.28512162299983235,0
0,0.4239828196369095,0
0,0.004811811750759805,0
0,0.01654674108976987,0
0,0.14164421288144274,0
0,0.18110472241248599,0
0,0.07778060071622417,0
0,0.022369028682190643,0
0,0.26726687382855036,0
0,0.07463551333141227,0
0,0.06792822507462803,0
0,0.08751686166479979,0
0,0.6652545736780057,1
0,0.012244843473162095,0
0,0.24650245752512331,0
0,0.08091562467668235,0
0,0.044814090935271764,0
0,0.010119509832944304,0
0,0.020678602064206332,0
0,0.027382559432574748,0
0,0.05946851783916382,0
0,0.05736669341841716,0
0,0.010883162892748901,0
0,0.05868082739315108,0
0,0.4288740984446473,0
0,0.04172055004915417,0
0,0.012633572587772915,0
0,0.7336485366456588,1
0,0.07000255209969089,0
0,0.03433398656694584,0
0,0.6425706177849673,1
0,0.1488023333496063,0
0,0.00296356999301661,0
0,0.01856734321585795,0
0,0.40447265237774915,0
0,0.0831251557027286,0
0,0.8807409304375936,1
0,0.1625951097025092,0
0,0.11745255827017012,0
0,0.6278808983758363,1
0,0.09033691193114307,0
0,0.2843107785419698,0
0,0.18054824520360377,0
0,0.3495093383189697,0
0,0.36175226355826257,0
0,0.012357906193385509,0
0,0.004551466811779725,0
0,0.07197173785534787,0
0,0.08233462554094062,0
0,0.01117015321253891,0
0,0.003120457625905814,0
0,0.1130248444652944,0
0,0.0518570058089628,0
0,0.13441695515237387,0
0,0.061452769788512406,0
0,0.08511978975993131,0
0,0.03653455678655676,0
0,0.0024592385758967976,0
0,0.33320079493448235,0
0,0.34106337008986676,0
0,0.03816386989103289,0
0,0.2704343191506303,0
0,0.1615809850752757,0
0,0.018296771964014344,0
0,0.22872690946656354,0
0,0.7186403684441163,1
0,0.5874696726008256,1
0,0.23392983621771327,0
0,0.6363488614453586,1
0,0.17680100572997592,0
0,0.8310999246963647,1
0,0.043331360139037156,0
0,0.6312389663828282,1
0,0.014321815987613128,0
0,0.11169222722770883,0
0,0.006775768936158178,0
0,0.10223110153969932,0
0,0.015188319881099564,0
0,0.05692042946674196,0
0,0.3796168565169343,0
0,0.006011896874239459,0
0,0.16894320646824454,0
0,0.6088574843101925,1
0,0.2439065133939928,0
0,0.008282640987171824,0
0,0.041541474863513186,0
0,0.015492051137349399,0
0,0.04610105452859792,0
0,0.09917047226174303,0
0,0.07588153740616416,0
0,0.0035313971963367957,0
0,0.162421640661277,0
0,0.34997549143165074,0
0,0.20375709796737002,0
0,0.07894215105522656,0
0,0.29923647521756286,0
0,0.0646094122160279,0
0,0.0011660924098801338,0
0,0.07506838753035715,0
0,0.022102031257755103,0
0,0.35744883590257986,0
0,0.031344287572125464,0
0,0.0060608437774944835,0
0,0.6604688634267992,1
0,0.004690186651366959,0
0,0.08149658897730362,0
0,0.018064273578047664,0
0,0.2589026556040231,0
0,0.11216451614139568,0
0,0.08235299794122208,0
0,0.21940143363564196,0
0,0.009572408016244548,0
0,0.07289774165942119,0
0,0.0050755138955041424,0
0,0.5736661648886335,1
0,0.8248819016722233,1
0,0.8343763385719849,1
0,0.040777923393918246,0
0,0.012215167550524465,0
0,0.05796276258987378,0
0,0.5221595053576471,1
0,0.39344590981818295,0
0,0.11448608910717313,0
0,0.8397445208477541,1
0,0.39058069338429036,0
0,0.0025163968842459895,0
0,0.02380932584150598,0
0,0.949473607993405,1
0,0.3321248687718107,0
0,0.03797498685641082,0
0,0.039107066351314376,0
0,0.12208314776744411,0
0,0.44447602761488003,0
0,0.03201354686218028,0
0,0.005415570793781294,0
0,0.08724942060821955,0
0,0.08011915591080157,0
0,0.4255338465116446,0
0,0.0007604005276296609,0
0,0.21750034137417315,0
0,0.4491625278735543,0
0,0.3671561460099902,0
0,0.15864200192786204,0
0,0.0400137700610737,0
0,0.009555656164072,0
0,0.019127689156448288,0
0,0.11826986711882913,0
0,0.023053632255209507,0
0,0.20096433290339327,0
0,0.7108599246194345,1
0,0.5758723386455943,1
0,0.04477686105048907,0
