true_class,prediction_scores,predicted_class
1,0.9550695893700952,1
1,0.16916748421675856,0
1,0.933349876321917,1
1,0.9124275043677119,1
1,0.6036183503395884,1
1,0.9180746371369715,1
1,0.9783428444557349,1
1,0.8703578192929877,1
1,0.4237941173113502,0
1,0.04058739655789417,0
1,0.9854724398219593,1
1,0.8989223342826358,1
1,0.9789438818772903,1
1,0.8865270196074898,1
1,0.9147771622984774,1
1,0.9084422053764615,1
1,0.9515947196629949,1
1,0.8902446009988558,1
1,0.8626921005255591,1
1,0.6125729851106498,1
1,0.7706438585059185,1
1,0.5514791848509843,1
1,0.6937334793518555,1
1,0.8663320761266029,1
1,0.8517113443349454,1
1,0.8050019168178479,1
1,0.9838762909405011,1
1,0.7284918239901639,1
1,0.7854525366065209,1
1,0.7748396913410309,1
1,0.983384131958264,1
1,0.9707802030614646,1
1,0.9956412199408393,1
1,0.8899008959557022,1
1,0.12962755616357843,0
1,0.8919175009014358,1
1,0.9022956023711081,1
1,0.9125679136404327,1
1,0.9691221669251087,1
1,0.3605805161036733,0
1,0.9849194783641247,1
1,0.8633603506373633,1
1,0.9299849261919564,1
1,0.9763823051650479,1
1,0.5050657539549628,1
1,0.13256534195012434,0
1,0.9338812192418459,1
1,0.3797443211932166,0
1,0.8659933689330956,1
1,0.997685740003629,1
1,0.6994364922717357,1
1,0.9891027533457577,1
1,0.4260694480319718,0
1,0.9692267981259994,1
1,0.9974416679550762,1
1,0.8431929049516859,1
1,0.9087545811206157,1
1,0.009150157894857808,0
1,0.10422642776102035,0
1,0.7210618044717794,1
1,0.6395414580404207,1
1,0.9556027191581102,1
1,0.9910578185454122,1
1,0.9227016189413563,1
1,0.47699737397974773,0
1,0.20012039880740684,0
1,0.516451336148644,1
1,0.950890983291689,1
1,0.9846871911122655,1
1,0.754763941275138,1
1,0.291868085845866,0
1,0.356419244116649,0
1,0.9383765799090825,1
1,0.9565168187904062,1
1,0.7281180658530512,1
1,0.9130983963470989,1
1,0.9955460743587928,1
1,0.6629747544928235,1
1,0.9204712739300216,1
1,0.9436385204364919,1
1,0.41666963257502154,0
1,0.49296152122598347,0
1,0.021392881026043333,0
1,0.9346143104978246,1
1,0.29845419699358294,0
1,0.9415940660160147,1
1,0.957450426567483,1
1,0.2013649366960276,0
1,0.5825142178080432,1
1,0.9828249220740316,1
1,0.86625236234038,1
1,0.7468659160445584,1
1,0.8776228734988499,1
1,0.9817399620747171,1
1,0.9588753337962561,1
1,0.6635359905816153,1
1,0.7857217179309186,1
1,0.10077379663012614,0
1,0.9224762931561568,1
1,0.9570577727768006,1
1,0.6191410512853028,1
1,0.9130426294017573,1
1,0.9967496996378169,1
1,0.9110058859206615,1
1,0.4798270958131512,0
1,0.1292401703548371,0
1,0.039739348697871116,0
1,0.8847013292912144,1
1,0.9977221623293219,1
1,0.7771227693623896,1
1,0.6624279276327608,1
1,0.9732966291527461,1
1,0.9828351956710722,1
1,0.2521934758291114,0
1,0.9734745136152665,1
1,0.7973638360976614,1
1,0.8440116928609313,1
1,0.9550957822452596,1
1,0.6591778333387004,1
1,0.4688124373921083,0
1,0.8689468719477674,1
1,0.8158711937075123,1
1,0.4722752767911335,0
1,0.9912424213516531,1
1,0.9221493764056196,1
1,0.32235170465180424,0
1,0.46943443490171066,0
1,0.9861543179832968,1
1,0.9776959815988087,1
1,0.9093870413096637,1
1,0.18754978332097666,0
1,0.9547016444270867,1
1,0.89241480061937,1
1,0.8807679477879407,1
1,0.04208809420656522,0
1,0.9183706976017446,1
1,0.941473622323326,1
1,0.9099864244392921,1
1,0.9670154045800321,1
1,0.8887612628800895,1
1,0.7514249761211163,1
1,0.9973244504206802,1
1,0.7870139073165542,1
1,0.9843236318973128,1
1,0.9927260889250377,1
1,0.4684421027447884,0
1,0.9056861833303861,1
1,0.4182287219885224,0
1,0.8925767975947775,1
1,0.9745823463457356,1
1,0.863654928841672,1
1,0.9298940344884009,1
1,0.8648134542255604,1
1,0.9971133387307639,1
1,0.9676606092762059,1
1,0.9961703412974752,1
1,0.5586210097558272,1
1,0.7390126605646723,1
1,0.3246130674118331,0
1,0.8644710741998468,1
1,0.8748259193115178,1
1,0.7368965610687003,1
1,0.6372391461927697,1
1,0.9991118877743826,1
1,0.689343658061041,1
1,0.30056126406014105,0
1,0.9644496381942811,1
1,0.9676559071244815,1
1,0.473706618680433,0
1,0.9270989552381597,1
1,0.9759957987006869,1
1,0.9018994309738724,1
1,0.9947375693955736,1
1,0.9400228068764486,1
1,0.9683869649891043,1
1,0.6244435081711188,1
1,0.9697282738013961,1
1,0.9070137964849418,1
1,0.16238423227480717,0
1,0.8716115398283667,1
1,0.9435436458650114,1
1,0.8701789970488004,1
1,0.6252854259388881,1
1,0.4490625819340436,0
1,0.744042208342766,1
1,0.6792105916978266,1
1,0.31917042730374034,0
1,0.8919321442689497,1
1,0.9807085915780284,1
1,0.9040324899378397,1
1,0.8614456316354135,1
1,0.9700006142839324,1
1,0.7452647364554592,1
1,0.7261095383734848,1
1,0.9548268799743976,1
1,0.958139757926071,1
1,0.9947834351046481,1
1,0.7892701339948625,1
1,0.9875552784266801,1
1,0.9867425142108069,1
1,0.9960135502111488,1
1,0.9414903657480345,1
1,0.6610081138040594,1
1,0.8730796924446877,1
1,0.9099988489448365,1
1,0.8258418613907993,1
1,0.9019957333155155,1
1,0.2663471610373027,0
1,0.9888843643002909,1
1,0.8072377906618616,1
1,0.9482112956103719,1
1,0.9739409176598531,1
1,0.7820759141012381,1
1,0.9910192455763932,1
1,0.8688931166066636,1
1,0.8404890238356386,1
1,0.47726317836172233,0
1,0.9153697676122574,1
1,0.8283150606128623,1
1,0.5457401421303416,1
1,0.6110304167068806,1
1,0.8746372615620527,1
1,0.970113157478391,1
1,0.9893932601152029,1
1,0.32591558782711233,0
1,0.9943956883860906,1
1,0.875093241573129,1
1,0.9651038464861272,1
1,0.9638250449215856,1
1,0.8848023522216909,1
1,0.6759869340835399,1
1,0.5189798680124952,1
1,0.943481147827689,1
1,0.9835946411111363,1
1,0.9198523230866793,1
1,0.9665326095538896,1
1,0.8800316797850862,1
1,0.9271976881711567,1
1,0.8538238993781989,1
1,0.8824834435414077,1
1,0.5482037021344226,1
1,0.9723010042645099,1
1,0.6292211013778952,1
1,0.9823519283236675,1
1,0.9267221353147532,1
1,0.14471317754712165,0
1,0.9532547351124036,1
1,0.23818250211569267,0
1,0.6637573473686874,1
1,0.9677673418217159,1
1,0.9500287725580441,1
1,0.9730437866998196,1
1,0.8021077215864443,1
1,0.9543874108865803,1
1,0.6176381798831296,1
1,0.8924046214444987,1
1,0.9553394319726644,1
1,0.5967862593781778,1
1,0.9803883191662048,1
1,0.6704688103698819,1
1,0.7664393602765647,1
1,0.991820025144668,1
1,0.8223279676792762,1
1,0.8664712213242008,1
1,0.9845693330554149,1
1,0.9948095904900744,1
1,0.6575569341794627,1
1,0.9732319252030893,1
1,0.9927535201721992,1
1,0.741930864028453,1
1,0.9715767449104834,1
1,0.8441181272638453,1
1,0.9297533944620829,1
1,0.9854160376552561,1
1,0.24796629346049445,0
1,0.9558428229120285,1
1,0.5224185585062733,1
1,0.9422856432481201,1
1,0.9927744925035281,1
1,0.9918450206699276,1
1,0.6423674505972767,1
1,0.9063830828158524,1
1,0.9955851635551908,1
1,0.8864512648732983,1
1,0.9548513755112469,1
1,0.7840444883979316,1
1,0.8832516985304151,1
1,0.9610677915888757,1
1,0.9969941664797283,1
1,0.9435475824852216,1
1,0.9710062317551054,1
1,0.9405839630684745,1
1,0.8361936522401096,1
1,0.38844861406936476,0
1,0.901190780057109,1
1,0.9127985375687315,1
1,0.9843681392924316,1
1,0.9723587206871008,1
1,0.9506946674849838,1
1,0.49706878048073194,0
1,0.9823547263417103,1
1,0.9842251997282966,1
1,0.9906812528498449,1
1,0.9746288521944707,1
1,0.6905617028724829,1
1,0.6779657243412386,1
1,0.6015946203934844,1
1,0.8487870227722868,1
1,0.9047215418508545,1
1,0.9930819298380117,1
1,0.879102226487681,1
1,0.026639799987921983,0
1,0.17810000533592665,0
1,0.9626455629639294,1
1,0.8291807198380721,1
1,0.9306875754048423,1
1,0.9936721549786715,1
1,0.7763559805639366,1
1,0.8601797034709661,1
1,0.5322994027236722,1
1,0.8604214158974792,1
1,0.6583666433649563,1
1,0.8092844365761318,1
1,0.876278764658646,1
1,0.8479682828317183,1
1,0.9633968944013975,1
1,0.9959586525243987,1
1,0.7396260717671446,1
1,0.8823360962745087,1
1,0.925367531817301,1
1,0.9219799285434781,1
1,0.8558524654828081,1
1,0.8835126689107025,1
1,0.7208535213287967,1
1,0.6014289252435877,1
1,0.9766420548936435,1
1,0.8074237490965537,1
1,0.9727082923152163,1
1,0.6460449236468109,1
1,0.8575759653468117,1
1,0.24596761316617413,0
1,0.9934434156649176,1
1,0.9223456161544753,1
1,0.8259644102066792,1
1,0.9031434536140402,1
1,0.773400392038446,1
1,0.966750635139347,1
1,0.3224508940999979,0
1,0.6350014522792883,1
1,0.6882121870994263,1
1,0.9121821431809248,1
1,0.9648146481601737,1
1,0.9966268027361697,1
1,0.9641470623273981,1
1,0.8170050510229745,1
1,0.9911874069659812,1
1,0.9511687592753738,1
1,0.666744953616227,1
1,0.870503773682938,1
1,0.8275317979296902,1
1,0.7804961909676836,1
1,0.04123957655177253,0
1,0.8559458115937685,1
1,0.5696272752033255,1
1,0.9421547473032156,1
1,0.808802434250926,1
1,0.7770478947400987,1
1,0.8425851173961436,1
1,0.6115632487027844,1
1,0.866079407169326,1
1,0.9011669426588386,1
1,0.6598261152156054,1
1,0.9439549525260932,1
1,0.8734438277787555,1
1,0.9627514502592884,1
1,0.7903308928142757,1
1,0.2849230486035926,0
1,0.6400738401113366,1
1,0.9287359724002655,1
1,0.2611279860844767,0
1,0.9766807226393496,1
1,0.8351598681203709,1
1,0.6011279864366055,1
1,0.4767002040607597,0
1,0.965482777194339,1
1,0.5687609167189647,1
1,0.7037329731484585,1
1,0.9390669597471669,1
1,0.9855352554988929,1
1,0.9892757798979052,1
1,0.9968563164650708,1
1,0.9415500698960634,1
1,0.1079441885544673,0
1,0.9211183985695898,1
1,0.8914118341928894,1
1,0.6083588716698125,1
1,0.9194891371804217,1
1,0.98970995491311,1
1,0.9787166360115042,1
1,0.9913639225575219,1
1,0.16347218801374672,0
1,0.9118029907862354,1
1,0.9724470820763398,1
1,0.9993980945377677,1
1,0.7103825868863121,1
1,0.9687097730489566,1
1,0.9439537268909145,1
1,0.9528207657683576,1
1,0.3798989243229199,0
1,0.8915613183801707,1
1,0.6986584311425946,1
1,0.9183865626289437,1
1,0.19440972631721537,0
1,0.8823467347320852,1
1,0.9903302255583643,1
1,0.45695193494034575,0
1,0.9718261487002522,1
1,0.8795925417513111,1
1,0.26073528754420494,0
1,0.964673713573562,1
1,0.9904475227941153,1
1,0.8910932016576241,1
1,0.9987046793435636,1
1,0.7150043940613147,1
1,0.7248021325689427,1
1,0.3879395338017423,0
1,0.8391916228791363,1
1,0.0019436714813160275,0
1,0.8059381416969313,1
1,0.9818927370942327,1
1,0.9098009169507166,1
1,0.942523174051584,1
1,0.7495938615587001,1
1,0.09215475817410783,0
1,0.8028523492584367,1
1,0.743476056192769,1
1,0.8861557415175677,1
1,0.9710245362190073,1
1,0.8952886084166397,1
1,0.9766652700166338,1
1,0.9197457272086604,1
1,0.2111420204509307,0
1,0.8491651704515966,1
1,0.08498452619982896,0
1,0.6791366474769448,1
1,0.4306319493672978,0
1,0.721558973633723,1
1,0.6510318761106156,1
1,0.9393611536846161,1
1,0.991704630240721,1
1,0.04664238700941917,0
1,0.9952838861096241,1
1,0.8044359049507391,1
1,0.9370613086086216,1
1,0.9867739809251013,1
1,0.9611200384271046,1
1,0.7834560020238137,1
1,0.4881504102331131,0
1,0.9380258802086032,1
1,0.0631421476444322,0
1,0.6963477940481447,1
1,0.930033588339472,1
1,0.07906488648142625,0
1,0.9089616864470552,1
1,0.774240084872076,1
1,0.5792995830601676,1
1,0.9938613409794007,1
1,0.8412155754218351,1
1,0.9619964459529823,1
1,0.9182395860646764,1
1,0.9752082342870979,1
1,0.9151353900642963,1
1,0.7362707654178221,1
1,0.6238202119243832,1
1,0.925151506715691,1
1,0.8252266710960784,1
1,0.8520300836129817,1
0,0.293037263628072,0
0,0.015215404535915607,0
0,0.03504136036237405,0
0,0.2424631746411846,0
0,0.8538100240554537,1
0,0.30159742266847483,0
0,0.07503584672920599,0
0,0.2826395418001783,0
0,0.20566970918313598,0
0,0.17820684999399689,0
0,0.558957831239494,1
0,0.004603370820837959,0
0,0.18487409277159186,0
0,0.018575855955353323,0
0,0.6059053561336253,1
0,0.051074941851319264,0
0,0.14732763059638962,0
0,0.07345999529195547,0
0,0.03895836531993904,0
0,0.07672002786995731,0
0,0.12257258409646264,0
0,0.17432552396453635,0
0,0.1243641875867581,0
0,0.5404324817949958,1
0,0.13327203382426847,0
0,0.7251004110400324,1
0,0.08690617562547749,0
0,0.11485915480276501,0
0,0.22362639845257595,0
0,0.24715162504587426,0
0,0.14722036432744673,0
0,0.012994060081721995,0
0,0.040563595420763904,0
0,0.38747538049927543,0
0,0.654261970762186,1
0,0.03621936354309393,0
0,0.7269204225343784,1
0,0.5638243227532479,1
0,0.5544359061123131,1
0,0.3070110778485742,0
0,0.06428371732335887,0
0,0.0021319489732444454,0
0,0.8572520031886985,1
0,0.10483247770637419,0
0,0.06383858888131647,0
0,0.48504974867814143,0
0,0.02566247930738072,0
0,0.5013285062611678,1
0,0.07687686075367006,0
0,0.001171943570401581,0
0,0.3171432815738418,0
0,0.1856419576123056,0
0,0.38844974436178836,0
0,0.23899926743996,0
0,0.06424651305260995,0
0,0.022943816138302594,0
0,0.020710540501203772,0
0,0.5943773784934354,1
0,0.05244348392968345,0
0,0.012020413494533916,0
0,0.28437850722624985,0
0,0.19765644544050337,0
0,0.0549154686463003,0
0,0.05432345948808289,0
0,0.07881824861811189,0
0,0.012199044876301909,0
0,0.31830471199718746,0
0,0.053057625985902926,0
0,0.04863297834431631,0
0,0.012485500628346507,0
0,0.17544489789050918,0
0,0.023246268782992966,0
0,0.250402062606677,0
0,0.10237962918879352,0
0,0.4150085437938327,0
0,0.08208087089532284,0
0,0.25577466305463104,0
0,0.058916696409835385,0
0,0.10022636642053306,0
0,0.008398746470346495,0
0,0.1884001378702051,0
0,0.013285525116424963,0
0,0.009310545923380112,0
0,0.2694821129254106,0
0,0.47792675772705273,0
0,0.03539410637984438,0
0,0.470084248867795,0
0,0.029177558278218902,0
0,0.07335879476481381,0
0,0.2027807859548808,0
0,0.02855335110046573,0
0,0.41478267499241567,0
0,0.7330656498332155,1
0,0.07400649156349694,0
0,0.8769469150016933,1
0,0.16156314252444856,0
0,0.24000003714677243,0
0,0.09090183275687401,0
0,0.04715638380241044,0
0,0.09231869194055163,0
0,0.07855767303611619,0
0,0.14874845706855974,0
0,0.08968230464641927,0
0,0.027469885281450827,0
0,0.03546738976914605,0
0,0.00598687194809511,0
0,0.13430374143271956,0
0,0.0076326421301854625,0
0,0.04533622328042982,0
0,0.09967014385181791,0
0,0.21689682751966255,0
0,0.9328952172168589,1
0,0.022692516458261237,0
0,0.01881559751439828,0
0,0.08006584415942293,0
0,0.3068405004113558,0
0,0.050421772959655733,0
0,0.06496013316802383,0
0,0.19602354844517014,0
0,0.018572238047915617,0
0,0.14431983060487918,0
0,0.07397147766292886,0
0,0.0089617194824331,0
0,0.8203854158212373,1
0,0.5036023914523414,1
0,0.46588202971517184,0
0,0.026966094800147868,0
0,0.4211603639215659,0
0,0.2750198549564668,0
0,0.21074395387523953,0
0,0.2602226587355765,0
0,0.555055645273968,1
0,0.010422784159815547,0
0,0.5783768592385957,1
0,0.3399088551405618,0
0,0.12813187143375548,0
0,0.23622726751705056,0
0,0.048504062433212904,0
0,0.026987327769067607,0
0,0.13525277964467192,0
0,0.5192056819559151,1
0,0.0013371703955413555,0
0,0.054505299186589556,0
0,0.06073287892439763,0
0,0.022238073421153207,0
0,0.12365840718006701,0
0,0.03861856403364435,0
0,0.02020777420622394,0
0,0.06613260794345302,0
0,0.17108722672861698,0
0,0.0025068331711655565,0
0,0.45352910194373747,0
0,0.005878078663170514,0
0,0.021094808938146817,0
0,0.1900727757323342,0
0,0.24602344669272597,0
0,0.029419794952350278,0
0,0.008996859911134017,0
0,0.10028795354260611,0
0,0.13598561166520848,0
0,0.3947463852142581,0
0,0.012834784443242882,0
0,0.055241187178513416,0
0,0.07847396843338225,0
0,0.04842036132155751,0
0,0.0986582850166875,0
0,0.07745827787023174,0
0,0.27415514842218197,0
0,0.9339772744106464,1
0,0.05272376768008506,0
0,0.33906027586734716,0
0,0.040879310453620386,0
0,0.7117189130342708,1
0,0.19535323166214125,0
0,0.3105017744551798,0
0,0.01678632921336546,0
0,0.745530177721187,1
0,0.01310064464909483,0
0,0.5322954583011668,1
0,0.5111024845382693,1
0,0.21112095671526523,0
0,0.00910628308651858,0
0,0.0708949661663981,0
0,0.09574594164020107,0
0,0.578624913412986,1
0,0.08364914599789523,0
0,0.22459018175879528,0
0,0.062788080571162,0
0,0.09214280454171056,0
0,0.0432611996277268,0
0,0.2670283766569963,0
0,0.31264787096376395,0
0,0.019995235509005508,0
0,0.05320105619563234,0
0,0.02567520902354213,0
0,0.2249675854025403,0
0,0.05756684738333986,0
0,0.010263546131757886,0
0,0.007479204051745919,0
0,0.3099062154090361,0
0,0.0012196525889233594,0
0,0.42018602783135206,0
0,0.2125844100445963,0
0,0.021013885747927744,0
0,0.13117581890042446,0
0,0.021923169746182213,0
0,0.1505891306062997,0
0,0.5462843109049526,1
0,0.09213092830987825,0
0,0.03513528684701349,0
0,0.49094102000293105,0
0,0.06983029351838048,0
0,0.039011237726560614,0
0,0.009789812579844103,0
0,0.3211477432787272,0
0,0.14783120892060297,0
0,0.08737025637263564,0
0,0.05905262355807721,0
0,0.14615577565267832,0
0,0.009190984560016366,0
0,0.037400735528991834,0
0,0.031477739657938326,0
0,0.05043474664343187,0
0,0.04805256228000135,0
0,0.27601380497694816,0
0,0.01831424410635671,0
0,0.41972355714715276,0
0,0.10579048814162083,0
0,0.19944634438876113,0
0,0.09539010512496596,0
0,0.10570221062250952,0
0,0.369512901573156,0
0,0.0797547086799405,0
0,0.19866979009696195,0
0,0.1469195838908934,0
0,0.6797921293629535,1
0,0.004476372122462599,0
0,0.3059297692262782,0
0,0.12437686698875404,0
0,0.03628965894494262,0
0,0.8994600445940617,1
0,0.022837810338763767,0
0,0.18446559989512473,0
0,0.039340909871196685,0
0,0.004924381089817184,0
0,0.029273304610235945,0
0,0.011848401979289406,0
0,0.26652179017506794,0
0,0.03314658087285502,0
0,0.17922051806194292,0
0,0.021060906090223437,0
0,0.0005874276665834342,0
0,0.47278702481265605,0
0,0.136006723475353,0
0,0.02853585053772374,0
0,0.7526313750360227,1
0,0.5189317026004756,1
0,0.37191104870510805,0
0,0.0014317034259576627,0
0,0.005812759278845651,0
0,0.005688136072079267,0
0,0.02631082535393296,0
0,0.06760218162674626,0
0,0.14904434032872596,0
0,0.13316941579340044,0
0,0.2787890449408934,0
0,0.0025411675984809267,0
0,0.00039372327848427986,0
0,0.05505256084475355,0
0,0.002460586441838989,0
0,0.21292577841670046,0
0,0.011957665589161523,0
0,0.4120971543017582,0
0,0.004049359371159297,0
0,0.06914663672189349,0
0,0.02717941105919988,0
0,0.5158076461170152,1
0,0.03227758596620513,0
0,0.06363237606512454,0
0,0.6283694051644722,1
0,0.09731820129251097,0
0,0.000345408315935804,0
0,0.39812481657555643,0
0,0.009489023913756413,0
0,0.07896257703616726,0
0,0.09322969221562839,0
0,0.15139608446184963,0
0,0.006512192793625355,0
0,0.0946441609238166,0
0,0.027078004150880994,0
0,0.034396234991478356,0
0,0.026981281364429472,0
0,0.0070825590679042235,0
0,0.1572824781466399,0
0,0.050899629331426215,0
0,0.18822715334401705,0
0,0.3010036425280905,0
0,0.025697078935940934,0
0,0.03590815144170828,0
0,0.1258178810286162,0
0,0.011922917987657707,0
0,0.15236473154900645,0
0,0.10755763649020397,0
0,0.041376004305757635,0
0,0.01161277455202684,0
0,0.06203874180932311,0
0,0.05050395740360146,0
0,0.00662086759179883,0
0,0.06143884852909041,0
0,0.39047243628502837,0
0,0.05260978338002586,0
0,0.12468881715310588,0
0,0.11891519576470833,0
0,0.07278645390968695,0
0,0.003306391757853431,0
0,0.0326684241830081,0
0,0.062420898341827846,0
0,0.10034262131550269,0
0,0.12362302670927416,0
0,0.3518781529799642,0
0,0.39442100014959885,0
0,0.11943537555672423,0
0,0.0016556888270545316,0
0,0.011900006653330061,0
0,0.018907011544143103,0
0,0.0605394330457969,0
0,0.09778778494897934,0
0,0.858467330947168,1
0,0.5231503416163379,1
0,0.1310043986530039,0
0,0.001143411793545233,0
0,0.2533572129354228,0
0,0.07065604998361456,0
0,0.2365726962011542,0
0,0.03882613956369393,0
0,0.003861622667027751,0
0,0.22800387296514651,0
0,0.013510810918847385,0
0,0.23605797678706736,0
0,0.0847583247652829,0
0,0.10740932330725735,0
0,0.274154697499024,0
0,0.07556463639321317,0
0,0.021095969163259547,0
0,0.2752606763867593,0
0,0.03377635609191714,0
0,0.18749022455909853,0
0,0.009431956051693552,0
0,0.5919904854025397,1
0,0.24367859446147616,0
0,0.04586637343215208,0
0,0.021918790084215056,0
0,0.21179807698052078,0
0,0.28223869842405275,0
0,0.033323078278258256,0
0,0.11570837725430577,0
0,0.4019873473802252,0
0,0.0070087185141806405,0
0,0.11605005961459071,0
0,0.1901197279635158,0
0,0.12336477815154247,0
0,0.1524237997174228,0
0,0.19190753342313444,0
0,0.0869689347123047,0
0,0.3125687761017158,0
0,0.4688614126691232,0
0,0.06782162478302647,0
0,0.0011442438646533655,0
0,0.9144291768099141,1
0,0.02628165118949347,0
0,0.2565769363274676,0
0,0.042281445748223075,0
0,0.3349362009421096,0
0,0.040745139876525005,0
0,0.14837284199379305,0
0,0.14269836037134564,0
0,0.44168576567637197,0
0,0.995309821290415,1
0,0.2680581875912455,0
0,0.19965660727037376,0
0,0.2192776721901197,0
0,0.18346729873752357,0
0,0.12518063634430268,0
0,0.039075787942544814,0
0,0.18133064753289735,0
0,0.005346458517905127,0
0,0.08512429393068933,0
0,0.7343004423706073,1
0,0.0570123010723583,0
0,0.09244303569816817,0
0,0.03455185280654708,0
0,0.8419648601013743,1
0,0.6064620929760371,1
0,0.02919311676327054,0
0,0.23932712496260952,0
0,0.8531538040175115,1
0,0.038948524197966426,0
0,0.05378204206197873,0
0,0.21869231482547913,0
0,0.00209761881725035,0
0,0.5901574308994986,1
0,0.5124857908736381,1
0,0.05459779320846782,0
0,0.14388517681573396,0
0,0.9358861971030803,1
0,0.08053271200184949,0
0,0.016031265947715846,0
0,0.03173179952648217,0
0,0.01929210547524998,0
0,0.3312160857616226,0
0,0.42905133100982495,0
0,0.9256315683548414,1
0,0.12606512159270758,0
0,0.07449071761752545,0
0,0.31876527117936626,0
0,0.1634325011142056,0
0,0.012056604548752427,0
0,0.000952166216271737,0
0,0.6067842061982847,1
0,0.08913499354128486,0
0,0.04150014290489966,0
0,0.8072732131232401,1
0,0.17170414690858912,0
0,0.4136953869060822,0
0,0.8091972881622831,1
0,0.06042434939748412,0
0,0.7373606543078116,1
0,0.04904258876826719,0
0,0.02245682692031234,0
0,0.33668604009586556,0
0,0.0548593204040492,0
0,0.08676020916740436,0
0,0.4194141136488139,0
0,0.5564113656012986,1
0,0.6939336857727955,1
0,0.8164262811196842,1
0,0.0018160055420595033,0
