true_class,prediction_scores,predicted_class
0,0.05200240698221867,0
0,0.1952505380873226,0
0,0.12153311787411901,0
0,0.18361744068834854,0
0,0.0865342001759542,0
0,0.009621559740344399,0
0,0.10198481342146916,0
0,0.13873763610367787,0
0,0.024705039143135935,0
0,0.18466028475632087,0
0,0.06647634397501546,0
0,0.9639344607114346,1
0,0.23731716182901647,0
0,0.02409484319862405,0
0,0.16006809501571384,0
0,0.2673912095914099,0
0,0.4288331183782891,0
0,0.0948572562220065,0
0,0.03101129047465245,0
0,0.03193131847882734,0
0,0.49180395644424424,0
0,0.03145472724167851,0
0,0.1587264617538281,0
0,0.7809148354610882,1
0,0.0100402717006562,0
0,0.7340747927750825,1
0,0.06223461945066361,0
0,0.0027882844180108332,0
0,0.028449890913109212,0
0,0.1164095671675834,0
0,0.3803530623159799,0
0,0.13937074797092816,0
0,0.2776357761453099,0
0,0.32923344178298863,0
0,0.5391558398579039,1
0,0.0047347339674836345,0
0,0.13482094858332988,0
0,0.009512389725509047,0
0,0.006067182847161287,0
0,0.014261244823263363,0
0,0.1256607363367014,0
0,0.12625121056744723,0
0,0.1878695324268491,0
0,0.03449688932064191,0
0,0.10031706444362279,0
0,0.6676744652643183,1
0,0.0345370453848081,0
0,0.035056218918792965,0
0,0.19962220519767132,0
0,0.06346442170836561,0
0,0.034672596977521036,0
0,0.3883088082736936,0
0,0.22180239946971061,0
0,0.0311004439654688,0
0,0.023754943017659864,0
0,0.5954479838795789,1
0,0.7125359778080557,1
0,0.061598598845679975,0
0,0.05155528321526003,0
0,0.008469886832770949,0
0,0.049019588573366815,0
0,0.4383900151868115,0
0,0.034931621343673426,0
0,0.0026790595390217844,0
0,0.0026360395176865887,0
0,0.09524039083282221,0
0,0.19435776215254663,0
0,0.06470478978366409,0
0,0.5778405694452436,1
0,0.18791247265253563,0
0,0.009522817768692755,0
0,0.04563018705070175,0
0,0.06774150473250967,0
0,0.04784132204956977,0
0,0.15238506558979975,0
0,0.04555117030037983,0
0,0.06742114018652444,0
0,0.02134406537678355,0
0,0.14959625803333065,0
0,0.006504439060912563,0
0,0.1284334582118231,0
0,0.013220349555252382,0
0,0.3058619326176418,0
0,0.041294042495673956,0
0,0.05340728624097793,0
0,0.09059642532366771,0
0,0.6919266606822492,1
0,0.532973421281758,1
0,0.20877755754451044,0
0,0.13024406719846812,0
0,0.4390373276756305,0
0,0.012640081251614954,0
0,0.9294895934377876,1
0,0.30378130353882676,0
0,0.11035790731156774,0
0,0.02252411212266566,0
0,0.03282470120127709,0
0,0.11639379369690983,0
0,0.08705721430988998,0
0,0.055203661142958584,0
0,0.08114287857914697,0
0,0.7659643793011521,1
0,0.09180405325515113,0
0,0.2118686770017406,0
0,0.007665492790653438,0
0,0.11943638832706752,0
0,0.049359725403901336,0
0,0.005851563163613029,0
0,0.0018626539001949933,0
0,0.08110355951132078,0
0,0.05188640600160042,0
0,0.011841208727008057,0
0,0.6245626652943832,1
0,0.40416146212864523,0
0,0.07095339637845742,0
0,0.04384196150688108,0
0,0.972283876078075,1
0,0.04338536263841178,0
0,0.25164985589198496,0
0,0.29761684293886825,0
0,0.28886104626979137,0
0,0.5432217965587082,1
0,0.14426167557879635,0
0,0.015542342868168385,0
0,0.15329951203315806,0
0,0.04390714145951348,0
0,0.7232114534839309,1
0,0.005295981217932371,0
0,0.10979877940874308,0
0,0.4864176484153894,0
0,0.09626140142422274,0
0,0.15385218056122932,0
0,0.010632323517105191,0
0,0.10653659869718855,0
0,0.469337188815799,0
0,0.054679396226793436,0
0,0.23440123251720094,0
0,0.0027196034774150776,0
0,0.02412491803388532,0
0,0.004529583501946151,0
0,0.4857986229401137,0
0,0.09878951604397541,0
0,0.08997396166816968,0
0,0.11040867154636584,0
0,0.020718565511952405,0
0,0.5777713201156104,1
0,0.023949133517900532,0
0,0.004755668564219627,0
0,0.014714873580141627,0
0,0.30830099268651684,0
0,0.009199892928660778,0
0,0.04283175469052103,0
0,0.05521025498110257,0
0,0.02959227603732926,0
0,0.09464317048464277,0
0,0.47035031670447974,0
0,0.011348912177138357,0
0,0.9653321322181461,1
0,0.04141751945185871,0
0,0.08105636487864701,0
0,0.07640181512304811,0
0,0.8298764417004617,1
0,0.05300798169410669,0
0,0.10924112419761574,0
0,0.00794733958006303,0
0,0.18395475208503975,0
0,0.015252165730836889,0
0,0.057946659339256995,0
0,0.4548495402721936,0
0,0.0895472303505326,0
0,0.06569419035025684,0
0,5.229038802960847e-05,0
0,0.09323394901179698,0
0,0.22109995983695954,0
0,0.05595029735374658,0
0,0.012571204879733332,0
0,0.09420733553244659,0
0,0.014225584124002186,0
0,0.20676818108007147,0
0,0.08038386346576144,0
0,0.008689306525988255,0
0,0.08317904625880047,0
0,0.033383249977855856,0
0,0.007833625799506127,0
0,0.434137068153113,0
0,0.3611562037605148,0
0,0.1841632090578405,0
0,0.20080648474603893,0
0,0.030416325413323016,0
0,0.10612248944646253,0
0,0.008929108339845246,0
0,0.004501220192292587,0
0,0.09665494706639587,0
0,0.9893878786880971,1
0,0.002367102391391816,0
0,0.051398582130184646,0
0,0.029705802846073832,0
0,0.5647797786810077,1
0,0.055168772389841254,0
0,0.329599204150924,0
0,0.25205038657859,0
0,0.11062704467149778,0
0,0.04023886794667029,0
0,0.5996887739441467,1
0,0.18154237851847474,0
0,0.31504299104368166,0
0,0.03585907576874401,0
0,0.053865473386762494,0
0,0.00019162207696586775,0
0,0.0487284334948709,0
0,0.009180069259329637,0
0,0.4485200782793225,0
0,0.3021215024195747,0
0,0.12704767598401978,0
0,0.21040507538252803,0
0,0.043212595959179645,0
0,0.0009078800195671975,0
0,0.11911482551408054,0
0,0.9635642671324278,1
0,0.030428067821444044,0
0,0.16558488085225107,0
0,0.7494540332756798,1
0,0.15551919723048635,0
0,0.720473860537118,1
0,0.05191326334377471,0
0,0.21955245764133302,0
0,0.04524019332622101,0
0,0.08331200003331515,0
0,0.34196288461914404,0
0,0.6984595409891958,1
0,0.02645044627295551,0
0,0.038008541976989794,0
0,0.17867427804161287,0
0,0.007452175546597837,0
0,0.3809852175495179,0
0,0.43622752187478003,0
0,0.1422018538197213,0
0,0.07391242583194137,0
0,0.265774757416505,0
0,0.0899557154747888,0
0,0.6012667374458474,1
0,0.05654818772641442,0
0,0.0033787812855572315,0
0,0.011440717677810894,0
0,0.2483983382371883,0
0,0.8792791516870286,1
0,0.3273036134649572,0
0,0.023561975575316745,0
0,0.024356063996560543,0
0,0.45276655427667495,0
0,0.35374525931040113,0
0,0.00012162772135047807,0
0,0.1075318052480771,0
0,0.01494874927999824,0
0,0.005771785205317345,0
0,0.6800829972402999,1
0,0.4437726395375936,0
0,0.08784793197040827,0
0,0.38118760917400235,0
0,0.03864945736169484,0
0,0.050914376624684676,0
0,0.03491197349054097,0
0,0.03126422907494454,0
0,0.1363887408544461,0
0,0.7685644717349753,1
0,0.010882455266811544,0
0,0.2558815983759144,0
0,0.011868133581678202,0
0,0.5839982613246826,1
0,0.16942910934534938,0
0,0.5127775762316751,1
0,0.059396436943741956,0
0,0.3212960897884341,0
0,0.0007241043227736899,0
0,0.049000639340265585,0
0,0.007949418990495425,0
0,0.009807299805881324,0
0,0.07441041063277463,0
0,0.013589200684821712,0
0,0.13024508391259845,0
0,0.1940755209750507,0
0,0.10457981981232532,0
0,0.04292277812987399,0
0,0.27288002407685985,0
0,0.0045212676491994865,0
0,0.010332858749283552,0
0,0.38759061566611963,0
0,0.6346829258172013,1
0,0.41351691390300394,0
0,0.03587902073369229,0
0,0.17758250024311062,0
0,0.18658247957972723,0
0,0.026101842987206445,0
0,0.005927275924623829,0
0,0.41361154169968584,0
0,0.4154853396363662,0
0,0.01888212270805579,0
0,0.42896809753162934,0
0,0.14246479794470118,0
0,0.07888708283597505,0
0,0.009025392051927386,0
0,0.8211230806776468,1
0,0.31645541594064763,0
0,0.29098666069446166,0
0,0.09676899609602686,0
0,0.19674058199572816,0
0,0.28842430625744014,0
0,0.014026011250165837,0
0,0.12075424569113294,0
0,0.045236554873762436,0
0,0.5637169055351656,1
0,0.005428834156960188,0
0,0.24876440633903513,0
0,0.3202045436758499,0
0,0.11591413308418336,0
0,0.21135286176789445,0
0,0.02377187574499812,0
0,0.019411879881513994,0
0,0.23188125092481116,0
0,0.6775773632490876,1
0,0.35569141039956176,0
0,0.3419440517147636,0
0,0.05425434073458113,0
0,0.05586510537225915,0
0,0.22007609175398768,0
0,0.15382764812886082,0
0,0.00188946213264453,0
0,0.09799861962850376,0
0,0.38038251673863765,0
0,0.05141567972480083,0
0,0.1418007977556268,0
0,0.4257330991785979,0
0,0.04438160530387526,0
0,0.030205564762524582,0
0,0.769363404050055,1
0,0.1614019103848263,0
0,0.169226470354738,0
0,0.12736189533560682,0
0,0.10841183438224891,0
0,0.21371309205150246,0
0,0.005729975381838864,0
0,0.09776000433207263,0
0,0.015897309278519643,0
0,0.6273580476680194,1
0,0.10749506401326807,0
0,0.012196809396632348,0
0,0.0445437947813807,0
0,0.06893554273896385,0
0,0.16252695396850186,0
0,0.7508106643800121,1
0,0.3025094838614025,0
0,0.2588804527168136,0
0,0.18015754069914877,0
0,0.0680155571828318,0
0,0.17387697425625706,0
0,0.059685497485050615,0
0,0.016950613810990712,0
0,0.17489441411825318,0
0,0.677944443360397,1
0,0.4110379753133024,0
0,0.6374038886700569,1
0,0.03384079270300924,0
0,0.3835668196142671,0
0,0.129436876324919,0
0,0.10143043370792296,0
0,0.052776540310098013,0
0,0.6270531038295425,1
0,0.011355837765599924,0
0,0.1290526493533862,0
0,0.8087164640622917,1
0,0.004315439717068986,0
0,0.04033467958695755,0
0,0.06062503634574995,0
0,0.08923709165870503,0
0,0.10385523042275703,0
0,0.042405007229548965,0
0,0.2583110375701765,0
0,0.5203460494179029,1
0,0.09100011756064987,0
0,0.014328812309755986,0
0,0.12030278477847717,0
0,0.3816116963305953,0
0,0.15831849569119277,0
0,0.06187103929557283,0
0,0.1611986893641647,0
0,0.3422014272370106,0
0,0.014438684544778703,0
0,0.010874362926331992,0
0,0.1814475564856258,0
0,0.030056169317607538,0
0,0.4508827361132686,0
0,0.04404616907270492,0
0,0.037509185814851506,0
0,0.04280745997618221,0
0,0.10346126299379396,0
0,0.08468411857699241,0
0,0.4959959570935615,0
0,0.9340388095106574,1
0,0.3930846057262382,0
0,0.09586814553945365,0
0,0.03903622427604455,0
0,0.5704382779784151,1
0,0.0008423137576922884,0
0,0.5185808930127703,1
0,0.5208029908895138,1
0,0.018325903571398936,0
0,0.02891838450867732,0
0,0.1358039003476849,0
0,0.10866649357312508,0
0,0.1740747596783966,0
0,0.15095008949438082,0
0,0.09216110204435315,0
0,0.23811170180133479,0
0,0.12669129893023032,0
0,0.057012324258224646,0
0,0.3929675328600067,0
0,0.18639541026535128,0
0,0.07748620417171814,0
0,0.5573277499760393,1
0,0.025796451649365722,0
0,0.13108282528174092,0
0,0.14737204702918041,0
0,0.6339867754869618,1
0,0.9510548584338365,1
0,0.48245911594344576,0
0,0.12895801505697177,0
0,0.74323232309999,1
0,0.17482040929518405,0
0,0.673207141856078,1
0,0.5448407253393309,1
0,0.9337287061376892,1
0,0.06982886440559116,0
0,0.14925442077824846,0
0,0.5131021666238075,1
0,0.19947771957413965,0
0,0.02095477974392603,0
0,0.10485066628281665,0
0,0.020550335916975967,0
0,0.4727537502679823,0
0,0.08158298237608852,0
0,0.1273405274968027,0
0,0.0019683759993557506,0
0,0.17767252001776546,0
0,0.8042040702454297,1
0,0.10850468832879068,0
0,0.004833441093631812,0
0,0.2799011619695998,0
0,0.0538528856093945,0
0,0.17309320664746458,0
0,0.15615779746569125,0
