true_class,prediction_scores,predicted_class
1,0.9985311083190329,1
1,0.982989989231991,1
1,0.13106245605144426,0
1,0.9824800318517093,1
1,0.9989916981222845,1
1,0.924893784671756,1
1,0.9687513563831939,1
1,0.17275491022421335,0
1,0.5209894892464944,1
1,0.19479597260210124,0
1,0.7106538846734419,1
1,0.8341643898756195,1
1,0.7979345994323367,1
1,0.9495415063327451,1
1,0.9835014489462154,1
1,0.6821200209207706,1
1,0.9441090389293827,1
1,0.8222987162458083,1
1,0.9387727244914156,1
1,0.6796095169026233,1
1,0.9930002295233801,1
1,0.5172835141933041,1
1,0.6154106758788159,1
1,0.8692992464801711,1
1,0.8581658207978327,1
1,0.9062435390389986,1
1,0.8209156680502301,1
1,0.17306842056771904,0
1,0.047991284018201734,0
1,0.4397310343663514,0
1,0.8520179414613286,1
1,0.9917382082161711,1
1,0.7734619566104498,1
1,0.6834624811525668,1
1,0.01833141143690583,0
1,0.9034544526779655,1
1,0.3113238945094643,0
1,0.9738855680882242,1
1,0.9725695939525045,1
1,0.998244912864833,1
1,0.8952754638632047,1
1,0.8356374248591458,1
1,0.3567821482639649,0
1,0.9040612216088184,1
1,0.9421757562399562,1
1,0.7072441808936372,1
1,0.8648625819324905,1
1,0.9049629682365766,1
1,0.8149223892970167,1
1,0.990349501640952,1
1,0.9298176798976768,1
1,0.9655535833970021,1
1,0.938612592664241,1
1,0.024894217860882053,0
1,0.34896443031633967,0
1,0.9981631447407224,1
1,0.9948911272694657,1
1,0.9679324545050383,1
1,0.9797869683463017,1
1,0.9246683068807939,1
1,0.9244511235636615,1
1,0.9918227463385463,1
1,0.7658127819810092,1
1,0.43137919727495533,0
1,0.9974341551332624,1
1,0.9936414033506463,1
1,0.9519606580491262,1
1,0.9478072437886141,1
1,0.9976334440936221,1
1,0.9942010930211945,1
1,0.9576190783421187,1
1,0.006966622230868839,0
1,0.8949808407263253,1
1,0.9849549949113007,1
1,0.9471691835574698,1
1,0.43060690072385316,0
1,0.854227381834188,1
1,0.985010461700905,1
1,0.8851182616523561,1
1,0.9627961845450617,1
1,0.9810830441826454,1
1,0.3013245851386443,0
1,0.34384001124362995,0
1,0.9736288349243858,1
1,0.0021220188364174573,0
1,0.9623383785098127,1
1,0.9889644336216653,1
1,0.9843894884856891,1
1,0.9276170720363648,1
1,0.46994241766542494,0
1,0.8320421177720333,1
1,0.6148567541565171,1
1,0.7467011781078271,1
1,0.9136259892429833,1
1,0.7787765780061578,1
1,0.9975710484083664,1
1,0.9868594164418566,1
1,0.9976006040010109,1
1,0.6357369146422308,1
1,0.854943352594415,1
1,0.6883659247604486,1
1,0.4189101519952099,0
1,0.9322137970108499,1
1,0.9926006992599051,1
1,0.9984459810968614,1
1,0.9924076830886404,1
1,0.9995944376152013,1
1,0.9910799840881859,1
1,0.9709840739220783,1
1,0.6463023621512262,1
1,0.9228901039675617,1
1,0.9120629508864729,1
1,0.972515794113748,1
1,0.9843084060746347,1
1,0.9997818669360117,1
1,0.9789930275720554,1
1,0.8536350856156669,1
1,0.8865133440983001,1
1,0.7337377688570289,1
1,0.9405767095349068,1
1,0.9522528766514846,1
1,0.9190008097479353,1
1,0.7663250927927479,1
1,0.7874550590530279,1
1,0.8403819195475067,1
1,0.8301784572613128,1
1,0.9778357025098933,1
1,0.8749612885520454,1
1,0.10622358699412794,0
1,0.9732964669494202,1
1,0.9889607416311702,1
1,0.8565474311783804,1
1,0.4784717600851716,0
1,0.6718823360279439,1
1,0.9378320333943112,1
1,0.24325442090790744,0
1,0.9825460131554546,1
1,0.960509369734275,1
1,0.5649608667582513,1
1,0.966536750124735,1
1,0.9861411542349695,1
1,0.173608831466597,0
1,0.8442053418558401,1
1,0.9096061106951199,1
1,0.5679869635164949,1
1,0.9259173093577673,1
1,0.9595120695006414,1
1,0.9892892268001354,1
1,0.7444452109630085,1
1,0.8836183004952366,1
1,0.28880082811544144,0
1,0.2992193109179549,0
1,0.8527409989366945,1
1,0.8205666902640719,1
1,0.788483365377501,1
1,0.7367619819614231,1
1,0.8790678162610409,1
1,0.5383413544887289,1
1,0.9620741161602946,1
1,0.9781414171307977,1
1,0.9782554912500245,1
1,0.8525835913197086,1
1,0.8591459515036369,1
1,0.9917037177658519,1
1,0.8747291473254573,1
1,0.8549803278078127,1
1,0.9779891760788648,1
1,0.9951210183876762,1
1,0.9326918449220174,1
1,0.9405846736751673,1
1,0.9310399646892193,1
1,0.9847197324390161,1
1,0.9839889433431601,1
1,0.9986709776122954,1
1,0.38284717078477437,0
1,0.7952549873400623,1
1,0.8172447467887725,1
1,0.9544147686490485,1
1,0.9985404512755615,1
1,0.8572228878875975,1
1,0.9970341580092738,1
1,0.9387624348150637,1
1,0.399364051295153,0
1,0.6156087472855658,1
1,0.9525380343708867,1
1,0.3018884399948644,0
1,0.9645390341065904,1
1,0.9957786928332799,1
1,0.7559542034181548,1
1,0.7195388923728435,1
1,0.9956951793073668,1
1,0.3120334692488242,0
1,0.7928716043727039,1
1,0.9401957436719328,1
1,0.9382716243570538,1
1,0.9616778995619141,1
1,0.8988625988448585,1
1,0.9225849561558143,1
1,0.9814431636718582,1
1,0.8583891442135633,1
1,0.2057211650778857,0
1,0.9730373869155667,1
1,0.9936931116988035,1
1,0.9865828745310501,1
1,0.908638564694013,1
1,0.9931251468445451,1
1,0.9773515388496886,1
1,0.4042547455243014,0
1,0.9402885275620021,1
1,0.8572456625237751,1
1,0.507572961995023,1
1,0.9546064919822247,1
1,0.5316145981637618,1
1,0.9891604065567974,1
1,0.9979199598786914,1
1,0.9011571963048494,1
1,0.002136437697031002,0
1,0.9751610678052025,1
1,0.9833050317182965,1
1,0.9521828686540735,1
1,0.5224045312412013,1
1,0.9150546900802768,1
1,0.963752804552056,1
1,0.23994344038218604,0
1,0.9437829587529397,1
1,0.8670032298588844,1
1,0.931616632369906,1
1,0.04941955327135833,0
1,0.8136690541245841,1
1,0.9044276539581356,1
1,0.9914225291928707,1
1,0.950270437358803,1
1,0.8812587856332341,1
1,0.1005595260957078,0
1,0.9240819663456772,1
1,0.9413364865092525,1
1,0.7713212292820616,1
1,0.9437865992196927,1
1,0.8962937664548705,1
1,0.6775116994411349,1
1,0.7529541908855566,1
1,0.9984814187443815,1
1,0.9764648262561295,1
1,0.7109984679811014,1
1,0.877503487436452,1
1,0.35511466984100637,0
1,0.9589491488993955,1
1,0.9052698469989637,1
1,0.977004987302653,1
1,0.9980776053233104,1
1,0.9741171666977335,1
1,0.40237786150090143,0
1,0.9927129623013682,1
1,0.5054513505904391,1
1,0.9929738761906397,1
1,0.9403977674729692,1
1,0.6784827355381677,1
1,0.8392374554822889,1
1,0.7714482535012772,1
1,0.8944346790583744,1
1,0.2559497958301449,0
1,0.9642691717414784,1
1,0.688221747688104,1
1,0.9896223225934939,1
1,0.5057257219450697,1
1,0.9898558336178657,1
1,0.9925180667975215,1
1,0.9800144288997664,1
1,0.04485906738663807,0
1,0.9774555396353473,1
1,0.8469773664047602,1
1,0.7630211954146043,1
1,0.7107685946572911,1
1,0.5590511552446876,1
1,0.999021721503133,1
1,0.9558710095483695,1
1,0.022374855465867306,0
1,0.8905240519775784,1
1,0.9422609576602413,1
1,0.9895471325448202,1
1,0.026224681696513638,0
1,0.9974583515341484,1
1,0.9720276655534277,1
1,0.9231398188757161,1
1,0.8776094282121442,1
1,0.9060516599222503,1
1,0.5712551917745474,1
1,0.9809985024030351,1
1,0.980092539945241,1
1,0.2263042085913367,0
1,0.8844155415122464,1
1,0.6840596352907845,1
1,0.9231729833845737,1
1,0.456142408385694,0
1,0.9107979131756042,1
1,0.9952917584908043,1
1,0.1510570851074287,0
1,0.952831765750199,1
1,0.7225370314599888,1
1,0.8547751661068541,1
1,0.6566631065183635,1
1,0.9955655869700184,1
1,0.31312285271820567,0
1,0.5913691508756201,1
1,0.9242818707517009,1
1,0.09905626079261745,0
1,0.9745472709685215,1
1,0.9075372111714148,1
1,0.8998876823883252,1
1,0.9064496505068109,1
1,0.9947387826974945,1
1,0.7900933425771892,1
1,0.9954322890671674,1
1,0.22804446059717087,0
1,0.9871211270572937,1
1,0.4756880225127116,0
1,0.9980838651486075,1
1,0.9751974179567378,1
1,0.9601787233459123,1
1,0.12347124727814754,0
1,0.9941293938523057,1
1,0.9173951762947015,1
1,0.9966620803842506,1
1,0.9064871820746284,1
1,0.930249691001589,1
1,0.33632364246952445,0
1,0.9654279667221812,1
1,0.650311350042735,1
1,0.9933519272761144,1
1,0.2338385355342464,0
1,0.07312354448905363,0
1,0.29678140210960985,0
1,0.9600966126015479,1
1,0.9490718906937535,1
1,0.9897093888767889,1
1,0.9794689672645306,1
1,0.8944685302775172,1
1,0.979938470694442,1
1,0.9765674830450971,1
1,0.004307148017151622,0
0,0.3272428976148762,0
0,0.265125330000383,0
0,0.2051999286180291,0
0,0.23067114669148708,0
0,0.029077105540010466,0
0,0.3502190826645728,0
0,0.19433288793903428,0
0,0.16679294712350007,0
0,0.024990149647656477,0
0,0.23390215644898063,0
0,0.022207348068503448,0
0,0.298988405599449,0
0,0.137914581506325,0
0,0.4206719546932692,0
0,0.12229839700945713,0
0,0.7346519070584222,1
0,0.37541069993779075,0
0,0.08897137629311722,0
0,0.003981369991311592,0
0,0.4458845371868888,0
0,0.004249859476644839,0
0,0.5076112774337117,1
0,0.3700142684112955,0
0,0.30838859716786027,0
0,0.09877198250184577,0
0,0.010748612098778063,0
0,0.3739233467802504,0
0,0.0015530301850501663,0
0,0.006146921726804216,0
0,0.23468737577314894,0
0,0.032476036063738015,0
0,0.3541677935544272,0
0,0.04675928719675903,0
0,0.18936820356656822,0
0,0.06200024498641541,0
0,0.7953340575696383,1
0,0.7777718095127145,1
0,0.10514538026923939,0
0,0.23542505066237573,0
0,0.19484512284495017,0
0,0.13367093235617078,0
0,0.10926920799786032,0
0,0.7791128486801162,1
0,0.4745828406817606,0
0,0.8734102260471953,1
0,0.016862499704738736,0
0,0.11261833878982842,0
0,0.02558572478726495,0
0,0.08551327938794896,0
0,0.23965555598361998,0
0,0.05415896744465291,0
0,0.04813950234478573,0
0,0.11307725074083284,0
0,0.2559791354156284,0
0,0.19157469577114963,0
0,0.012486876963967001,0
0,0.016963079844125824,0
0,0.002084971850434577,0
0,0.0659779725867146,0
0,0.15877013461179515,0
0,0.2494671517378699,0
0,0.2896939129765779,0
0,0.15622145015343827,0
0,0.03180351721599602,0
0,0.5092672501264517,1
0,0.0987612673490919,0
0,0.0492140032271921,0
0,0.12586284766577577,0
0,0.4706608685470007,0
0,0.010900230817323345,0
0,0.06618710993666403,0
0,0.040772837040071196,0
0,0.08442130258320951,0
0,0.23790430047802427,0
0,6.287035807234891e-05,0
0,0.0507009758604929,0
0,0.003088904160208763,0
0,0.06321441260038915,0
0,0.0509024172480788,0
0,0.08229784031299416,0
0,0.6445769596055796,1
0,0.10022489254978063,0
0,0.9252497669861371,1
0,0.11919600582617812,0
0,0.04860816687708496,0
0,0.12775972290842702,0
0,0.4466684219881767,0
0,0.1618354323067775,0
0,0.7921691942749645,1
0,0.7283041755844684,1
0,0.04824863948390265,0
0,0.08616249271517118,0
0,0.042374601528608107,0
0,0.6369688894685864,1
0,0.6643855071500048,1
0,0.7752681743381649,1
0,0.11711736279088618,0
0,0.04990514878884301,0
0,0.10333720879617503,0
0,0.06585154712151836,0
0,0.3305151754265603,0
0,0.06555523313320266,0
0,0.5887273480740397,1
0,0.012921617427915819,0
0,0.047358756365108855,0
0,0.020115397586807835,0
0,0.9235076781044694,1
0,0.2677644405085698,0
0,0.03900478901426536,0
0,0.4256128548468029,0
0,0.2135644276526287,0
0,0.988349744735418,1
0,0.07845379144401853,0
0,0.035764178023163194,0
0,0.371470010582998,0
0,0.024707519592135404,0
0,0.022267401030428822,0
0,0.0282177641030413,0
0,0.001957652599656409,0
0,0.11064144161085518,0
0,0.23998413433046087,0
0,0.6296093230342942,1
0,0.03458975371598876,0
0,0.8222391973448966,1
0,0.10355660268332688,0
0,0.4356702798756282,0
0,0.5848486678905304,1
0,0.14322256374908823,0
0,0.11371046793846194,0
0,0.027325199438659995,0
0,0.008358116982403681,0
0,0.01902637263420535,0
0,0.29152651785070377,0
0,0.3666802119829027,0
0,0.059436605977894894,0
0,0.21586080391712129,0
0,0.02213535765666934,0
0,0.07394740089511107,0
0,0.04287040465362004,0
0,0.07469787338431967,0
0,0.4314473615543564,0
0,0.06478993806328474,0
0,0.19045867556351148,0
0,0.20060174640410516,0
0,0.19144742463302983,0
0,0.08181075483806166,0
0,0.03933369879320536,0
0,0.0037831268430182185,0
0,0.2209998476249391,0
0,0.006469320579967561,0
0,0.13921713127495441,0
0,0.17276371859079054,0
0,0.04966493511093114,0
0,0.8726876116807724,1
0,0.0032929396987680915,0
0,0.008177886013405081,0
0,0.022620448616413154,0
0,0.25330079451037657,0
0,0.303438881192032,0
0,0.29814383606036654,0
0,0.06840456264320503,0
0,0.02161665039175153,0
0,0.04855613604656896,0
0,0.5594198496163683,1
0,0.7022335151683128,1
0,0.00031715465155975216,0
0,0.6821083486436752,1
0,0.0008093562882637404,0
0,0.19101473633394533,0
0,0.0008800449137475515,0
0,0.061631781068540434,0
0,0.0026301888667096757,0
0,0.08567448720949017,0
0,0.053463568874928445,0
0,0.18812315143175184,0
0,0.20640216999029445,0
0,0.03257410123859451,0
0,0.8260661774097752,1
0,0.9256282451484088,1
0,0.024464949016213756,0
0,0.9805462530534266,1
0,0.4674097888008862,0
0,0.020677322732481872,0
0,0.0154087806356137,0
0,0.014048162957965673,0
0,0.01760075070798527,0
0,0.662660702942311,1
0,0.5731432620816328,1
0,0.005179182180409693,0
0,0.01526208278646852,0
0,0.6712852512529975,1
0,0.009260234869514375,0
0,0.04537301215770864,0
0,0.3225851845229009,0
0,0.02530217243559583,0
0,0.26032548565813407,0
0,0.07372305089587704,0
0,0.17192736230110353,0
0,0.006758106056178469,0
0,0.2325774958390966,0
0,0.3041765376166299,0
0,0.007185698043527852,0
0,0.47880285019006386,0
0,0.05760606183865172,0
0,0.037012202001270256,0
0,0.09912094082104274,0
0,0.18774827573847977,0
0,0.05827803485890896,0
0,0.3972873658658885,0
0,0.9991344510587354,1
0,0.02891369519339073,0
0,0.20593034655044767,0
0,0.8463731409645869,1
0,0.1021582355206388,0
0,0.0105587244248324,0
0,0.0785259281897863,0
0,0.023255619552022832,0
0,0.08460064997023198,0
0,0.048853684031614726,0
0,0.2547786935692475,0
0,0.06035115809090056,0
0,0.10413655951203198,0
0,0.022782852665299884,0
0,0.05927906917771645,0
0,0.005716677818966969,0
0,0.1672950817440015,0
0,0.018010118506464536,0
0,0.01937970658643875,0
0,0.11126491535733815,0
0,0.020604325461410937,0
0,0.3971747147149939,0
0,0.027074317241292677,0
0,0.017190580788557033,0
0,0.9350217475146494,1
0,0.019781614542135884,0
0,0.08375438840006127,0
0,0.09015689036911977,0
0,0.028678711151004507,0
0,0.36608845699217435,0
0,0.11369913674109366,0
0,0.24546679622707804,0
0,0.2204444054088262,0
0,0.045127904324467616,0
0,0.7182593575583743,1
0,0.9488421468896634,1
0,0.07788971581633931,0
0,0.020129241309513542,0
0,0.08967916464796562,0
0,0.23179337672661157,0
0,0.0998426076212683,0
0,0.0055807349529289636,0
0,0.06273915211560063,0
0,0.458613898049675,0
0,0.11046670355018243,0
0,0.010464251070923438,0
0,0.7212120218140936,1
0,0.018691856133220826,0
0,0.007332151255703976,0
0,0.029540616787670868,0
0,0.03722686139457003,0
0,0.007089782573259323,0
0,0.058791501992792185,0
0,0.09214199270277407,0
0,0.16281601923355662,0
0,0.008767586939258524,0
0,0.25648298387027946,0
0,0.2582573262538892,0
0,0.022242096347504913,0
0,0.05775884417872855,0
0,0.03403573217801375,0
0,0.058262830304802234,0
0,0.08350096168713572,0
0,0.07143694597892201,0
0,0.016509847029010545,0
0,0.05956949433241002,0
0,0.05474024515325582,0
0,0.15850673571413698,0
0,0.1571273456229722,0
0,0.03339439685576544,0
0,0.042961744273447504,0
0,0.013684864922945766,0
0,0.3041484655502579,0
0,0.2579052031856861,0
0,0.9652000129082235,1
0,0.9836925708822555,1
0,0.03209896973871799,0
0,0.005685553790397499,0
0,4.977009632475796e-05,0
0,0.08695682508273697,0
0,0.23425090147258423,0
0,0.11961108690780327,0
0,0.05661661818068042,0
0,0.000314228662229107,0
0,0.0021782588876400246,0
0,0.019384092126285828,0
0,0.618201382812566,1
0,0.4784351060811897,0
0,0.5000694082227893,0
0,0.3893871768106845,0
0,0.12718657106688508,0
0,0.04142906481234595,0
0,0.6322740828160051,1
0,0.012050487005832188,0
0,0.17053202058987063,0
0,0.04718880340503096,0
0,0.1654029764291954,0
0,0.11309484219380639,0
0,0.812724113675598,1
0,0.8129978930962287,1
0,0.003378921189002307,0
0,0.796563024809513,1
0,0.017733057776396093,0
0,0.06265443934841569,0
0,0.35370471424011574,0
0,0.10476484473409055,0
0,0.07709574216654379,0
0,0.009012372124541887,0
0,0.0035034206908034953,0
0,0.015019579126433591,0
0,0.047974852338803727,0
0,0.24546952838515151,0
0,0.05888682194759524,0
0,0.018569911043894598,0
0,0.034344022018216645,0
0,0.18014066955203323,0
0,0.4494276026423127,0
0,0.017849427022050002,0
0,0.015212505590441218,0
0,0.027608216211356344,0
0,0.9973891676532494,1
0,0.8597462845322685,1
0,0.06895453611105486,0
0,0.05197414795960431,0
0,0.035763347136307355,0
0,0.2093686957061036,0
0,0.07848945320272527,0
0,0.07209249105313884,0
0,0.34491135077638774,0
0,0.12522735462967408,0
0,0.0089302579928595,0
0,0.37795433651553223,0
0,0.04585417668596085,0
0,0.6269257401644233,1
0,0.015194751198517695,0
0,0.5097238603082732,1
0,0.5087270851492759,1
0,0.5817748160435744,1
0,0.06361078817904844,0
0,0.008614840762774616,0
0,0.09295334734574444,0
0,0.004617498238981389,0
0,0.15594537818420212,0
0,0.03725415940375832,0
0,0.23424150489266085,0
0,0.769080267170872,1
0,0.10228570587194455,0
0,0.1291767813937009,0
0,0.010998523770557852,0
0,0.04039401822952607,0
0,0.005796204995445005,0
0,0.02072128568464576,0
0,0.011338007136238023,0
0,0.05716730159166009,0
0,0.030752441923526445,0
0,0.0019161684013422938,0
0,0.4761377415544331,0
0,0.20954192545915695,0
0,0.02478244091408416,0
0,0.0133045262325448,0
0,0.013935854843335808,0
0,0.010469549629631949,0
0,0.13720814624965555,0
0,0.16444695221285624,0
0,0.014056320167128272,0
0,0.022042320168023207,0
0,0.0339519732577892,0
0,0.16437242191691534,0
0,0.7307735922969402,1
0,0.4676306938999055,0
0,0.4382986391633334,0
0,0.014422626989782982,0
0,0.011888703330415305,0
0,0.030350789042218555,0
0,0.027390134554856452,0
0,0.03915579556159836,0
0,0.031992977090365596,0
0,0.19864657586083026,0
0,0.056785850826412014,0
0,0.11785800335042558,0
0,0.0022355234191754735,0
0,0.6092979196652307,1
0,0.8314060383724248,1
0,0.0029303890192662538,0
0,0.5760129543951507,1
0,0.010028129973125792,0
0,0.03374096924469441,0
0,0.8522732172928521,1
0,0.08757146847825004,0
0,0.1862846638123062,0
0,0.05852401524422611,0
0,0.48954344135312344,0
0,0.3742174471518029,0
0,0.07479400238452374,0
0,0.018177304367234817,0
0,0.533651922268924,1
0,0.028665297979894925,0
0,0.9771609034003289,1
0,0.0273418803937385,0
0,0.2670562610134963,0
0,0.009795524513260274,0
0,0.3613998086240503,0
0,0.1943035808359435,0
0,0.26756634306811844,0
0,0.0957164668233222,0
0,0.09672575161659361,0
0,0.21835216274259645,0
0,0.29689975316741235,0
0,0.38457813783194084,0
0,0.08087656271935324,0
0,0.03786406136212907,0
0,0.767202414179185,1
0,0.04013716715567928,0
0,0.023808820096633626,0
0,0.03829946383914252,0
0,0.04751007657985338,0
0,0.04367289673602766,0
0,0.13377569306744164,0
0,0.37081970549686566,0
0,0.1104654417058632,0
0,0.019525698288328584,0
0,0.016529529893008384,0
0,0.3064862573204186,0
0,0.07451495968526683,0
0,0.1391749250775085,0
0,0.0013615205213568585,0
0,0.2849010055276115,0
0,0.09479663582783825,0
0,0.10441657956920118,0
0,0.8609030235710451,1
0,0.42435286395806,0
0,0.049074299207252696,0
0,0.013575647484909035,0
0,0.005927305134376316,0
0,0.010463707026200784,0
0,0.016243144108885745,0
0,0.20130561522000587,0
0,0.012778004961411578,0
0,0.002618447160706721,0
0,0.09005045816355622,0
0,0.06352753758017168,0
0,0.007950660295958804,0
0,0.0011881972836197548,0
0,0.0037717795705357942,0
0,0.11322059358645242,0
0,0.004463656733908453,0
0,0.08325687689873164,0
0,0.068798026273159,0
0,0.042459523036575526,0
0,0.4532228181144841,0
0,0.09626355015541248,0
0,0.2999518461333695,0
0,0.0001866463790215978,0
0,0.02406265094122587,0
0,0.005523124294044164,0
0,0.46649642735166696,0
0,0.008674028299310512,0
0,0.0007804862383055028,0
0,0.1337940837755619,0
0,0.011750638943584135,0
0,0.024512356033213997,0
0,0.06213024769663556,0
0,0.3091161791068559,0
0,0.1919879372420378,0
0,0.028101832956862964,0
0,0.3217419667546241,0
0,0.037438269966834664,0
0,0.2329981771354091,0
0,0.27892926990535827,0
0,0.3601019304403518,0
0,0.0561400042481413,0
0,0.7424942569181551,1
0,0.09812572422494793,0
0,0.17346432664584663,0
0,0.432792615401338,0
0,0.012370104873156693,0
0,0.0021373201639776685,0
0,0.008877705419514492,0
0,0.688276954565238,1
0,0.6414636918798556,1
0,0.04154113787716455,0
0,0.5566326592813438,1
0,0.19982718646467454,0
0,0.15534208943666897,0
0,0.05920795124662547,0
0,0.09294983230312834,0
0,0.0633560550919414,0
0,0.1280643191876491,0
0,0.6886340471209542,1
0,0.23142578669417654,0
0,0.1475063898041963,0
0,0.06861599335854947,0
0,0.5807750685960106,1
0,0.07298347230937795,0
0,0.08461468212757005,0
0,0.5590109004340551,1
0,0.13109192140920822,0
0,0.09685857698832291,0
0,0.00914053681035134,0
0,0.4406787529239968,0
0,0.0027176265476931273,0
0,0.1665049625954125,0
0,0.0704774302669144,0
0,0.06673074576219859,0
0,0.8462595852241275,1
0,0.14921635179393808,0
0,0.023464344983404606,0
0,0.08771295877142873,0
0,0.6047855543421797,1
0,0.04848110939304399,0
0,0.9508522677577019,1
0,0.2884794656599466,0
0,0.07867807687742048,0
0,0.44688389457421107,0
0,0.9913935996611325,1
0,0.07695548780117241,0
0,0.9157877928919709,1
0,0.12210768585771778,0
0,0.009875591409857276,0
0,0.006682338278671384,0
0,0.21241457389576313,0
0,0.7538728098751117,1
0,0.5640464199037607,1
0,0.5191580589951087,1
0,0.007002624904245819,0
0,0.15364796892138832,0
0,0.013122708157538326,0
0,0.5480310878776199,1
0,0.07244888756867929,0
0,0.053313764181227366,0
0,0.012527725767718436,0
0,0.20962022917585582,0
0,0.8886025853699715,1
0,0.19282483706169334,0
0,0.01880086918707583,0
0,0.013561098375077622,0
0,0.9419434523319902,1
0,0.0010605483999087963,0
0,0.4257067118419617,0
0,0.02107188158529289,0
0,0.13820701364971533,0
0,0.8348416414470724,1
0,0.0514919949027637,0
0,0.9453061956939682,1
0,0.03159570027677078,0
0,0.007266842332843632,0
0,0.4390763955430567,0
0,0.016772993367150303,0
0,0.17967988989666975,0
0,0.4506846564715264,0
0,0.3588013291574049,0
0,0.20990988567305455,0
0,0.08978025393534375,0
0,0.011509343794641875,0
0,0.14479224251743475,0
