true_class,prediction_scores,predicted_class
1,0.7589923809461521,1
1,0.8065762213980363,1
1,0.9804662897673011,1
1,0.9794396828455985,1
1,0.9784588040749619,1
1,0.8484669577863446,1
1,0.8720961027923164,1
1,0.8668091465095666,1
1,0.9858157676901376,1
1,0.9249171605101237,1
1,0.22195301637538262,0
1,0.8881920438857018,1
1,0.9963550527953045,1
1,0.9523505685309541,1
1,0.740035891440581,1
1,0.9682122032927429,1
1,0.8513970106132001,1
1,0.9642629186774109,1
1,0.4200300827022228,0
1,0.08504313676727368,0
1,0.9944300034840627,1
1,0.6577688452306525,1
1,0.9669482967636439,1
1,0.9349636817496937,1
1,0.9293965366254106,1
1,0.2845727268050292,0
1,0.8937638967276531,1
1,0.617943007583215,1
1,0.8594184612193152,1
1,0.2104057965160485,0
1,0.6918597265550527,1
1,0.7463223539090349,1
1,0.9895041430845357,1
1,0.9348758211139513,1
1,0.4714910245249221,0
1,0.9380718642137093,1
1,0.9833603296369319,1
1,0.9368244178969498,1
1,0.8576597161870453,1
1,0.9294495867791169,1
1,0.0013937743242486676,0
1,0.890496474773482,1
1,0.9621829606816025,1
1,0.9801617415252343,1
1,0.8983683039204735,1
1,0.6458974318529567,1
1,0.9825652360197724,1
1,0.9730544820414536,1
1,0.7351761504240862,1
1,0.9069529216983943,1
1,0.966813939286858,1
1,0.704482204951587,1
1,0.643214565338634,1
1,0.8481854571234556,1
1,0.9919669514005355,1
1,0.48434839619106973,0
1,0.8763684616471358,1
1,0.6891600718243052,1
1,0.8734300300289757,1
1,0.27966627119722887,0
1,0.7602378883147521,1
1,0.8482159906546145,1
1,0.9389285510908323,1
1,0.965619825009027,1
1,0.9859306476616367,1
1,0.964950035504345,1
1,0.9544866438758856,1
1,0.9605127734822609,1
1,0.9832803562292101,1
1,0.960832762999663,1
1,0.9221591985219312,1
1,0.2708735185632217,0
1,0.8895620570593245,1
1,0.3050938036280553,0
1,0.9403094442686265,1
1,0.8289132246972816,1
1,0.9907352349125541,1
1,0.9735189998340094,1
1,0.8282014516083874,1
1,0.9188355916194658,1
1,0.938439038947784,1
1,0.9845572668906937,1
1,0.908737942554171,1
1,0.9369572231301492,1
1,0.9977627838590852,1
1,0.7929258492464475,1
1,0.944275887987369,1
1,0.3247606017737709,0
1,0.8643712613344584,1
1,0.9587068861728071,1
1,0.7701843712728587,1
1,0.5905506052686631,1
1,0.9789260701203853,1
1,0.6868589381716641,1
1,0.9952133437269378,1
1,0.8093354429069395,1
1,0.944726689315692,1
1,0.3836739210341576,0
1,0.9612499958292631,1
1,0.9393084561636998,1
1,0.8669560251672281,1
1,0.7846597292274288,1
1,0.8521846978836662,1
1,0.3471527831162605,0
1,0.9267130082025856,1
1,0.7804076062668707,1
1,0.9768029946080349,1
1,0.9711127734210079,1
1,0.9399669770898579,1
1,0.8800552181522237,1
1,0.9731971484412221,1
1,0.39853073563681796,0
1,0.9921226043398004,1
1,0.11623179076231695,0
1,0.8976561684886342,1
1,0.8563739420154894,1
1,0.9731723128422881,1
1,0.6283596729606321,1
1,0.7673028510004867,1
1,0.9157495030454245,1
1,0.9595654019233869,1
1,0.9580156615878526,1
1,0.9590838304058579,1
1,0.9935956652977652,1
1,0.9958999117520132,1
1,0.8206930983053111,1
1,0.6146598622152819,1
1,0.9871154672604115,1
1,0.9282848059753352,1
1,0.9250215615088497,1
1,0.9315837831214205,1
1,0.8453442743599482,1
1,0.8538218875248733,1
1,0.8725381412297855,1
1,0.431047914357184,0
1,0.5585066994342653,1
1,0.7252616380743345,1
1,0.9572685881899954,1
1,0.10454207785026348,0
1,0.28030584129396474,0
1,0.6504999181450607,1
1,0.8315244635199609,1
1,0.8188500210798688,1
1,0.9236632506127839,1
1,0.92429050476714,1
1,0.400731828595334,0
1,0.9558444570453604,1
1,0.8049084600102142,1
1,0.47083672781420643,0
1,0.9591493842454832,1
1,0.4649367477719318,0
1,0.046104624927346766,0
1,0.7527064542869571,1
1,0.20733406261778567,0
1,0.9057560835921972,1
1,0.9393834727143527,1
1,0.7579896526911946,1
1,0.9708156990971862,1
1,0.8823289023350926,1
1,0.07461561439189987,0
1,0.3575358553964924,0
1,0.20442561869067996,0
1,0.5860206248661469,1
1,0.053735538936890606,0
1,0.6418917935762305,1
1,0.9638781407997086,1
1,0.9849892996363251,1
1,0.8335701312370407,1
1,0.2743976485022371,0
1,0.9012426929500608,1
1,0.9311720109150532,1
1,0.8576567365103034,1
1,0.7167637674810778,1
1,0.925204709063122,1
1,0.9800279718964762,1
1,0.9396804020723893,1
1,0.9686742567820676,1
1,0.9869241743485911,1
1,0.871350570759668,1
1,0.8269040141725588,1
1,0.9815718803892807,1
1,0.9847174800374943,1
1,0.9368535155789864,1
1,0.8210319491726986,1
1,0.9379509595498186,1
1,0.9087147743369935,1
1,0.8851567984744017,1
1,0.9080843451288341,1
1,0.9239585304839304,1
1,0.9837389045096717,1
1,0.9857721499765887,1
1,0.7470154943199313,1
1,0.6771834472759435,1
1,0.9433596622072787,1
1,0.9488648918277638,1
1,0.7882109116848607,1
1,0.9044704897746164,1
1,0.9098722274149998,1
1,0.4658845645938543,0
1,0.6660174770436429,1
1,0.5497226471367991,0
1,0.7732631705848201,1
1,0.5398281215923795,0
1,0.9633325314913096,1
1,0.9668961176683155,1
1,0.9171178047375362,1
1,0.8765727548573424,1
1,0.8561886364764331,1
1,0.7914251878614538,1
1,0.9459747457448286,1
1,0.4457781553057214,0
1,0.8685644786090355,1
1,0.9229343122346699,1
1,0.959003208448686,1
1,0.29326398305596313,0
1,0.9196525567069235,1
1,0.9067647449193985,1
1,0.8803131168525298,1
1,0.9244509506563848,1
1,0.9323945678891691,1
1,0.8222314932667805,1
1,0.8730258077924279,1
1,0.6258890504427003,1
1,0.9753292242903038,1
1,0.9364527253713325,1
1,0.8874209609235078,1
1,0.9940015293916953,1
1,0.9673325774966464,1
1,0.5009793736465435,0
1,0.27563121295300025,0
1,0.9340100862823817,1
1,0.8501029941700744,1
1,0.62179688396001,1
1,0.903213591299106,1
1,0.78082359378808,1
1,0.9506868053217622,1
1,0.9174821033790022,1
1,0.8582867298152685,1
1,0.5800242843150294,1
1,0.642935105755455,1
1,0.5285701363521237,0
1,0.29741000118837213,0
1,0.6213827571504099,1
1,0.9552742268486777,1
1,0.8855995280849358,1
1,0.9404264849918128,1
1,0.8920161360745468,1
1,0.9954698552090283,1
1,0.7545007454681191,1
1,0.7462359729180958,1
1,0.9985041850752856,1
1,0.6846405496168696,1
1,0.9671134185979149,1
1,0.8879738340542559,1
1,0.7668376810751265,1
1,0.9206653355074371,1
1,0.9809779117141774,1
1,0.3495673088712271,0
1,0.7203684792254271,1
1,0.9640059662622622,1
1,0.9760921577840656,1
1,0.8588753168597729,1
1,0.9346179023218257,1
1,0.893806785012302,1
1,0.9271393241531694,1
1,0.9934350051453951,1
1,0.5250464127589852,0
1,0.8888416871951985,1
1,0.9127518388355965,1
1,0.8870335300303582,1
1,0.34236105512674236,0
1,0.9121884762031881,1
1,0.9861492726695871,1
1,0.13319744220965568,0
1,0.5285871356346816,0
1,0.8931101936536371,1
1,0.9715425469098499,1
1,0.9885127526778505,1
1,0.7780956981847509,1
1,0.9727126011815621,1
1,0.945671657333469,1
1,0.14512034218898626,0
1,0.9947334676971475,1
1,0.9697221561657422,1
1,0.4176322819231555,0
1,0.43377275636524815,0
1,0.8645969604127917,1
1,0.9871242017763467,1
1,0.9043760963724301,1
1,0.9225710972441642,1
1,0.8001547340381545,1
1,0.8984536062956714,1
1,0.9873837027908087,1
1,0.8624381304736253,1
1,0.6892876423998224,1
1,0.8062089416732743,1
1,0.5561951675572384,1
1,0.611301555125816,1
1,0.25839865630373565,0
1,0.8790958269516976,1
1,0.9573714898185864,1
1,0.2212062741463476,0
1,0.9841658079963791,1
1,0.7732831970197539,1
1,0.5825660704118386,1
1,0.47469775304050404,0
1,0.8006417038228668,1
1,0.10613887408981204,0
1,0.6720972308053337,1
1,0.9791796175494657,1
1,0.5178132508270222,0
1,0.5487218171747889,0
1,0.9434546694599041,1
1,0.9912130721813097,1
1,0.8962637495203938,1
1,0.9719608648117098,1
1,0.11720643458864186,0
1,0.9045455260532104,1
1,0.964644252770007,1
1,0.9339726875400918,1
1,0.6603958684245106,1
1,0.9222359569875446,1
1,0.9562612932583608,1
1,0.9561808986509492,1
1,0.984357543748089,1
1,0.6913481463693119,1
1,0.5330171921912583,0
1,0.7137247259583984,1
1,0.6737307277590487,1
1,0.850361959713603,1
1,0.9709579271421129,1
1,0.8747264207736425,1
1,0.928104077438675,1
1,0.9850547842201282,1
1,0.9911708468487609,1
1,0.9211978798825912,1
1,0.9131181519552805,1
1,0.9641290408294466,1
1,0.7898066736243012,1
1,0.8449777695679634,1
1,0.4915891168855929,0
1,0.9763249962900572,1
1,0.9804953797996215,1
1,0.5768261171123539,1
1,0.9528472158176029,1
1,0.911942819915194,1
1,0.9579267951806713,1
1,0.6470348833975056,1
1,0.7293335392740954,1
1,0.8800947375582905,1
1,0.8446208596892638,1
1,0.7000495445557842,1
1,0.9883701225615263,1
1,0.9458790055735824,1
1,0.7240932871130802,1
1,0.5836408930061824,1
1,0.9266752059158663,1
1,0.8622447956165875,1
1,0.9832182783473375,1
1,0.9965823534471376,1
1,0.3828386188897966,0
1,0.9642600067041455,1
1,0.8583390373251937,1
1,0.9796864359939316,1
1,0.9526269148988223,1
1,0.2974872233047297,0
1,0.9521665247054272,1
1,0.809048122438751,1
1,0.964232978246841,1
1,0.5777722924425437,1
1,0.9759861192578329,1
1,0.9914150562857037,1
1,0.9048022924292927,1
1,0.5295364172189818,0
1,0.962582306265268,1
1,0.04109103060277937,0
1,0.9017175430100276,1
1,0.8923564844084423,1
1,0.978273396888094,1
1,0.9209520703143513,1
1,0.9726131009550848,1
1,0.9787798649210399,1
1,0.9677845910640466,1
1,0.8555144136684253,1
1,0.00908402168340336,0
1,0.8605971758517938,1
1,0.9655064344068541,1
1,0.6480974313005462,1
1,0.8942766175199144,1
1,0.9833653465171566,1
1,0.44731729159466743,0
1,0.9924022425736609,1
1,0.9758557092218116,1
1,0.8822201974065798,1
1,0.8676207779075712,1
1,0.03213465228318253,0
1,0.8469237341517792,1
1,0.5568315485584909,1
1,0.7983592625073614,1
1,0.9734605375103583,1
1,0.4548965327645115,0
1,0.2844665024474465,0
1,0.6646084605967613,1
1,0.8586601865501904,1
1,0.7681681225047798,1
1,0.3671152161056414,0
1,0.913751972018299,1
1,0.9494764275472891,1
1,0.9485771700785852,1
1,0.772589201755992,1
1,0.21030411469052662,0
1,0.8281053577286343,1
1,0.9902965345286199,1
1,0.9491467719730016,1
1,0.9603501151370332,1
1,0.9592035468596489,1
1,0.42318467518952885,0
1,0.8342845739454742,1
1,0.3062519089012186,0
1,0.43131212237970473,0
1,0.9603845007602788,1
1,0.7505126291287275,1
1,0.5644369003288863,1
1,0.5776247834648692,1
1,0.9849548881831295,1
1,0.85240422097359,1
1,0.9445484151507659,1
1,0.749645333279554,1
1,0.09047266199179337,0
1,0.8021534426075109,1
1,0.665808015133365,1
1,0.6259418176326267,1
1,0.11896093463838858,0
1,0.9801968307154781,1
1,0.7550848610773241,1
1,0.19538429409461083,0
1,0.5116038199207247,0
1,0.93114786580109,1
1,0.7547913482222852,1
1,0.9240327284732675,1
1,0.9594211733023058,1
1,0.9643500321964097,1
1,0.6354157727034594,1
1,0.9294687438134484,1
1,0.968411458148061,1
1,0.9939320240970609,1
1,0.9802249580579664,1
1,0.9559591797573536,1
1,0.7552376063909223,1
1,0.9140407409404564,1
1,0.9334347596029685,1
1,0.2968459785578244,0
1,0.8695148520534358,1
1,0.8936811388680054,1
1,0.34742220990555217,0
1,0.5681450179790001,1
1,0.9892164196872282,1
1,0.5278615444420928,0
1,0.48410396542937956,0
1,0.062096249124587735,0
1,0.9642705204802647,1
1,0.9706010047760119,1
1,0.9643760432650689,1
1,0.9788516402073351,1
1,0.959441711878822,1
1,0.8652438484477634,1
1,0.7597039741692441,1
1,0.939822148298814,1
1,0.8938160475296494,1
1,0.9842415511821466,1
1,0.918900572593394,1
1,0.6093359737558965,1
1,0.9667632176957677,1
1,0.4261627590418401,0
1,0.30754624007346704,0
1,0.9807867698980928,1
1,0.6408263453663902,1
1,0.5912936847069197,1
1,0.9816627689683739,1
1,0.9897357088647235,1
1,0.3205608626437563,0
1,0.2690580298889293,0
1,0.9380930352251258,1
1,0.9956693336201841,1
1,0.9004230272983655,1
1,0.7300824228262687,1
1,0.6010585177453202,1
1,0.9343533078230296,1
1,0.9715711381629749,1
1,0.35644623171714274,0
1,0.8924166272401325,1
1,0.9899330300116723,1
1,0.9576209910583119,1
1,0.8684568859503066,1
1,0.5034712528172449,0
1,0.9251737707541566,1
1,0.6468842455481203,1
1,0.993741063829584,1
1,0.25171430161831115,0
1,0.9612138989468356,1
1,0.7481594500549232,1
1,0.9431012070538486,1
1,0.3818293481574118,0
1,0.9768958049506631,1
1,0.8723969917899594,1
1,0.338527138443084,0
1,0.9628750998975046,1
1,0.9810344842145639,1
1,0.4322722558230162,0
1,0.7960142922116975,1
1,0.8890018130869547,1
1,0.253090951088213,0
1,0.3720506705335697,0
1,0.9624889668176126,1
1,0.9713763250416466,1
1,0.7444089752458105,1
1,0.6706135410317426,1
1,0.9157412098524357,1
1,0.8765894901246875,1
1,0.9130155636559404,1
1,0.8971286192040845,1
1,0.979412969030908,1
1,0.9959895988360122,1
1,0.968376978263493,1
1,0.9956833050749855,1
1,0.9042912870506273,1
1,0.6782720292918819,1
1,0.3835456420481216,0
1,0.9829899886835074,1
1,0.9698520900301482,1
1,0.9439907112179079,1
1,0.5978844222671007,1
1,0.7368102893854189,1
1,0.23821629529643104,0
1,0.7829616977832639,1
1,0.4569612446067621,0
1,0.8345357902810114,1
1,0.9421960220544566,1
1,0.72115692659568,1
1,0.984451961860833,1
1,0.8260381146320472,1
1,0.8149701069129834,1
1,0.48315951971969723,0
1,0.5531968778403393,1
1,0.6715214247396599,1
1,0.9396203739147705,1
1,0.2995098673727137,0
1,0.6728004385084528,1
1,0.9194531192795704,1
1,0.9507994372943646,1
1,0.22168760379074867,0
1,0.8891945843086266,1
0,0.08887445558568141,0
0,0.16544779540644444,0
0,0.2513631917379683,0
0,0.2323311737339655,0
0,0.12073631776830221,0
0,0.05846017363205664,0
0,0.11236496988359747,0
0,0.04311617200110844,0
0,0.22477339803079324,0
0,0.04519578110958704,0
0,0.11472865269442288,0
0,0.007749257544971245,0
0,0.18504452603733845,0
0,0.45249994173585484,0
0,0.010863874807793706,0
0,0.06707952626751014,0
0,0.1290359496047796,0
0,0.27021030488491715,0
0,0.4601502946828334,0
0,0.27024448593396583,0
0,0.019333362509063392,0
0,0.12006775504804236,0
0,0.15408563295836364,0
0,0.027906046783929352,0
0,0.0021560014435783015,0
0,0.00814727944733686,0
0,0.13758167563836998,0
0,0.33985888570120837,0
0,0.06444988528964932,0
0,0.03914332070575959,0
0,0.6884683672848032,1
0,0.08435593829733162,0
0,0.20947966054418182,0
0,0.14334280597060814,0
0,0.07082466861822893,0
0,0.3703137878709032,0
0,0.011218845969323162,0
0,0.34708807424444793,0
0,0.17252578325601675,0
0,0.004165304268273748,0
0,0.2531862801892002,0
0,0.10389057722201064,0
0,0.06898816361082691,0
0,0.02353756958990482,0
0,0.7974004895344319,1
0,0.3490221803216508,0
0,0.05088740150697787,0
0,0.01167777734773512,0
0,0.014379855481946698,0
0,0.05000353686781883,0
0,0.5639248704347084,1
0,0.11300175795087922,0
0,0.21389526504789266,0
0,0.2381675137952708,0
0,0.02490302223964667,0
0,0.9080817538166764,1
0,0.740857022034005,1
0,0.05436187181369619,0
0,0.12145829514568549,0
0,0.7401398280169682,1
0,0.27120635330228837,0
0,0.5778078899384412,1
0,0.22427803509209623,0
0,0.02162453948371259,0
0,0.07314892606127703,0
0,0.039398350917524666,0
0,0.778631477445046,1
0,0.49349178211969214,0
0,0.4178376707825989,0
0,0.23471700174977178,0
0,0.10066032624728218,0
0,0.15319737271062334,0
0,0.01181035127208224,0
0,0.06261636383816326,0
0,0.06822963807158482,0
0,0.0019149532407309385,0
0,0.03180292313302478,0
0,0.2512928073860497,0
0,0.09895449101889046,0
0,0.4549253989135127,0
0,0.1842008966090377,0
0,0.04540509399955839,0
0,0.9147315507728997,1
0,0.2528329893664515,0
0,0.03009177801237549,0
0,0.11303426104215616,0
0,0.04313196902575384,0
0,0.2304213520179987,0
0,0.005263829383268047,0
0,0.023916383439469478,0
0,0.03687953123075642,0
0,0.046072103118530494,0
0,0.09634357324497217,0
0,0.7338392766553674,1
0,0.3540658993075221,0
0,0.15095518027726673,0
0,0.15428213602600407,0
0,0.047273124538667596,0
0,0.14083605570435964,0
0,0.08720276022692634,0
0,0.06910006181720439,0
0,0.08642185172097366,0
0,0.06140742878596247,0
0,0.02719211524238733,0
0,0.3978685841538023,0
0,0.4499903499097534,0
0,0.23333671045747645,0
0,0.12492857328303265,0
0,0.08577591365947564,0
0,0.10634569095876713,0
0,0.7650292102544374,1
0,0.9253621406298103,1
0,0.08690685368385158,0
0,0.5935284191753729,1
0,0.41979187333492896,0
0,0.02113981894648594,0
0,0.028287138835556263,0
0,0.24614313219795414,0
0,0.11710615974243435,0
0,0.12840838590844295,0
0,0.15032814244794684,0
0,0.31696785079306944,0
0,0.11021493254749214,0
0,0.0407977939023094,0
0,0.04173974244085471,0
0,0.016266935606897303,0
0,0.1933780898817652,0
0,0.6141385505939323,1
0,0.11235531121984069,0
0,0.08442050474815346,0
0,0.5061285108562766,0
0,0.09638447179038453,0
0,0.0436905465223357,0
0,0.03720180625407965,0
0,0.10232104779543633,0
0,0.3780493883029183,0
0,0.9326633404560314,1
0,0.22547267260613732,0
0,0.02582225641513802,0
0,0.019659050894452215,0
0,0.2432511195746234,0
0,0.006117820539093629,0
0,0.12938862504279183,0
0,0.03983390428347786,0
0,0.3741397064162677,0
0,0.20852561220994104,0
0,0.0650673890619166,0
0,0.19311581706608047,0
0,0.017763542957665926,0
0,0.018386147202364582,0
0,0.17799868367903177,0
0,0.3381220106079987,0
0,0.08731063924182364,0
0,0.20836632797387844,0
0,0.6182236750688266,1
0,0.012149278093791887,0
0,0.09080762175055312,0
0,0.634671038531003,1
0,0.37750704057101364,0
0,0.12160419481285822,0
0,0.6034217584002528,1
0,0.06694814855725674,0
0,0.4537936070171224,0
0,0.5137020506877079,0
0,0.26634031579644907,0
0,0.5106636686729686,0
0,0.3271825320789207,0
0,0.12372283360199403,0
0,0.016780963642553964,0
0,0.26894672283998533,0
0,0.4439248079835063,0
0,0.7309080076041066,1
0,0.10113857656759748,0
0,0.08610676039052624,0
0,0.0011781230316372775,0
0,0.001545557152257626,0
0,0.06269084786167778,0
0,0.051627897695303474,0
0,0.018450617338036383,0
0,0.3852956825615663,0
0,0.08696510885216086,0
0,0.28822360108947725,0
0,0.3860253597597362,0
0,0.01640153353125443,0
0,0.046406223496678646,0
0,0.926966718907947,1
0,0.010728176498183655,0
0,0.21273885832293804,0
0,0.12656918377696896,0
0,0.3636020517330617,0
0,0.4844281581332785,0
0,0.34542767636514,0
0,0.25777643091840147,0
0,0.04320244606543692,0
0,0.7027110155222985,1
0,0.07955070582336665,0
0,0.601143835408102,1
0,0.5445422993857687,0
0,0.54791903393477,0
0,0.07999814095488203,0
0,0.4935830834263208,0
0,0.08105729193217161,0
0,0.27119023645715107,0
0,0.11418743008445047,0
0,0.10000652132977003,0
0,0.07662424398571961,0
0,0.23805002287180005,0
0,0.022698899763753555,0
0,0.23004605148703092,0
0,0.06505239673705315,0
0,0.012454782229755532,0
0,0.7783711078851852,1
0,0.058370239810451856,0
0,0.4279697889818065,0
0,0.18399289702314175,0
0,0.051658472655545774,0
0,0.4372855144210222,0
0,0.0798305711469158,0
0,0.1449966327332498,0
0,0.020281394663035062,0
0,0.4494859742268349,0
0,0.09328355323984797,0
0,0.18111034741346815,0
0,0.03434993107721479,0
0,0.042269947005659676,0
0,0.025456878911790555,0
0,0.10545578413468233,0
0,0.06663604354966947,0
0,0.7455135843055924,1
0,0.3049366343799324,0
0,0.0051227725901755354,0
0,0.169532746588704,0
0,0.058904635235319136,0
0,0.09593409667172467,0
0,0.007942834770857322,0
0,0.5540975610691786,1
0,0.14600697130438328,0
0,0.06714337103777289,0
0,0.46015772719799325,0
0,0.20543386858349535,0
0,0.03240684411945282,0
0,0.3517207572941461,0
0,0.33421776193418173,0
0,0.2643546705922018,0
0,0.07779524406310911,0
0,0.26745981825164183,0
0,0.3060038903900979,0
0,0.4042423099331182,0
0,0.1591025881735499,0
0,0.1297086347195538,0
0,0.7223419610672364,1
0,0.20293110326268132,0
0,0.10040178684348762,0
0,0.042998774724704744,0
0,0.09308732239823803,0
0,0.17781825099041978,0
0,0.03721810719257214,0
0,0.012644336259934975,0
0,0.6842092018910471,1
0,0.09903330186967728,0
0,0.15023024297427615,0
0,0.09212156245502999,0
0,0.12948658999936974,0
0,0.011392331004523233,0
0,0.16676111389337894,0
0,0.11180033716638078,0
0,0.017125319524387596,0
0,0.09963115574585847,0
0,0.11447165383945886,0
0,0.7055226571577448,1
0,0.009714718948701382,0
0,0.06426213249853635,0
0,0.07954563061190367,0
0,0.015885197488526848,0
0,0.046264291693693074,0
0,0.9149735687784722,1
0,0.48092864224552034,0
0,0.014296402037909306,0
0,0.03781819545523149,0
0,0.6818648851401524,1
0,0.052844509658754035,0
0,0.6324961632216426,1
0,0.12292443349230778,0
0,0.6837789812047317,1
0,0.19577292630085738,0
0,0.04117313040769905,0
0,0.12454684255104916,0
0,0.26697433520718933,0
0,0.3294652379154678,0
0,0.3161857272750622,0
0,0.04051019919578535,0
0,0.07260951464617468,0
0,0.05160420841207061,0
0,0.32131825007058185,0
0,0.012167631601008288,0
0,0.013619332355517712,0
0,0.30233983361586353,0
0,0.1614404887336152,0
0,0.0902115822729464,0
0,0.09346147785736185,0
0,0.24479229546733344,0
0,0.023491226030223758,0
0,0.03748364543817801,0
0,0.4709651433146656,0
0,0.35705224892341014,0
0,0.16230060201063473,0
0,0.08662324247582939,0
0,0.8603550475370907,1
0,0.22440131422089624,0
0,0.0885242825383894,0
0,0.23817758983861356,0
0,0.11414641473168882,0
0,0.06753198944957138,0
0,0.20530181652569143,0
0,0.3779248437107595,0
0,0.0628827215940706,0
0,0.01595598256105286,0
0,0.037478217678353264,0
0,0.37700950261184113,0
0,0.2274153970643679,0
0,0.2878111851073136,0
0,0.4120360275071215,0
0,0.8652471498513462,1
0,0.12915796884123523,0
0,0.008647148962412487,0
0,0.40836248411041887,0
0,0.9138420876010586,1
0,0.13588954318689786,0
0,0.0005568458018880938,0
0,0.008073025153382093,0
0,0.032560279601304844,0
0,0.5413720266314387,0
0,0.15760603613370458,0
0,0.25709161507678596,0
0,0.09139880748116479,0
0,0.07849354187821454,0
0,0.0017081678017281962,0
0,0.5513262167007419,1
0,0.06639465037162615,0
0,0.007140701209400349,0
0,0.21901600943750132,0
0,0.004168838002571855,0
0,0.1239544276281617,0
0,0.2318203402687078,0
0,0.007284141214123677,0
0,0.0638686577107684,0
0,0.35404996069672584,0
0,0.3931377923625502,0
0,0.05400619762548722,0
0,0.08839245076813945,0
0,0.15851464043484942,0
0,0.13115694808964914,0
0,0.0569831885254461,0
0,0.33692889507323887,0
0,0.00517820742141796,0
0,0.023679178515200655,0
0,0.09735549611161223,0
0,0.3920845913109669,0
0,0.024078058480321376,0
0,0.7474792415893631,1
0,0.13175226674061205,0
0,0.010583356429933872,0
0,0.1342764999911051,0
0,0.2827876553864589,0
0,0.07171680875371184,0
0,0.11091165665794019,0
0,0.9019356527205481,1
0,0.024450895000513957,0
0,0.022934846106328587,0
0,0.5272439500333838,0
0,0.3064692554039865,0
0,0.4248472611624672,0
0,0.11221072097244347,0
0,0.2933861329554434,0
0,0.0898242904452695,0
0,0.060244891171289935,0
0,0.3054747318793151,0
0,0.18818546997583405,0
0,0.05787025825297295,0
0,0.08874278358850086,0
0,0.33954563462979187,0
0,0.06254146050819905,0
0,0.01727121038284707,0
0,0.48561435827842864,0
0,0.03049608058147141,0
0,0.022642252798314198,0
0,0.03875736448151071,0
0,0.07261480358791446,0
0,0.05753086790930199,0
0,0.18365089417247088,0
0,0.15535354158362286,0
0,0.9517188791501746,1
0,0.08093819739251994,0
0,0.5834390437889252,1
0,0.07324239835879595,0
0,0.21864950337302136,0
0,0.0049342523107916555,0
0,0.3467493210509524,0
0,0.32240583643362447,0
0,0.07676012204727871,0
0,0.2613694245301782,0
0,0.01819059284259864,0
0,0.0019601619437181602,0
0,0.3327230182168073,0
0,0.487537964176762,0
0,0.028065138522903255,0
0,0.10275677325179003,0
0,0.8318279158809445,1
0,0.4742862735590201,0
0,0.47891586794980484,0
0,0.3782985944566701,0
0,0.32083964826845746,0
0,0.018022468168850857,0
0,0.06683457341549671,0
0,0.023171033702385845,0
0,0.005720913260380477,0
0,0.1262788420061129,0
0,0.08639811536900972,0
0,0.6594552426267138,1
0,0.4241770379490693,0
0,0.016176552997553422,0
0,0.16249864505909767,0
0,0.1563211213169527,0
0,0.8036583596577574,1
0,0.17588969134004026,0
0,0.6842455260912605,1
0,0.07238282493875009,0
0,0.04405225285276718,0
0,0.038005388678665986,0
0,0.018548983595359347,0
0,0.0061677137660974424,0
0,0.30093447426741377,0
0,0.017263641521994253,0
0,0.05489262200339583,0
0,0.04098254771757578,0
0,0.3353776684142337,0
