true_class,prediction_scores,predicted_class
0,0.022571228247075623,0
0,0.3493676027896303,0
0,0.008833745362016282,0
0,0.661296031017354,1
0,0.2985606197971135,0
0,0.08337643235942262,0
0,0.016343067091246943,0
0,0.7417068142136314,1
0,0.043783016516735704,0
0,0.00036331356831752285,0
0,0.017355739351238558,0
0,0.14443725189062492,0
0,0.08255671944274913,0
0,0.0035595890950795754,0
0,0.016425946392523094,0
0,0.021170686349690066,0
0,0.3640903552379646,0
0,0.6953262471975205,1
0,0.02799536309539654,0
0,0.8437163675436875,1
0,0.532952912347591,0
0,0.06790959247568458,0
0,0.0058918328220781396,0
0,0.41593050462379605,0
0,0.15860554786606426,0
0,0.8611805805012565,1
0,0.046928635724554996,0
0,0.007423193568754466,0
0,0.0076145602353790125,0
0,0.06864074454285207,0
0,0.3339333770148474,0
0,0.4423554753281869,0
0,0.42281472993069824,0
0,0.21204495285556255,0
0,0.06670041359532403,0
0,0.028398081015433795,0
0,0.016699283164646486,0
0,0.06650065733788248,0
0,0.7740389094506475,1
0,0.046961964773514726,0
0,0.225090176854915,0
0,0.5080931612947128,0
0,0.042960173267241934,0
0,0.274500472753587,0
0,0.000484848847445495,0
0,0.26494511581095914,0
0,0.3050882248011816,0
0,0.09536915750666097,0
0,0.10967067716160754,0
0,0.15893674632207117,0
0,0.18617357130929024,0
0,0.013139087318920236,0
0,0.4603255547420501,0
0,0.04034832693102995,0
0,0.23459792492823717,0
0,0.15217168911397655,0
0,0.394406943657568,0
0,0.02903912074736841,0
0,0.509449777932806,0
0,0.10353625088155569,0
0,0.07448266021661411,0
0,0.021721608623402944,0
0,0.5515951918157989,1
0,0.12170245710393753,0
0,0.1883549428533011,0
0,0.10177035564269576,0
0,0.26685301941648915,0
0,0.06188918873050968,0
0,0.12339115005768392,0
0,0.10280467601738624,0
0,0.04556777958329944,0
0,0.36526764573233356,0
0,0.33497384994959684,0
0,0.06778837328112126,0
0,0.00482572720462171,0
0,0.06383571650552833,0
0,0.00806341563597912,0
0,0.2765192295099569,0
0,0.1410266807046268,0
0,0.011789410343385286,0
0,0.01903995678227612,0
0,0.9452265831393352,1
0,0.026060990297237307,0
0,0.25928083370564914,0
0,0.13540229227408362,0
0,0.03564687427711076,0
0,0.016205301108908915,0
0,0.9052088388953775,1
0,0.14846086784260853,0
0,0.06446630369603913,0
0,0.27343485037969656,0
0,0.10622668149678226,0
0,0.048391403867042715,0
0,0.7232273661674197,1
0,0.0006266870649927722,0
0,0.1122099911218267,0
0,0.002459988228917297,0
0,0.10937399638690899,0
0,0.4166874670630458,0
0,0.04997292304900333,0
0,0.05990737454666081,0
0,0.92294350691327,1
0,0.022944731774508266,0
0,0.05536825989958233,0
0,0.8338160054374619,1
0,0.7901275470900193,1
0,0.0447627694509744,0
0,0.06033241685659982,0
0,0.1827572267720395,0
0,0.0624393323160052,0
0,0.7157036237255472,1
0,0.40975041036277965,0
0,0.059573273822283335,0
0,0.8897873956653679,1
0,0.11968572958501306,0
0,0.09928286167548628,0
0,0.017689237733304917,0
0,0.6261159464742508,1
0,0.02500714012916846,0
0,0.12302727288809133,0
0,0.31776831516214327,0
0,0.06880953388757056,0
0,0.014233867806121618,0
0,0.7315816959834212,1
0,0.31711559073466206,0
0,0.0728299898613368,0
0,0.6152642990058749,1
0,0.023329615128133845,0
0,0.030040697855197532,0
0,0.3621762877377802,0
0,0.7637892086617302,1
0,0.03221924396340316,0
0,0.022723387507271212,0
0,0.12674553265891256,0
0,0.35319238280173704,0
0,0.047569517483024085,0
0,0.14320712706608382,0
0,0.08152824591115536,0
0,0.1428972058636355,0
0,0.35035472555821773,0
0,0.27100720742677126,0
0,0.0033995741861714713,0
0,0.21172609911360474,0
0,0.039042034410413325,0
0,0.01972042182799871,0
0,0.08930343667164471,0
0,0.002242669069939251,0
0,0.14056673411898687,0
0,0.2661076411627283,0
0,0.09377048976076406,0
0,0.05383565045771033,0
0,0.1691581266820307,0
0,0.27368178568823215,0
0,0.25905203350350897,0
0,0.9565559454695098,1
0,0.38280821509045365,0
0,0.011461330897484799,0
0,0.0328763312974404,0
0,0.10206526438247975,0
0,0.0818118538878095,0
0,0.2407260526821954,0
0,0.34098341652740227,0
0,0.19486633712866275,0
0,0.19302617741830055,0
0,0.004941397008349206,0
0,0.019523133355328834,0
0,0.3980083044187631,0
0,0.018778493637762846,0
0,0.2701566458579449,0
0,0.11250152252914329,0
0,0.14687619558965181,0
0,0.023327033351137193,0
0,0.026526142265524546,0
0,0.061622447288436355,0
0,0.009793032835268877,0
0,0.010904558694414378,0
0,0.06152668371225438,0
0,0.029025640146364207,0
0,0.18989794954108447,0
0,0.03131230430937795,0
0,0.029900745044149087,0
0,0.10716481265589292,0
0,0.10681451578203299,0
0,0.03916206480691099,0
0,0.04472442772323,0
0,0.0933356316351611,0
0,0.0908366410979621,0
0,0.008007154194383102,0
0,0.016586293421300254,0
0,0.10017348345353681,0
0,0.14463812461297312,0
0,0.0037987850956094477,0
0,0.03855539566273869,0
0,0.13752782608974637,0
0,0.24644371045938304,0
0,0.05986207955528111,0
0,0.7429036604400722,1
0,0.13337015554178508,0
0,0.17833267088407942,0
0,0.5039072049246061,0
0,0.03495190632406051,0
0,0.1589505322820989,0
0,0.19344929381165812,0
0,0.1392061663493116,0
0,0.06897251850449863,0
0,0.16422781248067117,0
0,0.36227435593546303,0
0,0.07454205215541664,0
0,0.19430542359355743,0
0,0.04393990696455359,0
0,0.020422232179663012,0
0,0.01676272028866447,0
0,0.012752999928175263,0
0,0.27252968971513614,0
0,0.06778174426481316,0
0,0.028371362015542467,0
0,0.8241491991809246,1
0,0.1351202348164992,0
0,0.009145534626101482,0
0,0.05749303692495148,0
0,0.05627752498284477,0
0,0.05109444755829304,0
0,0.04990137449827549,0
0,0.02400521326126575,0
0,0.2974064238445577,0
0,0.03316610506681718,0
0,0.008003067706962907,0
0,0.5285315508380465,0
0,0.1346088234171454,0
0,0.2245794080436419,0
0,0.08888327399203941,0
0,0.0849483102202685,0
0,0.15492648380278837,0
0,0.6316421975526479,1
0,0.14384429033670632,0
0,0.1809464847836897,0
0,0.32267682003592874,0
0,0.019378244125911555,0
0,0.02213633420719405,0
0,0.1907281766946135,0
0,0.32785747872987364,0
0,0.37072800107718756,0
0,0.8968667910296816,1
0,0.5882163869112335,1
0,0.2382492753120519,0
0,0.21745668779705254,0
0,0.29976677346806413,0
0,0.748590944115601,1
0,0.15849519512134833,0
0,0.1192524012665262,0
0,0.11132164825224361,0
0,0.7102455385442155,1
0,0.029873474173775623,0
0,0.07221913915020306,0
0,0.13591492005581424,0
0,0.11141051529443073,0
0,0.07301733133632853,0
0,0.2881312904896696,0
0,0.03294783477100489,0
0,0.2228852110963722,0
0,0.07529782947472308,0
0,0.07202666178426545,0
0,0.5169383663330875,0
0,0.6431797670080015,1
0,0.052940586771669865,0
0,0.2560001676195444,0
0,0.3924639185331323,0
0,0.03517444537107843,0
0,0.0634827847218461,0
0,0.01082319986704926,0
0,0.4106892630711854,0
0,0.028474461181465197,0
0,0.04295188620568857,0
0,0.7115530262168702,1
0,0.29005872960344237,0
0,0.12849116929498186,0
0,0.02306738088127973,0
0,0.035469830131058616,0
0,0.02443162343259577,0
0,0.18207633509556864,0
0,0.08095517183253984,0
0,0.802635063048686,1
0,0.30769882643454355,0
0,0.771326903462231,1
0,0.07415766500638403,0
0,0.33600330482282503,0
0,0.6718396137877009,1
0,0.131715010015122,0
0,0.015026758877745046,0
0,0.019337507488099277,0
0,0.24865236592295978,0
