true_class,prediction_scores,predicted_class
1,0.9840736924230615,1
1,0.9023687143875051,1
1,0.9227774334745297,1
1,0.8871273449632832,1
1,0.493777635995694,1
1,0.8309610872176038,1
1,0.9688297534856843,1
1,0.7829130025213202,1
1,0.4324263482555678,0
1,0.5737938451983693,1
1,0.5499081934104862,1
1,0.9811291727151067,1
1,0.9906933099186414,1
1,0.41008996726262115,0
1,0.9806835673288885,1
1,0.8111898114743228,1
1,0.29093092196953213,0
1,0.9996784714520643,1
1,0.710275781488909,1
1,0.5155581262683981,1
1,0.9557989172417464,1
1,0.9189377621582255,1
1,0.988482690195351,1
1,0.6736418222008893,1
1,0.9420066744510948,1
1,0.8754861185049851,1
1,0.9996457266861896,1
1,0.6354549300115085,1
1,0.9107126299402726,1
1,0.8694988578810334,1
1,0.9681288338207491,1
1,0.9085200213688192,1
1,0.8993981887269079,1
1,0.06244771758239121,0
1,0.9300791251286225,1
1,0.9932781432013985,1
1,0.5153166022655647,1
1,0.9869025215289475,1
1,0.9573925535841674,1
1,0.2080197625701714,0
1,0.9989551889751209,1
1,0.9311421020821933,1
1,0.405461199517984,0
1,0.9594667643319249,1
1,0.9407670746461281,1
1,0.849109862486646,1
1,0.9247549124372201,1
1,0.9791338055579709,1
1,0.8797685113489874,1
1,0.6253373566013452,1
1,0.9292677622532486,1
1,0.26175233341640913,0
1,0.6945171186859078,1
1,0.6710241109656414,1
1,0.9664900481161334,1
1,0.9527617788732813,1
1,0.9463583610245745,1
1,0.9961637593746269,1
1,0.32906848107186365,0
1,0.9926164903060708,1
1,0.7377203710516632,1
1,0.97858567300689,1
1,0.9704955792618303,1
1,0.9821666084239222,1
1,0.19002113944118054,0
1,0.9762462079404873,1
1,0.6532135965896276,1
1,0.9923582882171984,1
1,0.02911795790434916,0
1,0.283749378089535,0
1,0.9960325532900691,1
1,0.8626888315871603,1
1,0.539996379876846,1
1,0.9857542527196023,1
1,0.9663604360336783,1
1,0.9422969156006274,1
1,0.5194162882256455,1
1,0.7119334090159043,1
1,0.3859416235074792,0
1,0.935884129547746,1
1,0.6900519316157978,1
1,0.7854487443285121,1
1,0.8327168104109831,1
1,0.8741937714624928,1
1,0.9927154001394868,1
1,0.9275895157990612,1
1,0.9842195206893274,1
1,0.3044632815630278,0
1,0.7615938298623423,1
1,0.9616213569241178,1
1,0.9799825681484605,1
1,0.4911636260699624,1
1,0.5440038913330484,1
1,0.8094066203111906,1
1,0.8571235679773305,1
1,0.8426528126054722,1
1,0.20728245735215983,0
1,0.4148968155621461,0
1,0.8095982753245098,1
1,0.6804474862570434,1
1,0.984650008924325,1
1,0.09785630794912438,0
1,0.3119192614378058,0
1,0.3642878225530052,0
1,0.946748022606303,1
1,0.21998388955273687,0
1,0.9795815689195484,1
1,0.8322187356392635,1
1,0.9147882112073024,1
1,0.3590910384041464,0
1,0.7802379412948618,1
1,0.9898398222463701,1
1,0.6155664970558705,1
1,0.9665270638169939,1
1,0.5695935494401106,1
1,0.6485622156181308,1
1,0.23576885846794043,0
1,0.6086111437594975,1
1,0.9030949338513856,1
1,0.8672536471202855,1
1,0.9632621399177048,1
1,0.21526146289361586,0
1,0.8898675331756964,1
1,0.9116861937452432,1
1,0.9794005234618633,1
1,0.6449271455596186,1
1,0.9986937624198187,1
1,0.968738109409486,1
1,0.9735078459520348,1
1,0.9511620379788234,1
1,0.9105443910095666,1
1,0.44153690651497435,0
1,0.7581326101914289,1
1,0.9172325334534273,1
1,0.9746266995488821,1
1,0.9716342763152471,1
1,0.9531072531487111,1
1,0.9992622800609567,1
1,0.6486805276800927,1
1,0.04948395255092314,0
1,0.971510732027214,1
1,0.9834448429988162,1
1,0.9151553016658027,1
1,0.9072944491750751,1
1,0.9838316981757581,1
1,0.8260415287759584,1
1,0.9050175694720545,1
1,0.7367358122157938,1
1,0.9359110235800188,1
1,0.9558882578641533,1
1,0.9919132395654333,1
1,0.6804387705339078,1
1,0.8372380706712603,1
1,0.8016408821759922,1
1,0.17003015397532836,0
1,0.007248084226891254,0
1,0.7303000871445312,1
1,0.6980356354520418,1
1,0.9866665530175881,1
1,0.8003766854569805,1
1,0.9943249377786088,1
1,0.8739943246154256,1
1,0.46468504120290965,0
1,0.743933575304328,1
1,0.10963616761858187,0
1,0.7062777200011823,1
1,0.994706620116383,1
1,0.2545764851350751,0
1,0.6140001861378745,1
1,0.7687575583406558,1
1,0.9805081619762962,1
1,0.9207292841603235,1
1,0.3618336999786256,0
1,0.6497715674752734,1
1,0.9901897481469186,1
1,0.9853843028025591,1
1,0.9170070209755368,1
1,0.8112299649676007,1
1,0.9921697778058168,1
1,0.970026157295879,1
1,0.025381493036376778,0
1,0.8373429952801648,1
1,0.23566937045387082,0
1,0.9788240735587054,1
1,0.46921212792729156,1
1,0.9852146383333806,1
1,0.7319279659246107,1
1,0.9253504822436533,1
1,0.7263175371135404,1
1,0.46811932072399065,1
1,0.013960575421130543,0
1,0.9838513283250565,1
1,0.9961578005156274,1
1,0.9704107182349455,1
1,0.9976317868931078,1
1,0.2481417167565429,0
1,0.9927155428554898,1
1,0.9536813879901295,1
1,0.9401982938620964,1
1,0.30132205522151095,0
1,0.9537903308918037,1
1,0.996301987223001,1
1,0.8996890674648763,1
1,0.5758264120844744,1
1,0.19421201465225021,0
1,0.6938549276902997,1
1,0.8596093213772279,1
1,0.8322003209607157,1
1,0.7882105030185387,1
1,0.9790610069323273,1
1,0.9120836755320978,1
1,0.9998153758590705,1
1,0.9918177288668371,1
1,0.18211852212439905,0
1,0.9460241931756617,1
1,0.6034338707748857,1
1,0.586191635847912,1
1,0.8639878728470648,1
1,0.964071256114473,1
1,0.8321941250145235,1
1,0.8627981033733193,1
1,0.7808592903582708,1
1,0.7979759508656322,1
1,0.9531867105486116,1
1,0.876971926998234,1
1,0.9543577164113235,1
1,0.9165153899878886,1
1,0.720728734846137,1
1,0.9838300766964643,1
1,0.9991841463173373,1
1,0.8019214623869777,1
1,0.8922257600943911,1
1,0.9814993921451208,1
1,0.7800885489336676,1
1,0.9673892912930626,1
1,0.9306160128710325,1
1,0.8804556881143837,1
1,0.967258727546312,1
1,0.9442158468082597,1
1,0.732070587865974,1
1,0.8067362940996383,1
1,0.3738518154443661,0
1,0.7614633655243414,1
1,0.8542580381308919,1
1,0.8824591261014292,1
1,0.5581052073443076,1
1,0.9972504242615843,1
1,0.7723871047497018,1
1,0.5267519395893182,1
1,0.9532980767480552,1
1,0.4017823539766641,0
1,0.41543068123813176,0
1,0.4792483071262424,1
1,0.8582513773312969,1
1,0.9989947069804465,1
1,0.9941240709012892,1
1,0.8875830880811258,1
1,0.7190195240697537,1
1,0.6519020803707489,1
1,0.04357053904232852,0
1,0.7942946021773364,1
1,0.9148758466712609,1
1,0.9532516340445347,1
1,0.32249814772565844,0
1,0.20802634668892847,0
1,0.9755437468724958,1
1,0.9987099815494911,1
1,0.7405630660404906,1
1,0.9926705897590208,1
1,0.6860965900487875,1
1,0.8984630709863437,1
1,0.9547137339834533,1
1,0.8495716324583881,1
1,0.9567240348060722,1
1,0.8918942499354151,1
1,0.968573078723201,1
1,0.9716959575504059,1
1,0.9278505114721158,1
1,0.9799668643705974,1
1,0.20374997201437764,0
1,0.9051450027954646,1
1,0.033450781514945634,0
1,0.5462875982804941,1
1,0.8310492100686838,1
1,0.9970803890099167,1
1,0.022356479680279068,0
1,0.9191610168639569,1
1,0.5437729841602122,1
1,0.9921872457006288,1
1,0.8628771492439223,1
1,0.8102762190069075,1
1,0.9283026162581509,1
1,0.907767789767328,1
1,0.7294579516302482,1
1,0.9136784313152868,1
1,0.9828834288224166,1
1,0.9533311711971225,1
1,0.9334797834764009,1
1,0.9857665383225672,1
1,0.9970026137545985,1
1,0.983573295109258,1
1,0.789284286285296,1
1,0.8364342503195478,1
0,0.22532303522549152,0
0,0.014195963328786606,0
0,0.046208913967987215,0
0,0.030542747245108758,0
0,0.47197619872897406,1
0,0.13603837201782085,0
0,0.010325417040974666,0
0,0.5844091949844163,1
0,0.5137653507447368,1
0,0.1646663977855448,0
0,0.1633952707016919,0
0,0.33376322506687117,0
0,0.08034467047326535,0
0,0.6398710755629443,1
0,0.024420152785946243,0
0,0.1420856044583866,0
0,0.06310799409523644,0
0,0.30068270206544356,0
0,0.1362301432266929,0
0,0.0020606155855470753,0
0,0.5648242793630163,1
0,0.03661705359159989,0
0,0.359605188851839,0
0,0.7030634279216544,1
0,0.005921433051377727,0
0,0.2840424526288542,0
0,0.4202711500227905,0
0,0.7843155683046711,1
0,0.7333349112502731,1
0,0.20658976171899812,0
0,0.38745170273803226,0
0,0.04505250541126995,0
0,0.0633056509325067,0
0,0.02894259566986056,0
0,0.18832751061973252,0
0,0.011639963755066601,0
0,0.02040339262179555,0
0,0.18111349719290964,0
0,0.8529095352816142,1
0,0.8462579714448565,1
0,0.04045179818088181,0
0,0.404076381956715,0
0,0.008415695076143644,0
0,0.22763455814993672,0
0,0.19937188725205252,0
0,0.018205629707384655,0
0,0.007285118562254194,0
0,0.7517721094975568,1
0,0.17565260645029263,0
0,0.7910382379545989,1
0,0.219974369655339,0
0,0.4631094050105333,0
0,0.0957755285019747,0
0,0.35805766173081865,0
0,0.07105367569928932,0
0,0.5863985504147308,1
0,0.013280244178231468,0
0,0.4421523672751254,0
0,0.6943805955702046,1
0,0.010819537243501971,0
0,0.07914828995797223,0
0,0.026257543997670198,0
0,0.029324284294923862,0
0,0.057196136630400206,0
0,0.04849954245319626,0
0,0.0662579782783779,0
0,0.9192921421396322,1
0,0.8303778015984584,1
0,0.41522407435151093,0
0,0.030301668170790528,0
0,0.07508821767743755,0
0,0.07060606376767314,0
0,0.0741274425563553,0
0,0.004956857182512973,0
0,0.26745160600440143,0
0,0.03394366924173948,0
0,0.17384603149538194,0
0,0.02713675652623218,0
0,0.1943708475077286,0
0,0.00858124526646128,0
0,0.034717629351475154,0
0,0.7097841666523852,1
0,0.4641019195473507,0
0,0.8209604090587711,1
0,0.12575610369268161,0
0,0.009240138740607659,0
0,0.05475797533287076,0
0,0.015091181647388912,0
0,0.09008284466547432,0
0,0.029051995115263934,0
0,0.00705682884017571,0
0,0.26448448496881904,0
0,0.3531821990298186,0
0,0.07303771626834105,0
0,0.2758135674139427,0
0,0.11418273891081657,0
0,0.517449423145321,1
0,0.0005881370010836265,0
0,0.13351631051195106,0
0,0.075504268541725,0
0,0.07762249622060798,0
0,0.05272771461632143,0
0,0.031989342555525206,0
0,0.19397486584585807,0
0,0.4525249755358759,0
0,0.02658328052922311,0
0,0.040993506515898614,0
0,0.20294658747396913,0
0,0.1975551268529164,0
0,0.025614680780327328,0
0,0.133345387430405,0
0,0.14246609815988912,0
0,0.004030232560188146,0
0,0.04373567508361023,0
0,0.003984457474317981,0
0,0.23014855437307152,0
0,0.016324791627910888,0
0,0.033039686938071404,0
0,0.17135221691243843,0
0,0.01035692024259683,0
0,0.19062059320500135,0
0,0.2210167674394164,0
0,0.09397500819082567,0
0,0.2739107703067074,0
0,0.026651696069132702,0
0,0.029153065439553073,0
0,0.03183110595744285,0
0,0.015195311603995535,0
0,0.004866590819650459,0
0,0.3648293004976442,0
0,0.631068262462646,1
0,0.14689717168916222,0
0,0.28786798028631594,0
0,0.09424557077173419,0
0,0.41118542391471624,0
0,0.1684780724619095,0
0,0.7745811247795753,1
0,0.08300496453433737,0
0,0.038099580143241205,0
0,0.11270817314594554,0
0,0.0200054910359514,0
0,0.1699664437841004,0
0,0.15724450453757152,0
0,0.8200798163370017,1
0,0.009057625710701643,0
0,0.6474688736204381,1
0,0.21676915498329538,0
0,0.0743127086618672,0
0,0.02302001750850725,0
0,0.6057337363325626,1
0,0.7976363752296729,1
0,0.34784775465181844,0
0,0.769127869647192,1
0,0.22270697480687032,0
0,0.02547132812398337,0
0,0.5591807434785963,1
0,0.00935927166667697,0
0,0.00999711136231244,0
0,0.05352871069757344,0
0,0.0388074835715956,0
0,0.0024831532840567444,0
0,0.04544600234618337,0
0,0.15159585777728626,0
0,0.032667803723409564,0
0,0.011195027629026395,0
0,0.3030002256222159,0
0,0.9985634946303776,1
0,0.03257486607838258,0
0,0.06812523561401694,0
0,0.016821275853913385,0
0,0.3327394148119097,0
0,0.10779714358451087,0
0,0.6308755804931904,1
0,0.05072926179955571,0
0,0.1324714940177965,0
0,0.43535322951688055,0
0,0.0852398107979583,0
0,0.08600649365188903,0
0,0.14993146197173365,0
0,0.0047753503573859865,0
0,0.3323427421538699,0
0,0.09948797310342258,0
0,0.5315732333224543,1
0,0.0006367800631172958,0
0,0.1626443860784682,0
0,0.040084120350015046,0
0,0.3498321169689493,0
0,0.38112301650982294,0
0,0.024836672789140243,0
0,0.01869319792850263,0
0,0.6751068504621636,1
0,0.06247154880439632,0
0,0.039292307385639255,0
0,0.08034469573607564,0
0,0.5262427887678387,1
0,0.2165443246483895,0
0,0.09286648819261115,0
0,0.16943119915672725,0
0,0.4933515577047526,1
0,0.003913528288776056,0
0,0.08854922863599954,0
0,0.04674784903960104,0
0,0.026212341113530168,0
0,0.33291530010345843,0
0,0.0007999884020343346,0
0,0.21880072867577946,0
0,0.09594264876609306,0
0,0.08536128332348526,0
0,0.007892229937854822,0
0,0.068366760484673,0
0,0.45528615702866826,0
0,0.031772093683901347,0
0,0.9701561439568375,1
0,0.1601520151376088,0
0,0.04561116732559128,0
0,0.9101514080249168,1
0,0.027274190083050223,0
0,0.23969354723856717,0
0,0.03241073233710633,0
0,0.03968219737835992,0
0,0.061255409065454215,0
0,0.8847114321182886,1
0,0.06783412963861714,0
0,0.028544972835635903,0
0,0.012838221365079606,0
0,0.43770491476701834,0
0,0.025036787223266983,0
0,0.423239186958677,0
0,0.6034242490660778,1
0,0.5208178812031434,1
0,0.014580059109353116,0
0,0.06814360458245167,0
0,0.17556357792247834,0
0,0.002443685265237232,0
0,0.11014394788213558,0
0,0.378486999838343,0
0,0.15840701328301418,0
0,0.06374578663597787,0
0,0.18796844106613295,0
0,0.036440593292112335,0
0,0.014965703087582743,0
0,0.011094129010231532,0
0,0.015183189583637435,0
0,0.17218760727042476,0
0,0.21968117127791736,0
0,0.029781072319482866,0
0,0.05374839983457598,0
0,0.15064897071590164,0
0,0.06770772541499169,0
0,0.13140957489131347,0
0,0.19003436853816796,0
0,0.7284642601221862,1
0,0.2727897236934763,0
0,0.007483133688203064,0
0,0.019507806717836647,0
0,0.06863666328447993,0
0,0.03141993618968712,0
0,0.5446504908329098,1
0,0.08933542896046678,0
0,0.05213342064830554,0
0,0.00405066561512004,0
0,0.5515244845211198,1
0,0.10331418732836918,0
0,0.0599627119828677,0
0,0.45959417071073666,0
0,0.21448213448620496,0
0,0.05601814001634365,0
0,0.347111583116725,0
0,0.03930219180842374,0
0,0.3286035302718457,0
0,0.21132060260754967,0
0,0.6492359368991271,1
0,0.21134843310444942,0
0,0.12485348979623703,0
0,0.7062341023724237,1
0,0.06755121426451458,0
0,0.1120229986141698,0
0,0.2804990482388545,0
0,0.9753405237369897,1
0,0.16052799526006034,0
0,0.02060393618328986,0
0,0.0777289207162801,0
0,0.02388166691449812,0
0,0.034298654398781755,0
0,0.21843645349976393,0
0,0.5865842208584959,1
0,0.0062027553843915974,0
0,0.010971738729493962,0
0,0.9648838051797464,1
0,0.044731959763976446,0
0,0.05575439739102868,0
0,0.09185481430672161,0
0,0.07414205795113998,0
0,0.02328877481283957,0
0,0.028770561519769217,0
0,0.09638873379558284,0
0,0.1392960532499996,0
0,0.18778540935815127,0
0,0.04639528743525095,0
0,0.023675039700227694,0
0,0.1018529032273703,0
0,0.008885260513744053,0
0,0.019566785543353202,0
0,0.020211064692659115,0
0,0.011739555057107713,0
0,0.09981824365885832,0
0,0.11756229417422429,0
0,0.06267474527615297,0
0,0.6233145810571588,1
0,0.023176319827422305,0
0,0.011640568440878341,0
0,0.03130380446693384,0
0,0.1927961086888307,0
0,0.036935203597367364,0
0,0.39684479935319733,0
0,0.1368461149398387,0
0,0.7579958660772764,1
0,0.005999703304898411,0
0,0.6441769518721082,1
0,0.04574980011389156,0
0,0.011440600574843932,0
0,0.020909476537167977,0
0,0.007228196782922032,0
0,0.18113667045430243,0
0,0.5494449936255674,1
0,0.04948791791690874,0
0,0.14994622514330916,0
0,0.3600690135048758,0
0,0.030786421173484933,0
0,0.11944132357526235,0
0,0.003149803609976583,0
0,0.0766101376388006,0
0,0.10100374997524156,0
0,0.006552632528091718,0
0,0.128542050545564,0
0,0.4512109342947011,0
0,0.08884203187443164,0
0,0.05376308519133538,0
0,0.016185750672896997,0
0,0.0144029562027472,0
0,0.05788181603353225,0
0,0.9057584084263187,1
0,0.006891629696480858,0
0,0.09970189726335735,0
0,0.34397177207499524,0
0,0.016019447382283725,0
0,0.03016691884144431,0
0,0.041854368158219225,0
0,0.2901001837438816,0
0,0.5864648551497587,1
0,0.6991768100527466,1
0,0.2915461666098255,0
0,0.05696930216458916,0
0,0.03917864074873262,0
0,0.0013991354029237889,0
0,0.006171574610655971,0
0,0.0422352308065305,0
0,0.016576761111923046,0
0,0.18316816337625758,0
0,0.29058148441300213,0
0,0.021844257743205097,0
0,0.03279111658214655,0
0,0.009808408028104105,0
0,0.378272973532026,0
0,0.37060160208072074,0
0,0.24579576697383465,0
0,0.01477931115746907,0
0,0.6550323728296784,1
0,0.1049738970378165,0
0,0.2652140129485467,0
0,0.07571057990168924,0
0,0.04017584921118311,0
0,0.007516255788226449,0
0,0.6138322849435752,1
0,0.00690147801623047,0
0,0.015101297507856706,0
0,0.0964224909089522,0
0,0.004620924537517421,0
0,0.10367090203655141,0
0,0.3115451590919731,0
0,0.610489952584292,1
0,0.22100256466583576,0
0,0.09901052131426681,0
0,0.0028711738528440925,0
0,0.019972415718730673,0
0,0.20811472622732965,0
0,0.1427044744310411,0
0,0.1549261103984603,0
0,0.006092420268703896,0
0,0.06944466293358081,0
0,0.21164143693504253,0
0,0.05050393537315199,0
0,0.16857780403020284,0
0,0.6727058591605912,1
0,0.026069889257373684,0
0,0.1791096623696469,0
0,0.035789136844344885,0
0,0.5791569601585397,1
0,0.06835073642218638,0
0,0.02948041027680899,0
0,0.21395028929381804,0
0,0.02356192806774271,0
0,0.18742061863889126,0
0,0.13587528509118826,0
0,0.10784154559367803,0
0,0.11226746117986235,0
0,0.25071288094243416,0
0,0.3421586891867503,0
0,0.5218395014610484,1
0,0.05653862793198276,0
0,0.045247495869702684,0
0,0.31317105407911155,0
0,0.15431701949596627,0
0,0.004597063898824727,0
0,0.10895452934338062,0
0,0.09151694222862297,0
0,0.007296472312321739,0
0,0.010799554417032137,0
0,0.08222938175398402,0
0,0.24405634689526473,0
0,0.05138909630354504,0
0,0.28139275715818807,0
0,0.032605501513521436,0
0,0.010041502136756765,0
0,0.1687666894433664,0
0,0.1585587974116712,0
0,0.7969833452343057,1
0,0.7162538699676355,1
0,0.08074296718297783,0
0,0.0394068513126803,0
0,0.11708506401003502,0
0,0.24887409341527983,0
0,0.016336262438726684,0
0,0.9183444007539402,1
0,0.0768054984980008,0
0,0.08458057456903922,0
0,0.29822590783971087,0
0,0.10552690815396623,0
0,0.5573124391178843,1
0,0.04392123002890269,0
0,0.018624746622322344,0
0,0.12716565181278763,0
0,0.06265251694464022,0
0,0.023245954249457107,0
0,0.0034580940379094,0
0,0.15857019854850365,0
0,0.3839554965090897,0
0,0.08461502845291756,0
0,0.7212591421829185,1
0,0.5465658068122481,1
0,0.48224745252708834,1
0,0.24327140532837382,0
0,0.18102166773192158,0
0,0.10753917422878957,0
0,0.013420384355427658,0
0,0.45652300677478475,0
0,0.06552764722230014,0
0,0.028718615731369652,0
0,0.8582647816981102,1
0,0.23506216686134923,0
0,0.05782413427658622,0
0,0.6738600004020968,1
0,0.17484535470221949,0
0,0.5457146703458269,1
0,0.29620049177395413,0
0,0.06162567569594416,0
0,0.5431251819338702,1
0,0.046828533879242254,0
0,0.16637348839911834,0
0,0.45810145620843185,0
0,0.01624656174826972,0
0,0.011439221744371626,0
0,0.06273588475064773,0
0,0.0930738229346661,0
0,0.44603770252110103,0
0,0.20247448817206015,0
0,0.0706500720288519,0
0,0.2701494202358705,0
0,0.4376520733227402,0
0,0.1973224703858993,0
0,0.24141904495909255,0
0,0.331525098297584,0
0,0.0216349603291824,0
0,0.023729786894038492,0
0,0.07484523253199528,0
0,0.05388258327216533,0
0,0.10018686067926463,0
0,0.025487664864500003,0
0,0.013713542447610335,0
0,0.17873444618756598,0
0,0.36534663974866183,0
0,0.17058737792758974,0
0,0.0026171048078496855,0
0,0.41401760974788865,0
0,0.025170695196635368,0
0,0.39491966060371986,0
0,0.13939643433457055,0
0,0.04734463486607881,0
0,0.1409445768237848,0
0,0.015859682855619485,0
0,0.03375043330389338,0
0,0.048417214267733974,0
0,0.3298841011605845,0
0,0.6126815076729989,1
0,0.07519052825177619,0
0,0.1501373902733228,0
0,0.009268670290140254,0
0,0.04717815073777682,0
0,0.4388498386618046,0
0,0.13252310404205456,0
0,0.1343405147180876,0
0,0.005911949695732805,0
0,0.1940312288602991,0
0,0.923089517138031,1
0,0.04645233542970272,0
0,0.4458222507848752,0
0,0.332711030778109,0
0,0.3418769640552607,0
0,0.0010289232328774284,0
0,0.027659914385350492,0
0,0.8299123861547159,1
0,0.2157947458355847,0
0,0.019787403120405986,0
0,0.013308078749829021,0
0,0.46011316008479497,0
0,0.02925582317274709,0
0,0.10597596407098896,0
0,0.101470203069624,0
0,0.6333245911389613,1
0,0.019091919651264787,0
0,0.15540916356719403,0
0,0.01072843815753198,0
0,0.15297522935356195,0
0,0.07607632076594995,0
0,0.3985919846813759,0
0,0.18259544701111152,0
0,0.07731582145323795,0
0,0.027194170956672675,0
0,0.7610959564059367,1
0,0.06325544118922623,0
0,0.3237961964480159,0
0,0.10097981871790318,0
0,0.026292093882031162,0
0,0.150769977634628,0
0,0.011144738394181716,0
0,0.03011619093524991,0
0,0.7669600782943541,1
0,0.07054437349584441,0
0,0.03995003734143052,0
0,0.27601457513786876,0
0,0.14317446962416452,0
0,0.14941964644432998,0
0,0.01963667684754892,0
0,0.003279267973127689,0
0,0.007808915818065289,0
0,0.023023043421276788,0
0,0.04462077861110192,0
0,0.895416531691733,1
0,0.032316283946201965,0
0,0.12988573338443532,0
0,0.011926667687418003,0
0,0.4131918910455914,0
0,0.501729451817089,1
0,0.07827313000500939,0
0,0.014392604223010728,0
