true_class,prediction_scores,predicted_class
1,0.9722042190008456,1
1,0.8312925242493114,1
1,0.8837769651897665,1
1,0.890368793090996,1
1,0.18380311110129882,0
1,0.9294506742312597,1
1,0.9384435014093178,1
1,0.1716804424537622,0
1,0.9877628213729054,1
1,0.5388429242729853,1
1,0.9624916450831927,1
1,0.5061486581890043,0
1,0.7350978720880563,1
1,0.9326184817597112,1
1,0.9578287894197204,1
1,0.7838075814013716,1
1,0.926179346226391,1
1,0.9566033692386636,1
1,0.9649962880547983,1
1,0.8910996671198993,1
1,0.9940270554609364,1
1,0.9958679064958941,1
1,0.9006344363178974,1
1,0.8714892168572941,1
1,0.4145169743112427,0
1,0.9987517732384663,1
1,0.9933827001372849,1
1,0.9980015545934499,1
1,0.2880747339339707,0
1,0.9848287371756042,1
1,0.9342847113081335,1
1,0.8475537464566612,1
1,0.7603850439966849,1
1,0.9730299403517391,1
1,0.0198301942072942,0
1,0.05176549631525698,0
1,0.15223531506611895,0
1,0.7988258605125435,1
1,0.9595042733733882,1
1,0.9062014865486516,1
1,0.70651196871568,1
1,0.7700276082514926,1
1,0.8250709307554055,1
1,0.9948303466245703,1
1,0.9902753614898011,1
1,0.9837085613775521,1
1,0.9880851596465673,1
1,0.36859088014266034,0
1,0.9644200778115601,1
1,0.966180536876249,1
1,0.6853072582447506,1
1,0.9843730728572911,1
1,0.5428541517685468,1
1,0.026722945826748515,0
1,0.9287334640460431,1
1,0.981551502947013,1
1,0.6759734572040207,1
1,0.49134276146751604,0
1,0.9923076873260899,1
1,0.9811645928589487,1
1,0.8155196056085555,1
1,0.9829591840147122,1
1,0.7072081178657436,1
1,0.7740657313396717,1
1,0.6317839514400069,1
1,0.9757684444943525,1
1,0.45236375459040984,0
1,0.9893128857808198,1
1,0.9914343050922735,1
1,0.9049817499592995,1
1,0.7469807364395461,1
1,0.9995912327759259,1
1,0.0283257977600795,0
1,0.031313042353952186,0
1,0.9644638834401529,1
1,0.9637200543806006,1
1,0.9397229322039903,1
1,0.9979339700154176,1
1,0.942494979810086,1
1,0.9552104978809487,1
1,0.878702021120075,1
1,0.81343352626503,1
1,0.9815248816520202,1
1,0.6939857922440069,1
1,0.9112706691369955,1
1,0.40820922386178904,0
1,0.9230302160733933,1
1,0.9820106540852811,1
1,0.12050928637624424,0
1,0.19930656187234735,0
1,0.8632731231177929,1
1,0.9983076400051115,1
1,0.6333611795835317,1
1,0.9274952372938611,1
1,0.652537999809989,1
1,0.954215654209703,1
1,0.9940202203211889,1
1,0.9141524311171467,1
1,0.9639177612275425,1
1,0.9392300657110265,1
1,0.5719414741922768,1
1,0.9923200708605233,1
1,0.27586909719469194,0
1,0.3305598897338502,0
1,0.9168915364445879,1
1,0.9435817290411611,1
1,0.8821442574101513,1
1,0.7266694018907469,1
1,0.8967075600542389,1
1,0.7206103617670087,1
1,0.9398367926523581,1
1,0.9481981749287106,1
1,0.9726404301600082,1
1,0.8418538183913713,1
1,0.8800266961015789,1
1,0.23560692303247263,0
1,0.9096352409621754,1
1,0.989462135220758,1
1,0.6149859454990585,1
1,0.2015969376682614,0
1,0.7250561757492305,1
1,0.6473248560191378,1
1,0.9721183656178625,1
1,0.7037696415178606,1
1,0.9973354835739672,1
1,0.9628339520982357,1
1,0.06979215324410891,0
1,0.9506803705926238,1
1,0.6326111455940456,1
1,0.9981334286057968,1
1,0.452219242502798,0
1,0.5290569361363092,0
1,0.9216600972282092,1
1,0.1068920671871346,0
1,0.998461144945609,1
1,0.9866927703988757,1
1,0.9749333805611957,1
1,0.9305129692866082,1
1,0.839615683875904,1
1,0.8270421891318602,1
1,0.9337267484233533,1
1,0.9693407817067705,1
1,0.853447635137282,1
1,0.981060409175059,1
1,0.9832677171456106,1
1,0.9699329312540441,1
1,0.9999050387160654,1
1,0.9999681264605884,1
1,0.8887447455208533,1
1,0.9706357333603773,1
1,0.9816826898318908,1
1,0.9200174008553395,1
1,0.9723340651378147,1
1,0.8683428215157555,1
1,0.8887063656520902,1
1,0.9036284408484595,1
1,0.9252711245726174,1
1,0.05948953562053288,0
1,0.9998374165900062,1
1,0.9646491376597376,1
1,0.6889871974422951,1
1,0.9900865288178128,1
1,0.7663629480173174,1
1,0.82814697746464,1
1,0.9359316126578341,1
1,0.9751186569666107,1
1,0.4774144629695945,0
1,0.942528228999656,1
1,0.8849538427754863,1
1,0.905260484900876,1
1,0.9722732008417887,1
1,0.8361242079565065,1
1,0.9916463429525894,1
1,0.9524426607787352,1
1,0.9741309658355617,1
1,0.9701588463591885,1
1,0.939040440380476,1
1,0.8199701379196573,1
1,0.8561911154543745,1
1,0.3781346448019096,0
1,0.9954267617825177,1
1,0.9256526410851558,1
1,0.5043587894038813,0
1,0.8355269889661813,1
1,0.9249631706462053,1
1,0.4000056459246357,0
1,0.9981440500673934,1
1,0.9774703528355979,1
1,0.17993025905623425,0
1,0.9748056343714403,1
1,0.9937241668811353,1
1,0.01333229800529137,0
1,0.9964314276128824,1
1,0.8877613790918158,1
1,0.9913693347866089,1
1,0.887328737591313,1
1,0.8206304704732826,1
1,0.25993625655448593,0
1,0.9634911962833534,1
1,0.7363326068324055,1
1,0.7296059487461066,1
1,0.7515801904755206,1
1,0.9884015571621882,1
1,0.986870784858051,1
1,0.37020236639160287,0
1,0.9857018002100677,1
1,0.9924850713553546,1
1,0.9546876211924508,1
1,0.7788832960233313,1
1,0.7560624409381487,1
1,0.9640391902990562,1
1,0.9539123780691185,1
1,0.9721625929969876,1
1,0.9142380019278626,1
1,0.9945473048632181,1
1,0.8534440736130476,1
1,0.9685387159470421,1
1,0.9081630081888423,1
1,0.9651952402064791,1
1,0.3091556290427685,0
1,0.9780167101764667,1
1,0.6508978779400149,1
1,0.01901534586531907,0
1,0.5641247972471243,1
1,0.961390104588287,1
1,0.7908482115362064,1
1,0.4712178372774411,0
1,0.9153489172913228,1
1,0.8958220077965424,1
1,0.3211886558269691,0
1,0.9840261383489839,1
1,0.9800439782165771,1
1,0.9497913550055672,1
1,0.9350200166021596,1
1,0.9571533130165814,1
1,0.9747589126199959,1
1,0.815919982641983,1
1,0.9948480971623571,1
1,0.8328887238246798,1
1,0.9639905958055577,1
1,0.9644448728513123,1
1,0.8877709043295878,1
1,0.6581513367123827,1
1,0.666683684422678,1
1,0.04228917306652209,0
1,0.8712027220545332,1
1,0.9711307207608443,1
1,0.9994202657288027,1
1,0.674223416286203,1
1,0.986470499314791,1
1,0.43842931162388704,0
1,0.9888469410179104,1
1,0.9175126081921936,1
1,0.8727372823081276,1
1,0.5363771797389106,1
1,0.6992301217178856,1
1,0.8743282916086131,1
1,0.07169684863665701,0
1,0.754188767586219,1
1,0.9061205976642349,1
1,0.9632603532956276,1
1,0.9940302703026217,1
1,0.8333734133899527,1
1,0.5838403796015471,1
1,0.9788179852159112,1
1,0.5674350568089614,1
1,0.00046744285619014703,0
1,0.7232531251253415,1
1,0.9711777117454456,1
1,0.9516373942840493,1
1,0.7521767920359056,1
1,0.9899687298910088,1
1,0.8377364160875458,1
1,0.8560334693681526,1
1,0.9741754534609223,1
1,0.9495250674587586,1
1,0.2462963043354684,0
1,0.9393036524399065,1
1,0.9919558943771076,1
1,0.7695141983085194,1
1,0.812746737909558,1
1,0.9675479586831073,1
1,0.201544009346174,0
1,0.989674519534985,1
1,0.22001914594169256,0
1,0.8965081779314094,1
1,0.9240369211591827,1
1,0.8655318245651157,1
1,0.24031983854854425,0
1,0.9201381951273986,1
1,0.9606075204307895,1
1,0.9994303409101872,1
1,0.7001297795688334,1
1,0.9570974597916418,1
1,0.923026192494133,1
1,0.9957496325823733,1
1,0.9468544236444382,1
1,0.9913155569633432,1
1,0.8033963947194759,1
1,0.8650758964305558,1
1,0.9501024844155928,1
1,0.9565236164283214,1
1,0.012817146926475426,0
1,0.9711753157866917,1
1,0.9238650592327564,1
1,0.9976993928973672,1
1,0.76773741646485,1
1,0.9747489500500167,1
1,0.9970717983604624,1
1,0.8416962079682343,1
1,0.9068014205678377,1
1,0.9721916327971021,1
1,0.09735194303880264,0
1,0.6307000278425811,1
1,0.625821858784227,1
1,0.9957465991647109,1
1,0.4327144521761354,0
1,0.992469188174536,1
1,0.955098406892224,1
1,0.5783739879461416,1
1,0.9243189862943121,1
1,0.9904062467348402,1
1,0.9845825512394953,1
1,0.642699748010549,1
1,0.3224455461377059,0
1,0.3433986600001047,0
1,0.7640794968556035,1
1,0.9201555988044904,1
1,0.9527075205872608,1
1,0.5238245431047869,0
1,0.9903240814548492,1
1,0.0462344604841224,0
1,0.9521304147016876,1
1,0.015195120394740136,0
1,0.8554712918431199,1
1,0.8795225108618089,1
1,0.9962426493958682,1
1,0.9726526136301201,1
1,0.9937484174495572,1
1,0.9991417969003651,1
1,0.816780767702561,1
1,0.7165965126352004,1
1,0.997561174650453,1
1,0.9351100800191253,1
1,0.049731762724922815,0
1,0.9789175736277007,1
1,0.6648460099957222,1
1,0.9417676086734913,1
1,0.8822121502183025,1
1,0.9465584406938158,1
1,0.9178829578421236,1
1,0.9271851239433773,1
1,0.9104823859834654,1
1,0.02478374607502285,0
1,0.8965063496522181,1
1,0.96278605553611,1
1,0.8022963665635984,1
1,0.60660175976887,1
1,0.9580976124400079,1
1,0.9998046461482794,1
1,0.7841083635957453,1
1,0.7431012727715656,1
1,0.7701383244530607,1
1,0.8503049998248803,1
1,0.924958135991884,1
1,0.9953212751506975,1
1,0.8540436260551815,1
1,0.9300313424362687,1
1,0.9512921089475848,1
1,0.010808641708011994,0
1,0.9977334759023947,1
1,0.9919781420764666,1
1,0.8453590174531584,1
1,0.5471866199722148,1
1,0.9076851071027052,1
1,0.9673116210134959,1
1,0.8980247549888075,1
1,0.9847400825614792,1
1,0.9507777153387083,1
1,0.9546559769636802,1
1,0.6763925213044885,1
1,0.6790794567422773,1
1,0.19278235680889275,0
1,0.9995925961866667,1
1,0.19845659557834014,0
1,0.9822725963596892,1
1,0.990898507204179,1
1,0.38118464233620775,0
1,0.8680284316752032,1
1,0.9725397840037621,1
1,0.9944975812717252,1
1,0.864176927687524,1
1,0.6294285331548519,1
1,0.8601637755933069,1
1,0.882556214031039,1
1,0.6720999513188822,1
1,0.23582600776716584,0
1,0.9847967805126394,1
1,0.0955116009803791,0
1,0.5465489940540318,1
1,0.7781768022529947,1
1,0.8697446948418905,1
1,0.8645890935996139,1
1,0.9126038001067963,1
1,0.8608675608182808,1
1,0.9360147301331291,1
1,0.34633642198368064,0
1,0.7659051956291126,1
1,0.8199278715570314,1
1,0.9842571155497731,1
1,0.9195303565131646,1
1,0.9891042147189532,1
1,0.7670347001810143,1
1,0.10656893415198548,0
1,0.973582776459983,1
1,0.8730508218865635,1
1,0.9782628827237924,1
1,0.5649558048816912,1
1,0.9811836263068143,1
1,0.8871939439429503,1
1,0.9956710720336066,1
1,0.6083257632773634,1
1,0.9154121153129534,1
1,0.9504123030503377,1
1,0.8079397212350561,1
1,0.98910804938411,1
1,0.39993324682177966,0
1,0.9980079617081552,1
1,0.7550949148025681,1
1,0.8794175237167855,1
1,0.9843485155501609,1
1,0.27957327689298705,0
1,0.9938117833242996,1
1,0.6020630607812065,1
1,0.7678162898291427,1
1,0.9742071480038652,1
1,0.9878756532343566,1
1,0.9236533773076185,1
1,0.6232091117094767,1
1,0.9961373388607722,1
1,0.993839498509484,1
1,0.8167400983345077,1
1,0.9343371395871151,1
1,0.984204019908293,1
1,0.7537027152363663,1
1,0.648678299233001,1
1,0.9599810550525012,1
1,0.9816176579202313,1
1,0.9924210826906823,1
1,0.7893904494442429,1
1,0.8058121692721183,1
1,0.9493937282455447,1
1,0.8859960400325685,1
1,0.9847673323197125,1
1,0.9672342652332356,1
1,0.8915670558493677,1
1,0.8777702689955521,1
1,0.8526338897582776,1
1,0.9945981498330734,1
1,0.9296549915537938,1
1,0.8815650952592747,1
1,0.26582481209139025,0
1,0.8582077817660926,1
1,0.9646438364035488,1
1,0.6655838390618,1
1,0.7027969716725638,1
1,0.7736543746715984,1
1,0.9726726683617957,1
1,0.07151986420885906,0
1,0.8361417449812468,1
1,0.969453780487068,1
1,0.9528177343308945,1
1,0.9756245440547875,1
1,0.9691198917252651,1
1,0.8735767792521589,1
1,0.8930662115225066,1
1,0.9754792406160165,1
1,0.908159198781847,1
1,0.9680624466684559,1
1,0.918758164891006,1
1,0.09298522422165237,0
1,0.9628810574138613,1
1,0.7528966120386577,1
1,0.9677646164168966,1
1,0.8943022677822884,1
1,0.9928795351118672,1
1,0.6876350490131378,1
1,0.6064066923575172,1
1,0.9567195916904314,1
1,0.9155407356431268,1
1,0.9918290105842745,1
1,0.9789745832067275,1
1,0.9618755101302169,1
1,0.9835577968089687,1
1,0.9744236804520252,1
1,0.8208314548313933,1
1,0.9603656521803283,1
1,0.9020375105148017,1
1,0.5799365591387858,1
1,0.4738661050043514,0
1,0.9255333148890943,1
1,0.7534053177763235,1
1,0.8435990758395295,1
1,0.7837517621996629,1
1,0.9569772886830143,1
1,0.995248184832678,1
1,0.9145615157030447,1
1,0.6908012510318351,1
1,0.9489632050909654,1
1,0.9918719258766792,1
1,0.8685730287131626,1
1,0.8398290912066596,1
1,0.9759917217462079,1
1,0.8216556293586649,1
1,0.8486509357666019,1
1,0.9942157871491403,1
1,0.9958268195803367,1
1,0.9917466464374409,1
1,0.9619700753089969,1
1,0.1034068342823121,0
1,0.955387324539122,1
1,0.980121515710962,1
1,0.985499809010464,1
1,0.8463917685991006,1
1,0.9350241407939369,1
0,0.00047039780321522827,0
0,0.012957382492645322,0
0,0.7664465251536957,1
0,0.08310596467429696,0
0,0.8483837377053091,1
0,0.09461270822379965,0
0,0.056824674202170355,0
0,0.25269542285425267,0
0,0.5429065741032723,1
0,0.029277073215752375,0
0,0.1606080886505476,0
0,0.025843805405445626,0
0,0.05100787567613238,0
0,0.33695487288261794,0
0,0.20844613260683423,0
0,0.00955837657607074,0
0,0.0808678123696784,0
0,0.18155745223439596,0
0,0.06896009362637855,0
0,0.00931660106467939,0
0,0.027745258159883626,0
0,0.10894519756174895,0
0,0.008863974638867468,0
0,0.306598296328427,0
0,0.010754729306318786,0
0,0.07211587217095353,0
0,0.40984101250691146,0
0,0.04223206779493436,0
0,0.33289301435677376,0
0,0.358130765740116,0
0,0.0159077253427315,0
0,0.003875636964778968,0
0,0.8472463936866342,1
0,0.014242041061431373,0
0,0.012007622515399732,0
0,0.11864070054512284,0
0,0.023022067008491378,0
0,0.42593453328662545,0
0,0.12356501635226798,0
0,0.0026275929434889257,0
0,0.44987676560184875,0
0,0.017912482025010026,0
0,0.00851026813453403,0
0,0.9145470791007786,1
0,0.07855465462634849,0
0,0.20214237092221488,0
0,0.1585675837621429,0
0,0.16907392011366354,0
0,0.8463457130018343,1
0,0.2655920570305339,0
0,0.09169445928113612,0
0,0.0051751350022985745,0
0,0.2179822684167967,0
0,0.02426145474089463,0
0,0.012253560681610215,0
0,0.02172754779689083,0
0,0.10036763660156954,0
0,0.6560837577514125,1
0,0.10843168998857237,0
0,0.9572663310040349,1
0,0.07355208822635367,0
0,0.3619029991065307,0
0,0.10289443376100177,0
0,0.006085405634633725,0
0,0.019673017509017423,0
0,0.6928833272774513,1
0,0.02343612493250199,0
0,0.01577806175948223,0
0,0.01051390235945838,0
0,0.2034318420194438,0
0,0.01092288842519167,0
0,0.10905900963412293,0
0,0.1561882870208735,0
0,0.2390893735122843,0
0,0.018981089254270212,0
0,0.008127937864732857,0
0,0.04993812053842809,0
0,0.40294785273854405,0
0,0.026448939491986862,0
0,0.6846898998020062,1
0,0.8551955577964926,1
0,0.009651156996707282,0
0,0.7951702069210353,1
0,0.02820061760907808,0
0,0.12543462911513886,0
0,0.06700810739538925,0
0,0.017937679534543817,0
0,0.04257243846719852,0
0,0.03378028935817061,0
0,0.025553386531831992,0
0,0.22755195853468638,0
0,0.1995374968219151,0
0,0.7595071327884426,1
0,0.04102447480013146,0
0,0.04341293395749024,0
0,0.06347313711332427,0
0,0.04459612450412698,0
0,0.9282965232622193,1
0,0.04808202256984359,0
0,0.02305728051468778,0
0,0.15524841932995062,0
0,0.4132561802878119,0
0,0.10930479452037681,0
0,0.12399616852140502,0
0,0.1557974787681525,0
0,0.029459907033837714,0
0,0.29925911626853974,0
0,0.2564932454618983,0
0,0.0494045393510003,0
0,0.0491385448855102,0
0,0.2107543523477591,0
0,0.0047300096991636014,0
0,0.15429997391480832,0
0,0.38433139281410844,0
0,0.02884716445661203,0
0,0.032337823292841836,0
0,0.4297011467860204,0
0,0.40907001202284116,0
0,0.3961910189755097,0
0,0.6243035789335336,1
0,0.1021926063776016,0
0,0.09169230815141903,0
0,0.7534679655516342,1
0,0.01625525303703865,0
0,0.0465752915253373,0
0,0.17305287375437087,0
0,0.07716739860237355,0
0,0.4579377528613033,0
0,0.08630905175794878,0
0,0.6887766367184978,1
0,0.15328722478240825,0
0,0.01686202729994815,0
0,0.039659833006291355,0
0,0.16140432978237412,0
0,0.5877041478642429,1
0,0.621929125703254,1
0,0.034697456360409405,0
0,0.02222682086071388,0
0,0.44069474461541697,0
0,0.9700563034172583,1
0,0.5368812141713208,1
0,0.0440747319191878,0
0,0.901289346278844,1
0,0.06431197281692519,0
0,0.09798965114212861,0
0,0.024199518952635765,0
0,0.04270281826222353,0
0,0.22002942432630349,0
0,0.38814102029106534,0
0,0.4427991264899773,0
0,0.015619859270460666,0
0,0.4522405647501143,0
0,0.05702055441733783,0
0,0.12462492495021012,0
0,0.0025712219034971597,0
0,0.037435380971144114,0
0,0.001628879867725811,0
0,0.352956387496647,0
0,0.03159874193863406,0
0,0.22928959979538943,0
0,0.0871164685041037,0
0,0.011971508037457555,0
0,0.03972239919417038,0
0,0.769787056291222,1
0,0.0012797927292145395,0
0,0.04929680874914353,0
0,0.009241475815451363,0
0,0.07332282733941087,0
0,0.059213937121370186,0
0,0.25357748494431914,0
0,0.29961071723982363,0
0,0.37974612624168214,0
0,0.5749790829872503,1
0,0.3774758405260609,0
0,0.04797144855271131,0
0,0.0061636821917453975,0
0,0.4084651595778506,0
0,0.014153238262709523,0
0,0.09439621321320271,0
0,0.003994628385400758,0
0,0.01145473899205442,0
0,0.04319693909014435,0
0,0.12584175310516008,0
0,0.02183560544731104,0
0,0.1849263821682961,0
0,0.15987237172845262,0
0,0.23799073440392737,0
0,0.6405514248021887,1
0,0.21829226197781867,0
0,0.8186121208498799,1
0,0.026505365953671943,0
0,0.33988608678422877,0
0,0.5097374884301511,0
0,0.8080629663222109,1
0,0.19953667730796387,0
0,0.004642187019017573,0
0,0.10475038358826348,0
0,0.6617740457397885,1
0,0.4837370089923412,0
0,0.8832299768536326,1
0,0.2962686772086135,0
0,0.1168573296274732,0
0,0.07645886015296832,0
0,0.018633640338289025,0
0,0.03240254361463513,0
0,0.33400092233789863,0
0,0.03753203589582281,0
0,0.7617765333555323,1
0,0.657263438310693,1
0,0.7072824759865892,1
0,0.6556111772748453,1
0,0.3904759660087338,0
0,0.6624229325671428,1
0,0.07756839027091925,0
0,0.3502299752043947,0
0,0.04302508177360637,0
0,0.09538637753453288,0
0,0.05735800021217257,0
0,0.03881007099589052,0
0,0.04256251816702615,0
0,0.002304462763324824,0
0,0.01067643180253458,0
0,0.07301867745689752,0
0,0.008909410288655007,0
0,0.8393845265971402,1
0,0.007665742105105218,0
0,0.02200292932766954,0
0,0.48913819436623734,0
0,0.12337790114831525,0
0,0.23204841903288176,0
0,0.10407126135643865,0
0,0.2188458038296837,0
0,0.22349960075700417,0
0,0.08690854941124411,0
0,0.1291152242123816,0
0,0.1337017271488113,0
0,0.06559923015914909,0
0,0.03875427170677913,0
0,0.1485472500391702,0
0,0.3530439420805143,0
0,0.12597901496623504,0
0,0.6111317370280677,1
0,0.4105622070659843,0
0,0.9197756778915891,1
0,0.00792607584115538,0
0,0.048994493961984194,0
0,0.2412957942897054,0
0,0.9247974409939852,1
0,0.3972976828894938,0
0,0.46250761209648816,0
0,0.2230029891953748,0
0,0.006596364919652328,0
0,0.1321281481054373,0
0,0.03176665737131934,0
0,0.16635076986483538,0
0,0.011704897770828485,0
0,0.05093518952922959,0
0,0.19108544471817873,0
0,0.0013536994580459782,0
0,0.08243395521263398,0
0,0.4880003888867951,0
0,0.40955544148753104,0
0,0.06016870925379813,0
0,0.13296875699927072,0
0,0.034398090511631764,0
0,0.22068291259681275,0
0,0.03206075624093495,0
0,0.015732056736018213,0
0,0.16954243489426024,0
0,0.002437096288147322,0
0,0.13329598989185565,0
0,0.025526879786946816,0
0,0.010996247526245605,0
0,0.11152111413595461,0
0,0.14982287929595073,0
0,0.11235124608421325,0
0,0.022877683633261123,0
0,0.04145662472457382,0
0,0.003162529099089238,0
0,0.005115093666875218,0
0,0.027978760268185646,0
0,0.011008814799368315,0
0,0.061527394923207426,0
0,0.05101731870876248,0
0,0.014746771121467574,0
0,0.6803873985607571,1
0,0.0700846754930496,0
0,0.07741672001590624,0
0,0.06493100015680991,0
0,0.019859836766938893,0
0,0.0004325141108965959,0
0,0.014870725580418551,0
0,0.5124394050614763,0
0,0.06831295561629161,0
0,0.9810953939847414,1
0,0.17463113850890732,0
0,0.04258480634874233,0
0,0.24091289355208084,0
0,0.01761815363549775,0
0,0.00910838799433013,0
0,0.04317471495126957,0
0,0.0005441511582909834,0
0,0.2809479275762747,0
0,0.07521738656864564,0
0,0.028207430844694723,0
0,0.5169392430558428,0
0,0.013628977620024433,0
0,0.25635485250934265,0
0,0.012563042764350206,0
0,0.11747633568615493,0
0,0.409171879308971,0
0,0.04511818733501133,0
0,0.18791973315853439,0
0,0.9006603957179413,1
0,0.5876629315367021,1
0,0.07732032726295572,0
0,0.015631112287920673,0
0,0.011552331828121945,0
0,0.06682553877688542,0
0,0.0337630508290025,0
0,0.23336690650250644,0
0,0.6117247259699333,1
0,0.18838689729791494,0
0,0.11170504455205961,0
0,0.02864021203624581,0
0,0.4696318894425492,0
0,0.7820409049807044,1
0,0.08229636962922487,0
0,0.0022552201497341813,0
0,0.10043842949727542,0
0,0.9584073416619999,1
0,0.10550358049905698,0
0,0.13993433385467216,0
0,0.009272288486806227,0
0,0.0003816511842362184,0
0,0.007523164151335989,0
0,0.0040671753172077255,0
0,0.2704118336339297,0
0,0.0007982855630869458,0
0,0.03513696672966849,0
0,0.3283971429834767,0
0,0.37449893247186733,0
0,0.09718133008767711,0
0,0.02926598053450795,0
0,0.06706276246292195,0
0,0.11194713067064761,0
0,0.007520278407143608,0
0,0.04995510390694098,0
0,0.0825255504487182,0
0,0.04411869086418409,0
0,0.3130256880916902,0
0,0.06479031213324281,0
0,0.02245846338245609,0
0,0.06003440966984062,0
0,0.12872239117821552,0
0,0.04418658636093718,0
0,0.7782087705938624,1
0,0.00936602156508897,0
0,0.4813470690674419,0
0,0.0018804694894764868,0
0,0.3166813973322973,0
0,0.6895712373869834,1
0,0.2043289864369778,0
0,0.03820456581918735,0
0,0.09387758357018335,0
0,0.1016905126150419,0
0,0.02237058673419814,0
0,0.015428042482458075,0
0,0.7637309742576536,1
0,0.018351659793415367,0
0,0.18683171784882183,0
0,0.010475356711452829,0
0,0.0045433159870311626,0
0,0.17219341798042612,0
0,0.1618499207497997,0
0,0.4249437080161604,0
0,0.018552564119651904,0
0,0.002051360118129667,0
0,0.8563394399635872,1
0,0.06567907446907209,0
0,0.006216453786380753,0
0,0.2557856132525044,0
0,0.8075270506581613,1
0,0.09314687874693144,0
0,0.05922638442583157,0
0,0.31836568752224315,0
0,0.10591467126767366,0
0,0.04022552548016059,0
0,0.33282445135698396,0
0,0.02085617647173982,0
0,0.04846854680792596,0
0,0.721393858217738,1
0,0.0665160807571543,0
0,0.0015490188080720382,0
0,0.030813278533407585,0
0,0.015657971199034487,0
0,0.3523465794199526,0
0,0.3315744593738157,0
0,0.0033077474497329455,0
0,0.02284393907063793,0
0,0.10076600100244487,0
0,0.06419000658915178,0
0,0.0491442413612773,0
0,0.06590497166334007,0
0,0.2534999468207006,0
0,0.1430288157550516,0
0,0.32838134649200096,0
0,0.15592557234953294,0
0,0.14709617916080525,0
0,0.46630100793385204,0
0,0.6052114285973241,1
0,0.030773288352384406,0
0,0.06627628672486237,0
0,0.14131937382992404,0
0,0.03945258078018726,0
0,0.0013014372890458985,0
0,0.04733537000039658,0
0,0.10652319982124499,0
0,0.2110659491067123,0
0,0.5370320108443131,1
0,0.3209808339088488,0
0,0.40020559837232783,0
0,0.29016894765625273,0
0,0.7397389873084204,1
0,0.6284096141400468,1
0,0.5598180384855372,1
0,0.14040826768951037,0
0,0.6427226941383637,1
0,0.00827371128369736,0
0,0.028107783615724986,0
0,0.020469060828929447,0
0,0.10735159345973036,0
0,0.0907644416465618,0
0,0.008863948830490782,0
0,0.04620856054206584,0
0,0.03284596513622486,0
