true_class,prediction_scores,predicted_class
1,0.97003020132798,1
1,0.07066702472469583,0
1,0.7942559156718507,1
1,0.8837980680414238,1
1,0.6388145663253311,1
1,0.8829879832327208,1
1,0.6556099392363458,1
1,0.5806389485546093,1
1,0.4182963130261646,0
1,0.9226944910570968,1
1,0.978643391606811,1
1,0.9881242368798572,1
1,0.7680854733587991,1
1,0.9989367038980802,1
1,0.8378767408368814,1
1,0.9451768977873891,1
1,0.24954167481929893,0
1,0.8587211094024854,1
1,0.8025499002783365,1
1,0.7868314341292604,1
1,0.8687939113751462,1
1,0.9936298572404539,1
1,0.9927771615603754,1
1,0.9454859754079659,1
1,0.6853808486730661,1
1,0.9592227822619243,1
1,0.3903814827462377,0
1,0.8349710250712483,1
1,0.9947299946257107,1
1,0.6910002947649946,1
1,0.9877598378625249,1
1,0.8837523467567506,1
1,0.5424347116175117,1
1,0.32935226356998926,0
1,0.1397051385639794,0
1,0.7054309178978684,1
1,0.8980211152061808,1
1,0.9416117892637633,1
1,0.5298563314364721,1
1,0.5414526569557072,1
1,0.9858215043301443,1
1,0.5481034083255396,1
1,0.9776829900804287,1
1,0.9914116302444994,1
1,0.5602091992819804,1
1,0.943620730614821,1
1,0.2712392166196053,0
1,0.8863119264247676,1
1,0.9220521919433375,1
1,0.9281277683662773,1
1,0.9136618771109762,1
1,0.9683581731257295,1
1,0.486346463397238,0
1,0.9800165978541806,1
1,0.8903757686754804,1
1,0.8063027774987277,1
1,0.8697245860158982,1
1,0.8914050220869131,1
1,0.852122912081824,1
1,0.8138937989934899,1
1,0.042416226482401086,0
1,0.7434623884307138,1
1,0.5167149053736556,1
1,0.9419964398862202,1
1,0.5347670166941955,1
1,0.9831614467231969,1
1,0.8463290453436458,1
1,0.9722096832817597,1
1,0.9435667626864022,1
1,0.9381269865103952,1
1,0.9326911611471301,1
1,0.9010186795357304,1
1,0.870586148795577,1
1,0.9420858462256163,1
1,0.14396606261919767,0
1,0.9702065558780707,1
1,0.9444122066244868,1
1,0.6535774122066725,1
1,0.9531608211353237,1
1,0.9419673403205867,1
1,0.9905296419093138,1
1,0.9997931904370297,1
1,0.9631050257439154,1
1,0.8585583946073864,1
1,0.9298705353372864,1
1,0.9469593145893686,1
1,0.8844736137189116,1
1,0.5151047241021935,1
1,0.9033501600772492,1
1,0.7875749022456074,1
1,0.7499286717164394,1
1,0.9633304885890938,1
1,0.9630545139907841,1
1,0.9210263846829456,1
1,0.6581021480321729,1
1,0.8061238740060808,1
1,0.653203099594734,1
1,0.18023942226755618,0
1,0.9302567878416805,1
1,0.5373211523017818,1
1,0.7468069736408042,1
1,0.7368336179149213,1
1,0.9961870429454642,1
1,0.9981014515082925,1
1,0.8179713325147124,1
1,0.3552990326467337,0
1,0.36910572731551883,0
1,0.8148129955232428,1
1,0.5141154262182525,1
1,0.8686659938252068,1
1,0.9329453657696896,1
1,0.8938662828275012,1
1,0.5374783905803016,1
1,0.754656043924807,1
1,0.9047548126461216,1
1,0.8588449767420951,1
1,0.8265964055889018,1
1,0.3478154000625584,0
1,0.9701961568227004,1
1,0.9459858693343585,1
1,0.8010539378840459,1
1,0.9064041694255679,1
1,0.9966421009612962,1
1,0.9066167074151625,1
1,0.8457990151531503,1
1,0.9262036291982317,1
1,0.6618601499890718,1
1,0.9202252755529599,1
1,0.9512561119287954,1
1,0.5933213434905098,1
1,0.642624741462889,1
1,0.9561457160411929,1
1,0.5978839781957139,1
1,0.6670897706012966,1
1,0.9272595434093718,1
1,0.844468442634767,1
1,0.4556620672640762,0
1,0.8516043458692678,1
1,0.9592432407986705,1
1,0.9836872125719595,1
1,0.5180527182283436,1
1,0.9644652934068844,1
1,0.8675567166253099,1
1,0.8527893556252745,1
1,0.7459287413115966,1
1,0.6862607077331486,1
1,0.7744244008080543,1
1,0.2709272088518638,0
1,0.9831909779848792,1
1,0.927607791948986,1
1,0.8309018905222201,1
1,0.8584414830500375,1
1,0.7058865135243625,1
1,0.9360870264750066,1
1,0.8548359262973442,1
1,0.879501320879659,1
1,0.9226459853781673,1
1,0.8457475293706033,1
1,0.9615072857326553,1
1,0.3541888226213779,0
1,0.7699195118680602,1
1,0.6137129283831422,1
1,0.8652373441037873,1
1,0.944556839240044,1
1,0.611690727663402,1
1,0.8064609480806143,1
1,0.9858825752477742,1
1,0.9419289380998593,1
1,0.606492091565253,1
1,0.984152847523008,1
1,0.9757266184778053,1
1,0.6683086018410463,1
1,0.45254630806420976,0
1,0.5913294343519181,1
1,0.8193818748083943,1
1,0.9723394879040606,1
1,0.9148531325788261,1
1,0.6117954816741596,1
1,0.09612894986882725,0
1,0.9183475547178587,1
1,0.9880406345259762,1
1,0.9576675778122627,1
1,0.9389786436752313,1
1,0.998386792865212,1
1,0.229485347234868,0
1,0.7744653453451927,1
1,0.8789505592380183,1
1,0.2731463134889457,0
1,0.8814366812934501,1
1,0.8065135251878013,1
1,0.815912088277791,1
1,0.984539486177947,1
1,0.8285160983788913,1
1,0.9299359431928262,1
1,0.017712145524694366,0
1,0.9037742470812985,1
1,0.8518570049284448,1
1,0.5394237807704667,1
1,0.9016836121669118,1
1,0.9237729252373418,1
1,0.9043105292081495,1
1,0.6543447620968674,1
1,0.9671614406178042,1
1,0.9739359871222446,1
1,0.9156799417342907,1
1,0.9828972693456088,1
1,0.9019338852302587,1
1,0.9160644734804878,1
1,0.7649663840247309,1
1,0.5841872520569131,1
1,0.9386003687763572,1
1,0.9905295438694268,1
1,0.9603873107233047,1
1,0.7093187941853664,1
1,0.840873128400091,1
1,0.8690471331797479,1
1,0.9832802473828137,1
1,0.40342907103319986,0
1,0.8293364815706288,1
1,0.2772631454989473,0
1,0.9137773559086478,1
1,0.9888607614084534,1
1,0.8572743336355226,1
1,0.9952886787132322,1
1,0.9587254027143334,1
1,0.7234644505636136,1
1,0.8008588502294618,1
1,0.7871547539106625,1
1,0.9418563303171793,1
1,0.8086029198365572,1
1,0.8110503251559361,1
1,0.9618162683907464,1
1,0.8820338527429371,1
1,0.9581152769521247,1
1,0.8310005126981761,1
1,0.8880250172663954,1
1,0.729558187233043,1
1,0.9462048495979412,1
1,0.9402960083661621,1
1,0.9979080196173109,1
1,0.6003710617956441,1
1,0.9208904498479973,1
1,0.8029735870353236,1
1,0.5916526462539725,1
1,0.9618233982479497,1
1,0.8255484360623493,1
1,0.8511825358264615,1
1,0.7292126303904053,1
1,0.935049660773873,1
1,0.9091776885766338,1
1,0.20031925158997752,0
1,0.9750855595490175,1
1,0.9335394042490572,1
1,0.7158656670540372,1
1,0.9237861055845121,1
1,0.04877544461128449,0
1,0.8806082745774227,1
1,0.8259260340743657,1
1,0.39612349785511336,0
1,0.9017830389536967,1
1,0.6036233238675973,1
1,0.9961311381507639,1
1,0.7793477889085059,1
1,0.8817822939664047,1
1,0.17942645882072064,0
1,0.7509641009856198,1
1,0.5624510325472244,1
1,0.2422497962373204,0
1,0.46742810733759566,0
1,0.9598136844892042,1
1,0.9519505078774321,1
1,0.9713573299506,1
1,0.9654057966271435,1
1,0.03165125185882072,0
1,0.8563585060771786,1
1,0.6495282585669868,1
1,0.5033739056278909,1
1,0.8937539387928644,1
1,0.9163343657108967,1
1,0.9762822721407713,1
1,0.5237426765333771,1
1,0.4828299676043898,0
1,0.9505575475252553,1
1,0.9168347614896358,1
1,0.9490414154026842,1
1,0.9996855435129114,1
1,0.396819954071987,0
1,0.8756054036097992,1
1,0.5952277944015409,1
1,0.42876741345146235,0
1,0.9826396544371051,1
1,0.16980752003092878,0
1,0.5025895080094127,1
1,0.7671729866095498,1
1,0.9582203050415188,1
1,0.9801293209359487,1
1,0.9651735789500415,1
1,0.8626481884293239,1
1,0.9449512329606385,1
1,0.9048145961667368,1
1,0.36077250868057475,0
1,0.6207253866984519,1
1,0.8878338393079218,1
1,0.8289087896848114,1
1,0.6395809121335022,1
1,0.8444834368008904,1
1,0.9109678358086682,1
1,0.8191874049235424,1
1,0.42841611645989186,0
1,0.8794227756294443,1
1,0.9449988088680353,1
1,0.7019062868761275,1
1,0.952565190105306,1
1,0.24573705419783864,0
1,0.7328982531517941,1
1,0.9230021982111761,1
1,0.8792041125280322,1
1,0.9992627149456752,1
1,0.958755491198147,1
1,0.9221162191794764,1
1,0.9802257596036839,1
1,0.49332991137025195,1
1,0.9531125281745747,1
1,0.9315920789382575,1
1,0.7453339060672273,1
1,0.5215523211793659,1
1,0.3404780430314051,0
1,0.36085591986846294,0
1,0.9673465412411216,1
1,0.3757447437647335,0
1,0.889775762692038,1
1,0.6409114830372468,1
1,0.9232306500508912,1
1,0.9213326234452007,1
1,0.9869928806006897,1
1,0.24163472298503366,0
1,0.9726502561774129,1
1,0.9738765131935992,1
1,0.9519850644382417,1
1,0.8958992831043381,1
1,0.9187763140334972,1
1,0.977209389159902,1
1,0.643376349379351,1
1,0.7036492897052675,1
1,0.6222128878054458,1
1,0.3294779419219357,0
1,0.9852396566712992,1
1,0.9411464484729707,1
1,0.9932537517746105,1
1,0.9787039831758554,1
1,0.8052602183024893,1
1,0.9389871734465136,1
1,0.6076168721588073,1
1,0.9986520680927152,1
1,0.9493807279302533,1
1,0.9171562111874316,1
1,0.7855490180251805,1
1,0.6934568439077152,1
1,0.5099458625592916,1
1,0.9697174419017932,1
1,0.7750831680579191,1
1,0.8524584751299568,1
1,0.9454223261513024,1
1,0.2307515779751158,0
1,0.8932413617171309,1
1,0.9023717706888681,1
1,0.9480347920133151,1
0,0.09750609311262755,0
0,0.17639328651448782,0
0,0.17988315939133473,0
0,0.127060240764362,0
0,0.09101599737388207,0
0,0.055747503078366865,0
0,0.30466438072296637,0
0,0.1026611186590491,0
0,0.31177394796480135,0
0,0.005028194477685784,0
0,0.20210150291509846,0
0,0.26313258407901996,0
0,0.10447215850245359,0
0,0.10331224818949285,0
0,0.8853503331476541,1
0,0.20793064886173962,0
0,0.08896387414621353,0
0,0.571281516608599,1
0,0.5260530230657141,1
0,0.09521084607329473,0
0,0.010208373428886808,0
0,0.07145734683283662,0
0,0.2989120181937071,0
0,0.01720862956364318,0
0,0.05794843048081785,0
0,0.11010589033461958,0
0,0.06286942859111133,0
0,0.058282431625527056,0
0,0.04755173260096846,0
0,0.018992479201067638,0
0,0.309694669430971,0
0,0.02808157205906101,0
0,0.3633648497800443,0
0,0.47996552317439883,0
0,0.23692444841133495,0
0,0.022774475511276406,0
0,0.7105701942888055,1
0,0.06688731173413295,0
0,0.5746761733252277,1
0,0.042220107235477276,0
0,0.1325127988275348,0
0,0.1504337415529149,0
0,0.2841175032771885,0
0,0.07703834843982704,0
0,0.5056065752653887,1
0,0.00588983660787172,0
0,0.46179459929517197,0
0,0.02253398176659382,0
0,0.0339472960952438,0
0,0.3091626319064917,0
0,0.011666731641244226,0
0,0.9850074878294874,1
0,0.03099096542984175,0
0,0.11044529095735653,0
0,0.6454571371989344,1
0,0.19371813734691146,0
0,0.1687618755986503,0
0,0.5130672674958343,1
0,0.7097275646818194,1
0,0.5367357163483076,1
0,0.1100516936098006,0
0,0.010164234940291415,0
0,0.6354068938506551,1
0,0.09166128872103466,0
0,0.39507869593483763,0
0,0.0660346902791612,0
0,0.20680275792560965,0
0,0.338282438777416,0
0,0.020368578078157663,0
0,0.18533050803499848,0
0,0.3927767826778005,0
0,0.7682316047574936,1
0,0.20747549688170963,0
0,0.43854265685834004,0
0,0.23877955701778455,0
0,0.04637267657556467,0
0,0.10356495831896981,0
0,0.033085695702484534,0
0,0.6726615379474276,1
0,0.003390976256975491,0
0,0.04307275330926151,0
0,0.012984834827159335,0
0,0.05396024512989088,0
0,0.6269459984809636,1
0,0.1440570400295004,0
0,0.22802081522736337,0
0,0.26562997145436196,0
0,0.47622377768463586,0
0,0.00260343918351766,0
0,0.4970523779370415,1
0,0.9346308724791883,1
0,0.09788604402186722,0
0,0.2375656617399628,0
0,0.239877136564848,0
0,0.44417381092434655,0
0,0.07811345451059602,0
0,0.0526808988332616,0
0,0.11803886883490904,0
0,0.8604627088304254,1
0,0.08843435833056028,0
0,0.18897035639947254,0
0,0.05792181860550996,0
0,0.10747265113708038,0
0,0.1738005263816042,0
0,0.02373811859378067,0
0,0.13750185316248395,0
0,0.18030762998577207,0
0,0.06777355419724237,0
0,0.1349348410053338,0
0,0.13761789379972705,0
0,0.8196475908354588,1
0,0.021289629497762287,0
0,0.5265484838921989,1
0,0.3859174296876996,0
0,0.3659755157334614,0
0,0.3903567197390555,0
0,0.10535995414279876,0
0,0.18893780552330883,0
0,0.09869086037548791,0
0,0.12688415933309885,0
0,0.10664449592099366,0
0,0.1373123309030923,0
0,0.04227496843265392,0
0,0.1152133322412083,0
0,0.1302509030970639,0
0,0.10129567356321466,0
0,0.08457457958484861,0
0,0.008736246669043579,0
0,0.46397013937145937,0
0,0.08878255507906406,0
0,0.16942721830763388,0
0,0.43728231147864405,0
0,0.43734912450528657,0
0,0.32466643474425494,0
0,0.08045374006671421,0
0,0.3347885090995406,0
0,0.1083748777837883,0
0,0.25130547097688877,0
0,0.1325631967073526,0
0,0.029425404675866698,0
0,0.6462034229803674,1
0,0.15912419790952584,0
0,0.07577384044951756,0
0,0.06001824674307122,0
0,0.06269646086678002,0
0,0.5745382112300816,1
0,0.39720423704158275,0
0,0.05758151320561438,0
0,0.01839048822730112,0
0,0.328223611876521,0
0,0.033255852724307804,0
0,0.11042123290942098,0
0,0.05272973130669862,0
0,0.3579865079551986,0
0,0.9223729708696299,1
0,0.033672701963819024,0
0,0.0667415237356617,0
0,0.2224719717714339,0
0,0.11908745945502087,0
0,0.045626505184397266,0
0,0.07964281075590693,0
0,0.003007755174459903,0
0,0.16644718409019807,0
0,0.03575514221254627,0
0,0.2522479102274581,0
0,0.027833803570106102,0
0,0.2936673360112409,0
0,0.03552620282226894,0
0,0.7988698737944148,1
0,0.28564017481726595,0
0,0.016367451793628116,0
0,0.6468161386243002,1
0,0.431024264168277,0
0,0.3575416161268325,0
0,0.6581160298596251,1
0,0.14014400148313602,0
0,0.05435715635915413,0
0,0.10303380823118334,0
0,0.03575997787764891,0
0,0.41022183990864935,0
0,0.9901486422017636,1
0,0.9329179539770194,1
0,0.10367373499877967,0
0,0.1659632068331624,0
0,0.37994557946933344,0
0,0.080383207455597,0
0,0.02938616140418763,0
0,0.6853610613747951,1
0,0.03503037099301922,0
0,0.03704059017591212,0
0,0.3365435907111232,0
0,0.301902025286812,0
0,0.6090887022091154,1
0,0.09386804354799275,0
0,0.8580905954079294,1
0,0.16879355162112403,0
0,0.03715255997255355,0
0,0.07134084591858085,0
0,0.022153195520116478,0
0,0.14059990189506166,0
0,0.5567719740746384,1
0,0.01771106468201802,0
0,0.011381007429599934,0
0,0.8553484156334046,1
0,0.05391570239616916,0
0,0.4796549790178302,0
0,0.09650862693145452,0
0,0.40599158139863556,0
0,0.1618259830956377,0
0,0.37939298036400565,0
0,0.30327398919135773,0
0,0.0220304833838157,0
0,0.12668824964225733,0
0,0.5720747012247314,1
0,0.48473958336764256,0
0,0.38469360679354586,0
0,0.07619121053036088,0
0,0.10002658548390202,0
0,0.776472398688044,1
0,0.532106379740619,1
0,0.5551789399140481,1
0,0.06540808869375252,0
0,0.04615332131939897,0
0,0.7904342252482874,1
0,0.09287529652161751,0
0,0.14245251860096003,0
0,0.20713340958861953,0
0,0.4555865815501092,0
0,0.32469422712332047,0
0,0.04586779740547832,0
0,0.08925015300218667,0
0,0.07506531896635117,0
0,0.17524618600055705,0
0,0.6705419247780645,1
0,0.18681430414086445,0
0,0.05297771074953577,0
0,0.31838065985022096,0
0,0.019561929922150015,0
0,0.039001184167375386,0
0,0.851100826674923,1
0,0.37086931330879974,0
0,0.025077581660686677,0
0,0.16048166825518168,0
0,0.08492230188272133,0
0,0.3046385185252164,0
0,0.48460920418582865,0
0,0.9128374778251614,1
0,0.17297171403223752,0
0,0.06012296384616163,0
0,0.03130495596545417,0
0,0.04673526881585911,0
0,0.2499543571466798,0
0,0.02099787725311144,0
0,0.05149406038608588,0
0,0.6233185840377299,1
0,0.10366023246673811,0
0,0.1250527849062883,0
0,0.9304564655662012,1
0,0.1160587979260828,0
0,0.31826102116765825,0
0,0.03602509894561907,0
0,0.031233564641944798,0
0,0.03591046989788152,0
0,0.0870044309453415,0
0,0.7130883144346087,1
0,0.09650775058037779,0
0,0.43139310660507346,0
0,0.1698260866919605,0
0,0.09176757779398327,0
0,0.051730351541351284,0
0,0.5679246254038505,1
0,0.16387816035146557,0
0,0.2510684831587015,0
0,0.9103191524442473,1
0,0.0889680820724498,0
0,0.24139474340501388,0
0,0.19977658412531274,0
0,0.9649616750285592,1
0,0.16666965920005544,0
0,0.4329237917229496,0
0,0.273869719865987,0
0,0.015671701101695416,0
0,0.08891469529235438,0
0,0.8971873020921699,1
0,0.08378786957008647,0
0,0.5391144984747442,1
0,0.4219071028355412,0
0,0.044088591610754825,0
0,0.040290133746717124,0
0,0.016133759052314577,0
0,0.1498568945296506,0
0,0.0916113609096547,0
0,0.36285825835034824,0
0,0.08958898981349916,0
0,0.0403757358870348,0
0,0.8907853806786024,1
0,0.13408726795442338,0
0,0.07113021149371136,0
0,0.14138090628024408,0
0,0.04232558404363864,0
0,0.4868124421148001,0
0,0.16273009949026201,0
0,0.01855541405184187,0
0,0.6149075934914844,1
0,0.2587452819247819,0
0,0.005532162183276174,0
0,0.22142200504628004,0
0,0.7262082962440866,1
0,0.060506948372101035,0
0,0.027513759105153527,0
0,0.8367033415588631,1
0,0.17311891811546062,0
0,0.11396107439585276,0
0,0.029629433188125952,0
0,0.10383014863544587,0
0,0.03260436324857574,0
0,0.19896125200241674,0
0,0.04598722969018549,0
0,0.06944055817842114,0
0,0.026737824082189762,0
0,0.1717483488285558,0
0,0.12203316224629479,0
0,0.14850074248717476,0
0,0.029294095492424413,0
0,0.1367523978562805,0
0,0.420547119833133,0
0,0.09836980708888945,0
0,0.06841472760029786,0
0,0.6319899414905299,1
0,0.46216321026959956,0
0,0.2554914963029805,0
0,0.4112040071266065,0
0,0.13294823411728263,0
0,0.2453658312796235,0
0,0.1350261729815224,0
0,0.4347062355634229,0
0,0.019485851188167695,0
0,0.028811393579095842,0
0,0.5748277291293691,1
0,0.1440303441700789,0
0,0.06616794681832647,0
0,0.1618802008642092,0
0,0.09384862567055186,0
0,0.4183412597388967,0
0,0.3596956769560308,0
0,0.009974268818325359,0
0,0.2885240573668522,0
0,0.04656169400496519,0
0,0.11285062272904657,0
0,0.029003763856547418,0
0,0.535514880548088,1
0,0.14716895579229475,0
0,0.03290223582701785,0
0,0.3975839663221648,0
0,0.017571152952336702,0
0,0.10407440712702946,0
0,0.12513421031204483,0
0,0.1204076063477446,0
0,0.03425761572794567,0
0,0.054526842252686766,0
0,0.4759518885894345,0
0,0.17801154673083497,0
0,0.23868901805266854,0
0,0.7145867906825029,1
0,0.341147894558785,0
0,0.013743078784370845,0
0,0.20615952772924934,0
0,0.5002496666675024,1
0,0.05909027944262083,0
0,0.0034845219019796537,0
0,0.0669676108289413,0
0,0.48194211239975027,0
0,0.7212534782465606,1
0,0.20347879778156894,0
0,0.278291076807859,0
0,0.6246670002381565,1
0,0.12365289399992746,0
0,0.3558982751233648,0
0,0.16528069488907554,0
0,0.10379335121798575,0
0,0.1644107081546363,0
0,0.32156506625991016,0
0,0.13009357606969255,0
0,0.16955739363388775,0
0,0.07537366850904352,0
0,0.07820220952402493,0
0,0.4946005242773376,1
0,0.491783985004014,1
0,0.19050930038091013,0
0,0.3256595241332385,0
0,0.04085029474019239,0
0,0.7821376551656862,1
0,0.03917883160763685,0
0,0.1275811527241708,0
0,0.9584419373767058,1
0,0.18920276747071021,0
0,0.31870082640312697,0
0,0.037763529431485775,0
0,0.5426696456042942,1
0,0.09506282253118918,0
0,0.08788341040586829,0
0,0.8486652506836959,1
0,0.0548382048322317,0
0,0.5186485226989607,1
0,0.08415295638640487,0
0,0.3426836491310142,0
0,0.10500828684868321,0
0,0.14558565093788708,0
0,0.43985075890208697,0
0,0.08777249302904279,0
0,0.019140930357239783,0
0,0.33772466479226654,0
0,0.008188274574756953,0
0,0.052790635309739965,0
0,0.004475388429288656,0
0,0.033842473439437123,0
0,0.04177088032205921,0
0,0.020816085657749048,0
0,0.38435645821021025,0
0,0.14603910800196127,0
0,0.12299263605921266,0
0,0.06899863539112533,0
0,0.3156101060104385,0
0,0.3131650280476914,0
0,0.2979519256985502,0
0,0.07117252540817323,0
0,0.17986964480170042,0
0,0.03316463387821378,0
0,0.19361522044110305,0
0,0.2675537522384725,0
0,0.032503851519231526,0
0,0.08237120328768201,0
0,0.18935446529142788,0
0,0.6993945011812743,1
0,0.1420084410583284,0
0,0.8814671170758457,1
0,0.0843313608248857,0
