true_class,prediction_scores,predicted_class
1,0.9470813933203406,1
1,0.9081024674262413,1
1,0.29794604271414743,0
1,0.8683414106537186,1
1,0.9220798000298034,1
1,0.9260290210578943,1
1,0.7716842304335236,1
1,0.6478768546183329,1
1,0.97367593740945,1
1,0.5254274747920985,1
1,0.10074689465007812,0
1,0.19712047254561466,0
1,0.7336921648086763,1
1,0.7898594353671103,1
1,0.9958216340873288,1
1,0.9846880772889763,1
1,0.8763901111197898,1
1,0.7050037296267577,1
1,0.9407738726963638,1
1,0.9303881487260703,1
1,0.7387796446579497,1
1,0.14033586087489985,0
1,0.6824765803322187,1
1,0.9550065467456849,1
1,0.30757502457679553,0
1,0.9407251344271014,1
1,0.9761929520726962,1
1,0.9025285207876802,1
1,0.9417412059719317,1
1,0.55557356907402,1
1,0.9345227403328144,1
1,0.42841611645989186,0
1,0.9946144431501761,1
1,0.991464394082423,1
1,0.8847527056223403,1
1,0.17146700330153283,0
1,0.961020586051107,1
1,0.9867867894324325,1
1,0.7943832081374339,1
1,0.0667182324363454,0
1,0.910184115086033,1
1,0.8109944956126385,1
1,0.9660995150790181,1
1,0.9452449737732176,1
1,0.9535266031581806,1
1,0.22436282077856193,0
1,0.9254244090139923,1
1,0.8615478851460838,1
1,0.9989335652823674,1
1,0.45771553224892786,0
1,0.9448523519956438,1
1,0.9010270656858296,1
1,0.9651069463866964,1
1,0.961362851396788,1
1,0.8614512551861805,1
1,0.6347272625448525,1
1,0.9623120071166382,1
1,0.8400915508645715,1
1,0.867547663668713,1
1,0.9244114064737848,1
1,0.9270240412200279,1
1,0.5833780587037659,1
1,0.0038796923215225756,0
1,0.9942445071900577,1
1,0.8480359335788155,1
1,0.03212224931964204,0
1,0.7874649382502257,1
1,0.9343470089378763,1
1,0.5862360424023599,1
1,0.8613302719971139,1
1,0.9907430113357663,1
1,0.9454180387168255,1
1,0.6063449534980897,1
1,0.9912444603981229,1
1,0.9712527012172341,1
1,0.8093895385906026,1
1,0.9815235679112037,1
1,0.9507497102008329,1
1,0.2113482522187025,0
1,0.24033515812267092,0
1,0.9196940966508209,1
1,0.7266115520335764,1
1,0.9801140534925749,1
1,0.9268200262361416,1
1,0.6666491640217771,1
1,0.9963695835379536,1
1,0.7327382878386995,1
1,0.9084838924819988,1
1,0.9118482645909675,1
1,0.9913549106157719,1
1,0.9733037801232485,1
1,0.9792154447955657,1
1,0.9713427366762838,1
1,0.8636822738810802,1
1,0.9956051430247173,1
1,0.7326576926685991,1
1,0.4623529158023149,0
1,0.4960949239983107,1
1,0.9309219331314792,1
1,0.804010360257386,1
1,0.849577660593,1
1,0.2674678300758153,0
1,0.6697416883819991,1
1,0.9886262558315926,1
1,0.5655896860507391,1
1,0.977371615903953,1
1,0.6926537335994782,1
1,0.9602010640811705,1
1,0.7899163693355977,1
1,0.918945590959872,1
1,0.5849550664232818,1
1,0.7443307015292396,1
1,0.9552508682205711,1
1,0.7887615171419772,1
1,0.4037332995177704,0
1,0.9855358217337051,1
1,0.9994911598816764,1
1,0.9617568546672467,1
1,0.9997073658962214,1
1,0.8748731076572663,1
1,0.29078620598397414,0
1,0.882354136011989,1
1,0.7385212120665554,1
1,0.6884078199013576,1
1,0.5328916628243021,1
1,0.9527133663812593,1
1,0.9634547123498165,1
1,0.6338568503379346,1
1,0.9818815994632887,1
1,0.8898823190063568,1
1,0.35136057870375287,0
1,0.8996303331514814,1
1,0.010922766169061588,0
1,0.5172044617321977,1
1,0.9902127733287891,1
1,0.7856002074571609,1
1,0.8107508140057078,1
1,0.9338120191714816,1
1,0.9993001549245232,1
1,0.38921812366493835,0
1,0.9970983273844779,1
1,0.9614304351972444,1
1,0.12212114745441975,0
1,0.8789109954698615,1
1,0.49508904764121114,1
1,0.7683594715378637,1
1,0.9416121031968255,1
1,0.5516184338194372,1
1,0.9609303270425745,1
1,0.9939217476494079,1
1,0.7807030921908175,1
1,0.6083252755153755,1
1,0.8628378358205825,1
1,0.9096765829182757,1
1,0.9013863711860871,1
1,0.3526388817101209,0
1,0.920502989404636,1
1,0.7335667964246517,1
1,0.8836454357915927,1
1,0.3215922776081936,0
1,0.8524223781445802,1
1,0.26136107374814777,0
1,0.6858209143142021,1
1,0.644427034457721,1
1,0.8871365400326938,1
1,0.906301278937025,1
1,0.9996521174596997,1
1,0.25426607356875247,0
1,0.91465620079328,1
1,0.3070168039873507,0
1,0.952762177244279,1
1,0.7325343199221411,1
1,0.6065802356928867,1
1,0.8928586518028205,1
1,0.6568515876779865,1
1,0.7200904679140595,1
1,0.9678432601744118,1
1,0.12337936999180857,0
1,0.9400696016330173,1
1,0.6728609183809342,1
1,0.8897894602751358,1
1,0.310795656990771,0
1,0.9393121808926792,1
1,0.870818655130025,1
1,0.8059975166811195,1
1,0.49901336947429287,1
1,0.8098733573875929,1
1,0.5867208203165682,1
1,0.851151496798922,1
1,0.9366513767456934,1
1,0.9778940073141354,1
1,0.24529832568553026,0
1,0.9632067202575467,1
1,0.3608246523249971,0
1,0.9824929497861221,1
1,0.8627406719853515,1
1,0.8258834946134419,1
1,0.7168828849434581,1
1,0.9924114182899353,1
1,0.8959156963281921,1
1,0.41821524223077555,0
1,0.07181153416280513,0
1,0.9660251166723919,1
1,0.9625180725096764,1
1,0.7236027141762763,1
1,0.9756799049248934,1
1,0.6055914088540063,1
1,0.9437679439478178,1
1,0.5426953873205551,1
1,0.9872727629815146,1
1,0.6666084907012984,1
1,0.18986925800206544,0
1,0.4502118821818487,0
1,0.8223882834230292,1
1,0.9755552866907831,1
1,0.9810740853482649,1
1,0.9219856049602041,1
1,0.9410038115736232,1
1,0.4875605087479346,0
1,0.1433760932146762,0
1,0.3215879186679794,0
1,0.545660985101011,1
1,0.8433474734061438,1
1,0.20479646870196755,0
1,0.9115003135807491,1
1,0.9931324724262917,1
1,0.9270191229575726,1
1,0.86341117528644,1
1,0.20384117144987599,0
1,0.6895354063893472,1
1,0.7594500263006769,1
1,0.4212691522656676,0
1,0.8902062279829763,1
1,0.14079219729764544,0
1,0.9867207744153442,1
1,0.9910943721528317,1
1,0.7679184664714824,1
1,0.49822038422035375,1
1,0.9587051522706341,1
1,0.9837973873444246,1
1,0.8354753180981774,1
1,0.9272062728469948,1
1,0.9699608173180152,1
1,0.5517007618151047,1
1,0.8701676610508342,1
1,0.9227970385321705,1
1,0.9615978031710338,1
1,0.9214093505775376,1
1,0.4547709184358733,0
1,0.9618792368646207,1
1,0.8805848677351122,1
1,0.7882044613480814,1
1,0.9899675573617678,1
1,0.9970686375209722,1
1,0.9337989821761292,1
1,0.8667395183094874,1
1,0.9875512828477447,1
1,0.9193901829619795,1
1,0.9611556527415577,1
1,0.8450826563037651,1
1,0.8888726312615681,1
1,0.9582250258513098,1
1,0.6831410996811037,1
1,0.9424856140602977,1
1,0.9754955850343617,1
1,0.647392397610055,1
1,0.24613481950194657,0
1,0.6932033592457261,1
1,0.8589192706636365,1
1,0.740710841951644,1
1,0.7331770242790886,1
1,0.3713062685861095,0
1,0.8526610998717475,1
1,0.9486353706210671,1
1,0.9475622767897284,1
1,0.9865203735236565,1
1,0.5144775408919496,1
1,0.8277025505276004,1
1,0.9692493413277585,1
1,0.060640416221837724,0
1,0.8673955440699459,1
1,0.9357470848900659,1
1,0.7461729407099905,1
1,0.2835954039263693,0
1,0.6995699567522962,1
1,0.04797276980517194,0
1,0.9769546311026478,1
1,0.856964010096702,1
1,0.9961407990700517,1
1,0.8890413913949681,1
1,0.8740401283264067,1
1,0.9050529683728241,1
1,0.8683055174617588,1
1,0.017113837561699468,0
1,0.9480426788979431,1
1,0.9988890775166059,1
1,0.12272235703685724,0
1,0.837487944256703,1
1,0.38570494827180263,0
1,0.9843523343500602,1
1,0.942592115269121,1
1,0.7987586748020787,1
1,0.6190553494376361,1
1,0.9948189724437332,1
1,0.9917531014864115,1
1,0.7148083696669283,1
1,0.9464577945408066,1
1,0.8459082331115337,1
1,0.682413138003315,1
1,0.739635970148444,1
1,0.600633687378914,1
1,0.7854065385452339,1
1,0.48776072653803776,1
1,0.9529940982002639,1
1,0.9535279410536422,1
1,0.8071256032500881,1
1,0.9818491212998117,1
1,0.9430386193081887,1
1,0.15652906788927176,0
1,0.31943515804731126,0
1,0.3260038040253001,0
1,0.4714033193154051,0
1,0.9782959341228311,1
1,0.8304825547300901,1
1,0.8746676610378102,1
1,0.7978733413956854,1
1,0.8822796841717171,1
1,0.3118895160515637,0
1,0.37129742918129927,0
1,0.7127459986372198,1
1,0.6279165660521525,1
1,0.907350678133405,1
1,0.7530814543533488,1
1,0.813877315142654,1
1,0.7595921692824131,1
1,0.7990166678920335,1
1,0.9214290813371803,1
1,0.9851366404175451,1
1,0.8264797158010817,1
1,0.9472174030621837,1
1,0.8601076470074441,1
1,0.7306955977319806,1
1,0.700862869132245,1
1,0.9210704500271281,1
1,0.866185124669744,1
1,0.5768396395159909,1
1,0.860915678738211,1
1,0.904238789596909,1
1,0.6190871698645404,1
1,0.8309003741648002,1
1,0.8221316056920476,1
1,0.9306513974564083,1
1,0.9763814849637545,1
1,0.9731414376630672,1
1,0.9622428070408653,1
1,0.9475249452379628,1
1,0.08176640016654392,0
1,0.9892766959178989,1
1,0.9928339251028895,1
1,0.6997747814992026,1
1,0.9652908627269231,1
1,0.9480330465395073,1
1,0.9692690530794221,1
1,0.8818716334430631,1
1,0.9107010074029318,1
1,0.8697115042378732,1
1,0.7071798430742295,1
1,0.8583645608151607,1
1,0.8656730239080266,1
1,0.8989009616699389,1
1,0.8822986909161419,1
1,0.07128161206581289,0
1,0.9284333730516974,1
1,0.9749688407327988,1
1,0.9707913850275002,1
1,0.9561422934738346,1
1,0.9787307966050429,1
1,0.6282916484071251,1
1,0.6999418665652984,1
1,0.7473274791740088,1
1,0.9954653133776897,1
1,0.69930970819226,1
1,0.8737452693991693,1
1,0.3655045814420187,0
1,0.8211577486107657,1
1,0.9058669506573095,1
1,0.6528973825354585,1
1,0.35844739191481517,0
1,0.9336624579518318,1
1,0.8422407087093718,1
1,0.9596689891046581,1
1,0.2805404593005145,0
1,0.3129753134350049,0
1,0.8525408222519557,1
1,0.5330909489870742,1
1,0.8144690976222981,1
1,0.926548345592,1
1,0.9428441822959533,1
1,0.9194646497214476,1
1,0.8066584133578436,1
1,0.796742983280213,1
1,0.7898524278605386,1
1,0.8809873980335097,1
1,0.9782925104822746,1
1,0.9128601389858789,1
1,0.900216273252777,1
1,0.9280219193916877,1
1,0.8958210681806176,1
1,0.8903249491237706,1
1,0.6170498755991113,1
1,0.8955045385427484,1
1,0.6184827017341271,1
1,0.9703933909595235,1
1,0.6552365457660378,1
1,0.9560275002535696,1
1,0.9465200949647753,1
1,0.3331954387549163,0
1,0.9392646679468589,1
1,0.962825904987146,1
0,0.10921873804975435,0
0,0.03900907140460832,0
0,0.1131923169986155,0
0,0.09988171226227276,0
0,0.1258670600385286,0
0,0.8555384997752068,1
0,0.05916395923400434,0
0,0.12473746684536278,0
0,0.1913764956623499,0
0,0.008121597253083437,0
0,0.1208248476596097,0
0,0.08679073325866818,0
0,0.09872253368948634,0
0,0.2451617609868494,0
0,0.717220880773159,1
0,0.13196911767807554,0
0,0.19090757411012663,0
0,0.07947966716604286,0
0,0.16297030646768787,0
0,0.21905265885668448,0
0,0.043795692390702516,0
0,0.1562876972244701,0
0,0.4385558358665575,0
0,0.02317689908801395,0
0,0.2638382020455879,0
0,0.14729742998707615,0
0,0.08161078911181326,0
0,0.21838071389147834,0
0,0.0035656956252285705,0
0,0.42799823535430265,0
0,0.7754603756379805,1
0,0.15836222486940213,0
0,0.8551508648894464,1
0,0.6915662154750177,1
0,0.4928718744038302,1
0,0.07831012949707603,0
0,0.7040637909495459,1
0,0.04253880489176536,0
0,0.15196104259821938,0
0,0.05236523249727674,0
0,0.09625503520122924,0
0,0.6412753005322127,1
0,0.12881429867732663,0
0,0.028603875836374748,0
0,0.15263370666100695,0
0,0.04027568388523398,0
0,0.40933650875442346,0
0,0.003174629741733655,0
0,0.015110571182284375,0
0,0.15694208114848235,0
0,0.02271149841385772,0
0,0.09563342664027885,0
0,0.5956355495681024,1
0,0.20652905602635166,0
0,0.076423949149992,0
0,0.5216022963753093,1
0,0.012954938156958218,0
0,0.18829613078578963,0
0,0.05198097694708823,0
0,0.2732282915223846,0
0,0.02429304240953961,0
0,0.4539327156048081,0
0,0.07090652897505297,0
0,0.08096591841594729,0
0,0.032570947733322364,0
0,0.1630351996109972,0
0,0.03667079959677958,0
0,0.061606664336813936,0
0,0.0541642456605821,0
0,0.35221216450673826,0
0,0.6990927229533367,1
0,0.13282862754006852,0
0,0.010373954502517348,0
0,0.07794331719012362,0
0,0.062451727747255756,0
0,0.21066633270539725,0
0,0.02508442307132484,0
0,0.31832681588162504,0
0,0.29087283643385264,0
0,0.4049659045427533,0
0,0.09974287300183293,0
0,0.0074084538747566766,0
0,0.20162419695684428,0
0,0.038455460216346875,0
0,0.07372578536900366,0
0,0.061507232429963615,0
0,0.03239595546740225,0
0,0.24357288076687827,0
0,0.7774483395186735,1
0,0.5486917334455301,1
0,0.38732830088056414,0
0,0.12103340802333618,0
0,0.9325921763950862,1
0,0.06520658504043186,0
0,0.3704459809571906,0
0,0.03307848020237494,0
0,0.13309321822794676,0
0,0.03436652551090266,0
0,0.23657116319161856,0
0,0.020505431811737883,0
0,0.006085838137733234,0
0,0.0150600388052909,0
0,0.06727692573396007,0
0,0.2838110830196002,0
0,0.14798865535489975,0
0,0.0237456899380963,0
0,0.04751264734529513,0
0,0.23908293290774055,0
0,0.046699581415577986,0
0,0.09710476945927847,0
0,0.11515846546038887,0
0,0.17388179561106698,0
0,0.04481441104139035,0
0,0.17753952118890645,0
0,0.004786191775305399,0
0,0.1672362991578585,0
0,0.18050121203819508,0
0,0.003116812712708016,0
0,0.04327369004773399,0
0,0.4737154345547376,0
0,0.00994708086129102,0
0,0.011840089812146947,0
0,0.0047656173133734875,0
0,0.022728490428061847,0
0,0.2685009271788517,0
0,0.3133684175304801,0
0,0.22562754995367817,0
0,0.5664288362601247,1
0,0.03367388766530256,0
0,0.1643249671012977,0
0,0.043537107698358966,0
0,0.4796398055346363,0
0,0.04465531146331257,0
0,0.029127602040849222,0
0,0.1961657514659439,0
0,0.027739019204282997,0
0,0.12799221793844062,0
0,0.8045950842154888,1
0,0.06930935938371452,0
0,0.5800666851878925,1
0,0.036564217584628134,0
0,0.2760432162143682,0
0,0.15701381883756946,0
0,0.8940255389084978,1
0,0.2505268942942046,0
0,0.31150001399466687,0
0,0.31865897172397706,0
0,0.005621241013566021,0
0,0.19498656003616044,0
0,0.029894581441069865,0
0,0.1685414569174093,0
0,0.25781048075738855,0
0,0.16171367216143726,0
0,0.36638330951281667,0
0,0.02334832154074788,0
0,0.6620466222133983,1
0,0.5044612677067554,1
0,0.16748947474205284,0
0,0.45531410054922355,0
0,0.21060728457898384,0
0,0.22801797764094447,0
0,0.00967178097516831,0
0,0.24639985613138185,0
0,0.034058102779981926,0
0,0.15025167035943252,0
0,0.3415405400411564,0
0,0.033604067550758475,0
0,0.7390965546536982,1
0,0.0865771098516246,0
0,0.026558991341607892,0
0,0.029900570740919716,0
0,0.8674067362679864,1
0,0.11898852837707896,0
0,0.8857999311230589,1
0,0.24144136602056288,0
0,0.19850535368309952,0
0,0.01804473710070455,0
0,0.29145120654879036,0
0,0.348522806523628,0
0,0.4471487572583182,0
0,0.5446038548444903,1
0,0.0783407318428745,0
0,0.04828652266590862,0
0,0.13713298468467158,0
0,0.04707832632486809,0
0,0.16339685884502866,0
0,0.04498895304058302,0
0,0.18277644571195875,0
0,0.2703244399370302,0
0,0.9858938645319025,1
0,0.9926243169417542,1
0,0.09096231871805306,0
0,0.3870559214453304,0
0,0.2989172624590005,0
0,0.31112251222255544,0
0,0.3684820166489926,0
0,0.41421603995600764,0
0,0.04608119581912445,0
0,0.02394051313295496,0
0,0.09758850114668453,0
0,0.08029292002837259,0
0,0.2133689823669422,0
0,0.29781945152752065,0
0,0.05611460340866137,0
0,0.11709104860248304,0
0,0.5501524133359664,1
0,0.01701595383702573,0
0,0.09027950285691273,0
0,0.03184354220258,0
0,0.005696290835084782,0
0,0.02237756783375076,0
0,0.5385742671228403,1
0,0.028054344825325796,0
0,0.360425055073848,0
0,0.6324688966708324,1
0,0.17864256503957546,0
0,0.24054630775219943,0
0,0.08119059854637622,0
0,0.1066671073107905,0
0,0.11875437608052,0
0,0.4330675786474522,0
0,0.035474150394867655,0
0,0.17078068196546103,0
0,0.017751818591283795,0
0,0.15050521919957024,0
0,0.11442740673560788,0
0,0.08366069285307313,0
0,0.18705724235290305,0
0,0.28016519602489925,0
0,0.29120471476553,0
0,0.04874345118321182,0
0,0.22527327333467223,0
0,0.09565193762124655,0
0,0.16051428649158414,0
0,0.016307445305650297,0
0,0.034570982645814485,0
0,0.41067752906897387,0
0,0.08471689320647552,0
0,0.004124251981180329,0
0,0.018669242112476055,0
0,0.061491820189929686,0
0,0.021510709040503093,0
0,0.16164953651080802,0
0,0.11586671973045115,0
0,0.0893856271377934,0
0,0.13405429398337806,0
0,0.31737646932409436,0
0,0.20283724224130956,0
0,0.8841478655560163,1
0,0.343787621518186,0
0,0.010137061123402305,0
0,0.18708211727024243,0
0,0.0173735667291543,0
0,0.07988368254335819,0
0,0.13717666513263077,0
0,0.009573244155828466,0
0,0.10022356482396623,0
0,0.06772584634326732,0
0,0.09528151210545206,0
0,0.08598221426751712,0
0,0.08494147820416764,0
0,0.11203729042281824,0
0,0.9379789712127761,1
0,0.0653589250488011,0
0,0.03830268974710595,0
0,0.08794871193665257,0
0,0.15942369249164828,0
0,0.29188056564756365,0
0,0.1879996211822545,0
0,0.3511018746563013,0
0,0.4103306384897587,0
0,0.5055780293739778,1
0,0.03822214565870983,0
0,0.4135409552423847,0
0,0.041186196851662936,0
0,0.10952123288345074,0
0,0.7652699890760334,1
0,0.04810909437545559,0
0,0.015029956644747254,0
0,0.734954890241821,1
0,0.025181037709782424,0
0,0.00044519419591882337,0
0,0.19985221627311514,0
0,0.5821521182830813,1
0,0.5888703595762996,1
0,0.328873351353592,0
0,0.006253657472892006,0
0,0.21177614217788343,0
0,0.15769537753124832,0
0,0.08952376186347727,0
0,0.9733989696671075,1
0,0.20829622736046116,0
0,0.1325841777639164,0
0,0.036393532858580636,0
0,0.011887208219885516,0
0,0.9120832835789449,1
0,0.10102032441491321,0
0,0.2940356059367773,0
0,0.10639064291188521,0
0,0.07929334504464991,0
0,0.7385506863388618,1
0,0.10206917505875966,0
0,0.23830541189123383,0
0,0.06695319982998846,0
0,0.024208616388235828,0
0,0.048016802907904575,0
0,0.34540472691286456,0
0,0.11744766093686107,0
0,0.41270672318720386,0
0,0.11297191482099321,0
0,0.06963356005760538,0
0,0.37667300262233705,0
0,0.04439180540166919,0
0,0.031681869561894456,0
0,0.9945980744729535,1
0,0.26549664991449234,0
0,0.02861919065674068,0
0,0.033153030019008,0
0,0.5487180513387996,1
0,0.18988235564027509,0
0,0.34731490775218826,0
0,0.037700215156888935,0
0,0.42834743350537136,0
0,0.8383103724120202,1
0,0.4235935488369366,0
0,0.27444357162951394,0
0,0.05296183807542835,0
0,0.7820621322860615,1
0,0.06067568886109058,0
0,0.06353601024948159,0
0,0.23259865758495782,0
0,0.08692110043473823,0
0,0.09218860560393635,0
0,0.45230314951079803,0
0,0.039449555217844975,0
0,0.344402336997283,0
0,0.682697190245153,1
0,0.435380047553295,0
0,0.020878810551352822,0
0,0.030202794875893967,0
0,0.006058114046969418,0
0,0.003890798541040129,0
0,0.0841165901924679,0
0,0.6257875222627377,1
0,0.09131823515986712,0
0,0.03662792163841051,0
0,0.26822922300843927,0
0,0.1876885699127592,0
0,0.07044252231502127,0
0,0.42980865531988205,0
0,0.11348350734671389,0
0,0.16358873557964013,0
0,0.012992238561386782,0
0,0.16914573252772838,0
0,0.7444812991848292,1
0,0.7471641781336542,1
0,0.024675366670062288,0
0,0.01666823151828276,0
0,0.007824394943398611,0
0,0.09203129841235615,0
0,0.038901426002450584,0
0,0.37062430971933785,0
0,0.12337351312830766,0
0,0.22936764417725852,0
0,0.1449855346624968,0
0,0.08326912674658261,0
0,0.08236601870147107,0
0,0.023534647198738507,0
0,0.09330722364472017,0
0,0.4853046424844612,0
0,0.15325790804845385,0
0,0.05032778524864376,0
0,0.030074994904778957,0
0,0.739532971271226,1
0,0.14595339152481537,0
0,0.17219484907836052,0
0,0.09028236585221529,0
0,0.6092995437128291,1
0,0.03651542190797104,0
0,0.03497984638350454,0
0,0.5951328644389073,1
0,0.5460234977412439,1
0,0.24056190577456021,0
0,0.13400393708540703,0
0,0.0029738277925635834,0
0,0.39266333462401476,0
0,0.2987080111884225,0
0,0.1271228558917721,0
0,0.6319912916454636,1
0,0.00574375677055919,0
0,0.10035479838113726,0
0,0.412579325992675,0
0,0.311676233787523,0
0,0.19926914582599695,0
0,0.04386504216000813,0
0,0.516664924412066,1
0,0.06209333667686323,0
0,0.6647749206911929,1
0,0.3930151134265436,0
0,0.07066052665514412,0
0,0.22462100357421716,0
0,0.024296545268195982,0
0,0.06872329461487751,0
0,0.20092013487572208,0
0,0.7447281642424934,1
0,0.10008504403729515,0
0,0.09685878939162801,0
0,0.0061344401602016,0
0,0.5134180020204133,1
0,0.5439469952589989,1
0,0.3545022635958713,0
0,0.35621654461521235,0
0,0.0489742369275753,0
0,0.10525064183830926,0
0,0.7391807882244471,1
0,0.03853683201753276,0
0,0.5181876118946882,1
0,0.017661816366941006,0
0,0.049575861728190805,0
0,0.852004311548016,1
0,0.2805405341208266,0
0,0.25311587622409365,0
0,0.02425384252335279,0
0,0.1699986115848252,0
0,0.006643989196701897,0
0,0.4769218549653126,0
0,0.3912394665182791,0
0,0.05745135955949137,0
0,0.8864779002628153,1
0,0.13761438668096918,0
0,0.17937624587616988,0
0,0.08885593799437058,0
0,0.005616578544040616,0
0,0.1275670021606163,0
0,0.36820814248363465,0
0,0.03517094410937672,0
0,0.13254344378383393,0
0,0.614411183767935,1
0,0.10563452040344717,0
0,0.15878016194647085,0
0,0.02075174305998167,0
0,0.3253757493481311,0
0,0.5686443863482088,1
0,0.09815191737597456,0
0,0.2589195351348334,0
0,0.5324560193967172,1
0,0.028356978272462984,0
0,0.04687255960233851,0
0,0.29003626695914325,0
0,0.06453585080308943,0
0,0.30443734732452893,0
0,0.23420820997743563,0
0,0.11687192751037982,0
0,0.5838592181026537,1
0,0.058827028082350755,0
0,0.08279916327333306,0
0,0.08303029035311492,0
0,0.06091296955172198,0
0,0.020426046123887466,0
0,0.041138832023023215,0
0,0.3757633058032697,0
0,0.10738330812475963,0
0,0.030524619098821686,0
0,0.7422828491445017,1
0,0.036190953587345615,0
0,0.2749403717315296,0
0,0.0459948402791592,0
0,0.37440390621328895,0
0,0.1817558275060146,0
0,0.10561689943129017,0
0,0.3476873909433165,0
0,0.06554135805987214,0
0,0.023885349618523996,0
0,0.6897375108766209,1
0,0.21835074567299786,0
0,0.024616258540077613,0
0,0.25394820227219705,0
0,0.033541346863072176,0
0,0.04802055230511014,0
0,0.010058183820096864,0
0,0.02575218664917918,0
0,0.7762157228720963,1
0,0.731405748863214,1
0,0.29581136469493785,0
0,0.6602255651495075,1
0,0.14852065985126464,0
0,0.0894574293445272,0
0,0.40072081917635866,0
0,0.06906613198112925,0
0,0.268058605779469,0
0,0.23721997558109978,0
0,0.10906102190085275,0
0,0.0538506010916735,0
0,0.07294411225622814,0
0,0.11068421831881341,0
0,0.3407600363242035,0
0,0.08893819549708291,0
0,0.11993463176829076,0
0,0.5607691353007872,1
0,0.2713942239517803,0
0,0.0046752070874163335,0
0,0.3129723033863,0
0,0.07730501754701934,0
0,0.3230079014855295,0
0,0.055631595122536986,0
0,0.07193349811632425,0
0,0.7486972957439817,1
0,0.9837601107190822,1
0,0.15148145694404222,0
0,0.03700129594501639,0
0,0.18132421137782256,0
0,0.26634875652929446,0
0,0.047636857148993975,0
0,0.04646133044117354,0
0,0.07881637366057113,0
0,0.11848280115164359,0
0,0.008843377347177332,0
0,0.20644801404526916,0
0,0.02491863988274173,0
0,0.16563277017956524,0
0,0.07082389099358428,0
0,0.05388073264394558,0
0,0.3317079276106617,0
0,0.652748211914807,1
0,0.20711676682199187,0
0,0.6680777753837975,1
0,0.5373740009081895,1
0,0.3388335139182673,0
0,0.8062673714784806,1
0,0.01582001957627269,0
0,0.025111792441876335,0
0,0.5637340629296561,1
0,0.1224530604755517,0
0,0.7736589420489696,1
0,0.17737590394591982,0
0,0.04987559682523247,0
0,0.05343136809526386,0
0,0.3489928240679377,0
0,0.013434516642536178,0
0,0.43588872255504546,0
0,0.030064186218547884,0
0,0.10920938983169104,0
0,0.7253158126068491,1
0,0.16649116367227076,0
0,0.12749487556171638,0
0,0.3467402467194542,0
0,0.0026861565786431424,0
0,0.39402192657864604,0
0,0.0005922957538722651,0
0,0.20960356668082658,0
0,0.03323727198854099,0
0,0.01136807348855483,0
0,0.0768636890136799,0
0,0.6342048468074026,1
0,0.025642620500232784,0
0,0.2699482419098119,0
0,0.013434048684399721,0
0,0.0035102661154714936,0
0,0.06861706333662333,0
0,0.09794347798980185,0
0,0.08556922083732965,0
0,0.03346065966334138,0
0,0.42899237790018196,0
0,0.5871081298260094,1
0,0.048712420209280634,0
0,0.28845408003299056,0
