true_class,prediction_scores,predicted_class
1,0.3387632677497948,0
1,0.9564589648457896,1
1,0.9072630433383502,1
1,0.9870543301050573,1
1,0.4350332682976752,0
1,0.42308427452697545,0
1,0.12489471178733298,0
1,0.9672994455317384,1
1,0.6273502487991621,1
1,0.2400599866462078,0
1,0.47653217938515596,0
1,0.9885660064434842,1
1,0.43763885607259545,0
1,0.6637885374988156,1
1,0.8676088155080456,1
1,0.9382430581267984,1
1,0.9915216003449804,1
1,0.9966800818628717,1
1,0.8814927119641811,1
1,0.9595277482036462,1
1,0.9424430154005692,1
1,0.9885712359784876,1
1,0.9839790893325588,1
1,0.9973463588698485,1
1,0.9523572436252357,1
1,0.6934627362260505,1
1,0.9505455551257925,1
1,0.8991676511849981,1
1,0.9747694675247617,1
1,0.8212617999828108,1
1,0.6650716484425648,1
1,0.4395631377289723,0
1,0.8369631469536873,1
1,0.9404601311600094,1
1,0.8823020815286791,1
1,0.6513462552430676,1
1,0.4817902029674998,0
1,0.33712823355263943,0
1,0.8393936127672025,1
1,0.34361496452902746,0
1,0.7278380699140603,1
1,0.9535427088386338,1
1,0.7807290884034562,1
1,0.7316787576249361,1
1,0.9740112646253533,1
1,0.7964200661857815,1
1,0.9002596565903143,1
1,0.43985863775376893,0
1,0.8870805525671972,1
1,0.9788224019318089,1
1,0.9117311257461623,1
1,0.9555687223632583,1
1,0.9614240451134417,1
1,0.8054104765058172,1
1,0.6770525691717566,1
1,0.8739747113713038,1
1,0.771006290723021,1
1,0.9622391823364241,1
1,0.3728727044705563,0
1,0.8902325011655724,1
1,0.9742051190401841,1
1,0.6910918542435097,1
1,0.5957569381308078,1
1,0.2654411518314776,0
1,0.9093313785129123,1
1,0.8517948878288847,1
1,0.8191883367001609,1
1,0.878892873081866,1
1,0.6356366876201406,1
1,0.7191614633415224,1
1,0.9403242919908082,1
1,0.4549181084782084,0
1,0.913561346811021,1
1,0.22893824398245233,0
1,0.9240907013329968,1
1,0.9648130130160828,1
1,0.07414777289304826,0
1,0.6320345843309073,1
1,0.8734974542658916,1
1,0.8240476029364856,1
1,0.9992530726726347,1
1,0.5956372245108899,1
1,0.34722770322077506,0
1,0.16289798682742943,0
1,0.9771523001828385,1
1,0.16537028257980335,0
1,0.9397301915537873,1
1,0.9072197919047325,1
1,0.9408494889415203,1
1,0.7491610463093727,1
1,0.9516635675249828,1
1,0.8185015543399654,1
1,0.8480845006135668,1
1,0.6774811804434443,1
1,0.7936898318021293,1
1,0.8581585251075939,1
1,0.8886462330605793,1
1,0.9031361595607751,1
1,0.9936394501045477,1
1,0.8487249072206111,1
1,0.7189173298300743,1
1,0.611028401728268,1
1,0.9655534017532996,1
1,0.6760459914977995,1
1,0.9838954060066999,1
1,0.8689627526702163,1
1,0.9591779351092207,1
1,0.007761015516395578,0
1,0.8551239248794112,1
1,0.6177215607197097,1
1,0.8984971062295607,1
1,0.6330274697535758,1
1,0.7547501985887687,1
1,0.7212600226831982,1
1,0.9081351476809959,1
1,0.7311869924385372,1
1,0.1258831928173913,0
1,0.8272911312031518,1
1,0.856823018169382,1
1,0.08821883571189075,0
1,0.8171163491166679,1
1,0.8738245619119449,1
1,0.5610689513831646,0
1,0.9966614264402256,1
1,0.6139028035589975,1
1,0.026409860369684603,0
1,0.6732613478967546,1
1,0.9010441797423604,1
1,0.3821964108811944,0
1,0.9229476949062223,1
1,0.3444156705047878,0
1,0.6851286463414523,1
1,0.14483243136430274,0
1,0.6770726591175319,1
1,0.9901991250040765,1
1,0.8282158274059964,1
1,0.6907444407510516,1
1,0.15165542859095058,0
1,0.8789524185274303,1
1,0.9535644024649395,1
1,0.7442465192612185,1
1,0.838295518405056,1
1,0.9746378599526717,1
1,0.6331865811622897,1
1,0.9695512836104587,1
1,0.8941294315323614,1
1,0.9884913752273939,1
1,0.9887683260348467,1
1,0.9892284683800608,1
1,0.8633913084672067,1
1,0.9207057164415247,1
1,0.8766698219411382,1
1,0.6952046736295431,1
1,0.976659664164393,1
1,0.833726070337234,1
1,0.648779438587091,1
1,0.8796332386513066,1
1,0.10150056477204274,0
1,0.7869690175338402,1
1,0.9495480789409368,1
1,0.277361106700321,0
1,0.8710525134961065,1
1,0.8494920812289616,1
1,0.88776646086834,1
1,0.9828915728613058,1
1,0.6565701857019459,1
1,0.7637724740786456,1
1,0.5716751121004974,0
1,0.6631234331924786,1
1,0.8460522568114562,1
1,0.5346759823724935,0
1,0.7233948311237646,1
1,0.4874274335088175,0
1,0.6090947317356457,1
1,0.9621754572603693,1
1,0.40311690005243045,0
1,0.37641652664077624,0
1,0.8586222921770202,1
1,0.8346947046168532,1
1,0.9375276700545959,1
1,0.7765330799116301,1
1,0.9262062101016703,1
1,0.7639817561041434,1
1,0.5215391493165349,0
1,0.5415449010193392,0
1,0.8391951281693457,1
1,0.9400593347397379,1
1,0.8160546067120762,1
1,0.41574439561210436,0
1,0.9355499979078119,1
1,0.9196918584911339,1
1,0.8105327942231784,1
1,0.4492549332870201,0
1,0.9543893445636321,1
1,0.9850874412750787,1
1,0.9703752955172131,1
1,0.6661569309678252,1
1,0.9393725704386552,1
1,0.4381360556680502,0
1,0.7787570203938227,1
1,0.9501289864188666,1
1,0.9175528080389553,1
1,0.6180066898885406,1
1,0.9662106102433758,1
1,0.8609416069621545,1
1,0.9194621670335208,1
1,0.9698195224989226,1
1,0.9209043485350703,1
1,0.9375629920625573,1
1,0.6833013463047954,1
1,0.917134910156801,1
1,0.8414195043242102,1
1,0.9390505357200334,1
1,0.9591446702916478,1
1,0.9243400583593221,1
1,0.918172984208157,1
1,0.9973148571539906,1
1,0.783965430320431,1
1,0.8827828397239271,1
1,0.9378307385689901,1
1,0.8594708704927707,1
1,0.6194894423755473,1
1,0.9078001718540232,1
1,0.9833913132724871,1
1,0.9317414978702223,1
1,0.8926852074391269,1
1,0.4489613308468495,0
1,0.42002734748759163,0
1,0.9401328142535281,1
1,0.9876226637685012,1
1,0.851730334422409,1
1,0.3433194575980346,0
1,0.9604834676003825,1
1,0.9522376681525794,1
1,0.9469394468378096,1
1,0.770373665821692,1
1,0.9213661845253663,1
1,0.6977008154348717,1
1,0.7233459833125402,1
1,0.8733968779934559,1
1,0.6536403511197284,1
1,0.8836917527068352,1
1,0.940688807912658,1
1,0.987754494025384,1
1,0.9876484390030148,1
1,0.9902881089479183,1
1,0.9083926220236536,1
1,0.8684879724142435,1
1,0.9023625130803403,1
1,0.8436922459818447,1
1,0.9733840532165954,1
1,0.46770577151029313,0
1,0.7113956161142797,1
1,0.9817464526749806,1
1,0.6797754060312514,1
1,0.8912530140833992,1
1,0.592220274305039,1
1,0.7743623778533636,1
1,0.6272001880959532,1
1,0.06612644531355513,0
1,0.8054041848522802,1
1,0.950838115984939,1
1,0.9867130319491552,1
1,0.9957231030699518,1
1,0.4316562846463741,0
1,0.7802488434472151,1
1,0.81790365680863,1
1,0.6719873870935887,1
1,0.7209310772393628,1
1,0.8281020702359753,1
1,0.9226925181132982,1
1,0.873790640258019,1
1,0.2689923667987264,0
1,0.2491654703008715,0
1,0.18680027482874742,0
1,0.48495621526546484,0
1,0.959639539899682,1
1,0.9351933228171054,1
1,0.3172460778531678,0
1,0.8592380773419316,1
1,0.8065096886373835,1
1,0.9147871432367368,1
1,0.7993434206761401,1
1,0.9016949974891685,1
1,0.2179235808784045,0
1,0.6826226784301719,1
1,0.9435741783917414,1
1,0.7670703735041493,1
1,0.4835963140605407,0
1,0.8968214046755996,1
1,0.7960105984636858,1
1,0.08790119450938191,0
1,0.8214604054499508,1
1,0.7910506811827286,1
1,0.9497543852928912,1
1,0.7362435551155311,1
1,0.9194067465518123,1
1,0.9079094194549007,1
1,0.2656720154123001,0
1,0.96973081725889,1
1,0.934806250381706,1
1,0.9740582500097966,1
1,0.5744363992064556,1
1,0.08905508529145605,0
1,0.7838694085506694,1
1,0.6893483260711917,1
1,0.9102836737349675,1
1,0.9445529110469162,1
1,0.6981156315994839,1
1,0.97154137089982,1
1,0.4580864900120452,0
1,0.3460250712036801,0
1,0.9283336628628164,1
1,0.8055974305491009,1
1,0.7668496822611575,1
1,0.8381798659854708,1
1,0.379790308252006,0
1,0.38046500076340173,0
1,0.7024416359888229,1
1,0.7733721780662023,1
1,0.9480231408516675,1
1,0.6388152320179852,1
1,0.9428829615653245,1
1,0.7909449363674262,1
1,0.9680219369703499,1
1,0.8105986936070252,1
1,0.9986876274984583,1
1,0.9967819245013122,1
1,0.14917648923469035,0
1,0.2885085797033165,0
1,0.9248079957173551,1
1,0.70903457144362,1
1,0.24825208308676688,0
1,0.9643648460561798,1
1,0.9994686234565626,1
1,0.5183034344062661,0
1,0.6870604863385451,1
1,0.9350942547178641,1
1,0.9961215091975884,1
1,0.6781449865051712,1
1,0.0034881886810053074,0
1,0.7892872188573932,1
1,0.9413839716634552,1
1,0.895562852322403,1
1,0.25049238628758924,0
1,0.7730252039709237,1
1,0.9606541893807671,1
1,0.4002703749058924,0
1,0.8766602712796,1
1,0.8028863134332768,1
1,0.9528306574293609,1
1,0.9378573868235107,1
1,0.991592516706739,1
1,0.7519708304500615,1
1,0.1774116602678322,0
1,0.8681106518364144,1
1,0.7547497477043621,1
1,0.9373526743467918,1
1,0.5474026129804245,0
1,0.9920715856369611,1
1,0.7514716134176879,1
1,0.5794581712302184,1
1,0.7175149295687291,1
1,0.8830470266142416,1
1,0.9227827405011578,1
1,0.8531640832350675,1
1,0.9416555102387902,1
1,0.9666431941692546,1
1,0.9669086424435717,1
1,0.9545244832848051,1
1,0.9419468801570927,1
0,0.04708753458164665,0
0,0.24410334401510078,0
0,0.11508488644588423,0
0,0.04540987040344008,0
0,0.14229804194997767,0
0,0.1799586139499535,0
0,0.2755163760708849,0
0,0.03325213840653024,0
0,0.09387502261893285,0
0,0.02791325575945403,0
0,0.25071195841794636,0
0,0.23545274237546626,0
0,0.12350840019028869,0
0,0.04309261344548969,0
0,0.14900512332972554,0
0,0.5113401541532476,0
0,0.11406270253411079,0
0,0.2642890887992003,0
0,0.7416688811381182,1
0,0.38019746447793723,0
0,0.30770627205818635,0
0,0.48667905919219767,0
0,0.07367023313829547,0
0,0.5851450198637425,1
0,0.07519378936342148,0
0,0.01456837228528105,0
0,0.11131635160359946,0
0,0.8399574667774348,1
0,0.06099360303138601,0
0,0.08051421437491116,0
0,0.018882473046354622,0
0,0.5278548458804204,0
0,0.2599310769265515,0
0,0.4694427885837,0
0,0.15158848977897693,0
0,0.30424145157638877,0
0,0.02250282862707006,0
0,0.6679407607368659,1
0,0.09098374260733927,0
0,0.09890515074167872,0
0,0.02772272299528044,0
0,0.7784619478319148,1
0,0.21002629251644478,0
0,0.12398123380828623,0
0,0.36304622292125377,0
0,0.023166327507303106,0
0,0.08664511932283542,0
0,0.023221783842343247,0
0,0.04073878632457232,0
0,0.15968346818478815,0
0,0.3023280382216875,0
0,0.3390906875239163,0
0,0.40651371903235567,0
0,0.7843281874813989,1
0,0.25678586220598476,0
0,0.21305672672357145,0
0,0.09005442976329502,0
0,0.038443236597494344,0
0,0.05124093008802195,0
0,0.15847539716722975,0
0,0.39375567816096585,0
0,0.20484076669347734,0
0,0.9108759527186869,1
0,0.7347546694935633,1
0,0.05658685144040655,0
0,0.04829899962174286,0
0,0.0948883764937084,0
0,0.27509129916559744,0
0,0.21639352012108587,0
0,0.2379345796496844,0
0,0.7908502766629001,1
0,0.63111240299486,1
0,0.01826958568814114,0
0,0.4707789226605003,0
0,0.052721149213744156,0
0,0.06982214567673234,0
0,0.4232027626697111,0
0,0.016337689943768254,0
0,0.7603767300202935,1
0,0.45101773983090815,0
0,0.07559969010912591,0
0,0.0942764791895836,0
0,0.04170747026762188,0
0,0.007617424115313929,0
0,0.034190628385555775,0
0,0.19517042598323092,0
0,0.08480533748579269,0
0,0.18361639077161207,0
0,0.24684904877018837,0
0,0.10128743811377479,0
0,0.01654230188376201,0
0,0.09977658436376002,0
0,0.6347527179697676,1
0,0.058820174045773506,0
0,0.25904068673716313,0
0,0.5213589437684321,0
0,0.274712615633673,0
0,0.5298866547288535,0
0,0.048310131838588684,0
0,0.044032578008552696,0
0,0.17537608162955606,0
0,0.7420509796622416,1
0,0.01910361800940943,0
0,0.0274712347424728,0
0,0.46333229232854584,0
0,0.6270768945927986,1
0,0.1348051803754889,0
0,0.024040052964339732,0
0,0.09756604663875004,0
0,0.01459490637758216,0
0,0.0842428009444491,0
0,0.06698731742088156,0
0,0.36355040928678545,0
0,0.35793334435108304,0
0,0.5069043192470047,0
0,0.40436350124598014,0
0,0.05930834336087215,0
0,0.12060769536054815,0
0,0.21714058701589092,0
0,0.030347439855509688,0
0,0.3575745583798583,0
0,0.2513531038193269,0
0,0.035046691708167335,0
0,0.1118940572222602,0
0,0.06367633575203004,0
0,0.4941755893892486,0
0,0.008435696683266734,0
0,0.17909154211115813,0
0,0.06291084240624811,0
0,0.3731004263121018,0
0,0.38168217261203985,0
0,0.6315369093715293,1
0,0.06321806254047636,0
0,0.06973489554765877,0
0,0.5219300404113855,0
0,0.06849776956039104,0
0,0.16194809109162955,0
0,0.05423856896254696,0
0,0.28356698526646407,0
0,0.21896596710886956,0
0,0.18887604222993065,0
0,0.5062103804248769,0
0,0.07814628731262434,0
0,0.04418667841201856,0
0,0.3743714274197693,0
0,0.6837695256042311,1
0,0.09522688560612862,0
0,0.013049364493003073,0
0,0.010626500348760204,0
0,0.45900700664482824,0
0,0.08575412767326276,0
0,0.10159912549054784,0
0,0.016328745898408624,0
0,0.046597394557295994,0
0,0.018623789375911633,0
0,0.24963839701959867,0
0,0.23650117835988507,0
0,0.16511065324636753,0
0,0.531413202506573,0
0,0.8216932598016743,1
0,0.08287782570289572,0
0,0.4868382881962099,0
0,0.07131073632102883,0
0,0.029725958049036074,0
0,0.03307531292747085,0
0,0.49316533960783876,0
0,0.014206255806745905,0
0,0.5450347350570026,0
0,0.020894707129213982,0
0,0.20217326265423616,0
0,0.5567963582284716,0
0,0.04111722240932991,0
0,0.2675174341324231,0
0,0.09465337488569904,0
0,0.289995831674267,0
0,0.08508369161368816,0
0,0.3100151297925051,0
0,0.5776877734983791,1
0,0.019918109513211598,0
0,0.34855221327969943,0
0,0.0730471502667519,0
0,0.17397311753027941,0
0,0.10549172601803748,0
0,0.27812493111098413,0
0,0.22498325874651948,0
0,0.05195864954883693,0
0,0.4872607278799479,0
0,0.8757639541893126,1
0,0.7199624588526468,1
0,0.5704561281617154,0
0,0.09553439882659116,0
0,0.10868988487115584,0
0,0.15400151563505332,0
0,0.09147487277482295,0
0,0.16843552145465945,0
0,0.08172777452664502,0
0,0.06601207340880075,0
0,0.3095627810921079,0
0,0.04671622894178168,0
0,0.15083712704382107,0
0,0.949418352346446,1
0,0.06567215859478079,0
0,0.5278099092511501,0
0,0.33593852293297993,0
0,0.12868258329345955,0
0,0.18065914306141584,0
0,0.03232234454119842,0
0,0.031776293167757444,0
0,0.27822895217377425,0
0,0.07370746647644147,0
0,0.0575067104733083,0
0,0.08788540830835027,0
0,0.48657281581914963,0
0,0.21106528223313867,0
0,0.04015917555232559,0
0,0.31666005890921406,0
0,0.11876855705124716,0
0,0.05402186675192754,0
0,0.43259798155957846,0
0,0.03150064309202633,0
0,0.16044012558099843,0
0,0.05489146618596461,0
0,0.21923888030450916,0
0,0.049417008019876994,0
0,0.39464633699124424,0
0,0.03542135190019147,0
0,0.3725954039586709,0
0,0.33986562762337696,0
0,0.27396683724702825,0
0,0.012207961609754731,0
0,0.08764419747938038,0
0,0.15313747929142138,0
0,0.24643542974516244,0
0,0.1121699028852502,0
0,0.17266550902152022,0
0,0.7165714488626752,1
0,0.01381431127518826,0
0,0.1487347432684352,0
0,0.17277340581743766,0
0,0.11114786809848028,0
0,0.03773657406217602,0
0,0.0654677647997792,0
0,0.1570407923189237,0
0,0.026177950053921543,0
0,0.2413293509477268,0
0,0.18647368578443063,0
0,0.14135835920079218,0
0,0.6853154997184869,1
0,0.051188735777331275,0
0,0.05971481859096802,0
0,0.33704951959990065,0
0,0.5324121495940074,0
0,0.16748768772145908,0
0,0.6016688713283345,1
0,0.22000394479688362,0
0,0.019978345873741327,0
0,0.07714903590584876,0
0,0.7453797495395496,1
0,0.021984340825908905,0
0,0.06099617530938065,0
0,0.11963481328006871,0
0,0.05236643881831002,0
0,0.018815340630593248,0
0,0.34631357967219617,0
0,0.006157425615187217,0
0,0.006493176214634737,0
0,0.08112480121583085,0
0,0.22375347378573787,0
0,0.07556594980023684,0
0,0.43332254741535264,0
0,0.07099705683145502,0
0,0.08940191000191018,0
0,0.0166560182247459,0
0,0.028848389949231182,0
0,0.09032054954716466,0
0,0.09982292525617607,0
0,0.03504672639497891,0
0,0.06298802215983952,0
0,0.014363922460265511,0
0,0.30540925238809125,0
0,0.026031338499238717,0
0,0.10216382371714411,0
0,0.09088094551759031,0
0,0.18337328026576766,0
0,0.0548234735086546,0
0,0.15591303457202166,0
0,0.2909350418658424,0
0,0.18676254819134042,0
0,0.21593785490743797,0
0,0.022114328618365434,0
0,0.2923178291511206,0
0,0.017415340311085655,0
0,0.5394635417193253,0
0,0.01334522238987942,0
0,0.03382254961282111,0
0,0.1456349259562016,0
0,0.4695088163283285,0
0,0.7224793398405117,1
0,0.2040986570219415,0
0,0.011557656154683545,0
0,0.027286864797319784,0
0,0.01202160738370522,0
0,0.12396929362984152,0
0,0.16527743932734854,0
0,0.21308304073286202,0
0,0.6727922048732877,1
0,0.8542429993730197,1
0,0.3063100278972536,0
0,0.5363970175340602,0
0,0.12809270772572764,0
0,0.21091471953310567,0
0,0.025179627837681864,0
0,0.2995623154971028,0
0,0.02282010069706928,0
0,0.13630350369789956,0
0,0.1909431789072119,0
0,0.016951920429088614,0
0,0.3979451911568188,0
0,0.16083227873700995,0
0,0.13184408945167278,0
0,0.30299142645739485,0
0,0.11444247577558306,0
0,0.0164100340026228,0
0,0.3167955508538685,0
0,0.21678448990836532,0
0,0.0669899242669327,0
0,0.2350125631439253,0
0,0.15334990292279496,0
0,0.0717354275395822,0
0,0.3471152951657592,0
0,0.36528853384329973,0
0,0.6639383984542598,1
0,0.08413733575432754,0
0,0.7778145844852208,1
0,0.09727679194141203,0
0,0.05201405083555568,0
0,0.36478315633316455,0
0,0.08715891044809758,0
0,0.08835513681072721,0
0,0.8041227033439218,1
0,0.5200925005483358,0
0,0.3176265799208168,0
0,0.6849895392614356,1
0,0.14410322373602102,0
0,0.4525013036360086,0
0,0.004639381296694165,0
0,0.1903160904063424,0
0,0.030107836085393764,0
0,0.5951574299718445,1
0,0.20306883603382644,0
0,0.3132670222233369,0
0,0.08478365149276257,0
0,0.06561396285743193,0
0,0.2825944416758377,0
0,0.6085639216118868,1
0,0.09725663567376053,0
0,0.8913393967403305,1
0,0.1385355132396933,0
0,0.39332173684304084,0
0,0.2145963633134861,0
0,0.9055241930360008,1
0,0.7858859099606766,1
0,0.22207453987603984,0
0,0.07011966746787007,0
0,0.8368688990178562,1
0,0.14893704516988787,0
0,0.021451911078904807,0
0,0.29237321093631435,0
0,0.7432174325538901,1
0,0.006847179575845937,0
0,0.3776476782185332,0
0,0.006823919197648885,0
0,0.612968932302097,1
0,0.07583290147824617,0
0,0.14074068737622772,0
0,0.0865487274496775,0
0,0.15608316662404098,0
0,0.33820917847188064,0
0,0.21663914580936772,0
0,0.2349413090411276,0
0,0.2894181305668078,0
0,0.046637713408249806,0
0,0.014499673300122454,0
0,0.8935098150974855,1
0,0.3025868546222209,0
0,0.042789692506838596,0
0,0.12470581088084368,0
0,0.011094892397270234,0
0,0.16674475426583316,0
0,0.05990242228593325,0
0,0.25935632931777725,0
0,0.37751343153961786,0
0,0.18547201459838464,0
0,0.7241993462315995,1
0,0.18732547929333104,0
0,0.03449232367653724,0
0,0.18446892106741442,0
0,0.34139772847502703,0
0,0.01578282726625983,0
0,0.0555684306799301,0
0,0.06587513507777257,0
0,0.1304131117839926,0
0,0.03693025271734977,0
0,0.8740001287189927,1
0,0.0407016008022944,0
0,0.37604116757308953,0
0,0.10576825942392648,0
0,0.07627030887675863,0
0,0.4464009842860093,0
0,0.2458384252001781,0
0,0.032357411328017796,0
0,0.01652872601678538,0
0,0.03378936681352337,0
0,0.034860775810213816,0
0,0.06802758832340358,0
0,0.037909387780946484,0
0,0.05586578148302433,0
0,0.058645515195958245,0
0,0.15351814764432029,0
0,0.07178400096573988,0
0,0.19828569764690746,0
0,0.0876673782465722,0
0,0.07844050561938694,0
0,0.4976842477147583,0
0,0.009940014135992865,0
0,0.06207404366937164,0
0,0.22835849954400697,0
0,0.6779278501320122,1
0,0.3776813381289615,0
0,0.45973118135344,0
0,0.012746589910696177,0
0,0.02184426506667118,0
0,0.5981861345088069,1
0,0.013850577692493446,0
0,0.14701723831078933,0
0,0.043878930741257816,0
0,0.10496472300552019,0
0,0.009489536551079905,0
0,0.20985368959999173,0
0,0.03763535421390635,0
0,0.14318219923323786,0
0,0.14389839189492437,0
0,0.1841321412657742,0
0,0.1484535564534927,0
0,0.4074788278315213,0
0,0.03751954469799834,0
0,0.022576536388842595,0
0,0.09725468001426053,0
0,0.25908843532457315,0
0,0.061705669265886026,0
0,0.0026339753075204733,0
0,0.22801470018734865,0
0,0.04998636475058775,0
0,0.03372106149973413,0
0,0.3001432283189823,0
0,0.056206567004686396,0
0,0.09543617184957695,0
0,0.03214504876092074,0
0,0.3536166996620134,0
0,0.02092573534238727,0
0,0.08195008469701212,0
0,0.40736702855287354,0
0,0.08027590946389034,0
0,0.16337335502793832,0
0,0.5242032146463017,0
0,0.001347779569181456,0
0,0.34597263275238066,0
0,0.22520053219726202,0
0,0.4551858670764288,0
0,0.24398312533002173,0
0,0.2503401357903855,0
0,0.15006298953439337,0
0,0.3132873804325683,0
0,0.20439987282270575,0
0,0.018304892213050452,0
0,0.05092098801474774,0
0,0.10987287746968595,0
0,0.6918998134627012,1
0,0.5661649261518389,0
0,0.22872825851956924,0
0,0.38018126246572626,0
0,0.194660599953587,0
0,0.40620846702468444,0
0,0.018236277896397576,0
0,0.25089763091052797,0
0,0.035589807429982946,0
0,0.08603785216273596,0
0,0.14679708334101632,0
0,0.18681040638937507,0
0,0.12043716150702032,0
0,0.3343296073895033,0
0,0.01967816948624371,0
0,0.7826284221557969,1
0,0.9285407750317387,1
0,0.04656366536588252,0
0,0.027444399122722344,0
0,0.3113389164571887,0
0,0.00502271583201676,0
0,0.11346373144838023,0
0,0.7077656667329887,1
0,0.05839902617574006,0
0,0.08042363620556031,0
0,0.28270368551585734,0
0,0.4533978906770831,0
0,0.017246749983029344,0
0,0.039820135899786245,0
0,0.017347314925268656,0
0,0.15597078724575036,0
0,0.19749459140335981,0
0,0.0034527981208910884,0
0,0.11806828263523865,0
0,0.2064006745647391,0
0,0.352998353168331,0
0,0.20107298735081447,0
0,0.1572553757765474,0
0,0.10731950035867421,0
0,0.6818879394355133,1
0,0.16573199663604415,0
0,0.04978088101357221,0
0,0.13361430763971244,0
0,0.03463669928223977,0
0,0.022517644890223017,0
0,0.1910638826148797,0
0,0.30341887923215655,0
0,0.14606197039918614,0
0,0.12983777626889068,0
0,0.7353231770152346,1
0,0.14590370788868484,0
0,0.5306315097301819,0
0,0.027202101161012467,0
0,0.7666288680890179,1
0,0.01617853231441621,0
0,0.11714729769657511,0
0,0.21716281828196415,0
0,0.18369221301149885,0
0,0.2771275683509175,0
0,0.42852990763011384,0
0,0.003338549654696588,0
0,0.1035054880767407,0
0,0.4718222075174761,0
0,0.2605481755215595,0
0,0.007361090606950437,0
0,0.0034510248881499503,0
0,0.3243034858882747,0
0,0.4014734033390192,0
0,0.5159846187532001,0
0,0.11105019454868716,0
0,0.053960071332060544,0
0,0.23089117024857647,0
0,0.011832761630051838,0
0,0.5624634141960891,0
0,0.16591457055261993,0
0,0.06391287081949629,0
0,0.5554668130446553,0
0,0.3923438162800629,0
0,0.0027725508837790156,0
0,0.051094517206629435,0
0,0.5275689798835831,0
0,0.13854290104379807,0
0,0.13169192093015272,0
0,0.07068284369976383,0
0,0.10769356045883308,0
0,0.15074297331630543,0
0,0.02937052822161877,0
0,0.015136094387213419,0
