true_class,prediction_scores,predicted_class
1,0.8387430441739141,1
1,0.7540267445298313,1
1,0.7361614943449707,1
1,0.9772053460968136,1
1,0.6268210509263167,1
1,0.22590500902203473,0
1,0.9443554779179864,1
1,0.8654409432576542,1
1,0.750869761747277,1
1,0.9258636095749426,1
1,0.904366997453508,1
1,0.5501370664401559,0
1,0.7813676589795562,1
1,0.9288357389373367,1
1,0.2587391386031325,0
1,0.41461531131601725,0
1,0.9935325454657334,1
1,0.5713523310046364,0
1,0.9382580299531186,1
1,0.6209487663395736,1
1,0.30756045427171386,0
1,0.9219335536475456,1
1,0.9690858144217183,1
1,0.8563374031942972,1
1,0.9812207181916044,1
1,0.9373103585216128,1
1,0.9120687854408226,1
1,0.9961302222737264,1
1,0.9343522395137382,1
1,0.9317545949055602,1
1,0.6587886746775029,1
1,0.9406924635461127,1
1,0.9584134504660815,1
1,0.9606700871898424,1
1,0.8631080874976678,1
1,0.9780910591931833,1
1,0.7268959457615697,1
1,0.9971517000449287,1
1,0.6624124668640297,1
1,0.971190977638994,1
1,0.48747363628606943,0
1,0.7135682733184229,1
1,0.8458079761725399,1
1,0.8694539552432856,1
1,0.9599885688085629,1
1,0.8742332017335903,1
1,0.5362171116372523,0
1,0.9475724796492296,1
1,0.44738959685230234,0
1,0.9438846717457633,1
1,0.9882301317762274,1
1,0.7172668855683012,1
1,0.9879748038769067,1
1,0.9414127562956034,1
1,0.9649770072530796,1
1,0.9470511977007648,1
1,0.6211150932897176,1
1,0.5715435408900178,0
1,0.9772716891800739,1
1,0.8225540244071324,1
1,0.9652000285605983,1
1,0.6988766104107758,1
1,0.52244131165535,0
1,0.7056298767197926,1
1,0.789608706403318,1
1,0.7418613693853384,1
1,0.5316848876348633,0
1,0.8469093463713453,1
1,0.1923071327113828,0
1,0.7657626281064459,1
1,0.7904290727621741,1
1,0.45371820884781505,0
1,0.8636818381557468,1
1,0.8274171151154702,1
1,0.4605027441731016,0
1,0.8757142227390726,1
1,0.6069336206732123,1
1,0.7823269533773651,1
1,0.8455423334315019,1
1,0.9158570482739163,1
1,0.9422422611816387,1
1,0.34596770113102904,0
1,0.3218131931141615,0
1,0.972298763371453,1
1,0.9292221601223349,1
1,0.14627846188221302,0
1,0.4874338782022211,0
1,0.5914527913670359,1
1,0.9962289499859618,1
1,0.4480636259283757,0
1,0.5515049147827639,0
1,0.9388366639274628,1
1,0.23151202750046654,0
1,0.6722317924390578,1
1,0.9786485713004344,1
1,0.7902682868311562,1
1,0.8944971714764007,1
1,0.4391179518499561,0
1,0.780070903317176,1
1,0.5525663982908893,0
1,0.293996550460047,0
1,0.5518983374478275,0
1,0.8667788016065089,1
1,0.8793655818804841,1
1,0.9463887098739491,1
1,0.5822699810881741,1
1,0.9412445214122278,1
1,0.8174810181106148,1
1,0.7616931112742321,1
1,0.8850242822293742,1
1,0.9142704209636848,1
1,0.7146372249183658,1
1,0.6599276732962699,1
1,0.9105625787619678,1
1,0.8209137823665592,1
1,0.8658221569887158,1
1,0.8432441456642294,1
1,0.2621056818404265,0
1,0.800288881454955,1
1,0.9346502042874113,1
1,0.5351018089476344,0
1,0.527884241974998,0
1,0.8955618668881781,1
1,0.9035950579822292,1
1,0.5272275116287902,0
1,0.364838924613514,0
1,0.4036858454146954,0
1,0.9585932221905784,1
1,0.9337968653948915,1
1,0.843860158864307,1
1,0.9915342571426647,1
1,0.5988585039306552,1
1,0.9681907335122931,1
1,0.007202318330610305,0
1,0.9752145377934288,1
1,0.9787538863899133,1
1,0.6932656576910022,1
1,0.8715977764385117,1
1,0.876070920142824,1
1,0.8340032121380646,1
1,0.6274458180382947,1
1,0.21367917371619805,0
1,0.41906822783103814,0
1,0.9856883751900688,1
1,0.6227183181862485,1
1,0.5012179545425703,0
1,0.999296346613343,1
1,0.9093890154252238,1
1,0.9778295973940712,1
1,0.9060919441746857,1
1,0.8029819776931597,1
1,0.9244807875095963,1
1,0.7414423376594662,1
1,0.9529876618823975,1
1,0.87240468352614,1
1,0.9371065829063181,1
1,0.9789034869700796,1
1,0.9057723464313892,1
1,0.9322896618075233,1
1,0.9670628001800115,1
1,0.09160590864046728,0
1,0.9632714093130131,1
1,0.9724164079678536,1
1,0.8527411393714841,1
1,0.920124238377235,1
1,0.934786097748624,1
1,0.8419777952468638,1
1,0.9745724632756637,1
1,0.5700052327205737,0
1,0.86114480119137,1
1,0.9963637768380839,1
1,0.9467172535477562,1
1,0.7745878418017786,1
1,0.9844528409732746,1
1,0.7211979297359289,1
1,0.8661709002349554,1
1,0.5834220211360444,1
1,0.9563134834474386,1
1,0.559138684817085,0
1,0.9137732560294252,1
1,0.8225517306888829,1
1,0.5973999871154931,1
1,0.5969775339990544,1
1,0.6847349411999212,1
1,0.6803643463318303,1
1,0.921530591246941,1
1,0.8855272543673021,1
1,0.49125564596939997,0
1,0.8871906542832123,1
1,0.9845590516842769,1
1,0.9698404652484547,1
1,0.9115800198709668,1
1,0.927087982846353,1
1,0.05336425816022957,0
1,0.8258350462623868,1
1,0.9096823683753192,1
1,0.7919026603476377,1
1,0.8418308868491022,1
1,0.9422446324379362,1
1,0.8641880684006544,1
1,0.7910564203159121,1
1,0.8582427765944654,1
1,0.12286328777450141,0
1,0.9085264200396255,1
1,0.7870742651209839,1
1,0.39096003653429934,0
1,0.6787153723577339,1
1,0.9542841652909513,1
1,0.4865521007674242,0
1,0.9480192981501377,1
1,0.7712766834584839,1
1,0.7569429169982308,1
1,0.9538993653980564,1
1,0.7768649058063452,1
1,0.9545649359360877,1
1,0.7665754453598784,1
1,0.9133128852155334,1
1,0.7447182065913814,1
1,0.8099966220606182,1
1,0.9145276936103095,1
1,0.9847499850017725,1
1,0.3237537911635558,0
1,0.981299736414652,1
1,0.9813609515703668,1
1,0.5829957654624651,1
1,0.8497002674739019,1
1,0.894679789675788,1
1,0.6007714234260886,1
1,0.4424496470531984,0
1,0.9254213294399899,1
1,0.18333834504740165,0
1,0.751583375312992,1
1,0.3009247962818894,0
1,0.9729375340664896,1
1,0.4986338226514157,0
1,0.9234288722497239,1
1,0.9255905287991033,1
1,0.9559686755243524,1
1,0.9796971933688091,1
1,0.9201155073041021,1
1,0.9630965866892575,1
1,0.9564719645359213,1
1,0.961372560851981,1
1,0.7649810367332609,1
1,0.7929781022455361,1
1,0.7101304494504214,1
1,0.9541013766331772,1
1,0.9518705133918514,1
1,0.7370219365141896,1
1,0.8544394867373895,1
1,0.7561023666622251,1
1,0.39036488189116886,0
1,0.7732932757128266,1
1,0.8805453001476712,1
1,0.9833177005753486,1
1,0.9065707914762833,1
1,0.7044690957335284,1
1,0.36988382831598066,0
1,0.9868851493569182,1
1,0.9722353693014001,1
1,0.9280508357607152,1
1,0.28519016728731583,0
1,0.9883349312017348,1
1,0.9558456817184069,1
1,0.8300093527827758,1
1,0.9908018641803978,1
1,0.968193551624166,1
1,0.9137235132883992,1
1,0.8455214484266448,1
1,0.9851355315343774,1
1,0.951695077506015,1
1,0.8791076046016846,1
1,0.9175930571253403,1
1,0.9373240830083459,1
1,0.988182627450942,1
1,0.9266605015686319,1
1,0.0365103251792263,0
1,0.48590263000273826,0
1,0.8862350432565383,1
1,0.8757332203750081,1
1,0.8241974743893846,1
1,0.7685571695320589,1
1,0.6491577188501938,1
1,0.8321437138760495,1
1,0.9591470646191256,1
1,0.6693558291499546,1
1,0.940060954911868,1
1,0.11986970821521285,0
1,0.7978462607589398,1
1,0.5892700883080102,1
1,0.5237762022854292,0
1,0.9798076006181846,1
1,0.9304615172095948,1
1,0.8822779536364262,1
1,0.8840435039592319,1
1,0.8937874251931601,1
1,0.5424529277209194,0
1,0.6422683787025026,1
1,0.501952494088807,0
1,0.8632663877745598,1
1,0.8071309535779856,1
1,0.9863575772241474,1
1,0.6290905054454708,1
1,0.661332896176394,1
1,0.7193512392031266,1
1,0.06027204942878224,0
1,0.9667986348617971,1
1,0.9874695070956391,1
1,0.9694667854246909,1
1,0.969856234034418,1
1,0.9694605362278121,1
1,0.4450492529993647,0
1,0.81258346666232,1
1,0.8153663217094658,1
1,0.988388136117803,1
1,0.8730258076799058,1
0,0.057499590793760345,0
0,0.10073643173354276,0
0,0.023327254340591533,0
0,0.2943208709150097,0
0,0.1157643533153587,0
0,0.3402245523671396,0
0,0.0911755461238628,0
0,0.1962648204677967,0
0,0.8406476394329638,1
0,0.06010030087256869,0
0,0.16040610945645165,0
0,0.6556313384920138,1
0,0.23315881512132347,0
0,0.021433912724535223,0
0,0.14395577791465863,0
0,0.12855291761967397,0
0,0.1339762475875571,0
0,0.018518045835532047,0
0,0.6429494663568657,1
0,0.01258119481910937,0
0,0.04545678343555872,0
0,0.08291553930491379,0
0,0.32772211729709516,0
0,0.399362896826103,0
0,0.2168163582576059,0
0,0.04245413583456614,0
0,0.24832087100377573,0
0,0.06807566992301312,0
0,0.7507499817941614,1
0,0.5868560837977519,1
0,0.03906938724589278,0
0,0.24516064524267456,0
0,0.4359184734044471,0
0,0.03769216616253264,0
0,0.20194748378707508,0
0,0.15753368688147912,0
0,0.054865497825542724,0
0,0.05385588427692406,0
0,0.021204839006529877,0
0,0.2917067185904938,0
0,0.48217048037077065,0
0,0.048599135484909836,0
0,0.26598647090308225,0
0,0.4036468901916236,0
0,0.06374864336671791,0
0,0.1181549172422775,0
0,0.11166007261145129,0
0,0.031837720765899094,0
0,0.5239158299108936,0
0,0.140557547604475,0
0,0.11138882626018404,0
0,0.8879468239449969,1
0,0.7808755060092961,1
0,0.5575209201157191,0
0,0.15522148080818898,0
0,0.40515736018724574,0
0,0.13445813098399045,0
0,0.08782784345528492,0
0,0.24014299912099143,0
0,0.027580126539664948,0
0,0.10775847947392767,0
0,0.6797533178267353,1
0,0.10212137108307681,0
0,0.8671952414979882,1
0,0.3278067992281117,0
0,0.31935905263993014,0
0,0.047340495944510196,0
0,0.03808653475055073,0
0,0.2975766484480199,0
0,0.026430980694146355,0
0,0.0947446308962139,0
0,0.19209473808197736,0
0,0.0805361125731068,0
0,0.04800636110254304,0
0,0.010519106160187369,0
0,0.31378583863813997,0
0,0.12604653123948487,0
0,0.0540375373507785,0
0,0.49031790610532383,0
0,0.12437732854438008,0
0,0.5018174471384764,0
0,0.27570287758334194,0
0,0.18277314388934024,0
0,0.3675041392307728,0
0,0.1716731308246935,0
0,0.03562675093574897,0
0,0.9163363109245823,1
0,0.2420003741186304,0
0,0.6188321897769401,1
0,0.8392921294161824,1
0,0.9621801694697291,1
0,0.13375757436297947,0
0,0.2761619161398285,0
0,0.10574349715453528,0
0,0.1568363044225721,0
0,0.7610656930267669,1
0,0.019588374153310634,0
0,0.5075825801380344,0
0,0.12690163861214876,0
0,0.6130016339681373,1
0,0.027146257233880054,0
0,0.09218635379915228,0
0,0.46090071308637204,0
0,0.0483974936005031,0
0,0.13727728065926256,0
0,0.36561500561533583,0
0,0.12520631847564162,0
0,0.10995609194809523,0
0,0.03309421291651562,0
0,0.11837395810476868,0
0,0.6349199606423193,1
0,0.05008916562424874,0
0,0.4486493555623385,0
0,0.23886480445733355,0
0,0.12805045301914061,0
0,0.12537483182610495,0
0,0.03882100741397818,0
0,0.08627708325097903,0
0,0.21206419501169396,0
0,0.08825115944896753,0
0,0.03398934007507034,0
0,0.21149802031836054,0
0,0.05003373767495372,0
0,0.01808350176231345,0
0,0.03641560102236732,0
0,0.10665694257434076,0
0,0.1129743011644162,0
0,0.15295991012336968,0
0,0.006820697497994728,0
0,0.10483478870969765,0
0,0.2627531310263284,0
0,0.14639873118535152,0
0,0.10036492073337623,0
0,0.4076220633786583,0
0,0.22829117906477012,0
0,0.5969576712200473,1
0,0.01579436197113752,0
0,0.1689235773798996,0
0,0.6910507020401586,1
0,0.06559077461290347,0
0,0.5538152304263219,0
0,0.1709511577278707,0
0,0.020211584346293464,0
0,0.02373924138957181,0
0,0.3801565194347946,0
0,0.3922343353851992,0
0,0.0030133929995259747,0
0,0.013207872286204412,0
0,0.021356602614918754,0
0,0.029664739048229746,0
0,0.05337031679506305,0
0,0.17547655014424154,0
0,0.02201419162667293,0
0,0.014531139286853914,0
0,0.08603335545383595,0
0,0.04372235987399308,0
0,0.9219384197507426,1
0,0.6913307285919491,1
0,0.008334385362936177,0
0,0.04629307415778147,0
0,0.013821348526148513,0
0,0.11918625948039893,0
0,0.03730053220395866,0
0,0.15277821471015532,0
0,0.42361676492846295,0
0,0.19296715623957472,0
0,0.2485571714254015,0
0,0.7953791943027991,1
0,0.10794839490110847,0
0,0.03784675997567227,0
0,0.0417439025078236,0
0,0.210474070742007,0
0,0.1903879777096464,0
0,0.2314014084415018,0
0,0.6380759699618473,1
0,0.035446426611072675,0
0,0.9561424113491291,1
0,0.04387318668090635,0
0,0.0778560780380062,0
0,0.27731927214219887,0
0,0.024484934221875976,0
0,0.3757222263931316,0
0,0.30525902358302914,0
0,0.09160714096747792,0
0,0.7532838229475969,1
0,0.16633026777961318,0
0,0.22790890176442422,0
0,0.28807201023584983,0
0,0.2830602726667474,0
0,0.19208074145289497,0
0,0.15398950888008583,0
0,0.15452781456768847,0
0,0.03127295778277004,0
0,0.030065768661292732,0
0,0.07422144267150539,0
0,0.04856023493431711,0
0,0.035775370149463144,0
0,0.12844090709222492,0
0,0.12600745519335163,0
0,0.1811690256182353,0
0,0.09632281625419944,0
0,0.46506927112038554,0
0,0.5107640335999672,0
0,0.12267570746824717,0
0,0.9000262408380837,1
0,0.06529570062686178,0
0,0.28930101502797734,0
0,0.8698438410931073,1
0,0.09095393662989686,0
0,0.41977799115048425,0
0,0.5323562171136127,0
0,0.28022268307719495,0
0,0.22529304605297112,0
0,0.046592618891995924,0
0,0.15700367282497846,0
0,0.027317279261604377,0
0,0.2242462670184384,0
0,0.044273137046739144,0
0,0.016492922830656984,0
0,0.28018039150580665,0
0,0.09533727423506114,0
0,0.04593708654004805,0
0,0.2940634695397671,0
0,0.18642974598400675,0
0,0.08425992954636567,0
0,0.10217869641449402,0
0,0.005808918112225312,0
0,0.1470224609606374,0
0,0.05264104502099982,0
0,0.44279001689563,0
0,0.07426011119593459,0
0,0.06338218747914619,0
0,0.2110694305696016,0
0,0.4402790806771012,0
0,0.8270769732763105,1
0,0.444361853799493,0
0,0.3379002807844653,0
0,0.1570118639330801,0
0,0.02636037914109597,0
0,0.07256115990821568,0
0,0.6927186901566927,1
0,0.11492649162151668,0
0,0.019903871709478903,0
0,0.060079150839809116,0
0,0.05018644800368848,0
0,0.21225772524936726,0
0,0.14408744735926335,0
0,0.05377537181112993,0
0,0.07585269471689356,0
0,0.345774544405595,0
0,0.017513863350844483,0
0,0.04515982164110881,0
0,0.8450694865900891,1
0,0.3921452747877434,0
0,0.3456821650149653,0
0,0.2611477676000105,0
0,0.13773112427159973,0
0,0.9250983180116711,1
0,0.27776782674001654,0
0,0.005443016699057869,0
0,0.16300247223243505,0
0,0.03369148923615868,0
0,0.09397013445399743,0
0,0.14941611715071934,0
0,0.03692407868415179,0
0,0.07641570513284883,0
0,0.08111559440941873,0
0,0.2203577441289155,0
0,0.3272158663842484,0
0,0.10314800071031811,0
0,0.3092874207187542,0
0,0.1706638348621468,0
0,0.7039206936293135,1
0,0.13483096110271542,0
0,0.6331690956972558,1
0,0.0398695538698793,0
0,0.09221842130849292,0
0,0.15539959267376346,0
0,0.09436267289776708,0
0,0.7225781724226661,1
0,0.7275978874346625,1
0,0.10580367297206104,0
0,0.09213464797006382,0
0,0.38163718003021124,0
0,0.19878684625424312,0
0,0.07534433805236329,0
0,0.6344353484921388,1
0,0.1072080574848381,0
0,0.7466671226949115,1
0,0.12495899040778131,0
0,0.026217371355646023,0
0,0.6643991245574798,1
0,0.04369238186740958,0
0,0.2342540407106473,0
0,0.110259239506108,0
0,0.011597213879582905,0
0,0.24837428914721046,0
0,0.03817367995133411,0
0,0.5126632129197223,0
0,0.061186448154148886,0
0,0.07222922776991274,0
0,0.17607590810671722,0
0,0.02259017809592412,0
0,0.2860453621461985,0
0,0.06156592033007651,0
0,0.35144893375914416,0
0,0.041090076201404015,0
0,0.11304664428662285,0
0,0.2528187746150438,0
0,0.30403817531239324,0
0,0.15626503343196968,0
0,0.09230390473375269,0
0,0.24672671150827638,0
0,0.08791250959337109,0
0,0.026991770724859098,0
0,0.4771036080031314,0
0,0.025794812186035018,0
0,0.8470079729618499,1
0,0.11160164461021027,0
0,0.8458710686340717,1
0,0.116016783031705,0
0,0.014253671637112922,0
0,0.06944567866393614,0
0,0.010140833675069743,0
0,0.9171409786110347,1
0,0.3108599009064384,0
0,0.16598649635454663,0
0,0.45994115562661747,0
0,0.25992345584140225,0
0,0.011500837646231362,0
0,0.2574700498342782,0
0,0.1205390720140297,0
0,0.004153195408643523,0
0,0.04404663321639946,0
0,0.009686681738007392,0
0,0.024016644931076355,0
0,0.17513117865136635,0
0,0.06596377590922586,0
0,0.07908865053050998,0
0,0.0027436309555321265,0
0,0.8336089572591356,1
0,0.898511687626768,1
0,0.007253857221021768,0
0,0.07146226104617112,0
0,0.5812286789054806,1
0,0.3292393784158881,0
0,0.2799324125887514,0
0,0.018721377069525688,0
0,0.28049595628813,0
0,0.02241540253899122,0
0,0.007915097806775628,0
0,0.05328822190046061,0
0,0.018236733421972365,0
0,0.8608832710419021,1
0,0.0572169947147666,0
0,0.12755837898333533,0
0,0.6389792220831637,1
0,0.10826077062049327,0
0,0.02552882771625786,0
0,0.18058042345168576,0
0,0.02518036465363239,0
0,0.0902949001822123,0
0,0.011453647252904358,0
0,0.9085478090809728,1
0,0.030986719484586554,0
0,0.08762931144288755,0
0,0.710987455688327,1
0,0.04764247427545687,0
0,0.8212055327244471,1
0,0.2376216943979815,0
0,0.06292191621486407,0
0,0.11158795059147429,0
0,0.1534718825830531,0
0,0.8188203873431474,1
0,0.11017172007901994,0
0,0.30991579929452456,0
0,0.476559113863813,0
0,0.11464342799952941,0
0,0.1899748975554902,0
0,0.7357477513673898,1
0,0.025413224379552436,0
0,0.21113950273053458,0
0,0.05446372263633892,0
0,0.022369702230264042,0
0,0.14562663883022284,0
0,0.2032686901991563,0
0,0.08285098918783777,0
0,0.45408625805970954,0
0,0.09797138180639704,0
0,0.15782780116225692,0
0,0.19172946947978223,0
0,0.11233747449729643,0
0,0.024187418328006645,0
0,0.07179471937671335,0
0,0.26188945152913473,0
0,0.009635332230324617,0
0,0.019392656901780693,0
0,0.07144603960179309,0
0,0.3176625244692539,0
0,0.05399299580055804,0
0,0.24168349545678694,0
0,0.3847561214875241,0
0,0.4053484158380839,0
0,0.07481770350377012,0
0,0.7601006196045487,1
0,0.23799960004208764,0
0,0.09697262413949514,0
0,0.1836889380332253,0
0,0.15983822413836793,0
0,0.6010827336493255,1
0,0.5530576854348578,0
0,0.18451381815780846,0
0,0.9399678929480255,1
0,0.16278424008587594,0
0,0.29597631143876013,0
0,0.22625572618900675,0
0,0.040599400878719036,0
0,0.8765267846055739,1
0,0.03647459701101453,0
0,0.05649212888879719,0
0,0.17486687899398926,0
0,0.2445841937647324,0
0,0.034989050843933805,0
0,0.23114904815736179,0
0,0.11350465449112324,0
0,0.05685080143930517,0
0,0.2832540559298713,0
0,0.02156487188395132,0
0,0.16879867864848466,0
0,0.03025612381978698,0
0,0.023644219884209273,0
0,0.2845710886012922,0
0,0.14559204626745234,0
0,0.015760262071597503,0
0,0.046982663511077494,0
0,0.02259437578387891,0
0,0.030214620900325787,0
0,0.01088629953228217,0
