true_class,prediction_scores,predicted_class
1,0.7497786949308137,1
1,0.5903704836481235,1
1,0.9961035704361524,1
1,0.9745805474827887,1
1,0.993358466133519,1
1,0.9167319509644706,1
1,0.9101528867892695,1
1,0.9546592306832427,1
1,0.6762337511791862,1
1,0.883194975942409,1
1,0.9893708806936147,1
1,0.6642399088406233,1
1,0.9844829616439611,1
1,0.9922716091403109,1
1,0.9757221726148259,1
1,0.17303845209481014,0
1,0.9295006178107887,1
1,0.9662437960228304,1
1,0.575198137332261,1
1,0.9639884711957432,1
1,0.8466661033722693,1
1,0.9511590999459403,1
1,0.989653336092929,1
1,0.722779245200662,1
1,0.9598083963688873,1
1,0.9758503926135437,1
1,0.9310976350086496,1
1,0.5457479979058316,1
1,0.6577316205253356,1
1,0.9869191878703418,1
1,0.9253731205774206,1
1,0.9370795872880612,1
1,0.04378752121573497,0
1,0.902982849867255,1
1,0.9527189383001137,1
1,0.950465123765821,1
1,0.9476784709607474,1
1,0.8669175291630529,1
1,0.7026323922834489,1
1,0.3275325869528072,0
1,0.8819896965007648,1
1,0.8546433809570901,1
1,0.8590948489809248,1
1,0.24914480464164074,0
1,0.9873608844354623,1
1,0.3923959942281936,0
1,0.9411758204587329,1
1,0.9896617799074537,1
1,0.6825699482200824,1
1,0.34208479156194804,0
1,0.9660881300884412,1
1,0.9606107771246761,1
1,0.7721445870432179,1
1,0.837687876335269,1
1,0.9503532298060275,1
1,0.8246101330464382,1
1,0.9639379951006684,1
1,0.885566762885962,1
1,0.9726109291953017,1
1,0.9146155050827159,1
1,0.8921809036980489,1
1,0.5843370515669126,1
1,0.8282844994943892,1
1,0.9558966239796588,1
1,0.9408413652558109,1
1,0.7703984139078797,1
1,0.9328199695313741,1
1,0.9116479343486813,1
1,0.9997887162582838,1
1,0.9002703746087504,1
1,0.9595975931917488,1
1,0.9459290568984899,1
1,0.9080308337726513,1
1,0.9401674111298932,1
1,0.7999736453702789,1
1,0.8664168290097437,1
1,0.7831327991261917,1
1,0.5727413156546552,1
1,0.5943137252044208,1
1,0.8024743604785614,1
1,0.7655280770671486,1
1,0.8380361749548498,1
1,0.9748236517515462,1
1,0.7184612180096717,1
1,0.02561046364441822,0
1,0.9847297826085853,1
1,0.9442307734050729,1
1,0.3658697002714783,0
1,0.9941912076338525,1
1,0.9561137657741914,1
1,0.9710756272719335,1
1,0.19931098502677264,0
1,0.8710958988385217,1
1,0.930538998009145,1
1,0.9362642953946966,1
1,0.31435081865312703,0
1,0.8047538048777693,1
1,0.2199564599342221,0
1,0.026904187940359318,0
1,0.8770131889098768,1
1,0.9883967766511823,1
1,0.3158999503271308,0
1,0.8578858963588576,1
1,0.11070074054646825,0
1,0.8580541654828672,1
1,0.8062186427833192,1
1,0.12147121283680791,0
1,0.9951198659563144,1
1,0.7728339116556243,1
1,0.9364413869752888,1
1,0.7844957647349127,1
1,0.6076971380964735,1
1,0.7943881419494208,1
1,0.7919462847615607,1
1,0.9826707454057181,1
1,0.9704078553369184,1
1,0.9256795251325016,1
1,0.9559323467811868,1
1,0.9536051338872539,1
1,0.7974524828621292,1
1,0.9968590929346597,1
1,0.9957388529021309,1
1,0.8426945734118532,1
1,0.9607987420944399,1
1,0.7725065680774101,1
1,0.962071326356554,1
1,0.9068652014849828,1
1,0.9144656408705207,1
1,0.9806642339337941,1
1,0.8758803706043237,1
1,0.9481355726460468,1
1,0.9130578222221103,1
1,0.9520120762234247,1
1,0.9361938446537257,1
1,0.6560734900655858,1
1,0.7896980634626928,1
1,0.32845039957289424,0
1,0.979084447200776,1
1,0.8677065582855554,1
1,0.8911956620739633,1
1,0.23285023376576372,0
1,0.9572550688323936,1
1,0.3595137716119164,0
1,0.9627560706940338,1
1,0.939854292319251,1
1,0.9891511142834021,1
1,0.9518541220742792,1
1,0.5286581747381808,1
1,0.350136854671935,0
1,0.32971873466497625,0
1,0.7624385011518807,1
1,0.855651121761296,1
1,0.74921769768973,1
1,0.3291236495159936,0
1,0.5437795162903839,1
1,0.8298096275828819,1
1,0.39708515941468103,0
1,0.7650342717142878,1
1,0.5180110519265764,0
1,0.24459190296612054,0
1,0.21640382185413123,0
1,0.9743693229390546,1
1,0.1452511428076888,0
1,0.8798157605864647,1
1,0.5455052456490982,1
1,0.9726524961827315,1
1,0.38299869038243867,0
1,0.9167529041441544,1
1,0.8058422440916849,1
1,0.6186146064230976,1
1,0.7711117034543797,1
1,0.8005108917639677,1
1,0.8698040169895666,1
1,0.4632393461660195,0
1,0.15718998743637508,0
1,0.9528955368978376,1
1,0.05585543807272583,0
1,0.9898781443221912,1
1,0.9794616769206513,1
1,0.7483006415165344,1
1,0.978764752553366,1
1,0.9350877646741766,1
1,0.032156227155120544,0
1,0.833410774051236,1
1,0.5663590629848867,1
1,0.34026902028691186,0
1,0.9435634260854351,1
1,0.9701779820310108,1
1,0.8311601916439221,1
1,0.9636047583663747,1
1,0.7366876514615657,1
1,0.8968016113721174,1
1,0.829456212776128,1
1,0.5010507327550542,0
1,0.9164036748946399,1
1,0.9991899623555887,1
1,0.8824582271459991,1
1,0.9067265376144857,1
1,0.16278033813417184,0
1,0.884501732443474,1
1,0.9974490402365905,1
1,0.7860423426915487,1
1,0.9914238310699626,1
1,0.9735854701988262,1
1,0.9560792680987629,1
1,0.9981004073668835,1
1,0.9854437266300969,1
1,0.36602606985009356,0
1,0.31091729998416606,0
1,0.842661219971592,1
1,0.9941439904079304,1
1,0.9940383713607954,1
1,0.8973482384027756,1
1,0.777863273735512,1
1,0.3939778529427436,0
1,0.9290681083441116,1
1,0.9832103479589849,1
1,0.878510676904117,1
1,0.6969699215863957,1
1,0.9960850099028717,1
1,0.7291491924630621,1
1,0.9477449887305883,1
1,0.9679454602423617,1
1,0.9505450058073924,1
1,0.9338321714127475,1
1,0.9053383630352184,1
1,0.48233923790496813,0
1,0.6429556769596437,1
1,0.9258147656671021,1
1,0.6286295945694038,1
1,0.8975546794552552,1
1,0.9034925516564467,1
1,0.969072312938806,1
1,0.9996526199776264,1
1,0.5169741427870048,0
1,0.7226016215469203,1
1,0.6650663392946194,1
1,0.005027719490950985,0
1,0.9330059573770115,1
1,0.9429684347080055,1
1,0.6054034452095574,1
1,0.73003902060673,1
1,0.8945229403553713,1
1,0.9788281583413272,1
1,0.6944656700397834,1
1,0.9505745045181082,1
1,0.9576281095854657,1
1,0.987499998687334,1
1,0.9873606222930957,1
1,0.31670510485164843,0
1,0.9369495713058114,1
1,0.9289565883508416,1
1,0.543175088411106,1
1,0.5566342434117235,1
1,0.8899679307284049,1
1,0.850080550202851,1
1,0.95294056208425,1
1,0.8708493131344105,1
1,0.9308586697480948,1
1,0.35855855118625224,0
1,0.028933010407192896,0
1,0.8522864317590506,1
1,0.899294822438138,1
1,0.9274757136559052,1
1,0.01888065690270526,0
1,0.6380847330808076,1
1,0.9781050413751036,1
1,0.8654430167737316,1
1,0.9222119112954619,1
1,0.32919552024148513,0
1,0.044719314276657186,0
1,0.31870084708718827,0
1,0.9421521369681004,1
1,0.8168056599404679,1
1,0.5725426731085262,1
1,0.5633231699909785,1
1,0.9547552160560975,1
1,0.9605234453700096,1
1,0.931207069243064,1
1,0.8302326408771836,1
1,0.9481523885161712,1
1,0.9809832580757978,1
1,0.5138685760990297,0
1,0.35953659984153813,0
1,0.9648519406001319,1
1,0.9864369001798307,1
1,0.8268698714357884,1
1,0.9503276418088843,1
1,0.9822287822541844,1
1,0.9762728477744463,1
1,0.9633652430294846,1
1,0.9708183652074214,1
1,0.741807220216919,1
1,0.6489404157629293,1
1,0.8853927883264008,1
1,0.9734011969162867,1
1,0.6541680017647479,1
1,0.5611583269690765,1
1,0.04995233829709378,0
1,0.865646974411782,1
1,0.9765506449472016,1
1,0.903187040204588,1
1,0.9988809221091615,1
1,0.8705616198483588,1
1,0.9830716781060657,1
1,0.936491653618676,1
1,0.44452873204070464,0
1,0.8606113409334128,1
1,0.9632924669039223,1
1,0.9978718519690009,1
1,0.9327535046585854,1
1,0.616133652427857,1
1,0.5790473596011656,1
1,0.9472246714302524,1
1,0.8640960733329882,1
1,0.8185173665078511,1
1,0.7813260408002801,1
1,0.35579863240883364,0
1,0.4117926913702584,0
1,0.9315562306479489,1
1,0.7126011041570103,1
1,0.810084463256082,1
1,0.9652130003451088,1
1,0.48275471951172017,0
1,0.8922305774947105,1
1,0.7670677361894389,1
1,0.9499276527234995,1
1,0.8387259870523532,1
1,0.708195490432985,1
1,0.8582674332327921,1
1,0.9484702097333625,1
1,0.9088075527472931,1
1,0.9671483559362197,1
1,0.8289286601737033,1
1,0.9337865187627287,1
1,0.7390489388544814,1
1,0.19684249062263076,0
1,0.9652151381465336,1
1,0.6778737729309828,1
1,0.8945086602323574,1
1,0.9369666519709926,1
1,0.9887520794226946,1
1,0.14899377396973904,0
1,0.9813792518115833,1
1,0.9728704602391951,1
1,0.9267477257295506,1
1,0.9424830207022918,1
1,0.9822610650939151,1
1,0.6488775157947154,1
1,0.939144577169323,1
1,0.9931503096424144,1
1,0.9803927074385833,1
1,0.8620704002902929,1
1,0.7625726614661135,1
1,0.07808922073852546,0
1,0.9929036781330028,1
1,0.9859420229297768,1
1,0.7553107561677154,1
1,0.19822552722101427,0
1,0.9405676162373651,1
1,0.20275190656673497,0
1,0.5950925668289005,1
1,0.9230588412548748,1
1,0.5759470180062513,1
1,0.009053702937249403,0
1,0.979655805036448,1
1,0.9864286572245602,1
1,0.35098068402139565,0
1,0.9806051902192376,1
1,0.9659678406399674,1
1,0.3873588692686529,0
1,0.9877372773368078,1
1,0.9526497307342188,1
1,0.854899404006761,1
1,0.9601520505617334,1
1,0.15804067871970218,0
1,0.8523480746348574,1
1,0.9490556381194434,1
1,0.8426390779765204,1
1,0.9869939615862117,1
1,0.8933865157303832,1
1,0.9048194920503984,1
1,0.7883729282759065,1
1,0.1262030064666061,0
1,0.8989050008955191,1
1,0.9090223717963944,1
1,0.946413700147998,1
1,0.9900087904313323,1
1,0.9925726192887783,1
1,0.9380869323080305,1
1,0.64767732090381,1
1,0.9677017673354673,1
1,0.5210004326006131,0
1,0.9048654305000504,1
1,0.9302627494490601,1
1,0.4039589903926632,0
1,0.5768597263374674,1
1,0.8991366751843803,1
1,0.4685515581781829,0
1,0.9365704941413657,1
1,0.9781574696987642,1
1,0.8990720339660625,1
1,0.32735903808875016,0
1,0.5046288170868307,0
1,0.7232635427557739,1
1,0.8894471200106137,1
1,0.9290656916161405,1
1,0.931605507974976,1
1,0.8983628408534,1
1,0.9992590015960626,1
1,0.9573215733951072,1
1,0.9910032913929528,1
1,0.9205335613070571,1
1,0.9328393762374139,1
1,0.6075670881373836,1
1,0.13114656739317349,0
1,0.8712751884741321,1
1,0.3224835410750516,0
1,0.484833357397611,0
1,0.8667328210199268,1
1,0.6621302983588891,1
1,0.6754345734034046,1
1,0.7749090223941674,1
1,0.9645759847864207,1
1,0.5848671995342283,1
1,0.9663726459166573,1
1,0.9185856100301442,1
1,0.9933133500947666,1
1,0.9252810221348223,1
1,0.9945610042675899,1
1,0.9582285701781299,1
1,0.6777543060965272,1
1,0.7491280194974882,1
1,0.9748988123815956,1
1,0.47462450134287887,0
1,0.947234681893163,1
1,0.6750176576161299,1
1,0.9076606276054344,1
1,0.5055672484378774,0
1,0.9679865518340472,1
1,0.7369603152535098,1
1,0.9944335070518808,1
1,0.8991829679260613,1
1,0.35429810402587086,0
1,0.9705344746908908,1
1,0.6475970040429905,1
1,0.41432683720279534,0
1,0.7715900880271651,1
1,0.9172971816026724,1
1,0.3805602682674886,0
1,0.6954552799942092,1
1,0.9088902887106018,1
1,0.779081214382984,1
1,0.766740553338948,1
1,0.7032932210547576,1
1,0.555683195968669,1
1,0.45895897899861854,0
1,0.9406317960063578,1
1,0.8170490027335817,1
1,0.6201923183982889,1
1,0.9689887992710693,1
1,0.9871768395140352,1
1,0.9632468828204543,1
1,0.030320209380429508,0
1,0.9701343160851669,1
1,0.6337248850848459,1
1,0.9777262250533953,1
1,0.9618642450409219,1
1,0.8198161714745704,1
1,0.6843314378779716,1
1,0.9471716366137335,1
1,0.8653947467730244,1
1,0.6147014823209321,1
1,0.9159365287904475,1
1,0.864126274640103,1
1,0.8457775294320865,1
1,0.4486381410878342,0
1,0.9909502675290419,1
1,0.9179815666277795,1
1,0.7716693557076509,1
1,0.23648434004588897,0
1,0.8862803305979761,1
1,0.960595868348033,1
1,0.9832285817851767,1
1,0.1612306003031681,0
1,0.9526443109784664,1
1,0.899608449362429,1
1,0.9538127656294465,1
1,0.7548900792584541,1
1,0.9814561234070737,1
1,0.7892114125064259,1
1,0.8610349443506312,1
1,0.9566678130068493,1
1,0.9650691324488397,1
1,0.9114055661673847,1
1,0.9952978058025955,1
1,0.9382768348243513,1
1,0.6618652584238904,1
1,0.9143206787008102,1
1,0.8929677480662577,1
1,0.8239597993328848,1
1,0.7501540253748321,1
1,0.8680137682234463,1
1,0.9193258533166793,1
1,0.5714773699523078,1
1,0.9660826175601681,1
1,0.9674124291627989,1
1,0.9780728902223864,1
1,0.8466377924605637,1
1,0.8920534691373586,1
1,0.9866927389939021,1
1,0.7140320473814998,1
1,0.9571328172924223,1
1,0.8299974376888353,1
1,0.8062364198262385,1
1,0.8474822815621026,1
1,0.8461372022239145,1
1,0.7408181652525667,1
1,0.9563151106985124,1
1,0.9230452718092974,1
1,0.9522200379611183,1
1,0.9533752677997849,1
1,0.9858515339017779,1
1,0.980004643885438,1
1,0.9124799715937574,1
1,0.9787346826194594,1
1,0.9947384383344328,1
1,0.9965880368322032,1
1,0.7214390624417008,1
1,0.7584932442147001,1
1,0.9727350476272283,1
1,0.9361417396266939,1
1,0.6997233562248965,1
1,0.9354246355763152,1
1,0.9118548740963259,1
1,0.8378502421669283,1
1,0.33867099143477025,0
1,0.7147724830174594,1
1,0.06776079823063817,0
1,0.9799902425764462,1
1,0.9637319253525689,1
1,0.12417923802794233,0
1,0.8071436733784645,1
1,0.27124560418515853,0
1,0.9384896430127236,1
1,0.9647435531819933,1
1,0.8524362531484309,1
1,0.9827626861617601,1
1,0.9257364501012065,1
0,0.2709889826986465,0
0,0.0744684464112646,0
0,0.1536391182009366,0
0,0.1684505656092297,0
0,0.015580749665776791,0
0,0.03931996904360078,0
0,0.27080346979771064,0
0,0.19226941019046723,0
0,0.11870247048018988,0
0,0.8315417249874105,1
0,0.16885578077928592,0
0,0.35230755482163084,0
0,0.21646775522369838,0
0,0.7217492562175224,1
0,0.01248632785139094,0
0,0.08578156201147256,0
0,0.30727554660462914,0
0,0.20758698521529523,0
0,0.14226915390719125,0
0,0.38052143882966477,0
0,0.13897629068010275,0
0,0.20425507198840076,0
0,0.016298232705129815,0
0,0.544262170806924,1
0,0.08222929239706665,0
0,0.03582101989460286,0
0,0.34667642297250284,0
0,0.021659233581282897,0
0,0.21225859224106516,0
0,0.35512346055272503,0
0,0.1627763197289712,0
0,0.12068154155258512,0
0,0.07334890987235171,0
0,0.04158885235504956,0
0,0.744817961003538,1
0,0.1685795017826505,0
0,0.37004748552344735,0
0,0.11143813128296128,0
0,0.5810273689561861,1
0,0.02123602401453485,0
0,0.03558389899589781,0
0,0.06064134096727942,0
0,0.2538948154619782,0
0,0.10934040909877059,0
0,0.7352519701536628,1
0,0.1477731342169958,0
0,0.01088274550219702,0
0,0.16828158082269207,0
0,0.05894564175191648,0
0,0.052037882429780045,0
0,0.1597186965557464,0
0,0.293381325421179,0
0,0.041373230512379254,0
0,0.481911935214554,0
0,0.1321121246719712,0
0,0.8402807597611084,1
0,0.05619266081480162,0
0,0.14146759192289735,0
0,0.03134918111831643,0
0,0.6360477541634988,1
0,0.10181093740939122,0
0,0.0008038399490594493,0
0,0.020364311463683893,0
0,0.24260535516262766,0
0,0.6950463655791211,1
0,0.09022417320372286,0
0,0.01892761727425231,0
0,0.03348688946276628,0
0,0.006079973076303383,0
0,0.3594074770958734,0
0,0.15599725044849067,0
0,0.0630249257487973,0
0,0.011647256802342455,0
0,0.38996881934974753,0
0,0.6565179069607493,1
0,0.05138046937649258,0
0,0.13679645833377113,0
0,0.22422379646084323,0
0,0.3585305220771493,0
0,0.26708856133297965,0
0,0.7464038028038058,1
0,0.23204478811923981,0
0,0.42058317459986444,0
0,0.5957324174674754,1
0,0.031663034575477075,0
0,0.19108186333576332,0
0,0.21358875064577415,0
0,0.043394476204646634,0
0,0.9712065366048509,1
0,0.03931580927245481,0
0,0.04973013581925394,0
0,0.10959654608792105,0
0,0.16939607388530042,0
0,0.45085530313265526,0
0,0.07834714976106216,0
0,0.14264221741456956,0
0,0.43821781002446986,0
0,0.024235505811410374,0
0,0.10901859043136203,0
0,0.1236075267379834,0
0,0.11423035517334781,0
0,0.16963560538341743,0
0,0.1320856192768368,0
0,0.0381744963061378,0
0,0.9144779299415073,1
0,0.49217715567754833,0
0,0.00681310545622635,0
0,0.32791947771476626,0
0,0.04603052462659494,0
0,0.08116969778129765,0
0,0.6141975974576881,1
0,0.5134018800203918,0
0,0.0560653168068246,0
0,0.042527573556634675,0
0,0.10503005977950287,0
0,0.01350747997876893,0
0,0.7593734754598588,1
0,0.07921486086775387,0
0,0.1730150896970566,0
0,0.513394401983156,0
0,0.20808714830829383,0
0,0.5452990661130743,1
0,0.6735717928233665,1
0,0.07495098218947749,0
0,0.10237561200430169,0
0,0.301092057763281,0
0,0.11987796401285283,0
0,0.28576775189106923,0
0,0.016645860940986985,0
0,0.05592476298866348,0
0,0.030166284856802093,0
0,0.054056733740480006,0
0,0.8235064691260202,1
0,0.594342119450933,1
0,0.0109267946386156,0
0,0.17690666117341924,0
0,0.2078013286847468,0
0,0.033041819780058046,0
0,0.32337833450688064,0
0,0.1093748733075106,0
0,0.048799507984909805,0
0,0.03735614440220752,0
0,0.36658746833849676,0
0,0.3439653081030938,0
0,0.018705020636502687,0
0,0.11808256386792819,0
0,0.004779282183181599,0
0,0.15402865453193068,0
0,0.06749105757949736,0
0,0.11291774935597844,0
0,0.47753610097788746,0
0,0.015007927228875563,0
0,0.25031375481604673,0
0,0.02002165869083524,0
0,0.33549937678884045,0
0,0.15901326878180944,0
0,0.35947431600221574,0
0,0.0026061308758189715,0
0,0.3280125831073139,0
0,0.04236582075585707,0
0,0.026863398018281772,0
0,0.18654955296214543,0
0,0.05620974084093597,0
0,0.7667819515694287,1
0,0.06505962027314353,0
0,0.7862874625645377,1
0,0.04585625857115062,0
0,0.007265748071577501,0
0,0.03768375728968597,0
0,0.9844620526366168,1
0,0.23772277135654027,0
0,0.01778652581715508,0
0,0.5438167020321911,1
0,0.2733103843915511,0
0,0.9292770958235271,1
0,0.004071180366040367,0
0,0.1713219035096703,0
0,0.8654257433186469,1
0,0.02134181357553409,0
0,0.06233141846381056,0
0,0.04052954123686313,0
0,0.015716656147966985,0
0,0.03041890888983043,0
0,0.034134897849797306,0
0,0.4470117985124614,0
0,0.4703381219323619,0
0,0.08518052574167494,0
0,0.040956833669686644,0
0,0.10109569637389923,0
0,0.043710335869636324,0
0,0.03732233991019415,0
0,0.08635679803587364,0
0,0.2996254134865817,0
0,0.03135610760598986,0
0,0.060045121699225365,0
0,0.04372399668202449,0
0,0.1168726901375108,0
0,0.15912993920598403,0
0,0.08159876099881616,0
0,0.4125806287185593,0
0,0.0010670924891974078,0
0,0.1341333674034453,0
0,0.892207755848018,1
0,0.3950589066500004,0
0,0.24122584609191594,0
0,0.14663755187996474,0
0,0.8869181869122477,1
0,0.6193179170032319,1
0,0.05100150583571175,0
0,0.09688523653023633,0
0,0.058188126806188935,0
0,0.5483204803560962,1
0,0.0961315209935041,0
0,0.2649773476168098,0
0,0.09241913094593394,0
0,0.10098083706841937,0
0,0.21061558408335745,0
0,0.2719302697434609,0
0,0.057881671301281946,0
0,0.0933978664918133,0
0,0.8402152785580772,1
0,0.09735844409995822,0
0,0.02003021538810856,0
0,0.011184787661784112,0
0,0.012847608370777613,0
0,0.2883341957481388,0
0,0.36896912803761267,0
0,0.45018653629012056,0
0,0.13545541890177729,0
0,0.03693681555614768,0
0,0.09858827011244065,0
0,0.7196472278858989,1
0,0.5117579089983451,0
0,0.11341725598154985,0
0,0.3261563741510491,0
0,0.19996171149073347,0
0,0.3550934058490495,0
0,0.029333969768510704,0
0,0.11183552753596011,0
0,0.3861790624738687,0
0,0.37783462904807574,0
0,0.8122390140692672,1
0,0.2310066903461196,0
0,0.13153600916863092,0
0,0.15135037537001597,0
0,0.12831093907891108,0
0,0.025715145173609042,0
0,0.05536546236721456,0
0,0.21450047151477306,0
0,0.033852681759291466,0
0,0.42030699201582,0
0,0.02919444859870168,0
0,0.14420755976950028,0
0,0.04245272790847384,0
0,0.8738184850919202,1
0,0.14039420177912834,0
0,0.14644600494384846,0
0,0.030981386312706832,0
0,0.27687292440918915,0
0,0.19939985044187053,0
0,0.023279044966923335,0
0,0.006430181981393434,0
0,0.04047072903659198,0
0,0.04982644159824289,0
0,0.051346156626056724,0
0,0.19265038173268234,0
0,0.048425307692355014,0
0,0.06873657326669788,0
0,0.4005848998463017,0
0,0.21948376286862784,0
0,0.2944566220439418,0
0,0.05426535837003722,0
0,0.013466157620995517,0
0,0.6792324758287918,1
0,0.4100340082823623,0
0,0.31723583428976493,0
0,0.181133441817052,0
0,0.10007479851498496,0
0,0.16586466416347984,0
0,0.007699169547545428,0
0,0.00521908570165938,0
0,0.6903572962331899,1
0,0.023246240908427116,0
0,0.4563360895555964,0
0,0.23540907978834946,0
0,0.41095803850468626,0
0,0.018939776136979253,0
0,0.29807058753894866,0
0,0.01161988080573646,0
0,0.10555470537403619,0
0,0.1871819437979912,0
0,0.03961502291712969,0
0,0.04238646028972381,0
0,0.10855908961159096,0
0,0.045210803933989414,0
0,0.10671814760153,0
0,0.8316454505782748,1
0,0.05886305875256013,0
0,0.20054517636520308,0
0,0.39307728456339225,0
0,0.198276087329525,0
0,0.11202045812278358,0
0,0.06821187529028494,0
0,0.17878906257046887,0
0,0.14922114966836433,0
0,0.06436863763844002,0
0,0.16951792886643577,0
0,0.008444340982999992,0
0,0.03388975393220164,0
0,0.05498673020480737,0
0,0.06283168861183232,0
0,0.03457225548743685,0
0,0.04277713380843373,0
0,0.012828529616936056,0
0,0.39062224122326544,0
0,0.0030208760967453886,0
0,0.10811493366523217,0
0,0.06479138706699629,0
0,0.2294502957282837,0
0,0.2737783872323566,0
0,0.05134548637935567,0
0,0.08948185551701722,0
0,0.4921045805819823,0
0,0.6296972909341073,1
0,0.11920317039393334,0
0,0.08600669736157955,0
0,0.11298487343201326,0
0,0.038143138881459794,0
0,0.06469684147888154,0
0,0.007569308519577604,0
0,0.06856460505352943,0
0,0.03405242825982769,0
0,0.12693426659586862,0
0,0.5267009031708909,1
0,0.12266877127655738,0
0,0.34379510323432816,0
0,0.2711433465696744,0
0,0.05818753676581895,0
0,0.012809664280746435,0
0,0.29232649589607995,0
0,0.32223579805936464,0
0,0.41943851129785553,0
0,0.04130378432933617,0
0,0.026977297990789646,0
0,0.006098386646258259,0
0,0.34085828670465224,0
0,0.15766248252673878,0
0,0.8779896771285138,1
0,0.055974134344738954,0
0,0.22631134511750908,0
0,0.4282368514836834,0
0,0.7225764470983574,1
0,0.13949959212789473,0
0,0.2351732081144093,0
0,0.26697806936096047,0
0,0.9038562505489667,1
0,0.02580805611387633,0
0,0.4871072652833009,0
0,0.786003415706964,1
0,0.040661208258045464,0
0,0.11397218781485692,0
0,0.03709590852454694,0
0,0.017328255913560024,0
0,0.07720492579263558,0
0,0.00026748691968873814,0
0,0.006516104026918727,0
0,0.5283122103063044,1
0,0.3865375175986032,0
0,0.07621733127213891,0
0,0.02849040912291936,0
0,0.10752532248125743,0
0,0.12731403488585885,0
0,0.0073522379084581665,0
0,0.20044005301614276,0
0,0.01915229803732293,0
0,0.19334331500850485,0
0,0.009979655287026934,0
0,0.012603789768905034,0
0,0.004825477407068522,0
0,0.1583489516824649,0
0,0.049264032897753156,0
0,0.1515150802718299,0
0,0.028251389126852263,0
0,0.13371294835877479,0
0,0.05893444063327532,0
0,0.2077332337172481,0
0,0.2839772754972935,0
0,0.02419098234605156,0
0,0.14121177475543623,0
0,0.026271378838652538,0
0,0.1032328078231193,0
0,0.1413348848068986,0
0,0.43854014007990827,0
0,0.2863954725826004,0
0,0.04423477629094151,0
0,0.28789327988892893,0
0,0.06277252149132462,0
0,0.9811001898073709,1
0,0.6222836699430182,1
0,0.03064423623444503,0
0,0.03384893169316119,0
0,0.09329647600188476,0
0,0.09312252271092196,0
0,0.0474406384014823,0
0,0.608373627112304,1
0,0.04496273334072605,0
0,0.05654797762778587,0
0,0.005079019995268283,0
0,0.001256321757434229,0
0,0.005240502148870609,0
0,0.13877950490687926,0
0,0.20625125924793408,0
0,0.24426094928638503,0
0,0.05386186766284773,0
0,0.24498476614551448,0
0,0.6351638664905452,1
0,0.8958189328160129,1
0,0.022103587253895142,0
0,0.6465623188679599,1
0,0.02122734768752301,0
0,0.08791263400443063,0
0,0.10140744603675901,0
0,0.17805819702946282,0
0,0.8306282733385065,1
0,0.010511336145668444,0
0,0.0018757435329190125,0
0,0.04302478115860846,0
0,0.39929003389166645,0
0,0.2867011129570608,0
0,0.1442151562270702,0
0,0.014590308846591814,0
0,0.656367954197038,1
0,0.01641518685358225,0
0,0.0335403698395675,0
0,0.9023667360856609,1
0,0.009330495428435717,0
0,0.0315265054201318,0
