true_class,prediction_scores,predicted_class
1,0.5566068109027791,1
1,0.9105884577581582,1
1,0.8831221624165269,1
1,0.9661205299089195,1
1,0.7692317510281308,1
1,0.5830072852174534,1
1,0.6915206243942731,1
1,0.8753423715273068,1
1,0.03948793692625128,0
1,0.9575820076082371,1
1,0.33932798378187207,0
1,0.9137353915750765,1
1,0.5381343500459634,1
1,0.8707745962039404,1
1,0.9200116548293309,1
1,0.40259744228483835,0
1,0.6851573895647931,1
1,0.9817050351174772,1
1,0.5239872307902417,0
1,0.895203694484428,1
1,0.9938341771167546,1
1,0.7504925165050075,1
1,0.9887488233686148,1
1,0.090495190115,0
1,0.5999350964755625,1
1,0.5728937043367147,1
1,0.3862382863559459,0
1,0.3746438182032723,0
1,0.9449988723073904,1
1,0.9134294510615097,1
1,0.768366194462432,1
1,0.9322233107631919,1
1,0.8357031605380807,1
1,0.875655793180752,1
1,0.9543275500831833,1
1,0.7409855352308646,1
1,0.9981463381264566,1
1,0.9891265243488992,1
1,0.528201035098783,1
1,0.985898789276124,1
1,0.776356269575456,1
1,0.9428472764264169,1
1,0.9869206334560454,1
1,0.8149931317408773,1
1,0.9488679511771703,1
1,0.9327863643202906,1
1,0.9907621492193213,1
1,0.756211249867641,1
1,0.3061912751947538,0
1,0.9544538431006052,1
1,0.9448676917169204,1
1,0.9271578365266053,1
1,0.9751960399641405,1
1,0.13124257519922733,0
1,0.978103233003906,1
1,0.1576091241704924,0
1,0.9556923416436237,1
1,0.9507021105997225,1
1,0.9442563921475692,1
1,0.8336427481971026,1
1,0.9659815192324449,1
1,0.4081980479531,0
1,0.8286518139933053,1
1,0.9191690860780215,1
1,0.7010395482237483,1
1,0.5948809446752178,1
1,0.9824700094028052,1
1,0.7391387911190448,1
1,0.12890058525730388,0
1,0.8864366801026297,1
1,0.8835398736963338,1
1,0.6311522700139406,1
1,0.9655272044441832,1
1,0.17256472521888067,0
1,0.6074614249185334,1
1,0.9812189000513487,1
1,0.9782671097071607,1
1,0.9550783485241863,1
1,0.6891653522889788,1
1,0.8765933404259464,1
1,0.5294556374652315,1
1,0.9694339717579775,1
1,0.8434423051921803,1
1,0.9860256235220881,1
1,0.4527483629491596,0
1,0.5741029038417036,1
1,0.8966144841039425,1
1,0.9850028135019712,1
1,0.8777578360615156,1
1,0.12445423893788839,0
1,0.9901793699286771,1
1,0.9504607242834391,1
1,0.8384655295380832,1
1,0.9809862544581804,1
1,0.8978720515228555,1
1,0.9508547555594934,1
1,0.5817161008028661,1
1,0.848427041207505,1
1,0.9456837798907285,1
1,0.13036311718583388,0
1,0.9541557410902364,1
1,0.938575531730674,1
1,0.6679814740672896,1
1,0.9565905248466584,1
1,0.3435485240241048,0
1,0.9636131747399016,1
1,0.7424444768634476,1
1,0.9008630720735343,1
1,0.7033399895916034,1
1,0.8379630260543384,1
1,0.982050118181589,1
1,0.32610028269233465,0
1,0.9542108788166536,1
1,0.9687724412765039,1
1,0.44396515138617226,0
1,0.9584231934118396,1
1,0.7940645845642555,1
1,0.9992505392567188,1
1,0.5600751631994623,1
1,0.7408837834141224,1
1,0.002044140388343842,0
1,0.9971057838990905,1
1,0.5767661649781429,1
1,0.9670513362741773,1
1,0.03885857373807976,0
1,0.881325188255034,1
1,0.890758988226323,1
1,0.9680796909261904,1
1,0.9581500425935178,1
1,0.9882577651254124,1
1,0.6741900427248785,1
1,0.09280926638082965,0
1,0.8958755601994032,1
1,0.8770410477508477,1
1,0.9457145521079153,1
1,0.9772511532035731,1
1,0.9242855690399163,1
1,0.8354622064158359,1
1,0.9831747674298251,1
1,0.9042412979284157,1
1,0.371964297996077,0
1,0.82983016630935,1
1,0.9235809780194938,1
1,0.8799190875349812,1
1,0.9927013711579346,1
1,0.11447775115299857,0
1,0.8755678078026051,1
1,0.9727618588146258,1
1,0.8745338347084435,1
1,0.7733323201349684,1
1,0.973694048144882,1
1,0.9988346211156456,1
1,0.8856149444581081,1
1,0.9005664376511295,1
1,0.9484392891025557,1
1,0.9726155379239384,1
1,0.9043066708207251,1
1,0.6967748760885613,1
1,0.9804069893356624,1
1,0.9523648616665237,1
1,0.9400926778641282,1
1,0.29101961191265446,0
1,0.8558413276873861,1
1,0.6980667025299551,1
1,0.9502897719050777,1
1,0.5578074565201798,1
1,0.8825967185699422,1
1,0.9864181549472227,1
1,0.2399131299098607,0
1,0.6209105327220481,1
1,0.9805719499199687,1
1,0.9804773293545913,1
1,0.9806986655917822,1
1,0.6193318953227899,1
1,0.9345577369869306,1
1,0.9958652696014046,1
1,0.8451125282869583,1
1,0.9247515677465972,1
1,0.4925358066327576,0
1,0.8398237487110302,1
1,0.848005860417291,1
1,0.7095335405161356,1
1,0.1875638817691707,0
1,0.11913696454951724,0
1,0.9285609615140372,1
1,0.5557145463545211,1
1,0.9459421381774016,1
1,0.9356778920171905,1
1,0.12755692702788488,0
1,0.7841231301446777,1
1,0.5853107931288086,1
1,0.9924540056228716,1
1,0.7828685800092445,1
1,0.8182680272486211,1
1,0.9590658668786114,1
1,0.9902597272798361,1
1,0.9725781185064805,1
1,0.3084093637567646,0
1,0.8898334388513818,1
1,0.9969801050772459,1
1,0.9853125402919447,1
1,0.0981238360077776,0
1,0.7264548235666886,1
1,0.9268525566862267,1
1,0.9806296098485741,1
1,0.8241483875861798,1
1,0.9906490643110831,1
1,0.9210537543002911,1
1,0.26660387359595084,0
1,0.6973959128664677,1
1,0.997590530395148,1
1,0.9954615572863711,1
1,0.5280663029781625,1
1,0.8852817420428757,1
1,0.9487169772012665,1
1,0.9985723189030125,1
1,0.7208487073430043,1
1,0.5491482620256191,1
1,0.6215623646785896,1
1,0.990003544653542,1
1,0.7941697135553378,1
1,0.8750450268786724,1
1,0.9559552067165188,1
1,0.7934928768384129,1
1,0.9896885478629158,1
1,0.35923804911300417,0
1,0.9605530877460157,1
1,0.9917922579367229,1
1,0.9563222059340087,1
1,0.016719680550368682,0
1,0.7291103320045603,1
1,0.9354230441810006,1
1,0.9372992898442271,1
1,0.6854365241877818,1
1,0.9813319086790601,1
1,0.9342930672531227,1
1,0.8633818351168676,1
1,0.9261851191969488,1
1,0.5302423226903179,1
1,0.2405787085368038,0
1,0.8759465141018736,1
1,0.8466427903639769,1
1,0.911700111710443,1
1,0.9776600249916645,1
1,0.9890028094508522,1
1,0.92900757999518,1
1,0.954590929040259,1
1,0.9137199640724156,1
1,0.020426346882458927,0
1,0.8247761881627051,1
1,0.6194319380624086,1
1,0.3238817594801188,0
1,0.6097293789015429,1
1,0.9964069069376736,1
1,0.982192290356372,1
1,0.6364731572883647,1
1,0.8565059056770045,1
1,0.8579309807948541,1
1,0.5513622940573857,1
1,0.7037588803804277,1
1,0.8607848672453936,1
1,0.9793142117912347,1
1,0.92649987636581,1
1,0.986769660999591,1
1,0.9816314162474509,1
1,0.9906049113644939,1
1,0.9505427517959377,1
1,0.8966137170514626,1
1,0.942939343548842,1
1,0.8673760733020551,1
1,0.9391608210597618,1
1,0.9008880772286322,1
1,0.8577957856257179,1
1,0.9390954395564084,1
0,0.38187234842570883,0
0,0.09028972587695928,0
0,0.23298275102466925,0
0,0.05451217457878749,0
0,0.25476863413362805,0
0,0.27286184029558447,0
0,0.3767806477541445,0
0,0.4395365875687812,0
0,0.04295676338135326,0
0,0.008720253257195219,0
0,0.155535787327878,0
0,0.01967736720962241,0
0,0.06866857551729298,0
0,0.530200023672204,1
0,0.12523476667824635,0
0,0.12586684545092197,0
0,0.08137741646015842,0
0,0.13556600410270137,0
0,0.1089708705551444,0
0,0.33630975462863066,0
0,0.015964899511634136,0
0,0.017482974906231564,0
0,0.047707788347577926,0
0,0.0048835077310847115,0
0,0.8440542164215283,1
0,0.023527208519966022,0
0,0.7312880883242405,1
0,0.10389507556849593,0
0,0.27926975143759164,0
0,0.5302411492389234,1
0,0.49007484736100976,0
0,0.014932457502496445,0
0,0.1809966139152315,0
0,0.007097346499080193,0
0,0.06758655844753123,0
0,0.03575209602111771,0
0,0.005595542877884553,0
0,0.02500709232812184,0
0,0.03135083634021746,0
0,0.9872647828935581,1
0,0.06956415598596749,0
0,0.7709681888340568,1
0,0.07295758774343847,0
0,0.46908073273036216,0
0,0.7603244297403761,1
0,0.05536692133487299,0
0,0.06548515678841298,0
0,0.5801311764507708,1
0,0.74834281374909,1
0,0.15969135665061246,0
0,0.03990434451189657,0
0,0.2727543650532304,0
0,0.14951845637374578,0
0,0.35277135786703023,0
0,0.26953470490936615,0
0,0.8952654335200361,1
0,0.40212346884471833,0
0,0.03402744633353639,0
0,0.052638313182203834,0
0,0.08395051200899166,0
0,0.32654725818335323,0
0,0.16579884870026643,0
0,0.09061027699279409,0
0,0.03677910940319498,0
0,0.0417400764394221,0
0,0.1755490117059725,0
0,0.31944685625904296,0
0,0.3707415715513067,0
0,0.004534585945171241,0
0,0.2346089494683082,0
0,0.3740003237012361,0
0,0.4511466414750071,0
0,0.0785645130436767,0
0,0.4162140293344796,0
0,0.8581413677623483,1
0,0.04264831531850019,0
0,0.06848638645524893,0
0,0.9429043326206046,1
0,0.9523681789912521,1
0,0.697901822540025,1
0,0.146318927640588,0
0,0.02658619624847389,0
0,0.014085241309686556,0
0,0.18673609027988533,0
0,0.014740375091595453,0
0,0.19011808009545544,0
0,0.02547314496683262,0
0,0.29325173026699536,0
0,0.07010797474518284,0
0,0.5949507600460971,1
0,0.9189118215800078,1
0,0.13640958443023074,0
0,0.029660643311846167,0
0,0.11130735678815501,0
0,0.034381203442871495,0
0,0.12900709197202537,0
0,0.5717294754574862,1
0,0.11946813654675024,0
0,0.34232742831970864,0
0,0.07385510276029908,0
0,0.8215615901935356,1
0,0.052068215514226156,0
0,0.28718282604762,0
0,0.9297733482250695,1
0,0.02054361950517041,0
0,0.46741532763569604,0
0,0.257219638608205,0
0,0.04781684015573705,0
0,0.03731946184656302,0
0,0.015054213359204897,0
0,0.27307202245523715,0
0,0.3840766001098186,0
0,0.055892016894555294,0
0,0.018958380871053934,0
0,0.5321268122734407,1
0,0.07198030522456537,0
0,0.030753556642442885,0
0,0.010134675925547863,0
0,0.0888019156629807,0
0,0.08264955394838605,0
0,0.03684349162122816,0
0,0.6572063826044441,1
0,0.03505813445369484,0
0,0.37564154008165823,0
0,0.1269117916192308,0
0,0.4353019456085615,0
0,0.707306031146437,1
0,0.23898571685157916,0
0,0.0021631975266513653,0
0,0.6542079062709004,1
0,0.5842604116969395,1
0,0.39733611523802903,0
0,0.16029744544754485,0
0,0.14608640354130084,0
0,0.015364721389107683,0
0,0.41052334677204844,0
0,0.08841261722343365,0
0,0.015346758904110852,0
0,0.014080194573604946,0
0,0.3655502362522852,0
0,0.06585660402826757,0
0,0.2006927616342955,0
0,0.05371339130739654,0
0,0.4802857261787587,0
0,0.11659972859429396,0
0,0.3340317939848631,0
0,0.07806809589365296,0
0,0.44511158178171395,0
0,0.6897335408090074,1
0,0.010206452301229577,0
0,0.28331249346103715,0
0,0.014902984681103276,0
0,0.22545241616391645,0
0,0.2974711969963975,0
0,0.12358683529406242,0
0,0.8381372198248551,1
0,0.1783108105532807,0
0,0.31499269246461065,0
0,0.8578041026969134,1
0,0.034728137889342495,0
0,0.6579782824520637,1
0,0.04627618444687143,0
0,0.6746083188530841,1
0,0.0009891655528497935,0
0,0.0849588843167871,0
0,0.005645202323841929,0
0,0.08042821747087141,0
0,0.03516411001855873,0
0,0.5336101915032748,1
0,0.2068064872463676,0
0,0.28761453231158995,0
0,0.7569097194452574,1
0,0.9905980552010593,1
0,0.07333408677756174,0
0,0.7324778199571533,1
0,0.8255177749435146,1
0,0.2952248948298524,0
0,0.02367119569776592,0
0,0.0198650129114891,0
0,0.17991980769797838,0
0,0.33732609521227563,0
0,0.5369306218719323,1
0,0.26696032498685235,0
0,0.8711756189136945,1
0,0.09950634740134877,0
0,0.19398218136095274,0
0,0.05492840812542379,0
0,0.05036535482781354,0
0,0.09734625137964435,0
0,0.06535076792609926,0
0,0.9083958250889137,1
0,0.029286732366962005,0
0,0.8704204349555515,1
0,0.054472492105995786,0
0,0.07111824999137344,0
0,0.05269034811844923,0
0,0.02791763436210405,0
0,0.21960506723429785,0
0,0.06292348369810949,0
0,0.02174844928417139,0
0,0.1109011589267225,0
0,0.33740649829412095,0
0,0.012222636952284637,0
0,0.11515143214854838,0
0,0.07742267410920645,0
0,0.08644134251668643,0
0,0.06914055812072613,0
0,0.5157013169458696,0
0,0.09039197108616866,0
0,0.12643678998427132,0
0,0.07723372846909914,0
0,0.14296660882424003,0
0,0.018606488576570678,0
0,0.29205674424059747,0
0,0.0798440124845436,0
0,0.27270628704203065,0
0,0.0046706458561134884,0
0,0.0252242809070554,0
0,0.07127156726193601,0
0,0.12104616821807497,0
0,0.056712194101403594,0
0,0.10147081154329371,0
0,0.0010430948109577843,0
0,0.15204662579942266,0
0,0.13093812683398115,0
0,0.061764876087365236,0
0,0.0528844487821447,0
0,0.05136728351263355,0
0,0.05802618361718392,0
0,0.3793554109985633,0
0,0.05262428810492111,0
0,0.8791004008623711,1
0,0.03800670860670258,0
0,0.04390095778904351,0
0,0.05049197752245092,0
0,0.07788353279537298,0
0,0.0160866599678668,0
0,0.4887982630655251,0
0,0.015705238375071127,0
0,0.6962455488220017,1
0,0.04055856932593098,0
0,0.08328593101227369,0
0,0.01639543343035882,0
0,0.059704260634847545,0
0,0.731813485192292,1
0,0.13132086708026777,0
0,0.023185878214716064,0
0,0.11311885566971111,0
0,0.1348582136724443,0
0,0.12295328289481611,0
0,0.2534908705798633,0
0,0.029623640410439477,0
0,0.859470715423308,1
0,0.5206875631803412,0
0,0.14997943731950275,0
0,0.06526688754665222,0
0,0.020526933033648116,0
0,0.13483297667481944,0
0,0.09431629068123869,0
0,0.12641356937063342,0
0,0.6823439710059942,1
0,0.0009152696883273086,0
0,0.007732179235042942,0
0,0.39172303921330276,0
0,0.08144472231349292,0
0,0.07975122103612221,0
0,0.013714120857786467,0
0,0.016956853532510044,0
0,0.17063963582230374,0
0,0.021989572693189144,0
0,0.08432024923144545,0
0,0.006334921744676915,0
0,0.12909190336133156,0
0,0.014638566833574404,0
0,0.39907268703434595,0
0,0.051082210442034925,0
0,0.05201608212549825,0
0,0.09703576805396005,0
0,0.024018590811977988,0
0,0.03370780443465487,0
0,0.1265221595725985,0
0,0.301320879317039,0
0,0.3243983727647724,0
0,0.32868088245642574,0
0,0.40006967959627665,0
0,0.024039221141943963,0
0,0.9450154675655529,1
0,0.014166098484897718,0
0,0.040034383140916605,0
0,0.012698788400691791,0
0,0.0619342203125007,0
0,0.04062671920079262,0
0,0.09650551808982966,0
0,0.07639708101984197,0
0,0.2790655917553133,0
0,0.2113997509010297,0
0,0.7134377385667021,1
0,0.18886996721504765,0
0,0.264603142168475,0
0,0.12129332833674066,0
0,0.16770500332939262,0
0,0.01141829580649827,0
0,0.7413802572037815,1
0,0.187795001868659,0
0,0.007205329146064255,0
0,0.3975794689866963,0
0,0.016196640133154038,0
0,0.2063325830380095,0
0,0.20378115976415023,0
0,0.035527495231024775,0
0,0.23065600748535153,0
0,0.04933962306144961,0
0,0.46210005009265087,0
0,0.8437120171572419,1
0,0.018365768431169605,0
0,0.9569824589131897,1
0,0.02940074425138492,0
0,0.10651953583827375,0
0,0.26701935556736095,0
0,0.8129890787851024,1
0,0.010652641649291413,0
0,0.025042655167388395,0
0,0.028270747404760016,0
0,0.8785715597781204,1
0,0.6543737562862175,1
0,0.1750824816924256,0
0,0.05815870580539389,0
0,0.01853399555406823,0
0,0.004172683141031399,0
0,0.041846312340752874,0
0,0.16770400088366594,0
0,0.5461628483087649,1
0,0.9325809624477048,1
0,0.11489102418795563,0
0,0.07498335502422676,0
0,0.04257775661504703,0
0,0.26201387406598614,0
0,0.027106077501816508,0
0,0.4409894019122214,0
0,0.21976878861907168,0
0,0.29184637338933256,0
0,0.532879539444087,1
0,0.09433292378572951,0
0,0.17976911842368545,0
0,0.059331448473390135,0
0,0.061140753684990036,0
0,0.9257103785592246,1
0,0.08355326747183364,0
0,0.05546742092569407,0
0,0.34525634036949365,0
0,0.19641105174372042,0
0,0.07243500708970597,0
0,0.014109666784697446,0
0,0.04871005331150481,0
0,0.10858484816252716,0
0,0.9026566560910089,1
0,0.04657931724826735,0
0,0.6749440883124023,1
0,0.5295210414206735,1
0,0.09994886226740214,0
0,0.20693461578921613,0
0,0.043547630457367086,0
0,0.001654701704364621,0
0,0.472996867343296,0
0,0.07746407694013564,0
0,0.09937621215094632,0
0,0.012615157782171177,0
0,0.8832723483229316,1
0,0.060366344283463,0
0,0.024269273481275357,0
0,0.08290757340157873,0
0,0.14744802323883266,0
0,0.1043935143908635,0
0,0.5227957693271646,0
0,0.6343342232382595,1
0,0.3696737196939895,0
0,0.05057835914207806,0
0,0.1133272620876726,0
0,0.2144244753878984,0
0,0.21693093652929588,0
0,0.00892648301035336,0
0,0.002996398771800022,0
0,0.14163598336170444,0
0,0.08197684378952441,0
0,0.12616044102226776,0
0,0.14456222665200572,0
0,0.37256964902858464,0
0,0.0793499722059867,0
0,0.4153918314685001,0
0,0.016399540294980613,0
0,0.3814373566834677,0
0,0.5833038849463363,1
0,0.24414563287018906,0
0,0.48259782672711715,0
0,0.2805447962534441,0
0,0.264375663834167,0
0,0.05810018041180432,0
0,0.002567842941864789,0
0,0.13003022690088004,0
0,0.06976033554471753,0
0,0.13643082555299876,0
0,0.07249828496423476,0
0,0.34181511565832573,0
0,0.003791884729265179,0
0,0.006968778685038621,0
0,0.07884262970048775,0
0,0.3916684695659404,0
0,0.15100427940126634,0
0,0.1359507496965565,0
0,0.2265756011790608,0
0,0.02584310140003006,0
0,0.33316231686662673,0
0,0.2574597907066234,0
0,0.19581116080056027,0
0,0.01887136387009429,0
0,0.1832745010945716,0
0,0.01799304333637254,0
0,0.1830641211253106,0
0,0.5104694262113332,0
0,0.8181899329862022,1
0,0.1229431603604432,0
0,0.35515214345977597,0
0,0.027000922755215075,0
0,0.22224694865275682,0
0,0.307585968828801,0
0,0.2859628209886171,0
0,0.03417277781957796,0
0,0.0009683040057600185,0
0,0.03521060600057081,0
0,0.09402826496473438,0
0,0.008184587480012233,0
0,0.3584808033147632,0
0,0.4421184952391008,0
0,0.015019076419419127,0
0,0.1310846125700288,0
0,0.24779158726674072,0
0,0.17188443524566438,0
0,0.17280033185161348,0
0,0.05161140364289244,0
0,0.1806302250325541,0
0,0.18812299095798418,0
0,0.15932564553613077,0
0,0.050127639172590346,0
0,0.1442869999669879,0
0,0.000490972657312636,0
0,0.060302773404270676,0
0,0.08392773523052173,0
0,0.06311408135303768,0
0,0.06288434119995326,0
0,0.1583135707271449,0
0,0.04430488011686426,0
0,0.03874815782393203,0
0,0.14738004584474554,0
0,0.15810025360669053,0
0,0.6502155814966023,1
0,0.008755244234452512,0
0,0.4943531223988918,0
0,0.0506554812715733,0
0,0.24226856677127473,0
0,0.23013451757698147,0
0,0.05942913861523852,0
0,0.18235127133796253,0
0,0.01223274247642142,0
0,0.14029440280538522,0
0,0.15505290362867416,0
0,0.03812950492091623,0
0,0.15156616360932357,0
0,0.023438482738953655,0
0,0.23140665458386908,0
0,0.19368956518790661,0
0,0.128783053138877,0
0,0.9152337067706682,1
0,0.07855339882562139,0
0,0.05160554718424566,0
0,0.10203998548642117,0
0,0.014697270405904284,0
0,0.18293527508076357,0
0,0.010302554136532397,0
0,0.09880410653935516,0
0,0.5529421308722833,1
0,0.01652042583464225,0
0,0.641814412317533,1
0,0.12584576962999935,0
0,0.03216861859366137,0
0,0.0476791323681743,0
0,0.07291124923551735,0
0,0.6862493098067721,1
0,0.25933795043145635,0
0,0.007076727119933537,0
0,0.4575963631838376,0
0,0.22689302856220853,0
0,0.1652494879872182,0
0,0.14932043135436848,0
0,0.7625456711672275,1
0,0.610241020974263,1
0,0.16152000703158428,0
0,0.12244459417081903,0
0,0.10229853664168034,0
0,0.06275438040439563,0
0,0.14562877373754832,0
0,0.07916383331198337,0
0,0.21982754348768918,0
0,0.2659167695185619,0
0,0.16869831266267504,0
0,0.012166326552542406,0
0,0.02076631774520402,0
0,0.10154755748195124,0
0,0.7790473345515111,1
0,0.16750090938477707,0
0,0.030816114592108954,0
0,0.015237980835212292,0
0,0.5006785310148477,0
0,0.3384823794050091,0
0,0.0716981986211673,0
0,0.050692675975841546,0
0,0.888048589808103,1
0,0.13872950194213846,0
0,0.20082934307522388,0
0,0.4106304708756779,0
0,0.13046073834915248,0
0,0.5465954641393691,1
0,0.42984355954170694,0
0,0.12620094330430298,0
0,0.02485240442150705,0
0,0.21393036549603694,0
0,0.05438286462125037,0
0,0.8033584124847707,1
0,0.01951786937514063,0
0,0.056548991621031094,0
0,0.11307726570660939,0
0,0.3894002293366266,0
0,0.027909969897145292,0
0,0.05611307819977069,0
0,0.030928014548281806,0
0,0.27001609083538125,0
0,0.017511519445141316,0
0,0.038699464167287735,0
0,0.14542946869009654,0
0,0.23053850569733167,0
0,0.11976044623229042,0
0,0.024234567349834264,0
0,0.03280139191597981,0
0,0.035247939252156295,0
0,0.1857448081234532,0
0,0.228710649863706,0
0,0.1459417648579729,0
0,0.021383142956378606,0
0,0.06716985766167159,0
0,0.036459436925596535,0
0,0.028307417592680014,0
0,0.035011161352943534,0
0,0.11107693235377998,0
0,0.10487612142261672,0
0,0.0864764813484765,0
0,0.09840442311096896,0
0,0.01846473533289075,0
0,0.04365281441853743,0
0,0.09637329312866823,0
0,0.08230695027555497,0
0,0.024083793911233026,0
0,0.6378284729409536,1
0,0.1838132846672919,0
0,0.46682097802713374,0
0,0.5630473870161071,1
0,0.4208151312585538,0
