true_class,prediction_scores,predicted_class
1,0.3122213187526859,0
1,0.9728777468314742,1
1,0.9472265304001317,1
1,0.9915246250009214,1
1,0.9622001001933408,1
1,0.6561587610357397,1
1,0.3327492649920942,0
1,0.23689543925860357,0
1,0.7848249428303898,1
1,0.882688063450371,1
1,0.778868121693633,1
1,0.3974343918427252,0
1,0.6665864737330088,1
1,0.8610301195798133,1
1,0.29369506841765686,0
1,0.7030703919716791,1
1,0.5415354341117549,1
1,0.28720101274687143,0
1,0.2107914103292788,0
1,0.9828535048196863,1
1,0.14285194737126286,0
1,0.7678749156173834,1
1,0.41742481063810466,0
1,0.9823019784307964,1
1,0.23413210493103698,0
1,0.9476060381681688,1
1,0.8161245805336665,1
1,0.5423387397869474,1
1,0.7717795451042591,1
1,0.8132658788495323,1
1,0.9225821672493136,1
1,0.4668089514369328,0
1,0.10519128406291083,0
1,0.9780057825786882,1
1,0.05027001803644448,0
1,0.9949339445507582,1
1,0.9792861315769584,1
1,0.6641966346557432,1
1,0.9908754501906877,1
1,0.969428718848064,1
1,0.019395431879402455,0
1,0.8965178556552307,1
1,0.5082899399768437,0
1,0.40764588723202366,0
1,0.9527497960990017,1
1,0.9739168220564652,1
1,0.8497128094807781,1
1,0.9804830862899935,1
1,0.7841566309360127,1
1,0.9164571648375099,1
1,0.8821851989326511,1
1,0.5062623414586629,0
1,0.9113712072598549,1
1,0.9998911083102968,1
1,0.8556181208916135,1
1,0.9057426283223483,1
1,0.145133234168108,0
1,0.9176693411577795,1
1,0.9980784499800464,1
1,0.7490941231439742,1
1,0.9980216650997924,1
1,0.9791539267002036,1
1,0.9590928452052591,1
1,0.9995651015597864,1
1,0.9939014141537106,1
1,0.348338908163924,0
1,0.4110166098604689,0
1,0.8433929705856729,1
1,0.9941281717614403,1
1,0.9958310105222962,1
1,0.8743515070820902,1
1,0.8003481236333448,1
1,0.26567201654316874,0
1,0.9289950913597561,1
1,0.9854925376438267,1
1,0.9173785929405636,1
1,0.7708717733435764,1
1,0.998837803183775,1
1,0.6900243050928792,1
1,0.9566126359986281,1
1,0.9799877075211848,1
1,0.9742202008918339,1
1,0.961944098951663,1
1,0.9051487524851838,1
1,0.5016515254930689,0
1,0.7312540642659952,1
1,0.9246423114484984,1
1,0.66389174053326,1
1,0.9138674895235768,1
1,0.9274253058687733,1
1,0.972305062103902,1
1,0.9997890237192157,1
1,0.35062322423735903,0
1,0.7951642053886485,1
1,0.7597442239828512,1
1,0.0033961644477324697,0
1,0.9587667422242778,1
1,0.9640833202893286,1
1,0.6090935081742003,1
1,0.848323817682258,1
1,0.9347569561649045,1
1,0.9862818542232646,1
1,0.7308929779161233,1
1,0.9705120668459329,1
1,0.9741748194718275,1
1,0.9929206541448152,1
1,0.996038281520733,1
1,0.3305560021397656,0
1,0.9484588238642127,1
1,0.9589898176050419,1
1,0.5393118588947621,1
1,0.6184085547785889,1
1,0.9291686662162673,1
1,0.8665554615235947,1
1,0.9742066523003796,1
1,0.8777295810187266,1
1,0.9622729901799788,1
1,0.291314968383097,0
1,0.02053407035686402,0
1,0.9236916412412522,1
1,0.9419107715746272,1
1,0.9383580463431888,1
1,0.014691873684729932,0
1,0.7163560874660871,1
1,0.9896254454755844,1
1,0.9419882009705804,1
1,0.9428659571465363,1
1,0.3507521969689067,0
1,0.02316367708291416,0
1,0.24916081053478087,0
1,0.9670820917957426,1
1,0.8782331072442622,1
1,0.37909600442590335,0
1,0.6123642509619414,1
1,0.9641088130982681,1
1,0.9714896109033709,1
1,0.92513416563415,1
1,0.8654423699689123,1
1,0.9375945693512386,1
1,0.9937435665746702,1
1,0.6311837993864587,1
1,0.4593045395608073,0
1,0.9743086732171484,1
1,0.9914521736797715,1
1,0.8037915006471384,1
1,0.9751508390749752,1
1,0.9811682055076433,1
1,0.9870514059837999,1
1,0.9695530927340973,1
1,0.9782586817095955,1
1,0.8321018932395324,1
1,0.7551867993716465,1
1,0.88371318926683,1
1,0.9830457529932385,1
1,0.6801020854238448,1
1,0.544149598235565,1
1,0.02797619407932232,0
1,0.8897993060981376,1
1,0.9934417258260343,1
1,0.8653529678479924,1
1,0.9992327082649204,1
1,0.9296556843951315,1
1,0.9927723299194742,1
1,0.9583961370659163,1
1,0.20008573383417427,0
1,0.9221508557564418,1
1,0.9582481237689955,1
1,0.9989127218628787,1
1,0.9587338288117452,1
1,0.6173422042570239,1
1,0.5826084174323569,1
1,0.9624321107275425,1
1,0.943301866264235,1
1,0.8611415928112343,1
1,0.8748652208974599,1
1,0.30103270253500725,0
1,0.3130029251015712,0
1,0.9294454535408953,1
1,0.7017842280942886,1
1,0.8656068035780738,1
1,0.9742552624721798,1
1,0.5508096056806708,1
1,0.9483874917663517,1
1,0.8047084428145375,1
1,0.9733593563099819,1
1,0.8450044781252019,1
1,0.7363986643204431,1
1,0.9026370906176643,1
1,0.9715195440947205,1
1,0.9520231214000829,1
1,0.9787105835654134,1
1,0.8950171236863224,1
1,0.961268697397722,1
1,0.6020525408946209,1
1,0.19551966619730812,0
1,0.9842035488232072,1
1,0.7261954308597941,1
1,0.8979502230647608,1
1,0.9524525289270651,1
1,0.9953618146774579,1
1,0.12272847826635441,0
1,0.9758980786941133,1
1,0.9861826444342241,1
1,0.8977348339651796,1
1,0.9622996100225639,1
1,0.9891179807268412,1
1,0.7264264826031099,1
1,0.9617536451397043,1
1,0.993725165024741,1
1,0.987433074598804,1
1,0.7912739317031627,1
1,0.770604675109167,1
1,0.05101985839361763,0
1,0.9970823572994096,1
1,0.988751729835379,1
1,0.8176865395910027,1
1,0.1917456226597897,0
1,0.9655087056014636,1
1,0.2468708473639122,0
1,0.6451376656420413,1
1,0.9544159272268564,1
1,0.6691691139021292,1
1,0.0097138154580035,0
1,0.9827280859713469,1
1,0.9916882271598338,1
1,0.39220391582810393,0
1,0.9912594195949743,1
1,0.982320751892055,1
1,0.34705477380173255,0
1,0.993031563362774,1
1,0.9503260646466137,1
1,0.8430650022343434,1
1,0.9696560666648472,1
1,0.2283120672077793,0
1,0.8137358421850185,1
1,0.9556684497615395,1
1,0.89682847031154,1
1,0.9912911534117238,1
1,0.912311173116136,1
1,0.8859436907862313,1
1,0.7950403367710187,1
1,0.1659277826581541,0
1,0.9319004667443228,1
1,0.9281265806501706,1
1,0.9783582843160106,1
1,0.9942220028630964,1
1,0.9954962964527818,1
1,0.9565591234935716,1
1,0.7265231819675361,1
1,0.9747525995568475,1
1,0.4642145510228241,0
1,0.9002543332893663,1
1,0.9426722855402122,1
1,0.28643757125109953,0
1,0.5575078895220438,1
1,0.9458743545649527,1
1,0.34630660554965453,0
1,0.9445848119364401,1
1,0.9866098876596635,1
1,0.9477398167924601,1
1,0.19303365888104168,0
1,0.46492441712711874,0
1,0.7854096899303363,1
1,0.944651642581498,1
1,0.9440218331887857,1
1,0.9721541768750349,1
1,0.9289943621329145,1
1,0.9997650956490037,1
1,0.9604977596776273,1
1,0.9944250066305644,1
1,0.9373401931148073,1
1,0.9239751558118182,1
1,0.6621481119564849,1
1,0.07200747234664873,0
1,0.8819549822233999,1
1,0.30594507666105186,0
1,0.47295005265580625,0
1,0.9176185548349085,1
1,0.6576526750141062,1
1,0.7282500285797555,1
1,0.8417233851870797,1
1,0.9636015668160153,1
1,0.550405859699598,1
1,0.9810639570536669,1
1,0.9535160729496244,1
1,0.9965206631207402,1
1,0.9508415810319435,1
1,0.9967328912765534,1
1,0.9684122030345648,1
1,0.7061968501576203,1
1,0.6754637803317222,1
1,0.981255539947927,1
1,0.5674822956100746,1
1,0.9602877946624355,1
1,0.726106405487973,1
1,0.9257668476162193,1
1,0.5848340219360161,1
1,0.9852287769977378,1
1,0.8280488636379271,1
1,0.9968644471319342,1
1,0.929978333442223,1
1,0.3130025622838,0
1,0.9837354320288739,1
1,0.8012733917033417,1
1,0.3685944575131103,0
1,0.8077439243907047,1
1,0.9643699130611418,1
1,0.4355162253776237,0
1,0.6888880904450604,1
1,0.9441953498241747,1
1,0.7487796227913449,1
1,0.8157932604158253,1
1,0.7538065531387638,1
1,0.5902061930810483,1
1,0.47298135149282355,0
1,0.9608311234276157,1
1,0.8776490895347785,1
1,0.6748531769301641,1
1,0.9814570232934692,1
1,0.9932176441223076,1
1,0.9634380421386283,1
1,0.025365502231438984,0
1,0.9788340375508846,1
1,0.6448225858722133,1
1,0.9891571597870554,1
1,0.9736074667406749,1
1,0.826367249627949,1
1,0.6508216311279361,1
1,0.9721876960687671,1
1,0.8335268367893213,1
1,0.5603041820654076,1
1,0.9395291251918565,1
1,0.8776106239912919,1
1,0.83447486589772,1
1,0.46979726365092506,0
1,0.9957312585491437,1
1,0.9712070645538481,1
1,0.8639942898737474,1
1,0.21289734291362114,0
1,0.892468243055526,1
1,0.9816729253572402,1
1,0.9882417896687461,1
1,0.11567614354932367,0
1,0.9734249434927654,1
1,0.935084758902885,1
1,0.962088629824962,1
1,0.782151130501874,1
1,0.9883376938288924,1
1,0.8803625654740556,1
1,0.9008340300129124,1
1,0.9730573808893205,1
1,0.9873041051575526,1
1,0.9482810843070106,1
1,0.9954236399345686,1
1,0.9533418340230831,1
1,0.6902065448075986,1
1,0.934445881222765,1
1,0.9189119114518359,1
1,0.8359505256954558,1
1,0.7905203175859913,1
1,0.9057581169233208,1
1,0.9280707849124256,1
1,0.6012063052185792,1
1,0.9866013037472423,1
1,0.9746456923605965,1
1,0.9883398787504785,1
1,0.9115323752588927,1
1,0.8940245485622211,1
1,0.9917592962928624,1
1,0.39689090803821714,0
1,0.960711524286759,1
1,0.8702883457342012,1
1,0.8191706540805518,1
1,0.9260963856352875,1
1,0.8920107451851479,1
1,0.8029255590342866,1
1,0.9747461290295466,1
1,0.8668404481419967,1
1,0.9765576768898316,1
1,0.9722490842645627,1
1,0.9804882112527172,1
1,0.9897903606139793,1
1,0.8925221558777199,1
1,0.9889982915704537,1
1,0.9969119846284538,1
1,0.9990350533469017,1
1,0.826267434648364,1
1,0.8933479318575805,1
1,0.9893963497283949,1
1,0.8976419691350971,1
1,0.54737548742857,1
1,0.9503194038441544,1
1,0.946921985293544,1
1,0.9006556917297437,1
1,0.27583110996012883,0
1,0.5731888240495847,1
1,0.08174906691577545,0
1,0.9884389659322181,1
1,0.9585325453201197,1
1,0.12362501057311638,0
1,0.7555564482695031,1
1,0.3443782173365594,0
1,0.9664795873856763,1
1,0.9803776217036742,1
1,0.8924536339493534,1
1,0.9884902857652126,1
1,0.9310623758437533,1
0,0.26815642146655017,0
0,0.08135130254661647,0
0,0.20321816223596387,0
0,0.15032975662624365,0
0,0.015806696857003685,0
0,0.03273947551821801,0
0,0.19243059503893728,0
0,0.11098336417322463,0
0,0.09273383302674379,0
0,0.8526845291302949,1
0,0.1787466558614788,0
0,0.46071301153803723,0
0,0.1594943996756619,0
0,0.6708453660778833,1
0,0.00938777268959012,0
0,0.07958942610439146,0
0,0.31285760259762335,0
0,0.20303595135949,0
0,0.09542005828779146,0
0,0.322259328237572,0
0,0.10840419007778954,0
0,0.12785932639262101,0
0,0.013785675126623187,0
0,0.697230062564649,1
0,0.05266269655590634,0
0,0.020723868241385883,0
0,0.3344290016193351,0
0,0.0089232898213825,0
0,0.21915708840201967,0
0,0.417697732396743,0
0,0.15524442459986648,0
0,0.03757053535695061,0
0,0.08597543815447527,0
0,0.02277193050928497,0
0,0.7735414709719466,1
0,0.1665498726371226,0
0,0.2409276529693841,0
0,0.08659598945660231,0
0,0.45163026707622234,0
0,0.021816978897812714,0
0,0.022685133681793163,0
0,0.042099414980890267,0
0,0.10345178792398334,0
0,0.12334436119898837,0
0,0.867272853695074,1
0,0.11909989993626877,0
0,0.016313436544940094,0
0,0.05739641847595881,0
0,0.04134767048916878,0
0,0.022649323152184736,0
0,0.11776866443473445,0
0,0.2916976000746539,0
0,0.029083573145432858,0
0,0.5547380722257709,1
0,0.0616130786444351,0
0,0.6961355283434848,1
0,0.033269536315217216,0
0,0.061932023754058284,0
0,0.024570790904024566,0
0,0.6655642623827777,1
0,0.09143398947984088,0
0,0.0003830907626473631,0
0,0.010291084818944436,0
0,0.13181412566400777,0
0,0.7385252264554545,1
0,0.09726587751008382,0
0,0.005384503741614228,0
0,0.04005643570692924,0
0,0.0050223067371050365,0
0,0.23325006442704405,0
0,0.10610176611292978,0
0,0.03018132337049,0
0,0.011353830812038088,0
0,0.41152596087992066,0
0,0.8145175884509827,1
0,0.036697367822011835,0
0,0.14260443168224965,0
0,0.2810753435904762,0
0,0.3023810443245509,0
0,0.20758995292305055,0
0,0.7571066592294319,1
0,0.2189539553818705,0
0,0.3741586785228783,0
0,0.5549033326248728,1
0,0.01780223418962394,0
0,0.17277777865920688,0
0,0.15788852886080487,0
0,0.017101740393971533,0
0,0.986535648344036,1
0,0.021934244770509415,0
0,0.07070312625477877,0
0,0.09166290026786668,0
0,0.10247996680349745,0
0,0.2662394871620476,0
0,0.06454057642490575,0
0,0.14902058148131772,0
0,0.19312323654291935,0
0,0.015255708348156134,0
0,0.0670873210618293,0
0,0.08725933932397835,0
0,0.10169422795836491,0
0,0.32255478851848035,0
0,0.09689975090446434,0
0,0.0603182186382007,0
0,0.9371632466834873,1
0,0.4199822731586443,0
0,0.008572584334146545,0
0,0.2748389832475366,0
0,0.05417139037651638,0
0,0.04104557560048927,0
0,0.5465493142220573,1
0,0.42881525440737134,0
0,0.05457538956641989,0
0,0.03922518493725275,0
0,0.13574537817792692,0
0,0.006103120965463001,0
0,0.8138392160875144,1
0,0.04579626379238293,0
0,0.09011201720228558,0
0,0.36345220434484027,0
0,0.22166827851303733,0
0,0.5458504404545751,1
0,0.744326874085308,1
0,0.09381748401767741,0
0,0.07690785367435464,0
0,0.25049643633966073,0
0,0.16952963505976204,0
0,0.3662470608932688,0
0,0.01342156259633014,0
0,0.028188613756714873,0
0,0.01647925130072901,0
0,0.05432498202672637,0
0,0.8662980489557546,1
0,0.45446225987000444,0
0,0.007713866517318679,0
0,0.17742879007921983,0
0,0.23239907474844324,0
0,0.018171217253883248,0
0,0.20130158009003607,0
0,0.07955592721251561,0
0,0.04071364629703789,0
0,0.023755569002704882,0
0,0.226118835725359,0
0,0.2373583672367056,0
0,0.01688439522781629,0
0,0.05015037784448107,0
0,0.0044473103767787275,0
0,0.16922457927285434,0
0,0.012635318028586489,0
0,0.130358171807899,0
0,0.3800639020886686,0
0,0.01046851409816202,0
0,0.2620531097960435,0
0,0.02699864961381053,0
0,0.45210429038965766,0
0,0.1305245398524897,0
0,0.2223813508611098,0
0,0.0011032557201629469,0
0,0.31375478385195066,0
0,0.025360071194722607,0
0,0.011359613662915295,0
0,0.20061214307719336,0
0,0.03383559239355982,0
0,0.7696778602069303,1
0,0.049995138908243225,0
0,0.7326595744372545,1
0,0.06360621169672627,0
0,0.007080927095028363,0
0,0.04014284594906157,0
0,0.9697951349851162,1
0,0.18084366178680977,0
0,0.06768809718218331,0
0,0.5753382709533491,1
0,0.22268170148082816,0
0,0.9119219114200808,1
0,0.0016588049951722509,0
0,0.07292605611184033,0
0,0.8583790852127305,1
0,0.01554389870637973,0
0,0.06292078424177124,0
0,0.020711210225367732,0
0,0.0061262090803229615,0
0,0.012710584537034157,0
0,0.03152017933571712,0
0,0.5806134020371008,1
0,0.41424838916938345,0
0,0.06884479812254934,0
0,0.06903596946641603,0
0,0.11672674259658293,0
0,0.023007294549695603,0
0,0.01606716687255032,0
0,0.07404470443888685,0
0,0.30327845155356514,0
0,0.029769086411770344,0
0,0.05580503549521865,0
0,0.015559839334642648,0
0,0.14758381912024068,0
0,0.08572041636681092,0
0,0.06385668351454112,0
0,0.3873431427643712,0
0,0.0001967387624452508,0
0,0.24602124465776673,0
0,0.9081105470646347,1
0,0.4285396262469022,0
0,0.14533820809780615,0
0,0.0762667269993568,0
0,0.897692053161753,1
0,0.6149322456706089,1
0,0.05939477525075655,0
0,0.07424013745433741,0
0,0.03636975327869985,0
0,0.5115409634634588,1
0,0.11692745937803946,0
0,0.18303536736485096,0
0,0.06753920765597811,0
0,0.06230736007542659,0
0,0.1050039931783075,0
0,0.2049817856920872,0
0,0.023385747568914553,0
0,0.08552218865345068,0
0,0.8414580906521457,1
0,0.06593232424954194,0
0,0.010739700250639563,0
0,0.0023504725787127537,0
0,0.0046366223865854945,0
0,0.2125029144626882,0
0,0.33454781432987496,0
0,0.24918973394758298,0
0,0.13251226509981948,0
0,0.019374588276897267,0
0,0.08701745406890696,0
0,0.6513459348398851,1
0,0.477192821187032,0
0,0.10319826219934605,0
0,0.31435037238750924,0
0,0.18553605522040098,0
0,0.29075281953574444,0
0,0.008440391192351784,0
0,0.10221697936547884,0
0,0.3567686897611001,0
0,0.48931703679532584,0
0,0.8243120153539178,1
0,0.16114808884759158,0
0,0.10491393347895783,0
0,0.15395942584725605,0
0,0.18150222683028977,0
0,0.015784842351701352,0
0,0.07267083314760814,0
0,0.20619348693369471,0
0,0.012548823955833325,0
0,0.3655637749916127,0
0,0.019387765802631768,0
0,0.08508173273781458,0
0,0.0429468493263696,0
0,0.9187930193485191,1
0,0.09195681383865875,0
0,0.10863035488915411,0
0,0.026856621871597878,0
0,0.1858288216163619,0
0,0.1455324685674334,0
0,0.007073721478095512,0
0,0.003528738243424255,0
0,0.021653882799010562,0
0,0.04016908066376013,0
0,0.04528807845982181,0
0,0.12635742864446903,0
0,0.049661537625819686,0
0,0.03862995834076082,0
0,0.2945191550419048,0
0,0.1403662131423023,0
0,0.2498578150077874,0
0,0.02593510060326738,0
0,0.0017449409218398893,0
0,0.6454284435743222,1
0,0.38415593165188616,0
0,0.40545910295781834,0
0,0.12136861626818067,0
0,0.08792647125590786,0
0,0.10635020409942449,0
0,0.005307087319902009,0
0,0.004572910160537242,0
0,0.7345311881590173,1
0,0.018276870397778238,0
0,0.4479974778915591,0
0,0.26084700519319515,0
0,0.3257504860253739,0
0,0.02024431321924698,0
0,0.28229882264462136,0
0,0.0031573862669839465,0
0,0.06822283149639814,0
0,0.13576296107052452,0
0,0.043714737371818004,0
0,0.035912704680432,0
0,0.08703062160087346,0
0,0.024372300024483085,0
0,0.06493080314285368,0
0,0.9080954763037619,1
0,0.04937091079661076,0
0,0.1480120192254159,0
0,0.3992398706258299,0
0,0.22023001347178767,0
0,0.03828510440150379,0
0,0.08704774812496244,0
0,0.11470253823743237,0
0,0.1493809544741016,0
0,0.058774248149122695,0
0,0.21312038427644675,0
0,0.00654538868160296,0
0,0.024342016304581816,0
0,0.0419637261921876,0
0,0.06281326710011081,0
0,0.03339507991178006,0
0,0.03624219625330151,0
0,0.009239879846083555,0
0,0.4235549777645288,0
0,0.003260344615163392,0
0,0.12272407612856982,0
0,0.037217463116517455,0
0,0.2395078776037215,0
0,0.2901839705103345,0
0,0.025974435849950597,0
0,0.03476165293534511,0
0,0.3660529066978541,0
0,0.5750052831606473,1
0,0.11944765390257382,0
0,0.05310980405686001,0
0,0.09932855060877431,0
0,0.027499344278499135,0
0,0.07185821020231298,0
0,0.003136103211854495,0
0,0.0062208338543120354,0
0,0.03501861828488175,0
0,0.07975378129287407,0
0,0.5499214353965037,1
0,0.134041183093858,0
0,0.3949797443269015,0
0,0.1596057753618309,0
0,0.05603653084799481,0
0,0.00856576974539948,0
0,0.2762313773422941,0
0,0.4998529808750346,0
0,0.46079841586844966,0
0,0.009615489664529188,0
0,0.013989073076330245,0
0,0.0016376646209126115,0
0,0.24889932227333023,0
0,0.1032477257880558,0
0,0.7717297836234036,1
0,0.03766281693914762,0
0,0.27586348924911913,0
0,0.32854400248300586,0
0,0.5381969704653736,1
0,0.10303390597162998,0
0,0.12398004404416972,0
0,0.23517902894903198,0
0,0.9185277012481082,1
0,0.022324980644429424,0
0,0.3425350788206106,0
0,0.8849557038407707,1
0,0.031155066189011458,0
0,0.10487362331592864,0
0,0.004887129722223985,0
0,0.01055662019153714,0
0,0.044762693715360936,0
0,5.059866138103261e-05,0
0,0.005913645178649926,0
0,0.408595043818,0
0,0.2964570035950935,0
0,0.05034983310209218,0
0,0.009377393058269592,0
0,0.06157040777889134,0
0,0.11958576157052737,0
0,0.006496469802665547,0
0,0.21877757045923588,0
0,0.007769733193229419,0
0,0.1251440131225997,0
0,0.0028085703753190825,0
0,0.010454421760490357,0
0,0.0012061710808451938,0
0,0.169197196883223,0
0,0.039280198320361365,0
0,0.20210795239819979,0
0,0.029139511833318775,0
0,0.14727722897421935,0
0,0.03770894589855284,0
0,0.07336715960460316,0
0,0.316890697775396,0
0,0.012950379125316446,0
0,0.14981334844409547,0
0,0.02271591008342313,0
0,0.05477893413335015,0
0,0.07666994308067665,0
0,0.5436903570133153,1
0,0.20863685651314579,0
0,0.04082886238541319,0
0,0.31753466938323954,0
0,0.09105819096020966,0
0,0.9846023567699296,1
0,0.43427257633363386,0
0,0.009275057480421366,0
0,0.02565081485445188,0
0,0.09815392339746686,0
0,0.08201502668224947,0
0,0.02697883272144599,0
0,0.5920312874136938,1
0,0.06468647674572087,0
0,0.028821160549565784,0
0,0.003259728561002645,0
0,0.0011960029282274917,0
0,0.0025869740386318886,0
0,0.09178195581164458,0
0,0.12475318383612655,0
0,0.2141368535038518,0
0,0.03394277907348795,0
0,0.18973697030159561,0
0,0.6229988430347707,1
0,0.8854314816116392,1
0,0.030109286956353794,0
0,0.7904842625714006,1
0,0.01983727359194082,0
0,0.0564958461293875,0
0,0.09967964991668646,0
0,0.11703388292385002,0
0,0.8125180917514074,1
0,0.006323082744673391,0
0,0.000825084348839797,0
0,0.026377668734205658,0
0,0.31412512769703704,0
0,0.24592323106860686,0
0,0.13007996686872222,0
0,0.00562507526518802,0
0,0.629474126341735,1
0,0.005435257017331229,0
0,0.013507400987351708,0
0,0.9222272158738047,1
0,0.0024197972754382417,0
0,0.006700588181414229,0
