true_class,prediction_scores,predicted_class
1,0.9351359431894768,1
1,0.7210603870789648,1
1,0.8696949062938377,1
1,0.8551989130792025,1
1,0.9509685254130377,1
1,0.859695123097409,1
1,0.8669136339016736,1
1,0.851215985210049,1
1,0.9780996624301442,1
1,0.8003404759195722,1
1,0.8116773387219084,1
1,0.7629243879354639,1
1,0.9964420704651851,1
1,0.9844894794009338,1
1,0.07300580937475883,0
1,0.999256474223468,1
1,0.9953021793431708,1
1,0.27338952741391603,0
1,0.9107291192895575,1
1,0.9852330808133699,1
1,0.9834456844313417,1
1,0.9883615709564219,1
1,0.9678325605767372,1
1,0.9930360078504229,1
1,0.9415401070016989,1
1,0.45773894876943977,0
1,0.7516055339588328,1
1,0.8775716789881778,1
1,0.15286553429413094,0
1,0.811981697623378,1
1,0.13686230366221372,0
1,0.9833771702469718,1
1,0.9333856561079972,1
1,0.9885312505418091,1
1,0.7422249417082913,1
1,0.35944798869060085,0
1,0.9619589753274596,1
1,0.9127977025843702,1
1,0.7037550347851753,1
1,0.3037471023185636,0
1,0.9528491271814523,1
1,0.9776296632069218,1
1,0.8352830586513351,1
1,0.4961442552601819,1
1,0.8774009469023604,1
1,0.9847424948075079,1
1,0.880048944033215,1
1,0.9999204514743649,1
1,0.7852297855134912,1
1,0.9996845516784068,1
1,0.9872286309953965,1
1,0.9498898792654722,1
1,0.5824890196834425,1
1,0.4621662100782621,0
1,0.17831927081158436,0
1,0.3074380752689731,0
1,0.999679286536897,1
1,0.8391059335923622,1
1,0.9974257000760381,1
1,0.8619903950091446,1
1,0.023203450285025948,0
1,0.6466665031552319,1
1,0.6083923785058742,1
1,0.9776229812257282,1
1,0.9696675797233847,1
1,0.9626721845924584,1
1,0.7351483140126422,1
1,0.9521769286340299,1
1,0.9526526919399704,1
1,0.05684575432790036,0
1,0.8826607803139529,1
1,0.9472189286574819,1
1,0.8848256679883543,1
1,0.8554798914606239,1
1,0.5308379686284643,1
1,0.9943454622467961,1
1,0.867483551460347,1
1,0.17109063890094725,0
1,0.8212274646402672,1
1,0.9378479640781541,1
1,0.9997600594507176,1
1,0.9966266766142807,1
1,0.9997859485110473,1
1,0.9490247041114401,1
1,0.7240393104767077,1
1,0.9811017184899617,1
1,0.995299520343946,1
1,0.982034333733453,1
1,0.9694656461585814,1
1,0.342177332041925,0
1,0.9643178289238313,1
1,0.9384550044897377,1
1,0.8542030971818699,1
1,0.9999235523428606,1
1,0.9955234078113216,1
1,0.9738075150078096,1
1,0.997183288719566,1
1,0.9978963437491218,1
1,0.9651277584282697,1
1,0.9953179374603789,1
1,0.9867713514665318,1
1,0.4930420021201708,0
1,0.9940789557040356,1
1,0.8459855807594084,1
1,0.8085993355322789,1
1,0.8837637730748364,1
1,0.39621603579372133,0
1,0.7318590338695813,1
1,0.922223793653299,1
1,0.9573899860231991,1
1,0.8278560549354448,1
1,0.751675371547439,1
1,0.7767828734373734,1
1,0.2809208327121144,0
1,0.9420933144474337,1
1,0.9019385113133961,1
1,0.8948268364427754,1
1,0.94767983313992,1
1,0.9944433063290076,1
1,0.5192034125869178,1
1,0.035203334276300464,0
1,0.8789982449111456,1
1,0.9115556333644195,1
1,0.8686751859258425,1
1,0.9667594707626225,1
1,0.9741711876290051,1
1,0.6591068887344851,1
1,0.801943491388526,1
1,0.8069656791325968,1
1,0.7264460600110425,1
1,0.8719038162426873,1
1,0.05126968156503449,0
1,0.993535947714933,1
1,0.6407702268180607,1
1,0.9856099236776524,1
1,0.9681718637976391,1
1,0.5574387661203348,1
1,0.9871130974387321,1
1,0.7149641897196714,1
1,0.5101825276693938,1
1,0.9036983321039336,1
1,0.1487307283741896,0
1,0.9674848717128876,1
1,0.9563939571825223,1
1,0.9688565448956548,1
1,0.942569483171987,1
1,0.6900873964763684,1
1,0.9745767605411576,1
1,0.9988261664044465,1
1,0.29181071972941713,0
1,0.9188272017468059,1
1,0.9294339427472236,1
1,0.9919364289012014,1
1,0.519535996977364,1
1,0.7884364087356787,1
1,0.9388509491918319,1
1,0.9464062393828319,1
1,0.9900263863369374,1
1,0.8405170278610844,1
1,0.9925640948999408,1
1,0.923476348888171,1
1,0.8461637713091327,1
1,0.8251162312603084,1
1,0.3277265222867063,0
1,0.9289159494543582,1
1,0.421418230398487,0
1,0.7598087185092613,1
1,0.8118253004653139,1
1,0.8176888908164052,1
1,0.2696610974778544,0
1,0.9419636531065527,1
1,0.8418401150012805,1
1,0.9687373476808039,1
1,0.777973082942701,1
1,0.4007427440960592,0
1,0.41753702903575135,0
1,0.45280425786048606,0
1,0.7099129985890051,1
1,0.9870934786536233,1
1,0.9856161796770033,1
1,0.4774712632671502,0
1,0.9935801901656547,1
1,0.904799086743274,1
1,0.5956051115588568,1
1,0.9989108598301794,1
1,0.2716403648419851,0
1,0.7958992896468743,1
1,0.9764316340911714,1
1,0.4153294330317541,0
1,0.6840697755213249,1
1,0.980494163911964,1
1,0.9725239127241885,1
1,0.9925217912364971,1
1,0.9711350723964396,1
1,0.681148494920796,1
1,0.8970003991031575,1
1,0.7184940249333286,1
1,0.025859377426922046,0
1,0.7213574506785506,1
1,0.5959076040212195,1
1,0.3225144550021847,0
1,0.9974780798885661,1
1,0.8427825661611711,1
1,0.9687398831861723,1
1,0.970623979472391,1
1,0.8074236596921125,1
1,0.022711519528964896,0
1,0.2430892028035352,0
1,0.9836907726829983,1
1,0.9489245751307942,1
1,0.9188454701378527,1
1,0.9652031192214303,1
1,0.894908457360241,1
1,0.8793015652506879,1
1,0.7292669607952506,1
1,0.3606620822641822,0
1,0.815884851591441,1
1,0.9813379264608869,1
1,0.9463821834199557,1
1,0.9972377600016673,1
1,0.9567175725946737,1
1,0.73142880418805,1
1,0.8587360724873327,1
1,0.973530910322701,1
1,0.9466115791357711,1
1,0.9664600775970849,1
1,0.3241726155979905,0
1,0.9762774550386082,1
1,0.9021158140497032,1
1,0.15367808584559264,0
1,0.1871044959825491,0
1,0.7303872789308428,1
1,0.8749587005996975,1
1,0.8960083159913895,1
1,0.38470592417527116,0
1,0.2694503417099418,0
1,0.8520432858555766,1
1,0.7750859456855181,1
1,0.8018680677727688,1
1,0.9719919886182733,1
1,0.9769516643326142,1
1,0.9892757567341219,1
1,0.9857157097287342,1
1,0.49372354612713587,1
1,0.88206131725586,1
1,0.6658123481005215,1
1,0.8908665475889979,1
1,0.8143298163508979,1
1,0.9383365629214664,1
1,0.9018252392128336,1
1,0.9726827812180219,1
1,0.5695265029037306,1
1,0.9680070236288235,1
1,0.9976161667472094,1
1,0.08451792598855054,0
1,0.9706638297137852,1
1,0.48003779645457634,0
1,0.9872069778879079,1
1,0.5291143897989271,1
1,0.303560465054233,0
1,0.5381909684861963,1
1,0.9707471280934818,1
1,0.9737570622158671,1
1,0.5246538475826006,1
1,0.9420282072838102,1
1,0.6765514486743675,1
1,0.6600014894956822,1
1,0.3524699938049704,0
1,0.9594225992715243,1
1,0.9626413358752312,1
1,0.7299370256785601,1
1,0.9987893728248439,1
1,0.9953531953398068,1
1,0.926383618617216,1
1,0.4573448778954828,0
1,0.2870658926908065,0
1,0.9756753953591637,1
1,0.788331103562635,1
1,0.420665431731029,0
1,0.8900825246007968,1
1,0.03313684032695171,0
1,0.661822845399168,1
1,0.915920381301541,1
1,0.9418360456058881,1
1,0.40418839762586944,0
1,0.8482870960380314,1
1,0.9546731626600057,1
1,0.9488720585652877,1
1,0.9369431527397205,1
1,0.9421126145572546,1
1,0.9238671641841575,1
1,0.9749642731657435,1
1,0.7935976537143271,1
1,0.9395830857095859,1
1,0.7515327217476881,1
1,0.24899994378589502,0
1,0.055827982183959846,0
1,0.9976423362604677,1
1,0.8930210213274155,1
1,0.10239242641334793,0
1,0.7135033552016978,1
1,0.04759745747328279,0
1,0.7179577575819402,1
1,0.9790958542622217,1
1,0.9977714507242437,1
1,0.032709010529945924,0
1,0.9572061792184051,1
1,0.5517175315704302,1
1,0.9784843447289467,1
1,0.8593810110031731,1
1,0.6312845870902384,1
1,0.7710400932413335,1
1,0.6942605856544165,1
1,0.3191449480835555,0
1,0.32109636173945955,0
1,0.7904554468177997,1
1,0.8707501960312345,1
1,0.8739325422823795,1
1,0.7081129532346454,1
1,0.9362787645833823,1
1,0.9459112681154621,1
1,0.7735079054077035,1
1,0.05620317304712413,0
1,0.9883631366430312,1
1,0.9688006714539068,1
1,0.9542503746907776,1
0,0.47610570231932264,0
0,0.296126976364894,0
0,0.028265567980846288,0
0,0.1653525804045216,0
0,0.005466106805958124,0
0,0.43157019035803224,0
0,0.31232659967212467,0
0,0.1673748870805541,0
0,0.4672057902179385,0
0,0.08447705387509341,0
0,0.038619771450363494,0
0,0.6809938321263519,1
0,0.005817883183274446,0
0,0.20211433064539785,0
0,0.05697319274733254,0
0,0.07949308984257634,0
0,0.34905076607159713,0
0,0.2174429665916953,0
0,0.2838713882927077,0
0,0.07374697626122231,0
0,0.02151306231077729,0
0,0.602378646971409,1
0,0.03851041139324402,0
0,0.04571734459555354,0
0,0.004766351574088535,0
0,0.11336860970303915,0
0,0.027738903126188104,0
0,0.03335753661546251,0
0,0.004994476538789836,0
0,0.024077080714688878,0
0,0.36167637532153035,0
0,0.16345814377604617,0
0,0.025852563207864554,0
0,0.02116542365405383,0
0,0.012600356593081261,0
0,0.2102440346087282,0
0,0.11618224061235938,0
0,0.028637594962871746,0
0,0.19614191630194422,0
0,0.03128995876907932,0
0,0.9255227218676239,1
0,0.21662082982396388,0
0,0.4843714381452948,0
0,0.31913974593221184,0
0,0.26546019310004426,0
0,0.15311138048425674,0
0,0.27247764893799903,0
0,0.03680571998413048,0
0,0.22122653003203993,0
0,0.9544450217845636,1
0,0.061968350629844994,0
0,0.35420015072750116,0
0,0.7000894605272006,1
0,0.028331940687420384,0
0,0.035855495332028815,0
0,0.29159846170168163,0
0,0.026973643954218772,0
0,0.003472660459716303,0
0,0.2904486863150772,0
0,0.7863145514706479,1
0,0.012487801365978343,0
0,0.02263467476928979,0
0,0.15723556659068266,0
0,0.022202573023511026,0
0,0.10327597907910915,0
0,0.025191340223012875,0
0,0.2633492305452905,0
0,0.016389403667858873,0
0,0.014709926987719342,0
0,0.16188917370890968,0
0,0.022938555191809106,0
0,0.3549181882430335,0
0,0.12798432779806088,0
0,0.3194803726889202,0
0,0.018280652527656236,0
0,0.15067177849210106,0
0,0.006061033432296823,0
0,0.9344212593265099,1
0,0.1901224341296435,0
0,0.045967183472183856,0
0,0.004762619146504666,0
0,0.9298886597756202,1
0,0.3212635952972387,0
0,0.11067856059123453,0
0,0.0018602087240035352,0
0,0.01573031397406567,0
0,0.7590481974800015,1
0,0.028649428106305365,0
0,0.10655502594761977,0
0,0.07904283171517863,0
0,0.43150687795390735,0
0,0.06072221209720401,0
0,0.2836643815163039,0
0,0.0097599891566143,0
0,0.00946967962207403,0
0,0.028785716166447622,0
0,0.5103010388087199,1
0,0.08130148699469038,0
0,0.30793478405963237,0
0,0.37238738126948884,0
0,0.015750115393135065,0
0,0.5735984261754103,1
0,0.2799644717098447,0
0,0.013093892385913658,0
0,0.19626746723726818,0
0,0.020267733682968088,0
0,0.27584011831009253,0
0,0.05462862973909263,0
0,0.034457727356220345,0
0,0.40108694867101996,0
0,0.14786078193533214,0
0,0.327502070899159,0
0,0.325378040659682,0
0,0.031137956435738978,0
0,0.23289031591364037,0
0,0.08467997107904175,0
0,0.08303275928289115,0
0,0.16837021144141767,0
0,0.024134142463385532,0
0,0.10294881696290267,0
0,0.40246200706621166,0
0,0.09673164434523511,0
0,0.3339798428205362,0
0,0.3055515961271416,0
0,0.23488187612780279,0
0,0.09872415466579293,0
0,0.10127128050908757,0
0,0.25587092474637835,0
0,0.04209998310100145,0
0,0.3878167281996369,0
0,0.03761001266723864,0
0,0.02288490096224223,0
0,0.4820813217957899,0
0,0.894111631522741,1
0,0.012663243497640886,0
0,0.023948379866083523,0
0,0.0018843192586490143,0
0,0.11083857059587618,0
0,0.014945848321562817,0
0,0.02345445737072746,0
0,0.016089678646527272,0
0,0.03953502675140458,0
0,0.015070344602066852,0
0,0.17114316661603513,0
0,0.5798469893444879,1
0,0.05549038981648604,0
0,0.014114862793112597,0
0,0.07452982581593615,0
0,0.027816284563279135,0
0,0.9182163399184813,1
0,0.41315771753147384,0
0,0.8708597638078973,1
0,0.23086014191276846,0
0,0.17495054895326942,0
0,0.43654773139595904,0
0,0.009826810694125566,0
0,0.7824820637279083,1
0,0.06946946825933287,0
0,0.009019619953069087,0
0,0.604244974859138,1
0,0.0062672618571102895,0
0,0.021886364561611228,0
0,0.3188925347150022,0
0,0.5808924207919599,1
0,0.07919393643149034,0
0,0.05301900104805257,0
0,0.03457545384351281,0
0,0.0693780853257641,0
0,0.0001542574488751843,0
0,0.07743395617954495,0
0,0.13209256897296232,0
0,0.0885119232665354,0
0,0.35135235695728945,0
0,0.8342699606672553,1
0,0.14711249912695964,0
0,0.011729998234258155,0
0,0.010689842274238174,0
0,0.14674724043368892,0
0,0.009571693959946613,0
0,0.32202866113327167,0
0,0.15267720853005573,0
0,0.0050820602193342515,0
0,0.26121908995782,0
0,0.11610467712198395,0
0,0.10271539520729162,0
0,0.5588095627234139,1
0,0.1282726007293312,0
0,0.024236265176116104,0
0,0.010141191791920212,0
0,0.012889095348952035,0
0,0.04508693957333087,0
0,0.022438339290139976,0
0,0.5571472439105823,1
0,0.03859067219828374,0
0,0.006157318879304144,0
0,0.004774971147028185,0
0,0.07636958704160773,0
0,0.004637554295033015,0
0,0.3537254948816164,0
0,0.1533689237905498,0
0,0.5081136988268761,1
0,0.12290517790981449,0
0,0.9606313978269139,1
0,0.033084714316792226,0
0,0.0961637936460483,0
0,0.044715939385782166,0
0,0.036066118511555646,0
0,0.01809095039236081,0
0,0.13021623582031194,0
0,0.04104788118280792,0
0,0.32573383086543206,0
0,0.17036900043132053,0
0,0.012278746431746587,0
0,0.060548592565501165,0
0,0.07687221901168464,0
0,0.6546853242689986,1
0,0.010120758456260762,0
0,0.08071725630664783,0
0,0.34394643221896654,0
0,0.8907173314859924,1
0,0.18186390346160544,0
0,0.030327250929424756,0
0,0.005309283434021118,0
0,0.17489077887042748,0
0,0.0759066774804378,0
0,0.17960487579442833,0
0,0.0527633038503966,0
0,0.5069743687227452,1
0,0.1423817255569769,0
0,0.10344364901993419,0
0,0.02193345783248727,0
0,0.014550653382822566,0
0,0.07838656096316145,0
0,0.4384389073930727,0
0,0.03633225875938763,0
0,0.04530263034268085,0
0,0.07990987204691144,0
0,0.0017974506679638911,0
0,0.04665462588077223,0
0,0.7950138293225625,1
0,0.10957172437582804,0
0,0.32029300100453184,0
0,0.022341335696950078,0
0,0.05482806497393041,0
0,0.08714679379523758,0
0,0.18825640950843162,0
0,0.2508398627648085,0
0,0.02001085651433412,0
0,0.031303788565536436,0
0,0.010328101147589265,0
0,0.7420376914617545,1
0,0.26619334084279234,0
0,0.03551960779993348,0
0,0.011271358897449015,0
0,0.0579325185541015,0
0,0.012849105375474375,0
0,0.7128103997975873,1
0,0.13859607772311225,0
0,0.07919593704046138,0
0,0.13778968127408472,0
0,0.04888540868219073,0
0,0.01407765590620235,0
0,0.062325954468920614,0
0,0.003936219243836791,0
0,0.07854261515455695,0
0,0.10600718791779955,0
0,0.07572319649190076,0
0,0.11983337890240839,0
0,0.0084885261870506,0
0,0.9697472079964784,1
0,0.3998144172099286,0
0,0.11719293818661254,0
0,0.07889380466022716,0
0,0.07297099105719271,0
0,0.45730404992712664,0
0,0.10260175956779866,0
0,0.8811533176618063,1
0,0.6670128608037733,1
0,0.8661814066120215,1
0,0.0005206764691907498,0
0,0.2385425228419926,0
0,0.10214821124679578,0
0,0.023172875358333567,0
0,0.39313678594551776,0
0,0.020133065761995424,0
0,0.4107982826998241,0
0,0.13863712583031415,0
0,0.015652164846798974,0
0,0.0742491181331047,0
0,0.08693680737754172,0
0,0.05437740460257722,0
0,0.3999481480292953,0
0,0.34777137828638627,0
0,0.003963645958207738,0
0,0.49475488666708123,1
0,0.02560998474578138,0
0,0.1339660688551816,0
0,0.09138770197096738,0
0,0.09289893819712934,0
0,0.12639769196884995,0
0,0.33002608064113675,0
0,0.11342355893462022,0
0,0.04473540137342068,0
0,0.029721625529430414,0
0,0.04554291660705699,0
0,0.007807160113595852,0
0,0.0017625239290900707,0
0,0.12128479122332579,0
0,0.1068220566012078,0
0,0.3067756885900593,0
0,0.011262573039280594,0
0,0.18364628351479664,0
0,0.026998141911113986,0
0,0.61441404821728,1
0,0.03316142417749264,0
0,0.666577240950896,1
0,0.31835026115787834,0
0,0.08321667161430968,0
0,0.019270044182819197,0
0,0.07651431465678266,0
0,0.01044951909846871,0
0,0.014579412140807657,0
0,0.13620757020346805,0
0,0.9660770761562056,1
0,0.006235348335246835,0
0,0.011586629870866382,0
0,0.2417769859757616,0
0,0.10652956932406034,0
0,0.44555781854492005,0
0,0.038244647486912905,0
0,0.3041707312766817,0
0,0.41410770051451373,0
0,0.280110479405164,0
0,0.049794140160007265,0
0,0.9856691807999863,1
0,0.02841223154018511,0
0,0.07783921433590003,0
0,0.038387837749546475,0
0,0.26058613140089365,0
0,0.7600628341683446,1
0,0.006277334307187726,0
0,0.28423603929960256,0
0,0.11454130108416614,0
0,0.16322585264828565,0
0,0.0039752072386329725,0
0,0.592537318283511,1
0,0.031178174225466305,0
0,0.11913428703449855,0
0,0.26491167726805465,0
0,0.0512658732688859,0
0,0.8118768698185048,1
0,0.3128056720413258,0
0,0.02460682778719489,0
0,0.8903607002184909,1
0,0.021948178994765193,0
0,0.8260281346699988,1
0,0.4528976040993514,0
0,0.19765545070519006,0
0,0.0772396151400825,0
0,0.01469612033969093,0
0,0.007711536903093666,0
0,0.19487829343804403,0
0,0.04524733445125233,0
0,0.007036899653703818,0
0,0.4211258446987069,0
0,0.0115119915034661,0
0,9.45065839866221e-05,0
0,0.02504485430167914,0
0,0.23628901982031483,0
0,0.7764125152952182,1
0,0.030707145811709965,0
0,0.05485560833027552,0
0,0.029011605627929805,0
0,0.023268358258951242,0
0,0.050572937839896276,0
0,0.7527197978875311,1
0,0.2004353398029962,0
0,0.054746737585902504,0
0,0.1516555604088309,0
0,0.029209285063484348,0
0,0.04507209080162174,0
0,0.3152300973560302,0
0,0.24625114850719196,0
0,0.07198539592421556,0
0,0.11700304638325067,0
0,0.1355143050195353,0
0,0.0059011891011625595,0
0,0.10074976030605272,0
0,0.4361926467295143,0
0,0.032554984912798915,0
0,0.15996797700053053,0
0,0.1447904232884571,0
0,0.10757869437194661,0
0,0.10431194063826137,0
0,0.18431675228482872,0
0,0.9662796729213006,1
0,0.053949111446324895,0
0,0.34041613116103603,0
0,0.44482927746795914,0
0,0.0405338046764022,0
0,0.8772552908098967,1
0,0.12772938480127397,0
0,0.02576087757371189,0
0,0.03329276439337938,0
0,0.1326406117057509,0
0,0.08364081853628855,0
0,0.06689265076808079,0
0,0.22658169153148064,0
0,0.16870450862758674,0
0,0.11027205759125454,0
0,0.6198798323823553,1
0,0.6837739121518561,1
0,0.16751490398240418,0
0,0.49115540091108184,0
0,0.009150612233333811,0
0,0.32013513833008544,0
0,0.01393994528245843,0
0,0.15445406008112805,0
0,0.11066725001010454,0
0,0.40235941603733705,0
0,0.016655956178924087,0
0,0.007316684881805229,0
0,0.15569237302738256,0
0,0.5058811325284166,1
0,0.22943865841633865,0
0,0.12830676534052468,0
0,0.22772643609460644,0
0,0.24805988806349272,0
0,0.24146807207853507,0
0,0.10029932322870301,0
0,0.12462057953966006,0
0,0.055887425738999255,0
0,0.015130020996057935,0
0,0.10162983191099326,0
0,0.006176459300182245,0
0,0.4230335170438061,0
0,0.08851428926351058,0
0,0.29209956837237183,0
0,0.2279774441995105,0
0,0.17289642447665354,0
0,0.0850193021326052,0
0,0.16135865891331044,0
0,0.18940798559043007,0
0,0.050608637143758795,0
0,0.4582084494279886,0
0,0.22635244349669836,0
0,0.9399858707170962,1
0,0.2523585359624313,0
0,0.018480896223794358,0
0,0.016531387757020004,0
0,0.04366990839989406,0
0,0.035085607711370856,0
0,0.010466488304623128,0
0,0.1641331243299511,0
0,0.6312479649775163,1
0,0.2440082442970879,0
0,0.13835902007701187,0
0,0.06168964296526297,0
0,0.35131380989590966,0
0,0.012480450471975503,0
0,0.0032600180689973043,0
0,0.7882133527913489,1
0,0.1737544210814253,0
0,0.1315510618004191,0
0,0.0019449186240314627,0
0,0.2594522861619929,0
0,0.15125563207011686,0
0,0.1558366868077462,0
0,0.023708429208878067,0
0,0.017370763687991744,0
0,0.5334405885090903,1
0,0.5824193277028523,1
0,0.21013368252497422,0
0,0.005255193793921137,0
0,0.1614436004703863,0
0,0.01545825448000426,0
0,0.04941892355282853,0
0,0.0016694090518994391,0
0,0.08757956515829016,0
0,0.03790082741709897,0
0,0.19475896083635,0
0,0.11852786578094014,0
0,0.13122279481018462,0
0,0.2967199262000071,0
0,0.03789525569078167,0
0,0.17736732138153088,0
0,0.014043377530864824,0
0,0.7051608439963135,1
0,0.3395637321035575,0
0,0.09377538510277005,0
0,0.23521551393811901,0
0,0.3864783461790308,0
0,0.0032287771590492793,0
0,0.006603313091860941,0
0,0.004828397314460404,0
0,0.05658371857582814,0
0,0.03868998992650056,0
0,0.4439606195576016,0
0,0.2199514865363641,0
0,0.015932826904181553,0
0,0.037958795712321886,0
0,0.008599110925162889,0
0,0.02580299810409942,0
0,0.001205467097794912,0
0,0.003303433497403927,0
0,0.05408531165147719,0
0,0.010747810684415316,0
0,0.8166134817634348,1
0,0.09776596860156507,0
0,0.5776757951089427,1
0,0.2895499479056582,0
0,0.3188943558068624,0
0,0.011226610150034831,0
0,0.03045364820535361,0
0,0.13454409891724187,0
0,0.45559028985039807,0
0,0.4067006182045128,0
0,0.0020667261890493453,0
0,0.02187209302362971,0
0,0.05134652245891526,0
0,0.012003500789115914,0
0,0.054992417419381184,0
0,0.3401688451645128,0
0,0.026561648253485257,0
0,0.21816129324564085,0
0,0.02597495309467266,0
0,0.13818943856175764,0
0,0.19818643494183869,0
0,0.1304218226601915,0
0,0.03263716452441819,0
0,0.008451869138547454,0
0,0.1369198925919327,0
0,0.03152546292849006,0
0,0.31338029039511867,0
0,0.5338820886090944,1
0,0.37881254948673176,0
0,0.0076891688496507045,0
0,0.026622326088356872,0
0,0.010725575146028274,0
0,0.08160013923721203,0
0,0.5282446070070337,1
0,0.9783946536734194,1
0,0.04443323061728463,0
0,0.10945898912098785,0
0,0.2263511188150465,0
0,0.4204144828739965,0
0,0.08903386493120023,0
0,0.21117364929284138,0
0,0.009013476536388858,0
0,0.6765963121457105,1
0,0.029373024298453038,0
0,0.04617733794378102,0
0,0.5207947030863251,1
0,0.051499794206079336,0
0,0.23642479331278593,0
0,0.37090022829052444,0
0,0.26698852253586924,0
0,0.012685540304126495,0
0,0.01807630201308116,0
0,0.1715851262019898,0
0,0.013709973171948843,0
0,0.0032104714911153002,0
0,0.015838508130656372,0
0,0.23140583507526052,0
