true_class,prediction_scores,predicted_class
1,0.9575834983267388,1
1,0.9785856918355281,1
1,0.9057069284399424,1
1,0.2984227897571822,0
1,0.98377914850885,1
1,0.7431959758211737,1
1,0.6040256130796829,1
1,0.5319896114596624,1
1,0.436581495000431,0
1,0.569420167027399,1
1,0.9582132228577296,1
1,0.9953871729575701,1
1,0.002922412185097087,0
1,0.8977485477631296,1
1,0.8966725365024844,1
1,0.03673060339561307,0
1,0.8523811541747053,1
1,0.8795088751918458,1
1,0.999478452159551,1
1,0.6627734025989975,1
1,0.9808265519396793,1
1,0.9885072768263292,1
1,0.785074942407503,1
1,0.972070140726214,1
1,0.8982956906487726,1
1,0.8653662135048019,1
1,0.6862400247437144,1
1,0.8726281234373783,1
1,0.330074241428473,0
1,0.32523680357690754,0
1,0.9978477492737057,1
1,0.9259898843864164,1
1,0.304084866434741,0
1,0.9771523791882597,1
1,0.8717721928771379,1
1,0.23441380765520184,0
1,0.8509199781358184,1
1,0.9180616381240523,1
1,0.6322811064958755,1
1,0.15471877762031747,0
1,0.4446033657486579,0
1,0.8233885242506892,1
1,0.27142163965886806,0
1,0.9124690949082179,1
1,0.037981482442455264,0
1,0.8079208678239657,1
1,0.7259867788769196,1
1,0.8567835870031378,1
1,0.9268763633164514,1
1,0.7640026463542168,1
1,0.9787487803030527,1
1,0.150104131617355,0
1,0.17833292653909402,0
1,0.7990921874660537,1
1,0.9060363703060459,1
1,0.9895620142528265,1
1,0.9529507803991741,1
1,0.9368061891132697,1
1,0.9879662663583887,1
1,0.9805938687112694,1
1,0.9079272600264627,1
1,0.8222547150453393,1
1,0.843338408086893,1
1,0.9104947518735517,1
1,0.7597025910160929,1
1,0.5266066932965972,1
1,0.3594308352846175,0
1,0.4247057391739781,0
1,0.5537976515154941,1
1,0.9344117098431827,1
1,0.15794140676108273,0
1,0.9433660837008143,1
1,0.8768515969625399,1
1,0.8152284882944486,1
1,0.785190609354481,1
1,0.4642595248878278,0
1,0.17075020875560207,0
1,0.9960982350881109,1
1,0.5344016137429204,1
1,0.9595659392551042,1
1,0.9914830790802742,1
1,0.7963994005075494,1
1,0.5465144801926928,1
1,0.5480711242824282,1
1,0.9531284721666963,1
1,0.953019677090383,1
1,0.5212348305484059,1
1,0.9683238802180811,1
1,0.9998231329106968,1
1,0.9841252494593629,1
1,0.8688632412061169,1
1,0.7781994726231335,1
1,0.21403587523477954,0
1,0.988390479139902,1
1,0.9354242954375485,1
1,0.5673220924133509,1
1,0.968471828984067,1
1,0.8185868315454738,1
1,0.9148832965002274,1
1,0.9939765780514265,1
1,0.9572187749277973,1
1,0.9494442156787196,1
1,0.8235356920667589,1
1,0.5880596361663926,1
1,0.41607488513530894,0
1,0.9108987119650812,1
1,0.977177925190712,1
1,0.9281138372630306,1
1,0.4069282007304315,0
1,0.998761164399477,1
1,0.9808866367453449,1
1,0.942084687899384,1
1,0.8439414722365823,1
1,0.9461730279084999,1
1,0.8345377309243076,1
1,0.955752407566674,1
1,0.9256374638863865,1
1,0.028104472378576863,0
1,0.9653180623615353,1
1,0.8358993820038688,1
1,0.9766705700945639,1
1,0.19633390182896404,0
1,0.9862416070712126,1
1,0.9310192192343634,1
1,0.9699030443836797,1
1,0.9871092003592079,1
1,0.027449243525799624,0
1,0.8889387911246873,1
1,0.9950802746005526,1
1,0.9893444461517087,1
1,0.8748060645949015,1
1,0.7249657787973717,1
1,0.7885140417367964,1
1,0.9947599609822085,1
1,0.8930488346669094,1
1,0.28453414219653916,0
1,0.8148801248697012,1
1,0.2316602273847128,0
1,0.8437998611903849,1
1,0.986627392108382,1
1,0.8965191637982429,1
1,0.9432494847365549,1
1,0.9306427068602736,1
1,0.8829894203531813,1
1,0.43380611829384225,0
1,0.6948916518311277,1
1,0.9850725536828426,1
1,0.9659850627609265,1
1,0.9985850450971431,1
1,0.925581147699206,1
1,0.9791242184819673,1
1,0.8116926406638056,1
1,0.9504298259666593,1
1,0.9798388886221256,1
1,0.9773119030501737,1
1,0.6650699982418825,1
1,0.9194534229432019,1
1,0.7558660729696554,1
1,0.9582628417480399,1
1,0.9946096809331781,1
1,0.4280297969828548,0
1,0.8224753341259026,1
1,0.8531601022088684,1
1,0.6005104086774695,1
1,0.9606959026304053,1
1,0.6750023382279358,1
1,0.08630624085811567,0
1,0.9217477975219803,1
1,0.7714343226470869,1
1,0.8296730545981362,1
1,0.622180069464089,1
1,0.8176958237014078,1
1,0.9175236466640938,1
1,0.8516714270469321,1
1,0.018759684401821058,0
1,0.6890831053169343,1
1,0.9804020912110859,1
1,0.789806184806861,1
1,0.9686959095308273,1
1,0.642451269178679,1
1,0.8471764043341455,1
1,0.9644656236368832,1
1,0.8887602659468721,1
1,0.39122293805951536,0
1,0.6419634521794524,1
1,0.5027248596104995,1
1,0.3498096706083138,0
1,0.965201568409956,1
1,0.7124385855327056,1
1,0.5858726732922954,1
1,0.9805014953087547,1
1,0.7607289790793379,1
1,0.9792489111077382,1
1,0.7942512200687979,1
1,0.8668734875206595,1
1,0.560455308557812,1
1,0.14011365734171707,0
1,0.873614469535385,1
1,0.98860392408911,1
1,0.9622088946419908,1
1,0.9339550445266349,1
1,0.22263352437731013,0
1,0.9908880855887515,1
1,0.8589144586760378,1
1,0.9827436109495367,1
1,0.8423917983429513,1
1,0.9715590581331269,1
1,0.9795348425995017,1
1,0.975882779492276,1
1,0.9395043620739816,1
1,0.7512268065906543,1
1,0.07720254015106477,0
1,0.7478877584471852,1
1,0.6085850727438257,1
1,0.843738887843551,1
1,0.5607089580381275,1
1,0.9620063882626191,1
1,0.9770182635827693,1
1,0.0014662765039129952,0
1,0.9807351959115828,1
1,0.3606186439676757,0
1,0.3602192627676306,0
1,0.30189592349082073,0
1,0.9630967607396416,1
1,0.969422267948681,1
1,0.996228862919031,1
1,0.8940539372356604,1
1,0.9806522207788765,1
1,0.9267366392081962,1
1,0.9843121342235864,1
1,0.849811043681033,1
1,0.994685933116287,1
1,0.23305580146322688,0
1,0.9827221932218129,1
1,0.9732558288153879,1
1,0.9212882216300728,1
1,0.9928188243882038,1
1,0.9953211841658635,1
1,0.8446583741716454,1
1,0.6045839976629641,1
1,0.24852262582314363,0
1,0.8180078514867394,1
1,0.9987757886281986,1
1,0.9402065005820083,1
1,0.8841954496104381,1
1,0.68602459043829,1
1,0.9611367315242297,1
1,0.9013413264116888,1
1,0.8604488462504339,1
1,0.8307124940142702,1
1,0.9857138898863307,1
1,0.6336806887556775,1
1,0.5893845221656793,1
1,0.9918173529471789,1
1,0.49036010924923223,0
1,0.4485488915093167,0
1,0.2874245047380407,0
1,0.6649443168877636,1
1,0.6200479347798997,1
1,0.8557157032791768,1
1,0.9943575107863706,1
1,0.8888999802960761,1
1,0.5778025969015091,1
1,0.9516568363419582,1
1,0.9027034524693515,1
1,0.35314550857095817,0
1,0.9968882540976114,1
1,0.9222747367912192,1
1,0.449894792790469,0
1,0.10092037922817473,0
1,0.6224023418322463,1
1,0.969507113375751,1
1,0.8099287858315916,1
1,0.8886809309634617,1
1,0.9154546588112201,1
1,0.005148451966857429,0
1,0.44412314248440316,0
1,0.9670926331561905,1
1,0.4123884842963007,0
1,0.9851112765685971,1
1,0.9994214261815558,1
1,0.948073713885832,1
1,0.007564242084641904,0
1,0.9958565298022006,1
1,0.9657854823956971,1
1,0.9719237923810465,1
1,0.9275707223080407,1
1,0.602737292134051,1
1,0.48725432741113933,0
1,0.9992701468696733,1
1,0.9017774943814257,1
1,0.9565142286481543,1
1,0.9908562735592501,1
1,0.9974360286835093,1
1,0.531348804984859,1
1,0.9726899463346168,1
1,0.9969896959872223,1
1,0.9986277301297816,1
1,0.994332738913734,1
1,0.8841516600337784,1
1,0.4945608715130026,1
1,0.9044640640819414,1
1,0.9545157689598316,1
1,0.5024603161569974,1
1,0.9465651902338953,1
1,0.8579052016562553,1
1,0.2940258961455495,0
1,0.987836375609806,1
1,0.9964357495343079,1
1,0.9332777887420223,1
1,0.9968275384089823,1
1,0.9965807564890344,1
1,0.6193294394858057,1
1,0.9320576555202545,1
1,0.9554114884562038,1
1,0.8820793895275209,1
1,0.7320496356204186,1
1,0.8812519605653147,1
1,0.7893151963504889,1
1,0.2843424250214609,0
1,0.9503032981884963,1
1,0.36612586612340914,0
1,0.5599445371048559,1
1,0.9588058793739861,1
1,0.8815161352359169,1
1,0.9213487166182738,1
1,0.837159203471112,1
1,0.9757877127669875,1
1,0.8452547720191332,1
1,0.19307696650016323,0
1,0.9961329117496338,1
1,0.9526248627513917,1
1,0.7181197350953747,1
1,0.9117817931366857,1
1,0.0891511478334002,0
1,0.8989159178670443,1
1,0.2352499536966697,0
1,0.9644609203528578,1
1,0.5903053847814892,1
1,0.8524172268095033,1
1,0.9937002920865371,1
1,0.9025188342516298,1
1,0.9972239248332492,1
1,0.5517197949596989,1
1,0.9918673821762006,1
1,0.9768235379915117,1
1,0.0780477721762524,0
1,0.6938387631274427,1
1,0.9537974297663234,1
1,0.9895883766017936,1
1,0.8106208488328158,1
1,0.9698502437524668,1
1,0.9769333918238142,1
1,0.6862545321149899,1
1,0.987888994523074,1
1,0.9453873169413531,1
1,0.7918959855871179,1
1,0.9057740432339592,1
1,0.9883574390081126,1
1,0.992946879970133,1
1,0.9568724376041178,1
1,0.0477781193156405,0
1,0.94246891997108,1
1,0.03789630906181902,0
1,0.9349351773195963,1
1,0.8846450026308891,1
1,0.8857364456990771,1
1,0.9623622251323902,1
1,0.33810916454796985,0
1,0.9642798477644732,1
1,0.5793182161981506,1
1,0.826456889954764,1
1,0.9933996671609463,1
1,0.7039856190888725,1
1,0.9903206632795869,1
1,0.8871012215932136,1
1,0.99540647624342,1
1,0.7487631270457399,1
1,0.9442038718086947,1
1,0.9768471838299123,1
1,0.7598833064140127,1
1,0.9312098205832007,1
1,0.891646402835402,1
1,0.4438903041003609,0
1,0.9796420860874141,1
1,0.21320125154815375,0
1,0.9566365371029484,1
1,0.5019050254915034,1
1,0.9709265798492283,1
1,0.9956785625895878,1
1,0.8828534537072908,1
1,0.9990798494911002,1
1,0.9859117807237203,1
1,0.9814098535669181,1
1,0.7792998138444373,1
1,0.6981747166660024,1
1,0.9125114578364842,1
1,0.6912254763634478,1
1,0.9272530220901251,1
1,0.7579693330553692,1
1,0.8870996602172795,1
1,0.5406751313523602,1
1,0.6096096158875636,1
1,0.8731546890448055,1
1,0.9162711178599621,1
1,0.4431044552982479,0
1,0.5037061663740341,1
1,0.9319661588992024,1
1,0.9858360145403254,1
1,0.9711652734713353,1
1,0.9653495855310887,1
1,0.98468810867433,1
1,0.9605705026648619,1
1,0.45262632064274727,0
1,0.975754690438323,1
1,0.9476317564513551,1
1,0.9371374860755225,1
1,0.9894279775960233,1
1,0.942492345956988,1
1,0.9815416768314388,1
1,0.78452491678689,1
1,0.789968688093106,1
1,0.9145412295462426,1
1,0.990931360045935,1
1,0.9461240832060054,1
1,0.7965464520361629,1
1,0.946460541782006,1
1,0.05432976101853483,0
1,0.09871626649064254,0
1,0.8733649814265375,1
1,0.9047046097476742,1
1,0.7024274134146176,1
1,0.9996633395008951,1
1,0.9222577696696735,1
1,0.988734508770786,1
1,0.047606936857335934,0
1,0.12245679889003042,0
1,0.4800957900179079,0
1,0.7913361952952066,1
1,0.40692946552617437,0
1,0.9841748949747435,1
1,0.9585605895891506,1
1,0.9956125706161791,1
1,0.9665008001756809,1
1,0.1232375822390124,0
1,0.34616674310769924,0
1,0.8886033772504012,1
1,0.9680984894970526,1
1,0.9673591486015114,1
1,0.9948621941734085,1
0,0.15202090820810282,0
0,0.014502424804781014,0
0,0.20764878910591622,0
0,0.18185455745013318,0
0,0.15238502313361127,0
0,0.010589138316168952,0
0,0.04321524719094507,0
0,0.19188445037918975,0
0,0.04839617923166082,0
0,0.4940859353060694,1
0,0.04692144447525665,0
0,0.06307809707782817,0
0,0.020844759807197036,0
0,0.18257502317549829,0
0,0.014939178628096702,0
0,0.16621224897228584,0
0,0.1701624348015323,0
0,0.2943913005962449,0
0,0.4585032873292363,0
0,0.1368788446147005,0
0,0.051374860945579574,0
0,0.5510443809760603,1
0,0.5346965690101105,1
0,0.4601365993764175,0
0,0.023627602601816233,0
0,0.030015813781411896,0
0,0.42325303768475964,0
0,0.02020057232694779,0
0,0.32897002455799246,0
0,0.04843761115532457,0
0,0.38332479345526366,0
0,0.22717085694328637,0
0,0.17600164293104953,0
0,0.04132104553924183,0
0,0.1466909847901533,0
0,0.003556156732298771,0
0,0.6384228636205114,1
0,0.04985295806704891,0
0,0.3326551437835916,0
0,0.12634566413627463,0
0,0.4222972661299418,0
0,0.9247239340859681,1
0,0.02933306375888318,0
0,0.21489008072452315,0
0,0.024095463506186816,0
0,0.02208544314186415,0
0,0.0331381782795375,0
0,0.2553171241076253,0
0,0.09828860569204055,0
0,0.4616164293358958,0
0,0.44994841608154595,0
0,0.7610965457327976,1
0,0.0184715551533491,0
0,0.5005604639466606,1
0,0.008908855798728204,0
0,0.682570881320664,1
0,0.05110522480948159,0
0,0.1696808231576391,0
0,0.07652011346335787,0
0,0.02788694588783689,0
0,0.07244903659857355,0
0,0.02715209797238678,0
0,0.10320015616313002,0
0,0.01259873212043876,0
0,0.023640588252715984,0
0,0.22433715171244717,0
0,0.17202090853690574,0
0,0.7633016948756125,1
0,0.5069137994060163,1
0,0.0174699318066117,0
0,0.0013056807947594107,0
0,0.1348121694458862,0
0,0.09224645149027004,0
0,0.03611088276269514,0
0,0.20469790380157743,0
0,0.06896776751482887,0
0,0.14622821796390553,0
0,0.038466109593660376,0
0,0.1296590600092794,0
0,0.5042297992071948,1
0,0.04595518442993579,0
0,0.16788710936231227,0
0,0.49499914625517477,1
0,0.02642015819424903,0
0,0.0013791267915021794,0
0,0.1876141800438725,0
0,0.2197664157427793,0
0,0.16283700684542685,0
0,0.1769059563365996,0
0,0.07830389646670714,0
0,0.5229776976287743,1
0,0.05351612085221983,0
0,0.1391485364825896,0
0,0.28670761792919935,0
0,0.6752355229976411,1
0,0.3433952001829897,0
0,0.04519994561008475,0
0,0.07836743254816796,0
0,0.0445102418302649,0
0,0.019872728075038558,0
0,0.032839687222278036,0
0,0.19090089881829056,0
0,0.06096979253747493,0
0,0.13756672151758514,0
0,0.07214759865398222,0
0,0.967698648341027,1
0,0.11007370012503714,0
0,0.5016972899919181,1
0,0.03986037275949278,0
0,0.009437814608442455,0
0,0.3450961099774611,0
0,0.16851904631203116,0
0,0.07020141322669914,0
0,0.09168953556734043,0
0,0.20189411039760718,0
0,0.031068801786816157,0
0,0.047989700269639474,0
0,0.021668444088460033,0
0,0.1036180866874557,0
0,0.23138476741758174,0
0,0.006670200273872623,0
0,0.3368956185964155,0
0,0.012686468942773373,0
0,0.7735828411926775,1
0,0.2153026597468614,0
0,0.0977742542960735,0
0,0.05755434742391446,0
0,0.0247214191139316,0
0,0.017558862801322052,0
0,0.021851798524048668,0
0,0.00035017471792140865,0
0,0.8321060328132948,1
0,0.9538614520740905,1
0,0.5458421679208936,1
0,0.6387399362923653,1
0,0.0821597698142025,0
0,0.1098753812684844,0
0,0.06206733602616982,0
0,0.016237249199208402,0
0,0.04040001373642965,0
0,0.03339496082357498,0
0,0.07676201754250238,0
0,0.6620463006584593,1
0,0.0045510284535188635,0
0,0.1700858738420139,0
0,0.2104421835262977,0
0,0.6358504118647241,1
0,0.04581671088921691,0
0,0.9882190764363808,1
0,0.08425637150376611,0
0,0.021638133983521986,0
0,0.03407103456597865,0
0,0.07556372161131314,0
0,0.11818811700025658,0
0,0.000554816493955189,0
0,0.11735333527254103,0
0,0.08605374982711717,0
0,0.11392830751237662,0
0,0.004981987516448048,0
0,0.27727270232611323,0
0,0.002132537156016148,0
0,0.1586093178519402,0
0,0.01229671063214743,0
0,0.19818741649599297,0
0,0.6506286852420061,1
0,0.1585791164366557,0
0,0.08818319118092283,0
0,0.7136216975643963,1
0,0.17848964977821458,0
0,0.7355170395126759,1
0,0.08088817403435128,0
0,0.046994831329513306,0
0,0.020661940769122863,0
0,0.05772472396566904,0
0,0.2271700542308593,0
0,0.00857279870905976,0
0,0.055098404360188494,0
0,0.055425907385984595,0
0,0.42226034657831774,0
0,0.13053719560325439,0
0,0.006743846802305194,0
0,0.4678051266881636,0
0,0.008162693277321548,0
0,0.034384618503619346,0
0,0.4280218312626115,0
0,0.05037334544283511,0
0,0.10788304728055427,0
0,0.0431841048604652,0
0,0.024502824296478435,0
0,0.0912174169145237,0
0,0.05707433465174619,0
0,0.011261961563564286,0
0,0.43643889641629013,0
0,0.7468512057549663,1
0,0.4878634760304677,0
0,0.09046356616128633,0
0,0.1579882991884161,0
0,0.10586879967428292,0
0,0.07519956666785053,0
0,0.155831256075499,0
0,0.06356027274749275,0
0,0.8739683585771832,1
0,0.07741634519651919,0
0,0.6867187555294181,1
0,0.024850905749720393,0
0,0.008384455085421511,0
0,0.0642099106979558,0
0,0.00830854819906184,0
0,0.005764583857931153,0
0,0.5653686886757492,1
0,0.095156053041732,0
0,0.11505137991029862,0
0,0.04833223301562143,0
0,0.10011602097867274,0
0,0.11877062316997881,0
0,0.44779899991867,0
0,0.01464727127800528,0
0,0.0051967221660652934,0
0,0.014862130016544985,0
0,0.5509994984641511,1
0,0.022065262573885414,0
0,0.1395426045060941,0
0,0.23379621632544795,0
0,0.0677836193907481,0
0,0.39694859352652195,0
0,0.12435627023706546,0
0,0.08822437376856967,0
0,0.015987211265344276,0
0,0.08843424971502492,0
0,0.2980778105353942,0
0,0.5920861001465628,1
0,0.05571851725136993,0
0,0.11068521529424849,0
0,0.2256656862850516,0
0,0.010037991625440333,0
0,0.24035745995201047,0
0,0.01955939509395616,0
0,0.007442618925857463,0
0,0.008786024130810003,0
0,0.17906228998873838,0
0,0.33287727078389956,0
0,0.07449246140009622,0
0,0.020786187622261098,0
0,0.14245087780935192,0
0,0.798855778136414,1
0,0.15835864911022532,0
0,0.07813183984289865,0
0,0.17584597589607429,0
0,0.10929072021621213,0
0,0.1285836574462407,0
0,0.1323295928957529,0
0,0.3490096286567818,0
0,0.3144261210188382,0
0,0.5004815115264196,1
0,0.14129664860789476,0
0,0.08315221314867206,0
0,0.09222537813323861,0
0,0.13105225312313332,0
0,0.5166720265362933,1
0,0.6463343213945009,1
0,0.012598845306186641,0
0,0.18022085352518935,0
0,0.15979138840990864,0
0,0.0619519695769032,0
0,0.3533512697376439,0
0,0.005444218574781178,0
0,0.1339397177101464,0
0,0.03539252705891087,0
0,0.05988685297366805,0
0,0.09105907543819108,0
0,0.008842480594024807,0
0,0.2943160695194409,0
0,0.34799693812605154,0
0,0.3473107913595854,0
0,0.07311379160844242,0
0,0.13586288842764968,0
0,0.06695902619132117,0
0,0.0032487211468760577,0
0,0.2605752041258584,0
0,0.05386041058517851,0
0,0.08600357463533516,0
0,0.14908900463067926,0
0,0.12992699838885566,0
0,0.2321160659202897,0
0,0.07869662731787168,0
0,0.03414929835835763,0
0,0.018868418410960906,0
0,0.05745462619069742,0
0,0.0008615363818537614,0
0,0.008245834843179005,0
0,0.07732048778290769,0
0,0.021817794289836275,0
0,0.20920104396051273,0
0,0.9681394450324469,1
0,0.06778683390332706,0
0,0.24098703478041636,0
0,0.011634167561619887,0
0,0.8551001956291759,1
0,0.42059557952363213,0
0,0.7201855494880663,1
0,0.126578287594608,0
0,0.12197601033946819,0
0,0.02274732146035487,0
0,0.26390252281914356,0
0,0.13010651242917196,0
0,0.031621537795832474,0
0,0.17524589238917718,0
0,0.05346900268047911,0
0,0.32785643621093347,0
0,0.3888074646139186,0
0,0.0016753049684828294,0
0,0.22284361260287658,0
0,0.006597648087028902,0
0,0.06930233998014783,0
0,0.0026518766020521994,0
0,0.00145842619346273,0
0,0.15267260662874887,0
0,0.006550736811779758,0
0,0.0023100707880472425,0
0,0.1259117953904649,0
0,0.00968775038648383,0
0,0.05898824579574889,0
0,0.07343764482739784,0
0,0.13749803407206193,0
0,0.0024005727606470394,0
0,0.1192841791316196,0
0,0.010699050483031367,0
0,0.05752919491501731,0
0,0.6439280903677318,1
0,0.020123892252673466,0
0,0.22491395056023983,0
0,0.013120945331742743,0
0,0.06932033621681573,0
0,0.12586560336038116,0
0,0.27896919588786506,0
0,0.027925822733015717,0
0,0.017204815863014273,0
0,0.06711999510978543,0
0,0.3876021519487865,0
0,0.4261141244591637,0
0,0.05166481920852626,0
0,0.006916211165919498,0
0,0.627159313264412,1
0,0.006117216502830907,0
0,0.1246237585439292,0
0,0.2771229340066861,0
0,0.06294323645162513,0
0,0.015174446345858758,0
0,0.08145838488929343,0
0,0.0707836411865178,0
0,0.05579493810563447,0
0,0.09865977095682937,0
0,0.04131860997746395,0
0,0.1380232022625415,0
0,0.010849611474695639,0
0,0.013692388202414491,0
0,0.0045158229806198285,0
0,0.3364350825804521,0
0,0.23100879411826447,0
0,0.061042638595570485,0
0,0.02230527814192094,0
0,0.043290796834451084,0
0,0.02416325913598608,0
0,0.2762169801016824,0
0,0.7295200059750332,1
0,0.6847604258253023,1
0,0.7992935123673461,1
0,0.7255695163078718,1
0,0.15277874086127483,0
0,0.01480149747756129,0
0,0.05303838272491784,0
0,0.07967541236710532,0
0,0.1431100902687238,0
0,0.01624764839676919,0
0,0.0815365094284484,0
0,0.2109500027686986,0
0,0.3637331090697399,0
0,0.09015925722231291,0
0,0.0740181223995678,0
0,0.02332318330762148,0
0,0.009572066451503032,0
0,0.004003145265948091,0
0,0.06996618470831796,0
0,0.5164204875599687,1
0,0.08098391627869786,0
0,0.24121042266074239,0
0,0.074025191351305,0
0,0.22532129031108805,0
0,0.47091469646456446,0
0,0.15783149144571296,0
0,0.837120033160502,1
0,0.20444644435081083,0
0,0.0034806152720124597,0
0,0.38044649464148605,0
0,0.04657551895801616,0
0,0.2607287978071361,0
0,0.014909434953936002,0
0,0.2716789888941917,0
0,0.07030617372858884,0
0,0.7746040328590615,1
0,0.025736744116128616,0
0,0.0714382178425645,0
0,0.05383418967329301,0
0,0.003764146125397408,0
0,0.00041873605566405763,0
0,0.0038209112137214886,0
0,0.27981640919771855,0
0,0.06437108252771662,0
0,0.1007789419420457,0
0,0.027784495712524573,0
0,0.28631977579907525,0
0,0.08804217532455913,0
0,0.13135966789114553,0
0,0.16068123848363558,0
0,0.0008227226686035205,0
0,0.21696575437959972,0
0,0.9863103329618615,1
0,0.012788054981632225,0
0,0.16642428225728748,0
0,0.00648249603690291,0
0,0.14750698580265204,0
0,0.0971333927065569,0
0,0.022552894029917028,0
0,0.07704988228763844,0
0,0.01556032528867972,0
0,0.16465448202083982,0
0,0.8789877926874652,1
0,0.10678698239596791,0
0,0.09133376288026215,0
0,0.06624710690484101,0
0,0.45236538277760724,0
0,0.016586148920647383,0
0,0.11637521644869794,0
0,0.24898929330151573,0
0,0.8338597004306715,1
0,0.09366935536595286,0
0,0.03814434599359887,0
