true_class,prediction_scores,predicted_class
1,0.6373896488115717,1
1,0.9166653251115312,1
1,0.9587436485532372,1
1,0.957180313740867,1
1,0.4842208600327304,1
1,0.8826193647178525,1
1,0.9488395384804007,1
1,0.7235076015364964,1
1,0.2777834165975891,0
1,0.5441602063136204,1
1,0.13011285193581276,0
1,0.47121497111636856,0
1,0.9406447069219998,1
1,0.9877671222575352,1
1,0.7708995686042197,1
1,0.9688953589767317,1
1,0.9733358183994275,1
1,0.14639746069215176,0
1,0.8999283914068726,1
1,0.7190991451734513,1
1,0.986340490629572,1
1,0.9684021714422105,1
1,0.7026255454030202,1
1,0.3775916232635471,0
1,0.04515862014101614,0
1,0.7217031764815386,1
1,0.7395221172990037,1
1,0.938990984989703,1
1,0.8829654256488224,1
1,0.48822037634580545,1
1,0.9139578629530445,1
1,0.7780468660312653,1
1,0.6614938051586768,1
1,0.2690878009795888,0
1,0.8431880307190575,1
1,0.8868721076611599,1
1,0.8942814795484316,1
1,0.8206745114712386,1
1,0.503360948999799,1
1,0.9938218213221928,1
1,0.9489663944135047,1
1,0.8700058222746412,1
1,0.9225683541018664,1
1,0.9866264481674225,1
1,0.1472717042459158,0
1,0.6959517064619087,1
1,0.7547080079765903,1
1,0.9349535424402318,1
1,0.8900298583185432,1
1,0.9953156272309581,1
1,0.9852429177154389,1
1,0.7929647603977364,1
1,0.3740309784245892,0
1,0.5160605255003994,1
1,0.7418783205484099,1
1,0.9063453070482609,1
1,0.7795824019583998,1
1,0.9166083618861763,1
1,0.815833824322833,1
1,0.5150417148262812,1
1,0.9814061104282571,1
1,0.41615070333708304,0
1,0.8184593844435465,1
1,0.9359581708600436,1
1,0.5759427257808922,1
1,0.11424530355297555,0
1,0.599436989749891,1
1,0.9377819577534069,1
1,0.98151430048786,1
1,0.977994169931243,1
1,0.9767070469183485,1
1,0.9531946780106254,1
1,0.9517033519050268,1
1,0.9439149338146339,1
1,0.8963543498880093,1
1,0.8030887722953431,1
1,0.9100361875392756,1
1,0.8183500221507876,1
1,0.960521077404372,1
1,0.6630896881154299,1
1,0.9126639140074533,1
1,0.6969282827690368,1
1,0.9295315124761173,1
1,0.7772379130560382,1
1,0.9263913842607386,1
1,0.95325315689401,1
1,0.9032202148402179,1
1,0.9211353215740696,1
1,0.9586417940389634,1
1,0.8664192257271073,1
1,0.8122877352863702,1
1,0.9324098811651116,1
1,0.9360741164101506,1
1,0.4972430085978456,1
1,0.6171421998629414,1
1,0.3928669078747998,0
1,0.7257535621879239,1
1,0.7649620834313257,1
1,0.9523332202844089,1
1,0.9585089304547322,1
1,0.9139604290489394,1
1,0.928191441268417,1
1,0.534682084234435,1
1,0.9973716131164695,1
1,0.9740761510045571,1
1,0.0424009850406423,0
1,0.9983029998963785,1
1,0.6020163367527472,1
1,0.773490230333448,1
1,0.8028294223070351,1
1,0.9683647684349651,1
1,0.9894370228397527,1
1,0.479509997309717,0
1,0.9660647626947214,1
1,0.07309340776507449,0
1,0.9421371488541865,1
1,0.9959490878320503,1
1,0.6395267238083473,1
1,0.8824048034515394,1
1,0.9635352406767004,1
1,0.029067812614004356,0
1,0.5389852046483616,1
1,0.6559420915361659,1
1,0.6563033782250175,1
1,0.8784026149097887,1
1,0.8897593504721486,1
1,0.9851323568697982,1
1,0.8907328490469846,1
1,0.8204598017229063,1
1,0.4343407255942858,0
1,0.9167833362250872,1
1,0.8240850555960625,1
1,0.7426863278282059,1
1,0.8462602738516124,1
1,0.06417059102640507,0
1,0.982671188305697,1
1,0.9767491179548593,1
1,0.6806477295520208,1
1,0.8885188838152549,1
1,0.9762685974819363,1
1,0.81388631997113,1
1,0.9204713284665661,1
1,0.9456310553307902,1
1,0.9168171747624616,1
1,0.9728934312178741,1
1,0.9927901458876865,1
1,0.9346407198948017,1
1,0.9054990198277689,1
1,0.9300323230712887,1
1,0.9210620102495942,1
1,0.9960882127064374,1
1,0.9470398416121583,1
1,0.5845601408449178,1
1,0.9166926614060328,1
1,0.9720316507254372,1
1,0.721481962079933,1
1,0.6799383763455994,1
1,0.7507740680582081,1
1,0.7151348352106554,1
1,0.8024438729910636,1
1,0.6644222098468465,1
1,0.9699273283347121,1
1,0.2526976039072229,0
1,0.2525418953009358,0
1,0.6043214627910986,1
1,0.9269517329325367,1
1,0.6463466458800421,1
1,0.8390061755685585,1
1,0.797922952629991,1
1,0.5335810401157687,1
1,0.9006048282737296,1
1,0.6302208618321016,1
1,0.3121591119222726,0
1,0.9219486616116644,1
1,0.9942052734052887,1
1,0.957623287005928,1
1,0.9599559072048733,1
1,0.8673219636839994,1
1,0.9928964070770658,1
1,0.6380359223509792,1
1,0.9889247492063227,1
1,0.5000272006636075,1
1,0.9879948827602816,1
1,0.08571404790782282,0
1,0.9808159486357438,1
1,0.5741083926695381,1
1,0.9987380874704089,1
1,0.8527039126066626,1
1,0.6048481993179585,1
1,0.7199312115352804,1
1,0.8503289578966785,1
1,0.9439110465328074,1
1,0.507393293175537,1
1,0.39005681495367145,0
1,0.9843121179171256,1
1,0.8264475579382962,1
1,0.8713194194649387,1
1,0.7899588165736655,1
1,0.7058498062061758,1
1,0.7134565946573532,1
1,0.4511610322816779,0
1,0.7623102347446097,1
1,0.36453494306208817,0
1,0.9475887749319901,1
1,0.8275587226696821,1
1,0.9808691843106974,1
1,0.605700051643578,1
1,0.9271837228499367,1
1,0.9524712351906574,1
1,0.35792770030101645,0
1,0.852031302640857,1
1,0.9739429771118218,1
1,0.9718586409700375,1
1,0.6261514699405767,1
1,0.7962397566588262,1
1,0.9728317110888965,1
1,0.6959793159961839,1
1,0.8607774039159166,1
1,0.8941383109899906,1
1,0.9255208220510084,1
1,0.8562854470260697,1
1,0.15883509452185796,0
1,0.5812833928378252,1
1,0.8930478629050446,1
1,0.8708174815150694,1
1,0.9977358572118996,1
1,0.9558069131511429,1
1,0.3894255492586495,0
1,0.3834293005514824,0
1,0.9843371349104589,1
1,0.7436742553958516,1
1,0.6774013568787113,1
1,0.5077223647749161,1
1,0.7521692490689227,1
1,0.9594853200492081,1
1,0.9593727742635566,1
1,0.9199761719828444,1
1,0.9577512861772528,1
1,0.9105685723838357,1
1,0.7137163468762303,1
1,0.9372184798399842,1
1,0.8989319482504885,1
1,0.2705581313466683,0
1,0.7002913635665001,1
1,0.8829194163878988,1
1,0.29431044607031237,0
1,0.8767615220452509,1
1,0.908752831330975,1
1,0.7722303865144491,1
1,0.7045684951107779,1
1,0.95314625923244,1
1,0.9087331777052117,1
1,0.5404434305878747,1
1,0.6450686482215994,1
1,0.9683069264172524,1
1,0.884134948875367,1
1,0.7691905917286291,1
1,0.002032564481002422,0
1,0.9788774629880889,1
1,0.0835587314386017,0
1,0.9735330521925545,1
1,0.760217425124457,1
1,0.9797105571914756,1
1,0.9710111351546004,1
1,0.9779851618495603,1
1,0.5853873277925722,1
1,0.8803216157554046,1
1,0.6858792912430892,1
1,0.9491570208226059,1
1,0.9877392746685527,1
1,0.8539859381195177,1
1,0.6951451726456936,1
1,0.7805410789477113,1
1,0.7510496191587797,1
1,0.9228619267307446,1
1,0.9262890314865583,1
1,0.8241187722648388,1
1,0.903320008134308,1
1,0.9697473667813586,1
1,0.9600521539850293,1
1,0.979586834225643,1
1,0.03770063850631281,0
1,0.4478468069556392,0
1,0.9834465322429476,1
1,0.29884677522964637,0
1,0.9493344429657369,1
1,0.969544701482994,1
1,0.9736278608308138,1
1,0.9696047073705251,1
1,0.9182527060003368,1
1,0.958311494883788,1
1,0.307927512159475,0
1,0.9347902770101184,1
1,0.592603303377624,1
1,0.9779610144997035,1
1,0.1715557271457967,0
1,0.7163677827597384,1
1,0.8654078706831673,1
1,0.41959330772183534,0
1,0.8522789721708371,1
1,0.9013677612930924,1
1,0.8527561627354578,1
1,0.945646415303298,1
1,0.7243039940087959,1
1,0.9365851231837272,1
1,0.02297135818759327,0
1,0.9078338404884356,1
1,0.763154424960387,1
1,0.9011028014436071,1
1,0.9935862239617446,1
1,0.464758714564657,0
1,0.2762397309581391,0
1,0.09632450296350624,0
1,0.828363898275133,1
1,0.9813643513241208,1
1,0.7925531537776525,1
1,0.6324657477453121,1
1,0.8791867406917849,1
1,0.926146046744551,1
1,0.9630413885523256,1
1,0.9634292782992309,1
1,0.9169400623640049,1
1,0.8990039906546305,1
1,0.4325670602491842,0
1,0.9871802207682125,1
1,0.8609073191863066,1
1,0.845409611839298,1
1,0.9210628741042776,1
1,0.9366111465943192,1
1,0.19141011468691865,0
1,0.9971198314728554,1
1,0.5953063665018449,1
1,0.3616423791924783,0
1,0.9085279904383349,1
1,0.899614685709414,1
1,0.5872261728513777,1
1,0.8766199756980501,1
1,0.6409391498452582,1
1,0.8473131163481793,1
1,0.6379474669728705,1
1,0.07263928214847228,0
1,0.8678372524852662,1
1,0.8232751612489162,1
1,0.7294700019301991,1
1,0.6943725726162165,1
1,0.9750686753673152,1
1,0.9797529891637632,1
1,0.981786046388739,1
1,0.9898585554356899,1
1,0.9598077890625721,1
1,0.9021762512906247,1
1,0.8833101275702553,1
1,0.8301495991934474,1
1,0.9318325909006254,1
1,0.23663055804881228,0
1,0.7849918411816412,1
1,0.9989514667263756,1
1,0.8136751670613445,1
1,0.970482240117341,1
1,0.9516153475828936,1
1,0.5646691553935873,1
1,0.6042597281899271,1
1,0.9506077805297812,1
1,0.9770788045384473,1
1,0.9115028334898704,1
1,0.9932181541615382,1
1,0.921678728022674,1
1,0.9397402524424253,1
1,0.7637064444289322,1
1,0.845465943139446,1
1,0.906113276666365,1
1,0.9884491392634415,1
1,0.9331351368154835,1
1,0.9611065960110038,1
1,0.7305754653785522,1
1,0.9757650422893378,1
1,0.9916419701456017,1
1,0.9614808651014304,1
1,0.9830339952614046,1
1,0.7001017550129828,1
1,0.9915532189507346,1
1,0.9872440560384531,1
1,0.030934734675869338,0
1,0.5201274974901312,1
1,0.8780174043400794,1
1,0.8802548701298265,1
1,0.4143728310697321,0
1,0.9997270010666048,1
1,0.9005989579562296,1
1,0.9630287188459772,1
1,0.9853421455154443,1
1,0.8005653765284265,1
1,0.8285607540936335,1
1,0.9912109874770845,1
1,0.9809074815688619,1
1,0.9864169348959086,1
1,0.9891469090872655,1
1,0.803360178222075,1
1,0.8842047065618371,1
1,0.9924154061379755,1
1,0.9840025357317325,1
1,0.9700049368669089,1
1,0.9524607686294082,1
1,0.9698524555512141,1
1,0.5560571892667745,1
1,0.8048076160900421,1
1,0.9180901551996169,1
1,0.877869352086994,1
1,0.8221298950802778,1
1,0.7164873893345475,1
1,0.7765963268530262,1
1,0.9581684801206994,1
1,0.62555256277697,1
1,0.9983177690314663,1
1,0.934650103264861,1
1,0.9126290777981284,1
1,0.7515258533851159,1
1,0.980442843663285,1
1,0.8745593783895622,1
1,0.9842605559775924,1
1,0.3781207724830459,0
0,0.04599585062010475,0
0,0.35119015149459487,0
0,0.09758828661666127,0
0,0.1626026650882123,0
0,0.028113832551943805,0
0,0.029338755974915007,0
0,0.4054319159810394,0
0,0.14677017840074535,0
0,0.0052400178431121,0
0,0.07683377031655819,0
0,0.04882765676304817,0
0,0.5571241434807997,1
0,0.7073595850769837,1
0,0.11423460399524028,0
0,0.0960687925817883,0
0,0.017135057201920642,0
0,0.009567138502211027,0
0,0.21837697506209966,0
0,0.013229389388363398,0
0,0.5862293281615908,1
0,0.23169165298203442,0
0,0.05015546660092388,0
0,0.19683130518834366,0
0,0.2686369428867054,0
0,0.0968705184002571,0
0,0.2502992783498171,0
0,0.005696797512745818,0
0,0.030943364798486517,0
0,0.8069063592157185,1
0,0.0504370226179056,0
0,0.32832032710286513,0
0,0.27478963669569373,0
0,0.611988671074289,1
0,0.0036693422255651364,0
0,0.40495618230490593,0
0,0.061997954566684915,0
0,0.6303568534860636,1
0,0.021502416323201854,0
0,0.10578241104394337,0
0,0.5753602245047232,1
0,0.03642962761021285,0
0,0.15805896549262477,0
0,0.7767029035323838,1
0,0.044353414913554275,0
0,0.2641640909103118,0
0,0.17566384738659835,0
0,0.23865958123524106,0
0,0.35604766394310655,0
0,0.0021654172311413636,0
0,0.008150077214142968,0
0,0.27132505487741054,0
0,0.14529819285912854,0
0,0.303011523232921,0
0,0.01732225839295994,0
0,0.06186177810438686,0
0,0.25249956685426056,0
0,0.2790650755049743,0
0,0.6491076959662402,1
0,0.17174354522495472,0
0,0.06279885914727285,0
0,0.023516746420674615,0
0,0.2855943493549314,0
0,0.03485384449254829,0
0,0.20017805878734538,0
0,0.1713547293767623,0
0,0.010441321566717834,0
0,0.00016074840665642357,0
0,0.38903961852014535,0
0,0.08352653612495745,0
0,0.4717764552553216,0
0,0.03294946845369022,0
0,0.41630869329800124,0
0,0.06402475097769195,0
0,0.17696318059451074,0
0,0.012069359404108974,0
0,0.146407396866915,0
0,0.5581057592907346,1
0,0.923947017776661,1
0,0.21993880554903747,0
0,0.039244411424521834,0
0,0.5863773116439903,1
0,0.6709837497275664,1
0,0.036150375273176036,0
0,0.04532188209972868,0
0,0.10379008226654249,0
0,0.6075074017206592,1
0,0.7846013802172881,1
0,0.4655714918044637,0
0,0.1768312076342358,0
0,0.11189038143718318,0
0,0.4033867589045624,0
0,0.6155024148605024,1
0,0.019080934381276757,0
0,0.09176489312344822,0
0,0.053730943180381276,0
0,0.0035089410837369256,0
0,0.09035409600971689,0
0,0.12525521161842146,0
0,0.5169830423053446,1
0,0.13308370959816523,0
0,0.18489698926062215,0
0,0.10805733413076835,0
0,0.3286955987434363,0
0,0.030651240203817282,0
0,0.08349496149655351,0
0,0.12362871345182473,0
0,0.27536839272604746,0
0,0.14892827853532395,0
0,0.11111948773535056,0
0,0.14631543711555678,0
0,0.07380294933865891,0
0,0.04364635065982393,0
0,0.7828765248421096,1
0,0.056462107965103786,0
0,0.24672145836311574,0
0,0.009206373934033948,0
0,0.2075930192542782,0
0,0.0035719368755154747,0
0,0.05427606563004016,0
0,0.01991134634288595,0
0,0.09936145792026307,0
0,0.033536774585770424,0
0,0.3425207831119461,0
0,0.9292126066077466,1
0,0.018518295658232924,0
0,0.013558201203581144,0
0,0.07667518081969331,0
0,0.9666555893951729,1
0,0.013314053885983617,0
0,0.5827151109927415,1
0,0.01772704846674163,0
0,0.0016995891014431766,0
0,0.17635300369613027,0
0,0.011947205648626351,0
0,0.13109061187211418,0
0,0.9307486742087966,1
0,0.07258770327990233,0
0,0.18562047553003097,0
0,0.5209083121831835,1
0,0.12550279672761414,0
0,0.018510942834559,0
0,0.14181524182639949,0
0,0.06865501024323857,0
0,0.9184664661737837,1
0,0.3251912422486,0
0,0.21339131487423724,0
0,0.44287272801309885,0
0,0.00261532125133296,0
0,0.014235551388754873,0
0,0.004337815217128094,0
0,0.15124465490817673,0
0,0.12180911597164128,0
0,0.02641115154281405,0
0,0.18922965324859928,0
0,0.04125427048394047,0
0,0.07396028872138011,0
0,0.005271189831048602,0
0,0.18301100351868493,0
0,0.6587605072479281,1
0,0.7526976715277834,1
0,0.04219279233621209,0
0,0.07059453070623878,0
0,0.0687121404837464,0
0,0.0458466077839212,0
0,0.819310379974675,1
0,0.16826088141727036,0
0,0.12597504257551867,0
0,0.11824826197684515,0
0,0.20208427831118422,0
0,0.200215265991858,0
0,0.04272876117641904,0
0,0.7271450517755044,1
0,0.0515689596502865,0
0,0.19780674382822971,0
0,0.16419640717979114,0
0,0.07944377844260386,0
0,0.36190510515928903,0
0,0.3398733626389091,0
0,0.09218383179046213,0
0,0.5502436991208679,1
0,0.0898295909229719,0
0,0.056854324489198665,0
0,0.19471081175298216,0
0,0.053521271717178937,0
0,0.21196729650446258,0
0,0.7472412453275801,1
0,0.05032427201780198,0
0,0.3192233573611759,0
0,0.020835854048201746,0
0,0.11651897922342622,0
0,0.15895900696039791,0
0,0.17547518313746197,0
0,0.17744153436457677,0
0,0.13623598330667117,0
0,0.07277304620310786,0
0,0.34775172899219436,0
0,0.2163496752384671,0
0,0.19266553024635105,0
0,0.5310560502688856,1
0,0.26818224000174284,0
0,0.03299894028442579,0
0,0.08393141674191254,0
0,0.4870738625256659,1
0,0.14478357868836922,0
0,0.21470493853455,0
0,0.10009385074023347,0
0,0.07191133644460997,0
0,0.40781412008396656,0
0,0.08053499062886499,0
0,0.275778674943275,0
0,0.13108853374842797,0
0,0.16378415785712516,0
0,0.92169554111193,1
0,0.0009411191131110634,0
0,0.030669335111142705,0
0,0.5316882344950905,1
0,0.33681933953677357,0
0,0.2554720476618543,0
0,0.046002212004819264,0
0,0.014153232127341491,0
0,0.3255262172624867,0
0,0.022541323986288886,0
0,0.0024419653054142316,0
0,0.021670473776919868,0
0,0.12174290297104647,0
0,0.11286823148197533,0
0,0.5477053714046881,1
0,0.3531793427408956,0
0,0.02279184458836709,0
0,0.08140038914841671,0
0,0.10469238532284257,0
0,0.33537985500253875,0
0,0.29256350148766685,0
0,0.1911889077923151,0
0,0.08892812400997245,0
0,0.20132259419570217,0
0,0.012615768930378525,0
0,0.003950401936058,0
0,0.024883215112024692,0
0,0.10948955139283605,0
0,0.05314338201804603,0
0,0.030933843552843374,0
0,0.0014038637762128943,0
0,0.18666626479993684,0
0,0.04394398585791111,0
0,0.01669079035819682,0
0,0.02448271915420749,0
0,0.01737366114887704,0
0,0.03483885491483247,0
0,0.6871639536381128,1
0,0.06535215416374004,0
0,0.10193167579255495,0
0,0.08885357533708546,0
0,0.21914249321007467,0
0,0.7149491094018243,1
0,0.0880725730102659,0
0,0.012409884524331378,0
0,0.06287341677122323,0
0,0.25892713197455514,0
0,0.04598080959403065,0
0,0.041990930558036356,0
0,0.1721940415526189,0
0,0.15033394651861615,0
0,0.03891822298078421,0
0,0.1498256419129686,0
0,0.4413679404910971,0
0,0.06042894692930855,0
0,0.14533370396347248,0
0,0.15047245853132035,0
0,0.7686264982496153,1
0,0.18337336676361884,0
0,0.0908959509013629,0
0,0.31365048369539283,0
0,0.43820875200955944,0
0,0.616227070132278,1
0,0.07634473386840213,0
0,0.139193710088712,0
0,0.07825142767092615,0
0,0.8581209121098223,1
0,0.47394524825028744,0
0,0.38821034978524593,0
0,0.4422960019726047,0
0,0.10368181603124513,0
0,0.006024632459615804,0
0,0.4564926240001701,0
0,0.44497875903806383,0
0,0.30215318855526613,0
0,0.10924707341456967,0
0,0.16441053950967666,0
0,0.8791768757136091,1
0,0.10351494006522076,0
0,0.2635833853178987,0
0,0.03162413631526322,0
0,0.01582714629618116,0
0,0.07057066416618436,0
0,0.25110632007010925,0
0,0.03971118455153181,0
0,0.02291971121957902,0
0,0.055837724699152554,0
0,0.01654131622991355,0
0,0.4251561816071912,0
0,0.05281745354174385,0
0,0.11407258823464103,0
0,0.04617973434941663,0
0,0.08122354631380603,0
0,0.025109660851475712,0
0,0.013488756451224734,0
0,0.279767272258192,0
0,0.05742778523056285,0
0,0.20379472237486115,0
0,0.8541775208826495,1
0,0.22860250781839575,0
0,0.08497343580708357,0
0,0.6086613266110076,1
0,0.1987707215225792,0
0,0.32925240407955453,0
0,0.027201209359852152,0
0,0.4433953449784939,0
0,0.13154977282843758,0
0,0.017302541236117176,0
0,0.3148682144482414,0
0,0.01462390109941156,0
0,0.23059562502660363,0
0,0.04289857531383242,0
0,0.043156374454196324,0
0,0.003054550139583921,0
0,0.041423941613583724,0
0,0.20478471479233146,0
0,0.3721992777665481,0
0,0.1413145539567231,0
0,0.09478351215539309,0
0,0.9483815366010222,1
0,0.00633740485063732,0
0,0.005863068735055144,0
0,0.04174069795502494,0
0,0.017262339874064583,0
0,0.32229131425772073,0
0,0.016275323032101236,0
0,0.6644161501980477,1
0,0.3308792438645121,0
0,0.046325997556627,0
0,0.4866304445614458,1
0,0.16440950649612127,0
0,0.3108851975465585,0
0,0.06838536874705263,0
0,0.45236296511087787,0
0,0.0400377917731379,0
0,0.044265615004960984,0
0,0.02004965332276626,0
0,0.007571527332860872,0
0,0.0024850601780500143,0
0,0.2022659169318766,0
0,0.4014826464030691,0
0,0.005338289493899404,0
0,0.069571010196677,0
0,0.05461869793794118,0
0,0.4890071846416518,1
0,0.255770575232149,0
0,0.08869779877278162,0
0,0.8257405548787022,1
0,0.04615679680247622,0
0,0.10522526014905105,0
0,0.13050868722270753,0
0,0.39310145988855594,0
0,0.005701276130596431,0
0,0.3438065851817729,0
0,0.10402401188518445,0
0,0.2920803945809771,0
0,0.3817931572867751,0
0,0.9331485500329997,1
0,0.7557024945100338,1
0,0.04056528915179069,0
0,0.009115907010622416,0
0,0.0285927575177372,0
0,0.050643742835544306,0
0,0.09075292783113507,0
0,0.0972100613354175,0
0,0.8967527503941382,1
0,0.0631169162566307,0
0,0.04929874578331749,0
0,0.05855548880240644,0
0,0.023751154657657425,0
0,0.018509348800559104,0
0,0.03481235574523756,0
0,0.7607895858685475,1
0,0.03937639658210375,0
0,0.2031844145655947,0
0,0.4723097393462054,0
0,0.0029054536060197354,0
0,0.016401591078970854,0
0,0.5571896087444624,1
0,0.21110916454616654,0
0,0.5819409478664472,1
0,0.08431389554833506,0
0,0.13535958457728986,0
0,0.0855577497787993,0
0,0.3818015892065599,0
0,0.22185971340744678,0
0,0.1896623184106797,0
0,0.01093531368380403,0
0,0.08810909208365862,0
0,0.5236200991511678,1
0,0.49969583294847286,1
0,0.673893591964785,1
0,0.06812008780570748,0
0,0.021389103872794663,0
0,0.30909612485609245,0
0,0.0412125335979469,0
0,0.03061040294155007,0
0,0.14570243754425252,0
0,0.9583357016133205,1
0,0.11214333363112577,0
0,0.1417110107159138,0
0,0.11483016151351731,0
0,0.5116010637242427,1
0,0.060895643963436726,0
0,0.03165373104346154,0
0,0.9465595155216086,1
0,0.16248543107301228,0
0,0.25276478698980875,0
0,0.029889690450442,0
0,0.0244506858734975,0
0,0.059751822869490934,0
0,0.029197361587094423,0
0,0.7155651773193923,1
0,0.12529333427946882,0
0,0.0010034713217303268,0
0,0.2580094140892778,0
0,0.06672497638743886,0
0,0.09370846569846798,0
0,0.16687453049403297,0
0,0.7487020871391833,1
0,0.4968623772868178,1
0,0.05966505985752871,0
0,0.08249060734698539,0
0,0.014379815460055057,0
0,0.34253795800716597,0
0,0.09801285341512955,0
0,0.1227830382152228,0
0,0.01335889263656224,0
0,0.018730935956573398,0
0,0.25140529143598006,0
0,0.13683743986076644,0
0,0.03560418399935482,0
0,0.5129261196879004,1
0,0.08807682342690414,0
0,0.20570337872437788,0
0,0.13963248433429343,0
0,0.016542311111218337,0
0,0.08598229397104372,0
0,0.2089554147691334,0
0,0.5747110266959055,1
0,0.24022359537130752,0
0,0.05849681404549366,0
0,0.16519988112775397,0
0,0.33220544172784533,0
0,0.012108991590925473,0
0,0.27346585607764134,0
0,0.11511671329183874,0
0,0.23500732517432898,0
0,0.032937421006301176,0
0,0.11377319172590096,0
0,0.054095566851690965,0
0,0.013275769203012402,0
0,0.05096234427692816,0
0,0.02220594845529482,0
0,0.07630889389573627,0
0,0.05952916496104931,0
0,0.12647814648734138,0
0,0.024147506815936814,0
0,0.10667631022436781,0
0,0.006228158988195358,0
0,0.24313940312610144,0
0,0.13048416598986057,0
0,0.19213598911363333,0
0,0.19772676892970534,0
0,0.5137055735684251,1
0,0.3351032926829105,0
0,0.45487403072253574,0
0,0.99003568814827,1
0,0.6871515316047693,1
0,0.2748830539021012,0
0,0.5057377478941791,1
0,0.16304366970127668,0
0,0.15758568374175497,0
0,0.03281738654728785,0
0,0.13372147467914308,0
0,0.6183334074372898,1
0,0.13322432348303792,0
0,0.31193503690747554,0
0,0.20516478871235488,0
0,0.12866148967049804,0
0,0.28720496357186315,0
0,0.036250415215086165,0
0,0.02493264115933035,0
0,0.917214713891289,1
0,0.2494922309238844,0
0,0.03492887787889275,0
0,0.11870196178720097,0
0,0.029179999810149074,0
0,0.05252675436494265,0
0,0.06701564011613981,0
0,0.003353903522169631,0
0,0.007442073196417377,0
0,0.18122164008558478,0
0,0.15079528871460618,0
0,0.10537185629089287,0
0,0.03604522409906764,0
0,0.03278942461855211,0
0,0.0785717628477764,0
0,0.4975203418082988,1
0,0.08873294842889655,0
0,0.38216397822529713,0
0,0.3341603689963101,0
0,0.13305320181944538,0
0,0.08254338469365587,0
0,0.036530169543297804,0
0,0.6608824536637223,1
0,0.12242942891032951,0
0,0.2526818496813586,0
0,0.9735899249772988,1
0,0.02502713559583239,0
0,0.21524089499193663,0
0,0.32946749791678887,0
0,0.005038921521650337,0
0,0.2155175333363358,0
0,0.06449255745554372,0
0,0.5620278330179312,1
0,0.15881514158964016,0
0,0.03458122222561556,0
0,0.22568191439689986,0
0,0.2701324995680689,0
0,0.05077307709758501,0
0,0.723788692246496,1
0,0.1411315499595834,0
0,0.8488112600476325,1
0,0.06216953315924962,0
0,0.8963320032088031,1
0,0.03595125791590182,0
0,0.21484378651632052,0
0,0.01476448447216996,0
0,0.3755965260175103,0
0,0.11342678083883895,0
0,0.6246295676400017,1
0,0.3752450903954243,0
0,0.17705373271279196,0
0,0.2920938268657393,0
0,0.043514578263956195,0
0,0.1542478885041217,0
0,0.055546503440724704,0
0,0.09640127453342251,0
0,0.2892147407429519,0
0,0.21320598840160687,0
0,0.13649989247218475,0
0,0.15105273324690324,0
0,0.03671580899785941,0
0,0.0411053601427921,0
0,0.45868225014156544,0
0,0.1016239280782518,0
0,0.9375679084493717,1
0,0.0004479942586018833,0
0,0.059989884563833064,0
0,0.0866098827716448,0
0,0.027452009745070605,0
0,0.10206486299641859,0
0,0.47767451963438295,0
