true_class,prediction_scores,predicted_class
1,0.8659772776233423,1
1,0.3234157923151208,0
1,0.9705449454738596,1
1,0.8222897108506954,1
1,0.999946367955335,1
1,0.9138631874244402,1
1,0.8160882059410599,1
1,0.9601190005053578,1
1,0.2055427484169442,0
1,0.6676200153702178,1
1,0.9790874940702953,1
1,0.8467325450266302,1
1,0.9754776534046332,1
1,0.853041283839498,1
1,0.9994014418677529,1
1,0.9877851324660969,1
1,0.48240216884044734,1
1,0.9934718014399908,1
1,0.9725542298198762,1
1,0.757072454828821,1
1,0.3649961446689062,0
1,0.8743427706374083,1
1,0.9423241706445584,1
1,0.34605223872347624,0
1,0.6599458581872945,1
1,0.044332369097738626,0
1,0.9596173178980304,1
1,0.125390815761355,0
1,0.8818692691047365,1
1,0.9457089234091789,1
1,0.6758619743708651,1
1,0.442785724196135,0
1,0.973551120981086,1
1,0.7155312811652974,1
1,0.972405488642185,1
1,0.902058872688596,1
1,0.3989721976102172,0
1,0.8719609550269402,1
1,0.5891226571407473,1
1,0.5663189587781845,1
1,0.6565124441856136,1
1,0.6637739398823224,1
1,0.9677988612125035,1
1,0.9970637743773891,1
1,0.9953210796825089,1
1,0.9431472894191892,1
1,0.10215371513961012,0
1,0.9037102086207278,1
1,0.9217841967808063,1
1,0.8558832378723978,1
1,0.9059316252691154,1
1,0.05956762418783981,0
1,0.8210256673764661,1
1,0.997656976660355,1
1,0.9634112967745884,1
1,0.4881596224572811,1
1,0.5030334640285128,1
1,0.9966929245613678,1
1,0.9925166792090624,1
1,0.9897609145806097,1
1,0.7138166664005103,1
1,0.850327197401115,1
1,0.09775463073952255,0
1,0.753454012800452,1
1,0.9948771930150161,1
1,0.9893260719012807,1
1,0.9529159244791503,1
1,0.8719288131353428,1
1,0.8760539299831337,1
1,0.7862013962495268,1
1,0.9692419633524577,1
1,0.9878605188125034,1
1,0.753467464038759,1
1,0.6472628409086908,1
1,0.9901147920317285,1
1,0.9647618697064216,1
1,0.3437862262987854,0
1,0.6036410171074982,1
1,0.9183880916670589,1
1,0.6188126010115794,1
1,0.6019269496230434,1
1,0.9820843449891565,1
1,0.5240867106705512,1
1,0.9014020142759085,1
1,0.6905997385346045,1
1,0.848526395758959,1
1,0.05267724041350704,0
1,0.9771060340379462,1
1,0.5730141432674524,1
1,0.8625037752496831,1
1,0.6798375290451673,1
1,0.46311868411128476,0
1,0.9772720888306499,1
1,0.9931103388658402,1
1,0.601349734098427,1
1,0.37938616318221036,0
1,0.9542857707812011,1
1,0.8000831659018004,1
1,0.9371764159765672,1
1,0.7825808829891422,1
1,0.8028322113395103,1
1,0.7533902877230515,1
1,0.7493001007405408,1
1,0.9182240740599424,1
1,0.97895057260777,1
1,0.7133016297755157,1
1,0.9782971097439775,1
1,0.5041368119719581,1
1,0.9466891005614285,1
1,0.7494240821772461,1
1,0.5416503568105772,1
1,0.9036488124978042,1
1,0.9807922253639098,1
1,0.9740691904379308,1
1,0.6813465691229308,1
1,0.8330356474273035,1
1,0.4257576226842496,0
1,0.9699100398957994,1
1,0.8531681201205822,1
1,0.9031274636560563,1
1,0.9845261953160805,1
1,0.9046636273309661,1
1,0.8162186819421386,1
1,0.9981187740325769,1
1,0.11868716962448175,0
1,0.5852386226052396,1
1,0.6529987536722671,1
1,0.9515625795750307,1
1,0.6372496273826374,1
1,0.4104435567850235,0
1,0.6983768906384614,1
1,0.9819324231718523,1
1,0.7983676852463126,1
1,0.9660271495576228,1
1,0.877372094730699,1
1,0.19492758244457842,0
1,0.9204173768692561,1
1,0.5697833826888579,1
1,0.7451220193080482,1
1,0.8059029870908694,1
1,0.9614023674211697,1
1,0.47549989842175244,0
1,0.9635573263630225,1
1,0.500488470024429,1
1,0.9541602352371394,1
1,0.3680435956425755,0
1,0.8972832767195865,1
1,0.572653815036547,1
1,0.8636361899057686,1
1,0.9129898076364411,1
1,0.9538173668370823,1
1,0.9448832881397295,1
1,0.9730507690485025,1
1,0.1974528323328814,0
1,0.9610717985224675,1
1,0.962899499138496,1
1,0.667676465046387,1
1,0.8463294055375506,1
1,0.9289457301443296,1
1,0.583151997530297,1
1,0.1137166383772127,0
1,0.7713820983159988,1
1,0.7714290887456159,1
1,0.9876201466056642,1
1,0.9011248662678468,1
1,0.8847642512246904,1
1,0.9841170845752101,1
1,0.8886729784583277,1
1,0.39916066971747693,0
1,0.9884155757510902,1
1,0.8375292105956454,1
1,0.9582429342992049,1
1,0.21419709945020068,0
1,0.9114627962928232,1
1,0.9398058622938776,1
1,0.490182531343254,1
1,0.04055522218028837,0
1,0.8241713005400834,1
1,0.5419124982059368,1
1,0.9559683513558694,1
1,0.9709107085962214,1
1,0.8388061695713553,1
1,0.008382464511508736,0
1,0.8807610310188405,1
1,0.9912846578312847,1
1,0.9033472057231462,1
1,0.9185220988796728,1
1,0.5944906349241387,1
1,0.988706389295503,1
1,0.6870316373606616,1
1,0.9686803888182495,1
1,0.07673004822109714,0
1,0.7074407027473838,1
1,0.8563637923328585,1
1,0.8685557757187153,1
1,0.9989048025516873,1
1,0.8225660715764302,1
1,0.9146132466772062,1
1,0.771745104608911,1
1,0.9204266313766415,1
1,0.585500364979899,1
1,0.7712802549657567,1
1,0.26461927238056404,0
1,0.9470357964685487,1
1,0.01652661625598928,0
1,0.13628841224336127,0
1,0.8064253926983905,1
1,0.9991711004686556,1
1,0.9817702825966402,1
1,0.9167541645041793,1
1,0.9477021319519727,1
1,0.39142854514191844,0
1,0.42750053678245625,0
1,0.9814704247615915,1
1,0.8352480565318116,1
1,0.9699398441683452,1
1,0.6725616315744469,1
1,0.03617947993402431,0
1,0.21120631577000723,0
1,0.8864974501372427,1
1,0.8256668285726794,1
1,0.90012476047369,1
1,0.8769167015518207,1
1,0.8768999491124916,1
1,0.9363622657871947,1
1,0.7605767662675444,1
1,0.9544730057070197,1
1,0.797901541932995,1
1,0.9103854796016501,1
1,0.9499945314721913,1
1,0.9414236855537933,1
1,0.9293126689574903,1
1,0.9869280433846732,1
1,0.9919754662970279,1
1,0.6712978680435884,1
1,0.7487763132882767,1
1,0.9115945490672998,1
1,0.9991238643048124,1
1,0.754977842627679,1
1,0.9067176110931833,1
1,0.08363170065387826,0
1,0.7049287096130126,1
1,0.43829348579286787,0
1,0.6808466411486976,1
1,0.2847432543913686,0
1,0.9504467865765913,1
1,0.9930518722224427,1
1,0.8944192702832525,1
1,0.7872483048931641,1
1,0.9565756733045959,1
1,0.8724429826779909,1
1,0.976773869178257,1
1,0.9876607032262916,1
1,0.8850516648342085,1
1,0.8970107507918393,1
1,0.9703901106114556,1
1,0.9604674933662842,1
1,0.5783922098181719,1
1,0.8160489530998433,1
1,0.7172097902601829,1
1,0.19870914428165287,0
1,0.9437875516320461,1
1,0.9401137646374913,1
1,0.9915978921362855,1
1,0.8634342738856388,1
1,0.5887142210582542,1
1,0.44000832032390214,0
1,0.8636196584685931,1
1,0.625024231883462,1
1,0.7631779044101383,1
1,0.5752575565019332,1
1,0.8843428779524056,1
1,0.1327710062196538,0
1,0.9756265618045812,1
1,0.9843588399358149,1
1,0.9460776761505254,1
1,0.8065355834483956,1
1,0.42624826429100465,0
1,0.7977366688871622,1
1,0.4726961193039275,0
1,0.8557975755182561,1
1,0.9072874011169395,1
1,0.8486322209325633,1
1,0.40155296903764665,0
1,0.8130706150359948,1
1,0.24996813664910136,0
1,0.7438114012411512,1
1,0.999661933859552,1
1,0.9826545410139318,1
1,0.8140383155281812,1
1,0.976249296105235,1
1,0.6289904658984925,1
1,0.6596271006310193,1
1,0.9435164782038091,1
1,0.8376002147376196,1
1,0.13509287897344968,0
1,0.9710648700367748,1
1,0.9856908084400774,1
1,0.9923698558665094,1
1,0.07214069865342962,0
1,0.927633863906513,1
1,0.34710818284081607,0
1,0.8944476879568409,1
1,0.6129571091238329,1
1,0.9057042201478982,1
1,0.5920782717388826,1
1,0.8613776755841129,1
1,0.37835890752754336,0
1,0.9272468958108055,1
1,0.9900755456699744,1
1,0.49566035717080437,1
1,0.06848358724090337,0
1,0.9612759860668247,1
1,0.9912725403506352,1
1,0.5930329985439914,1
1,0.9844800065673862,1
1,0.9929465358437309,1
1,0.9572271670520103,1
1,0.760875381476404,1
1,0.9797957358391202,1
1,0.7179308124443954,1
1,0.7902681333317894,1
1,0.9460006943442453,1
1,0.2524864741401024,0
1,0.05457766464269622,0
1,0.8879081636850874,1
1,0.9909369278679788,1
1,0.9174573203892251,1
1,0.8965268754932798,1
1,0.9656877672237426,1
1,0.925975137510464,1
1,0.5800658041991678,1
1,0.965202667714811,1
1,0.9262342478111405,1
1,0.934549516007871,1
1,0.9065590410328702,1
1,0.9261840630787577,1
1,0.3292662398237948,0
1,0.9510807795669798,1
1,0.9831152935324879,1
1,0.8884384659400534,1
1,0.9906232878617532,1
1,0.9655803514613959,1
1,0.771258639180201,1
1,0.7754363859701856,1
1,0.8093342287501231,1
1,0.9056989774022133,1
1,0.9234418081808003,1
1,0.8868005033802021,1
1,0.953690301127808,1
1,0.9015685454673897,1
1,0.8744659077275376,1
1,0.971675150821458,1
1,0.9749339985796937,1
1,0.7143575005821179,1
1,0.39904548037827753,0
1,0.79302404192075,1
1,0.9337407642749923,1
1,0.6264732660018798,1
1,0.301634805285078,0
1,0.46607236691846193,0
1,0.8348238164065234,1
1,0.8343383668780586,1
1,0.8838502294226995,1
1,0.7463105612819113,1
1,0.06984257206388973,0
1,0.9903857961801967,1
1,0.8446780774639917,1
1,0.9773414843521431,1
1,0.9697115421235715,1
1,0.7710875416612342,1
1,0.2322334747975526,0
1,0.9437892306468468,1
1,0.947111532704762,1
1,0.9401936648987346,1
0,0.0477238418647325,0
0,0.021399899113915304,0
0,0.07331872748523022,0
0,0.2178080364612659,0
0,0.029833816122342503,0
0,0.8659230047446588,1
0,0.1835596901508894,0
0,0.2747990010031656,0
0,0.034898087109027684,0
0,0.19263930446908134,0
0,0.04194852269436016,0
0,0.1352453402879557,0
0,0.23802427815810967,0
0,0.10354721863914645,0
0,0.12453961607594063,0
0,0.01617700961799426,0
0,0.09686453118606686,0
0,0.010683871793431993,0
0,0.13175927923581104,0
0,0.23084090317982894,0
0,0.060354304182047465,0
0,0.34484897040757384,0
0,0.04145041569084716,0
0,0.05727078465817382,0
0,0.046093994009892635,0
0,0.6803570682433612,1
0,0.2821647291129041,0
0,0.05646984258855155,0
0,0.4502818462845708,0
0,0.25118428154652195,0
0,0.02605623546284,0
0,0.07941987296871841,0
0,0.48576067441653586,1
0,0.03317903431225394,0
0,0.11496450716099109,0
0,0.0018151194790534053,0
0,0.2185644121314484,0
0,0.41623408315223226,0
0,0.2772781679151326,0
0,0.05877492149708546,0
0,0.7134726548565423,1
0,0.17573433337073896,0
0,0.16227230853593916,0
0,0.06358288187195126,0
0,0.03840300241642911,0
0,0.06823338893352843,0
0,0.024106679085185986,0
0,0.01470615149382645,0
0,0.1348762161346004,0
0,0.15418735937444528,0
0,0.276768403313765,0
0,0.004969304086975179,0
0,0.050638311765569044,0
0,0.05373311086564915,0
0,0.002189683792380935,0
0,0.45415175277791836,0
0,0.7169675928400938,1
0,0.3623336316751903,0
0,0.04903050374594596,0
0,0.2996150319664517,0
0,0.014841439668625424,0
0,0.9000136811456383,1
0,0.11266768526397666,0
0,0.06371931286792276,0
0,0.08400425511941492,0
0,0.025472869396408863,0
0,0.011205880293733499,0
0,0.2983263575139442,0
0,0.9296020187003518,1
0,0.40727309030561787,0
0,0.20070280492043488,0
0,0.2176571083722754,0
0,0.49249117083105803,1
0,0.4596440023340886,0
0,0.026327314702318985,0
0,0.10793485848815593,0
0,0.06401487884360754,0
0,0.29697300979703195,0
0,0.018645357947003893,0
0,0.1429764837015612,0
0,0.8249575002855574,1
0,0.18300232872284408,0
0,0.025000834675383596,0
0,0.7522727740776287,1
0,0.10453755998498458,0
0,0.023250965358324372,0
0,0.023590229753704214,0
0,0.038104894306775175,0
0,0.27894143757264894,0
0,0.019688099087394925,0
0,0.10019577903239676,0
0,0.03637309269012234,0
0,0.4462719124626297,0
0,0.03411675955473257,0
0,0.2258788007667037,0
0,0.8344462266831663,1
0,0.11913087080094376,0
0,0.020490951467217036,0
0,0.1516806163688373,0
0,0.8168259114526742,1
0,0.006433213832795272,0
0,0.6526431290543356,1
0,0.13497806420343847,0
0,0.2031703940953369,0
0,0.4196172209552597,0
0,0.22121747539399822,0
0,0.037382384015242305,0
0,0.9546174080039291,1
0,0.05919718288894616,0
0,0.23762774741729362,0
0,0.09354283227440285,0
0,0.27365383676687044,0
0,0.10952249038417149,0
0,0.6743616843260491,1
0,0.2551038214267671,0
0,0.39319294029527646,0
0,0.8906457362676248,1
0,0.8151615278174753,1
0,0.3617940381571561,0
0,0.4591368198137934,0
0,0.13063047422675442,0
0,0.06017071220924074,0
0,0.12090911253429928,0
0,0.11173363216115827,0
0,0.8966537654272998,1
0,0.07654158457661475,0
0,0.34412200452880676,0
0,0.6736237583720297,1
0,0.8932813185234112,1
0,0.5042038620481181,1
0,0.06490821333512452,0
0,0.07384531427917734,0
0,0.09951724711589113,0
0,0.16282043573250563,0
0,0.3557839692703786,0
0,0.6283477834162167,1
0,0.06972174089035746,0
0,0.07257258023623196,0
0,0.006438831429731973,0
0,0.6082330239643442,1
0,0.13225177294928833,0
0,0.06687342792263545,0
0,0.002810528258500753,0
0,0.2862145637257211,0
0,0.18255689796145286,0
0,0.1701908979932024,0
0,0.15442785845562682,0
0,0.03865995891272703,0
0,0.007765398244802757,0
0,0.6555353003285953,1
0,0.014580499809410348,0
0,0.05328038711718292,0
0,0.055018418252737525,0
0,0.20712109893263445,0
0,0.037578191953379574,0
0,0.027586818519377727,0
0,0.05660310209983913,0
0,0.2807105019119727,0
0,0.05872621577609328,0
0,0.10232996371633077,0
0,0.29867757228306935,0
0,0.14114962921425483,0
0,0.09058228965407925,0
0,0.1946888599593773,0
0,0.498451908361647,1
0,0.09335270348807713,0
0,0.003330527094336492,0
0,0.07981156914278952,0
0,0.1232574359707742,0
0,0.47337831582979073,0
0,0.42431335075617677,0
0,0.021602765235676613,0
0,0.06573053597272219,0
0,0.6761700659857542,1
0,0.0030985394051362683,0
0,0.027269044064287918,0
0,0.02132899816046008,0
0,0.027171656251510055,0
0,0.9590045623039962,1
0,0.4171025249115769,0
0,0.1228726946209432,0
0,0.13517590285342673,0
0,0.03469213451406124,0
0,0.48423089963549243,1
0,0.7864516920073459,1
0,0.03635149676430953,0
0,0.3471510162892467,0
0,0.19542845322817115,0
0,0.02708027766398955,0
0,0.03788939135094321,0
0,0.08348792055546156,0
0,0.06019931859777125,0
0,0.9836798868261908,1
0,0.009101840472645712,0
0,0.9285465960781081,1
0,0.34694143109481074,0
0,0.09906219883153028,0
0,0.24905612105595124,0
0,0.039093037526778666,0
0,0.024210930181665084,0
0,0.018496953920830225,0
0,0.14766413902752218,0
0,0.2391791794920745,0
0,0.8578178663120937,1
0,0.26315808003533026,0
0,0.18426194766641124,0
0,0.048436328879987486,0
0,0.056127569566757914,0
0,0.3231819233266964,0
0,0.06890322580242392,0
0,0.6502388695307719,1
0,0.028178262598644834,0
0,0.2116404072085959,0
0,0.06531896086935425,0
0,0.4243215294384742,0
0,0.36774645598077105,0
0,0.07621684828626339,0
0,0.9015556977839776,1
0,0.11149602284008572,0
0,0.13978472470688028,0
0,0.6160643380478605,1
0,0.9184689759474344,1
0,0.012223479006397774,0
0,0.14789597756652348,0
0,0.016594863103143568,0
0,0.22192017525754398,0
0,0.7722298295414178,1
0,0.3546830257787494,0
0,0.1488966718179063,0
0,0.09916127004418537,0
0,0.5648166902674812,1
0,0.04536944866880964,0
0,0.016235443872645902,0
0,0.012705173738077972,0
0,0.23341443779343554,0
0,0.1800882729426418,0
0,0.13298693001263534,0
0,0.0081333464510852,0
0,0.03801885823523958,0
0,0.002574268528947088,0
0,0.31268937416344694,0
0,0.27452169611094673,0
0,0.02618615011452946,0
0,0.22927457289702993,0
0,0.05559933595127365,0
0,0.00572590239571918,0
0,0.5512272761608292,1
0,0.10660244559466778,0
0,0.013488168635942089,0
0,0.3759415641615964,0
0,0.06199687496355391,0
0,0.3398851837462818,0
0,0.07695726417860789,0
0,0.03639633041059219,0
0,0.5347716568019751,1
0,0.7496291615095638,1
0,0.4297685505976957,0
0,0.12127155497824504,0
0,0.03831713148609084,0
0,0.03344895823636246,0
0,0.013807670930395751,0
0,0.042869754613947736,0
0,0.26656954498447155,0
0,0.08222713985038478,0
0,0.2795668091892665,0
0,0.24776550311614848,0
0,0.168950124173355,0
0,0.041671648534908325,0
0,0.17555842767887223,0
0,0.09991322600014889,0
0,0.10050206617888444,0
0,0.12549073613138095,0
0,0.020711358657163934,0
0,0.18142312306558078,0
0,0.030265874495955483,0
0,0.0244410581577479,0
0,0.5907885017125902,1
0,0.19711432696187195,0
0,0.08491768068289109,0
0,0.06939947496828013,0
0,0.21617693419524214,0
0,0.6395652204834393,1
0,0.08399908590730279,0
0,0.05518011069138715,0
0,0.02179681482351769,0
0,0.20604415870980072,0
0,0.34912719179873414,0
0,0.3465321517914085,0
0,0.009841073725670169,0
0,0.01891246909433273,0
0,0.15454436259812576,0
0,0.2194137390385293,0
0,0.07060037523650918,0
0,0.04086623532824491,0
0,0.32844171046094056,0
0,0.11023480266742804,0
0,0.08107506282580276,0
0,0.1339574345657545,0
0,0.6258333286274936,1
0,0.024376639611818466,0
0,0.31289114546891833,0
0,0.14707015904220397,0
0,0.06750312486506461,0
0,0.01686835772921617,0
0,0.0343934488443224,0
0,0.0338265577093685,0
0,0.07702178841269144,0
0,0.09575915544900584,0
0,0.027659787025314436,0
0,0.11959492631379477,0
0,0.35331988890963784,0
0,0.03663338018957289,0
0,0.01364368320254043,0
0,0.7307427318521508,1
0,0.06969677718796588,0
0,0.038865191658989905,0
0,0.6462025114150712,1
0,0.2302197563213534,0
0,0.004098459574052798,0
0,0.034359101098735544,0
0,0.6253937309192583,1
0,0.1304934254743987,0
0,0.7586189882603175,1
0,0.17863145163403707,0
0,0.0829133600973717,0
0,0.627507672036246,1
0,0.08032345258165047,0
0,0.30205528035522455,0
0,0.18176564210769922,0
0,0.3347316516176537,0
0,0.4395257130714194,0
0,0.028063529779064976,0
0,0.002211264484445801,0
0,0.0927038078824189,0
0,0.12703061173920766,0
0,0.011669047090312853,0
0,0.005612611143180212,0
0,0.15057876693161057,0
0,0.050738733802385125,0
0,0.1776144044275658,0
0,0.08358251526349221,0
0,0.10010084871587475,0
0,0.029230136181135267,0
0,0.0035193663568486707,0
0,0.34167141156439546,0
0,0.33480938966193324,0
0,0.055804721896349496,0
0,0.3914940600115594,0
0,0.20375850656311228,0
0,0.023931738656621324,0
0,0.21157383574186606,0
0,0.719404123131082,1
0,0.5879294543231083,1
0,0.26535473256781394,0
0,0.5941881866622881,1
0,0.21596180621028765,0
0,0.7801997799392959,1
0,0.06178974697922681,0
0,0.6958541930126202,1
0,0.028901690386103934,0
0,0.16226775455914752,0
0,0.010154679589647522,0
0,0.11179646489656463,0
0,0.019971932836619948,0
0,0.08298319516821685,0
0,0.4425702514246195,0
0,0.014736744010165243,0
0,0.12653169479622564,0
0,0.3718129444649955,0
0,0.29364419815350734,0
0,0.013274923813223944,0
0,0.09129197666507585,0
0,0.0227775677038366,0
0,0.09131473243290203,0
0,0.10415899272139867,0
0,0.06613493937612276,0
0,0.006669717766019187,0
0,0.205778388836608,0
0,0.32231700727873713,0
0,0.21282358884486238,0
0,0.11406246963641821,0
0,0.21835943726329254,0
0,0.09849916604490833,0
0,0.0026100844396454246,0
0,0.11486365562788892,0
0,0.028145282117752985,0
0,0.3381963879601699,0
0,0.07171792223885189,0
0,0.010106745206435373,0
0,0.7412952273094172,1
0,0.003487388636783858,0
0,0.10143139752267091,0
0,0.02265432336311761,0
0,0.3582834400099002,0
0,0.12056986230175648,0
0,0.09921247041296404,0
0,0.2373457804659569,0
0,0.01276334410187455,0
0,0.09924210005043614,0
0,0.007077081875765905,0
0,0.674597356925644,1
0,0.7816487847099399,1
0,0.8223148765920515,1
0,0.03707211103975963,0
0,0.021323147960175166,0
0,0.04268099024413497,0
0,0.5267250328027663,1
0,0.4292900797675257,0
0,0.11026328384603,0
0,0.8913139435756089,1
0,0.41307259361583076,0
0,0.0034786457269949988,0
0,0.020141068920275642,0
0,0.9197756670607685,1
0,0.32572873468751845,0
0,0.029860685859120467,0
0,0.05351477546953361,0
0,0.16927216699121683,0
0,0.28138196304394913,0
0,0.025950690476246957,0
0,0.005671424998374411,0
0,0.0799521117800266,0
0,0.06152500554999253,0
0,0.45323427603124333,0
0,0.0014525666149290478,0
0,0.1798265872625492,0
0,0.3618780881267678,0
0,0.3035640434618812,0
0,0.25290281608536597,0
0,0.05752035735135003,0
0,0.008798549948987223,0
0,0.030656733335126574,0
0,0.17664088084270319,0
0,0.03860033044872564,0
0,0.23449971004586467,0
0,0.7186162484696016,1
0,0.5699382256234619,1
