true_class,prediction_scores,predicted_class
1,0.9614476624667074,1
1,0.9149379222390064,1
1,0.9319992268668691,1
1,0.9701500969628777,1
1,0.6838133473860837,1
1,0.644275186123158,1
1,0.993121465097296,1
1,0.853381851560564,1
1,0.9418133825378843,1
1,0.8211136442900826,1
1,0.9883744166157792,1
1,0.8923866688450073,1
1,0.7353789993846103,1
1,0.573103934278126,0
1,0.8767215586624628,1
1,0.9291522609352894,1
1,0.7947462753989094,1
1,0.6462236764231108,1
1,0.6984073957348046,1
1,0.23870785376094752,0
1,0.5089389838694277,0
1,0.8331696206824247,1
1,0.7630351153377528,1
1,0.5997928964559375,1
1,0.7636174256795221,1
1,0.9422207741750573,1
1,0.4121887525105521,0
1,0.9504939293509937,1
1,0.9144151696719175,1
1,0.9597829599059632,1
1,0.6789989455014049,1
1,0.9149391605343246,1
1,0.7273434940038914,1
1,0.6706573821274634,1
1,0.2547601055868724,0
1,0.7707550751828673,1
1,0.4655883302245012,0
1,0.8098288461123788,1
1,0.6488760625795108,1
1,0.9973660510068376,1
1,0.3160049862547139,0
1,0.8343853751336695,1
1,0.8892987027204241,1
1,0.6840804075821394,1
1,0.9165147185034338,1
1,0.9177521279190598,1
1,0.9311073146711877,1
1,0.9952816850131523,1
1,0.9789844600213164,1
1,0.09188609191442772,0
1,0.484932678050151,0
1,0.4410855994728323,0
1,0.9515932424075236,1
1,0.405899633976003,0
1,0.5622198214575097,0
1,0.9814203134516382,1
1,0.6985914095806427,1
1,0.9102024904706995,1
1,0.9466743634625561,1
1,0.6651218672154816,1
1,0.48733571499584716,0
1,0.9259133534688766,1
1,0.8336641880393346,1
1,0.9308074684486741,1
1,0.9451799550321551,1
1,0.7562550444484923,1
1,0.9117807157579211,1
1,0.9689248879176341,1
1,0.9284393985387155,1
1,0.4333003203033738,0
1,0.7142680666246012,1
1,0.8154145374378908,1
1,0.22536180863881217,0
1,0.9073826008089112,1
1,0.6889276186279355,1
1,0.7260263998959975,1
1,0.9625940798594215,1
1,0.7779748646206022,1
1,0.733755291376263,1
1,0.9119054373845826,1
1,0.8210840622064266,1
1,0.9875210295976239,1
1,0.7083073363411796,1
1,0.8140382554984154,1
1,0.9123626557840335,1
1,0.7893944006093306,1
1,0.6604653682567309,1
1,0.37445118370671276,0
1,0.6289728628526088,1
1,0.8985754712692396,1
1,0.9799721591292716,1
1,0.8332762379441203,1
1,0.9817413909881605,1
1,0.9031975634009162,1
1,0.8397748032244579,1
1,0.5166982007562317,0
1,0.7702914094937598,1
1,0.7442765436019092,1
1,0.8239949411863173,1
1,0.9492106380926851,1
1,0.9653695431111623,1
1,0.9212612864698392,1
1,0.9516614583557301,1
1,0.7819569090580089,1
1,0.9271752554540661,1
1,0.9941218316824458,1
1,0.8233640751308289,1
1,0.8358122277948393,1
1,0.9161264907385169,1
1,0.42906189238490877,0
1,0.05082684412249813,0
1,0.34383040142355803,0
1,0.9045694572537086,1
1,0.10558815769055063,0
1,0.8608002657710415,1
1,0.9489070445678116,1
1,0.6969837163749684,1
1,0.8889960568114906,1
1,0.950317615450002,1
1,0.8518431582572888,1
1,0.7307788058135568,1
1,0.019058972216592536,0
1,0.9879577642221741,1
1,0.8570736774732713,1
1,0.4171218278848674,0
1,0.6924474785686182,1
1,0.8848172401352263,1
1,0.9635878815872588,1
1,0.9516608236839745,1
1,0.9810186787236629,1
1,0.9809628756525688,1
1,0.2628475315111676,0
1,0.8405911846517741,1
1,0.6997331751675627,1
1,0.9954980179331547,1
1,0.47159647845782204,0
1,0.9767965897390918,1
1,0.9869754098059911,1
1,0.9370595761774754,1
1,0.8952936235755075,1
1,0.9246114716466148,1
1,0.6732439812292097,1
1,0.9913036884978786,1
1,0.7693842158262613,1
1,0.9970439430386693,1
1,0.5086162427637599,0
1,0.9581957401416101,1
1,0.9319986080616232,1
1,0.750328000530299,1
1,0.9399722049545194,1
1,0.9294495936837478,1
1,0.8557464441399166,1
1,0.3512240401523985,0
1,0.7156151201825494,1
1,0.8280283545940801,1
1,0.8716944586951524,1
1,0.6886052402786187,1
1,0.86546810938188,1
1,0.749730410986136,1
1,0.9373355822623765,1
1,0.9719355854313865,1
1,0.38254022216152256,0
1,0.8237392931498881,1
1,0.8400027633195127,1
1,0.920822978401432,1
1,0.9864831733362805,1
1,0.9727016035263423,1
1,0.9529417026562144,1
1,0.8408182869302184,1
1,0.9997164093076379,1
1,0.9582931973999516,1
1,0.710478590339312,1
1,0.9879633233072345,1
1,0.6288747079929113,1
1,0.9546968543972358,1
1,0.9777392774353237,1
1,0.7978669857651436,1
1,0.8027121910540227,1
1,0.9821030628167223,1
1,0.7711080685506617,1
1,0.8234927009090482,1
1,0.25117218314843226,0
1,0.9362321118262845,1
1,0.8908882388647132,1
1,0.13490582884390873,0
1,0.21172334851400074,0
1,0.9866451251223926,1
1,0.9567858709342506,1
1,0.7521752823572364,1
1,0.750495779684406,1
1,0.9467874250692899,1
1,0.9271777759552208,1
1,0.765965306143367,1
1,0.9280532079299806,1
1,0.40514079347232085,0
1,0.8979574581558122,1
1,0.827398536233562,1
1,0.9486360282540158,1
1,0.893604952983543,1
1,0.8395965415180343,1
1,0.9861314869564066,1
1,0.8067657613406046,1
1,0.800878839640781,1
1,0.7518117845796544,1
1,0.13699625155597364,0
1,0.9800635168527793,1
1,0.9496484211102334,1
1,0.9840495166850498,1
1,0.797155379592482,1
1,0.7055244377062212,1
1,0.9610595244549293,1
1,0.9991428924872525,1
1,0.941151120502362,1
1,0.9887661930762897,1
1,0.9200611605216484,1
1,0.8876779117818887,1
1,0.9466769798315966,1
1,0.2354278755830236,0
1,0.3381919847911831,0
1,0.614888490091864,1
1,0.7972375640428258,1
1,0.9355174815070758,1
1,0.8326995790875701,1
1,0.9360286040903663,1
1,0.8757327880661682,1
1,0.9772506043270202,1
1,0.9882067298838666,1
1,0.7116274052515011,1
1,0.900631694178245,1
1,0.95270731178427,1
1,0.5993716046647587,1
1,0.45108734404171913,0
1,0.08590048652643711,0
1,0.9669413295904825,1
1,0.9742054931730927,1
1,0.7795226195490959,1
1,0.9552810387676829,1
1,0.8308736534350696,1
1,0.8167625821135084,1
1,0.6280750937622444,1
1,0.7326408014253517,1
1,0.846762665259019,1
1,0.874332701926322,1
1,0.7000933960107847,1
1,0.8772603107891787,1
1,0.2968888867008563,0
1,0.9511016855407237,1
1,0.5321232668783015,0
1,0.979639284431384,1
1,0.6051634566165189,1
1,0.7459483773757567,1
1,0.9382403395857704,1
1,0.9826497846128797,1
1,0.9227560794894042,1
1,0.3579584741240937,0
1,0.8609478040590962,1
1,0.6796405948124264,1
1,0.6964680190040227,1
1,0.8179727868971468,1
1,0.8707745574628022,1
1,0.6076387415892779,1
1,0.8742984627349171,1
1,0.8622013796913205,1
1,0.9223426119629917,1
1,0.010610417011005076,0
1,0.6625240484796155,1
1,0.8978268106468258,1
1,0.9258293987705934,1
1,0.5898404921688393,1
1,0.8484484936298288,1
1,0.8142396195395056,1
1,0.5530786987644253,0
1,0.9156030730638749,1
1,0.5218927864460767,0
1,0.965183107794325,1
1,0.9943218730236054,1
1,0.9054920289370556,1
1,0.9577355482243284,1
1,0.8241901239860389,1
1,0.9876449591799071,1
1,0.9495065763009586,1
1,0.6693042649808315,1
1,0.8247823638005728,1
1,0.5087560032148886,0
1,0.9920589664138721,1
1,0.7697154308016314,1
1,0.35300760551526245,0
1,0.9843444872018212,1
1,0.9411676742000811,1
1,0.2793465121513219,0
1,0.9852599048485687,1
1,0.9282157311872199,1
1,0.8485782097373801,1
1,0.8246559612508543,1
1,0.923256937450349,1
1,0.1304103817292091,0
1,0.8617832903882633,1
1,0.9244153867123277,1
1,0.9368774935737256,1
1,0.807627596539588,1
1,0.7490322958647391,1
1,0.3565973982097453,0
1,0.943290983400502,1
1,0.7803185986007738,1
1,0.5936233038117071,1
1,0.9685443088586404,1
1,0.6661728818800069,1
1,0.9726931622800353,1
1,0.5675735619339494,0
1,0.9549243557979232,1
1,0.9472790074851161,1
1,0.9061643827451915,1
1,0.7976153244229157,1
1,0.773137783179521,1
1,0.9087162041655932,1
1,0.9469874177709025,1
1,0.8720666228757252,1
1,0.8665867391859284,1
1,0.7990365405311556,1
1,0.9911170581319398,1
1,0.9431467822733993,1
1,0.9338481252772426,1
1,0.9735540445185707,1
1,0.9708069268911356,1
1,0.894645013331605,1
1,0.9171761095120717,1
1,0.8168620300960636,1
1,0.9332678202086548,1
1,0.9161413048431931,1
1,0.6224197113154323,1
1,0.3216683844842662,0
1,0.7466762964024749,1
1,0.9881250109937244,1
1,0.04363521991158864,0
1,0.9926974362760501,1
1,0.9727185131882172,1
1,0.18037676032269423,0
1,0.7432736156445888,1
1,0.5080336963644725,0
1,0.8725320922083507,1
1,0.6971237061883166,1
1,0.8997722065099264,1
1,0.9797911376386914,1
1,0.9059708075685567,1
1,0.988534033636258,1
1,0.934322352117345,1
1,0.9586893877220151,1
1,0.6541466024146128,1
1,0.8547635748429042,1
1,0.3504290113081761,0
1,0.7809415718796693,1
1,0.8948467429484676,1
1,0.9766612233695311,1
1,0.3263536227136298,0
1,0.898141764514467,1
1,0.9063966942201279,1
1,0.9356298086430291,1
1,0.6316910848966908,1
1,0.9189286768276683,1
1,0.345989680434224,0
1,0.9746985128166813,1
1,0.8737047297391033,1
1,0.8062734227849966,1
1,0.5042375172522784,0
1,0.7905586311253299,1
1,0.9207044778728243,1
1,0.9113303801864248,1
1,0.8899442985166982,1
1,0.9115815867535074,1
1,0.5752527306669423,1
1,0.9601745233815296,1
1,0.8740107486493013,1
1,0.9913491045269099,1
1,0.9680628373493869,1
1,0.6305618644638973,1
1,0.9463178121377147,1
1,0.8559064727528811,1
1,0.9663424267399482,1
1,0.7184764675872986,1
1,0.9988754865203457,1
1,0.06204521510332195,0
1,0.8965212396709432,1
1,0.8204761265935875,1
1,0.96985319614788,1
1,0.513478796452245,0
0,0.29163372605923465,0
0,0.15563247499828375,0
0,0.8403315203563222,1
0,0.0896213569200984,0
0,0.20116133802371838,0
0,0.21143250680988446,0
0,0.15597237573093017,0
0,0.12894586301524097,0
0,0.033826042769054245,0
0,0.20317845400246629,0
0,0.07687427678631492,0
0,0.13206804080966317,0
0,0.040993935534532275,0
0,0.4926302009830019,0
0,0.28000620204545684,0
0,0.08140051553311807,0
0,0.5174242678852793,0
0,0.016115760745506354,0
0,0.17682563063433637,0
0,0.1669139965697274,0
0,0.04384088473225373,0
0,0.06457978338237298,0
0,0.6516787520748681,1
0,0.40907675642506514,0
0,0.0920832539370346,0
0,0.015376422590629156,0
0,0.03174430491834292,0
0,0.13998077183953234,0
0,0.38264724889863966,0
0,0.2756307458905591,0
0,0.1505600010194618,0
0,0.09642092426727639,0
0,0.6655240336766929,1
0,0.5724196297964719,0
0,0.2892741437130559,0
0,0.4450853507717253,0
0,0.004708273637867097,0
0,0.0993934869903084,0
0,0.009984544539156977,0
0,0.22810803098269725,0
0,0.13954818135718403,0
0,0.21743689700085325,0
0,0.648685047792134,1
0,0.26643448505151035,0
0,0.694098860033621,1
0,0.4913526657716372,0
0,0.2152061154635503,0
0,0.12319175328189592,0
0,0.02860005573086698,0
0,0.0029279570339892386,0
0,0.0500045618422734,0
0,0.1614812674298061,0
0,0.06542855600352583,0
0,0.19222083745614107,0
0,0.2786623705503804,0
0,0.562246586919386,0
0,0.10179873689900992,0
0,0.06421014181071524,0
0,0.07588300487962797,0
0,0.4165652629429102,0
0,0.01947931275212025,0
0,0.1526350161590531,0
0,0.2059935917591999,0
0,0.2802763865358921,0
0,0.7345658988696524,1
0,0.101827567659091,0
0,0.031444057539914194,0
0,0.07927077759201596,0
0,0.46547216283700477,0
0,0.893561782628605,1
0,0.3355075182975148,0
0,0.4193939556312059,0
0,0.04453677983919739,0
0,0.07124322025951475,0
0,0.032906472976010744,0
0,0.1731124970827167,0
0,0.2877575267549382,0
0,0.1443790327003969,0
0,0.07694588279391328,0
0,0.10037635321089937,0
0,0.02012753116892779,0
0,0.2515037316209114,0
0,0.49233367837658104,0
0,0.1220662674856886,0
0,0.13338219019777164,0
0,0.9362196139776829,1
0,0.12365387097264727,0
0,0.6217961027676858,1
0,0.3394363462048854,0
0,0.05216479933957956,0
0,0.38482090695267535,0
0,0.16809705446347914,0
0,0.11759011070445508,0
0,0.25943093713383164,0
0,0.9346381674031431,1
0,0.04277069855639052,0
0,0.023965510249857644,0
0,0.013964996766519924,0
0,0.7003443537408967,1
0,0.3571302339175005,0
0,0.03846526649001221,0
0,0.08758505755260955,0
0,0.046799181163890986,0
0,0.21747869773927347,0
0,0.03771661060681731,0
0,0.2796580950577562,0
0,0.22836667127101862,0
0,0.31036882485209405,0
0,0.08574350173659769,0
0,0.09266646211186667,0
0,0.10447004009232612,0
0,0.07761845474570776,0
0,0.004430966300366898,0
0,0.007104880508326354,0
0,0.04913514701025662,0
0,0.2716806107523934,0
0,0.21285008328971583,0
0,0.17377985551280697,0
0,0.5472591817862368,0
0,0.9221860708510052,1
0,0.4104711662378525,0
0,0.02819670756945523,0
0,0.05974049880037815,0
0,0.16092158468731677,0
0,0.38428586858486685,0
0,0.10821965961478204,0
0,0.24645293476556546,0
0,0.16370420020986529,0
0,0.031130252573568523,0
0,0.4044473204375848,0
0,0.003446190306195562,0
0,0.4064317146096782,0
0,0.10014255217757544,0
0,0.027450290191170196,0
0,0.5143836782837138,0
0,0.2002933966735664,0
0,0.04779013096230505,0
0,0.5678054745188378,0
0,0.09195982299669425,0
0,0.1959839262863602,0
0,0.1421553922804236,0
0,0.13622356316181491,0
0,0.6745892941028143,1
0,0.2531388249209248,0
0,0.08502367033201683,0
0,0.006347824701735552,0
0,0.2603583737979944,0
0,0.32721628838095707,0
0,0.5768561222697652,1
0,0.4907921680633824,0
0,0.150479949243192,0
0,0.0975534211880581,0
0,0.17693572546231162,0
0,0.16564447365306728,0
0,0.14625800128672867,0
0,0.03990683455511049,0
0,0.023038591454976453,0
0,0.02483654067042332,0
0,0.10365870597928237,0
0,0.18773544787842225,0
0,0.28945186832701764,0
0,0.2991290439814795,0
0,0.12215260035917959,0
0,0.1667517600420321,0
0,0.0875702503274269,0
0,0.04564662330265998,0
0,0.8275363209441929,1
0,0.5108419611159375,0
0,0.018843590930085617,0
0,0.25496461610911775,0
0,0.22058993908156282,0
0,0.01982488165501423,0
0,0.09531806395894589,0
0,0.07607378833426706,0
0,0.032151657209255335,0
0,0.15358189836224614,0
0,0.40716874065270675,0
0,0.01881086823085978,0
0,0.21335915856692186,0
0,0.04299288587861997,0
0,0.08866375896012005,0
0,0.0695485144683182,0
0,0.25062485600132195,0
0,0.7619000334475462,1
0,0.1414885182610291,0
0,0.052591819327931076,0
0,0.0999712087778781,0
0,0.04342137796838024,0
0,0.21968713905200687,0
0,0.07412489825175826,0
0,0.08778439809812956,0
0,0.41272898947454506,0
0,0.18002293221814394,0
0,0.7173670841683506,1
0,0.29632574248509197,0
0,0.1911895479143459,0
0,0.11285408694351703,0
0,0.15334361495936188,0
0,0.16426400360510826,0
0,0.03813605032979716,0
0,0.21638709941251288,0
0,0.2793430343486149,0
0,0.16467572030783637,0
0,0.5210093321174866,0
0,0.11530989966560372,0
0,0.04868985608410707,0
0,0.20752838032780663,0
0,0.17774767696228316,0
0,0.042129642636692805,0
0,0.39775569167877717,0
0,0.83330604010491,1
0,0.08317922473175944,0
0,0.045901147534769315,0
0,0.6435093500021614,1
0,0.33933499983650045,0
0,0.4737077080827714,0
0,0.3395341257606215,0
0,0.011242677474168454,0
0,0.03797994413273755,0
0,0.019338397808273473,0
0,0.01809028527997581,0
0,0.9926989597902156,1
0,0.07757408525412743,0
0,0.24079647696110335,0
0,0.022617287368694543,0
0,0.11002544823168826,0
0,0.11092332016037477,0
0,0.7509066738489857,1
0,0.00860345614619164,0
0,0.05104274905469141,0
0,0.055097187702957934,0
0,0.01580942559060742,0
0,0.10820093892259565,0
0,0.10077193247799626,0
0,0.043899095393816874,0
0,0.04715533865821182,0
0,0.0028626922204088986,0
0,0.871333412982508,1
0,0.4372465922747294,0
0,0.2864319278747528,0
0,0.3271721375135833,0
0,0.22749249539977545,0
0,0.1683055683305055,0
0,0.37848572911582207,0
0,0.05710020876184961,0
0,0.15050854009814338,0
0,0.039553610558765814,0
0,0.2998088636740212,0
0,0.06333089911693458,0
0,0.5019568105906236,0
0,0.375385585446516,0
0,0.07372539419123007,0
0,0.8957112526290728,1
0,0.021138043394390477,0
0,0.0805628599047569,0
0,0.015281569734903779,0
0,0.030850038877137363,0
0,0.0349762881756136,0
0,0.193826909785605,0
0,0.06882973740627832,0
0,0.23433875262335396,0
0,0.45435276597076446,0
0,0.2635082204414697,0
0,0.6026328631231413,1
0,0.8392859879352632,1
0,0.5183019691710152,0
0,0.0328291481946278,0
0,0.36489551210915394,0
0,0.13447371268988015,0
0,0.018748748409111452,0
0,0.018579280310933245,0
0,0.38177853405233797,0
0,0.10871335377789959,0
0,0.1741577636130205,0
0,0.29665676856785395,0
0,0.09447743764104358,0
0,0.41057296167846635,0
0,0.3586799180944797,0
0,0.040585137264139065,0
0,0.8536778066130972,1
0,0.3315663763483415,0
0,0.38904710377109447,0
0,0.06420833870733855,0
0,0.05471187440527023,0
0,0.000501129488888846,0
0,0.09822371236353,0
0,0.37635777617454325,0
0,0.024738683516789768,0
0,0.01356986922035138,0
0,0.14533138470204557,0
0,0.06570982878294812,0
0,0.15458611846132753,0
0,0.03916631690324512,0
0,0.059698692153568905,0
0,0.10135147718006082,0
0,0.16966364952142088,0
0,0.10612991271482605,0
0,0.005876266226775231,0
0,0.05086788181571289,0
0,0.1541972757606108,0
0,0.0363062193276135,0
0,0.12347024127281965,0
0,0.008122630670249755,0
0,0.9206857015298326,1
0,0.5993537400290302,1
0,0.6674575891505579,1
0,0.04655296311156976,0
0,0.9135956058552471,1
0,0.7357192020801004,1
0,0.4065331867989602,0
0,0.09870241792914222,0
0,0.12486248662111224,0
0,0.06288441321209239,0
0,0.10287077221761967,0
0,0.03615828242446971,0
0,0.8010202624935662,1
0,0.10714763145160315,0
0,0.09536748295255457,0
0,0.10027306756481044,0
0,0.20760417977998227,0
0,0.3293064276313298,0
0,0.09695290309400939,0
0,0.40879327782274893,0
0,0.09890690691668035,0
0,0.07544324233909769,0
0,0.11603433934254333,0
0,0.06763826979245616,0
0,0.015344627359945011,0
0,0.07603464050910227,0
0,0.07031115027894308,0
0,0.021436694208797916,0
0,0.6012989633057552,1
0,0.12430389298600147,0
0,0.040751753906281975,0
0,0.12260803301498627,0
0,0.05733617551724156,0
0,0.19847077296704796,0
0,0.1614963394641067,0
0,0.03392209566151681,0
0,0.027985197246356924,0
0,0.5507177842825103,0
0,0.945726681665536,1
0,0.5992274140333599,1
0,0.385079171926615,0
0,0.2244479393662117,0
0,0.33847782347930444,0
0,0.035622888507231915,0
0,0.47740266871028453,0
0,0.4045369800989532,0
0,0.4208619304572687,0
0,0.13661057240808527,0
0,0.041082754579438725,0
0,0.05702369857578902,0
0,0.0394002122830217,0
0,0.12775492375158018,0
0,0.0655605576858515,0
0,0.2011753114009861,0
0,0.06318209509043925,0
0,0.11689487709264401,0
0,0.08038155372505619,0
0,0.05659826086451368,0
0,0.03209957471402969,0
0,0.2113705336898722,0
0,0.12656414549074385,0
0,0.07985353345606508,0
0,0.14334575230251553,0
0,0.027241898108387907,0
0,0.021781988093300078,0
0,0.4132180971895456,0
0,0.017514725272510395,0
0,0.007147750970783219,0
0,0.0007758273935423754,0
0,0.10210986731156795,0
0,0.08159290286343154,0
0,0.08018827214474947,0
0,0.09649014490586479,0
0,0.054598080423767556,0
0,0.014596456086765061,0
0,0.5196716674404376,0
0,0.08494395138163469,0
0,0.05680693349453368,0
0,0.284524150164265,0
0,0.02550731725354588,0
0,0.3345796133863961,0
0,0.1180052046352767,0
0,0.28687018757172544,0
0,0.15125258108623943,0
0,0.04788374354464405,0
0,0.09222562442942557,0
0,0.08669973947067897,0
0,0.19604221198438643,0
0,0.05371334681472972,0
0,0.09733963413102306,0
0,0.6357560998450007,1
0,0.0067719784192144614,0
0,0.030663390365691292,0
0,0.20337152908678463,0
0,0.04389204349788679,0
0,0.20065472224086944,0
0,0.07791046278587291,0
0,0.4306856755203036,0
0,0.560503802681304,0
0,0.5135314062875291,0
0,0.1746421927325013,0
0,0.010290024113734975,0
0,0.004793419683171814,0
0,0.019149351729081995,0
0,0.17017930805454648,0
0,0.027875862361970375,0
0,0.06730553886281601,0
0,0.05773505589468967,0
0,0.08210439675859929,0
0,0.39395841869312825,0
0,0.30988338857178366,0
0,0.3115871814337429,0
0,0.07399368479848893,0
0,0.49289133977628324,0
0,0.10998935364836399,0
0,0.08015270889798183,0
0,0.15930039874346794,0
0,0.05886209568140047,0
0,0.16795385521557524,0
0,0.4570849296994326,0
0,0.32089334187060475,0
0,0.1316553890801314,0
0,0.029302370722548758,0
0,0.04914083382909983,0
0,0.12095682653485465,0
0,0.04675872533470155,0
0,0.06942174341008496,0
0,0.033404934282097926,0
0,0.08214980762947212,0
0,0.16306640776091189,0
0,0.14983064339278762,0
0,0.5922830616056067,1
0,0.5627784335854716,0
0,0.9424931636102817,1
0,0.19864410123727755,0
0,0.02457224560392197,0
0,0.06062837761658937,0
0,0.04753905204293234,0
0,0.09221027101671297,0
0,0.007790944036805746,0
0,0.9014373795218469,1
0,0.10604476508576925,0
0,0.0077430711091685655,0
0,0.09157995962153181,0
0,0.3896241195624508,0
0,0.17158018844679787,0
0,0.25929459475439876,0
0,0.7599355227804232,1
0,0.09375192238117984,0
0,0.3949863244630415,0
0,0.46049998989512464,0
0,0.09912297249249244,0
0,0.20820587057275333,0
0,0.17354606629857847,0
0,0.04651824049845692,0
0,0.2617790699299983,0
0,0.08971100688096863,0
0,0.12510511335528196,0
0,0.03712274828512101,0
0,0.07483000587328464,0
0,0.019276052087652904,0
0,0.019673742604103636,0
0,0.0700030810885653,0
0,0.1052657203381556,0
0,0.6163182822512402,1
0,0.04087004268341657,0
0,0.019632673936976708,0
0,0.39015969192964367,0
0,0.1099459465046172,0
0,0.04500415550624786,0
0,0.16422283329177975,0
0,0.07341839536631155,0
0,0.2964259845920706,0
0,0.10683900451526011,0
0,0.053617000468325286,0
0,0.36476273083909827,0
0,0.1748947605991453,0
0,0.1526513221100078,0
0,0.10930650749231455,0
0,0.06663639168707217,0
0,0.03310039243775164,0
0,0.02428115000808409,0
0,0.06948874053849133,0
0,0.15491785645766804,0
0,0.32763542616426955,0
0,0.3685182411749811,0
0,0.051593829928688925,0
0,0.10653019021899086,0
0,0.08172638097244386,0
0,0.7251856023370449,1
0,0.22541440636572432,0
0,0.09586461728079203,0
0,0.5143864806449474,0
0,0.08578125942765376,0
0,0.018008258614145532,0
0,0.12481575867337412,0
0,0.6788485720220946,1
0,0.12597301079563453,0
0,0.8323766970505273,1
0,0.06357570269701038,0
0,0.25116553023311355,0
0,0.2870631880416426,0
0,0.21653279197665018,0
0,0.11533925771165356,0
0,0.1382265666513701,0
0,0.08628634017440194,0
0,0.14045407898697349,0
0,0.052861365961699866,0
0,0.05571221244057934,0
0,0.03557132689262608,0
0,0.15219072920688112,0
0,0.011210847054410226,0
0,0.3911361190042261,0
0,0.6732517499971442,1
0,0.051248999403904705,0
0,0.3163175151796056,0
0,0.012001411159348508,0
0,0.10737657086297525,0
0,0.05358103291975845,0
0,0.46498500536810045,0
0,0.02787288437275611,0
0,0.6935643372250736,1
0,0.1685538620288453,0
0,0.28048170239412695,0
0,0.3252288200753359,0
0,0.17617455031705037,0
0,0.1737995722889209,0
0,0.051106146436524544,0
0,0.48725317310575866,0
0,0.03608695196246709,0
0,0.22388349124484228,0
0,0.0062402820114808724,0
0,0.5066877194869075,0
0,0.11598441290065817,0
0,0.07924363012676867,0
0,0.34273832012643085,0
0,0.23747318201429565,0
0,0.11107151945566313,0
0,0.09206143313832174,0
0,0.32986607299074705,0
0,0.7450703291151958,1
0,0.21728895597625555,0
0,0.6041835929249899,1
0,0.8212398635801729,1
0,0.4267248871954006,0
0,0.07446400464711549,0
0,0.08105188385825976,0
0,0.027257644821028704,0
0,0.2054829859716651,0
0,0.35404542597858935,0
0,0.4561324435470346,0
0,0.346812465562198,0
0,0.021098499073515683,0
0,0.11046794103519186,0
0,0.7985252589404573,1
0,0.2981660817813427,0
0,0.028360794726079167,0
0,0.17138396228891775,0
0,0.009109836919651592,0
0,0.05010290080959076,0
0,0.03843348367935359,0
0,0.25104591655970065,0
