true_class,prediction_scores,predicted_class
1,0.9968079146505774,1
1,0.9503228942821915,1
1,0.7817752808324856,1
1,0.9178176767872361,1
1,0.7609322020368074,1
1,0.9651082485866882,1
1,0.10552978999135161,0
1,0.9508639016392236,1
1,0.8761375967618579,1
1,0.9488558631462248,1
1,0.4776483563973441,1
1,0.6547224917226618,1
1,0.1599513109817592,0
1,0.8459064602983708,1
1,0.8706017299672557,1
1,0.9466590967735741,1
1,0.953095416808549,1
1,0.6606942094160974,1
1,0.7055307455637947,1
1,0.9931128458298543,1
1,0.9494529804522615,1
1,0.6535852505324683,1
1,0.9677498604965349,1
1,0.850644461703853,1
1,0.8427912291970379,1
1,0.9415031026811161,1
1,0.9436601648515237,1
1,0.7247230530127678,1
1,0.9331415069245252,1
1,0.9442021324264094,1
1,0.07893237774155115,0
1,0.8632129355526967,1
1,0.7902717625852774,1
1,0.641933738900099,1
1,0.800927111050743,1
1,0.92842341014796,1
1,0.876731227334982,1
1,0.876091284446312,1
1,0.7288257401816346,1
1,0.19748449748438923,0
1,0.9858613264137525,1
1,0.9786422407516978,1
1,0.7672067641361376,1
1,0.9243008252270282,1
1,0.8169511869270601,1
1,0.9759168342870721,1
1,0.9901196605553519,1
1,0.09924592088494606,0
1,0.917228609492784,1
1,0.0672141387530587,0
1,0.9347527089576453,1
1,0.976656861534639,1
1,0.14367130949365164,0
1,0.8471627313241735,1
1,0.8377606890713761,1
1,0.9854774468462619,1
1,0.34428963338900187,0
1,0.8464675675105472,1
1,0.764081106612897,1
1,0.6215680543064881,1
1,0.8638687287843954,1
1,0.8881220044888931,1
1,0.878134389557832,1
1,0.09934613669219959,0
1,0.9170837504315802,1
1,0.6511613257618887,1
1,0.9823812461478955,1
1,0.9197892019356313,1
1,0.6459760880330447,1
1,0.977923011647209,1
1,0.8408736513524937,1
1,0.7300154105680268,1
1,0.9657436232091892,1
1,0.9762166144405899,1
1,0.8748078055184026,1
1,0.9110825186082061,1
1,0.9146054499329139,1
1,0.9035724583422631,1
1,0.7356981197214586,1
1,0.8035847976114352,1
1,0.10789555494168943,0
1,0.8005303952464181,1
1,0.97473649173121,1
1,0.9474955272392938,1
1,0.6378400436138197,1
1,0.988474561334895,1
1,0.9957401366011837,1
1,0.556276920984115,1
1,0.8227548282510789,1
1,0.8050134638438695,1
1,0.9398754076416748,1
1,0.12579302669694079,0
1,0.9676300014854805,1
1,0.961010497116286,1
1,0.9144401612347933,1
1,0.9509327806873799,1
1,0.7867895466681877,1
1,0.9949265421549668,1
1,0.8035558529120951,1
1,0.6810164881004215,1
1,0.9878455679197453,1
1,0.9025960890825684,1
1,0.9813747987571956,1
1,0.9445907660477283,1
1,0.7825109501642055,1
1,0.34416166337758936,0
1,0.9135233139575757,1
1,0.9518888253705392,1
1,0.9003433803352373,1
1,0.9701627527408937,1
1,0.5912520109307963,1
1,0.3340789419217634,0
1,0.9295547506132076,1
1,0.8355167942262925,1
1,0.9657185527003429,1
1,0.9761789691290289,1
1,0.8175491539919615,1
1,0.8827657729229574,1
1,0.9923117903178962,1
1,0.8395871193287234,1
1,0.7119207019468217,1
1,0.9487045448054132,1
1,0.9677660116042064,1
1,0.5092497580501801,1
1,0.9562048122941565,1
1,0.9800180537735184,1
1,0.9612865103541558,1
0,0.041673272688413074,0
0,0.08587931970812133,0
0,0.1393692854874778,0
0,0.40631159619113727,0
0,0.09323733055395236,0
0,0.024346648569858142,0
0,0.31786906239823887,0
0,0.8456174474193826,1
0,0.2591192133450567,0
0,0.1897789186559311,0
0,0.11446223697093112,0
0,0.05164077691089752,0
0,0.02354127293573933,0
0,0.09921024024526114,0
0,0.07474399019214314,0
0,0.28746103881493196,0
0,0.12459288124940199,0
0,0.5348821769057259,1
0,0.11455856374360604,0
0,0.08850874151926168,0
0,0.12400556442370726,0
0,0.12522012830486515,0
0,0.4550134739379066,0
0,0.09895240747601461,0
0,0.5715293743569619,1
0,0.007770247447577863,0
0,0.1943823319351275,0
0,0.045845771353163776,0
0,0.1344744147436008,0
0,0.34091066110297874,0
0,0.02158089776677469,0
0,0.04926067836780047,0
0,0.3653727318659734,0
0,0.2677322477227044,0
0,0.03873269310428689,0
0,0.7055614107181862,1
0,0.04230337156133797,0
0,0.29871086627245325,0
0,0.05148493096580049,0
0,0.5933633394805241,1
0,0.7021761278943175,1
0,0.06024952418639228,0
0,0.030913422096660988,0
0,0.11481383394324644,0
0,0.03921393341902219,0
0,0.0257877474008969,0
0,0.9033319472919175,1
0,0.2659483617491358,0
0,0.0467125267103118,0
0,0.07618966109212748,0
0,0.7186723921663517,1
0,0.3519479596120049,0
0,0.14488126439034674,0
0,0.19776013307041715,0
0,0.09128174435075853,0
0,0.024540638139096717,0
0,0.36888734729190675,0
0,0.3759654592019063,0
0,0.8082194421498066,1
0,0.684077885248449,1
0,0.04191894043966354,0
0,0.20650304931082689,0
0,0.13120554326920109,0
0,0.15893398246189194,0
0,0.12944614570464918,0
0,0.1190615449522368,0
0,0.618673017513151,1
0,0.9319885665942839,1
0,0.07304677076764522,0
0,0.22386893580009562,0
0,0.2329406876353992,0
0,0.19103327638978165,0
0,0.03742039517131516,0
0,0.15066490833992632,0
0,0.19982847715910207,0
0,0.007049485321874655,0
0,0.4373416624106577,0
0,0.06225930533141809,0
0,0.22113303384831587,0
0,0.4596888635047388,0
0,0.39302036614788805,0
0,0.02668130554321462,0
0,0.018375440730772154,0
0,0.403657567636414,0
0,0.033614354467121965,0
0,0.0380752497244417,0
0,0.6315490406466191,1
0,0.16935673453894284,0
0,0.4620854429015298,0
0,0.7437247540050382,1
0,0.1508200034101349,0
0,0.17410435271134056,0
0,0.07665915652299618,0
0,0.01916244648830075,0
0,0.043344869127561726,0
0,0.06158862759566141,0
0,0.889390221248219,1
0,0.4088623825986922,0
0,0.31953995119329304,0
0,0.42510576022479846,0
0,0.047673719802781615,0
0,0.3942796814954725,0
0,0.06631020971313356,0
0,0.20986578366794761,0
0,0.2629510519436834,0
0,0.022799169997235035,0
0,0.12584303984812142,0
0,0.0633986906243517,0
0,0.0021624865904363087,0
0,0.7179775800689513,1
0,0.07858791429403243,0
0,0.17459337938981412,0
0,0.004698954157642742,0
0,0.033251377706748055,0
0,0.17747588066064773,0
0,0.27496610835087026,0
0,0.36981184174386716,0
0,0.08961503171904157,0
0,0.0158909995395075,0
0,0.08553002081110814,0
0,0.18219143446755634,0
0,0.6253711485819022,1
0,0.4719949342145006,0
0,0.21392541021994468,0
0,0.060938296580084185,0
0,0.4654100706224809,0
0,0.07166049745815561,0
0,0.13580614808373417,0
0,0.8481560252936595,1
0,0.08703787286557439,0
0,0.5106531025821889,1
0,0.21693054999482878,0
0,0.33144853803131064,0
0,0.06687803619489711,0
0,0.11609539949642153,0
0,0.02640916423680865,0
0,0.04300143060016607,0
0,0.0857020452377214,0
0,0.1352679768430897,0
0,0.10764214083413047,0
0,0.02380372126339752,0
0,0.0271728547100828,0
0,0.20470156204003348,0
0,0.05478328256352299,0
0,0.05424178020119654,0
0,0.08354379861505581,0
0,0.014767463879473634,0
0,0.03958678272981906,0
0,0.14644985575909686,0
0,0.6488880122149945,1
0,0.1689035074592841,0
0,0.0037046432693024736,0
0,0.2578290933963793,0
0,0.19374305028287964,0
0,0.01819153959303297,0
0,0.007729358911528064,0
0,0.0344523207508824,0
0,0.205931901284005,0
0,0.09702497671850994,0
0,0.15182835435775566,0
0,0.08232484285018271,0
0,0.20688234710653738,0
0,0.08935707652358764,0
0,0.022747636236404384,0
0,0.041998781922261294,0
0,0.09568089644933833,0
0,0.17929329946091754,0
0,0.015726437926639497,0
0,0.9842832583325772,1
0,0.025343695183214988,0
0,0.1571754229615952,0
0,0.05215325142744598,0
0,0.13469937558039777,0
0,0.15091368641857408,0
0,0.09353345944679602,0
0,0.2082376550474037,0
0,0.03699722175809549,0
0,0.025302751792763246,0
0,0.010873100965505466,0
0,0.6274166030323122,1
0,0.4865203673776275,1
0,0.44583261517098716,0
0,0.21806825259348278,0
0,0.3262955236089574,0
0,0.015497796528750505,0
0,0.49123515407138013,1
0,0.30216359297104445,0
0,0.13753882291666836,0
0,0.12059262284697703,0
0,0.18734877653240287,0
0,0.29915740182800665,0
0,0.06959345009843611,0
0,0.12890659925183445,0
0,0.17971817221167838,0
0,0.23238316411344126,0
0,0.48443808405581884,1
0,0.11574877669708059,0
0,0.9722484004789236,1
0,0.8201772907463255,1
0,0.7622783573920896,1
0,0.0968889314142148,0
0,0.39839347934765157,0
0,0.07571343985713659,0
0,0.08394650381621037,0
0,0.08478050219115443,0
0,0.35258477351937023,0
0,0.1903147044152119,0
0,0.09353962956625574,0
0,0.49393953301830634,1
0,0.05821406316350478,0
0,0.050194345692368816,0
0,0.12947743121390332,0
0,0.09350998066283556,0
0,0.8419144257567829,1
0,0.26780296509571466,0
0,0.08699628363526933,0
0,0.013907644551423806,0
0,0.31496208415471594,0
0,0.4978123193369398,1
0,0.2354270206444438,0
0,0.17065093149320054,0
0,0.0949199921853668,0
0,0.614936113862155,1
0,0.5885413196922917,1
0,0.18324243688479055,0
0,0.03669580937101327,0
0,0.33495824612178554,0
0,0.4437183169993599,0
0,0.0783350106357103,0
0,0.08593538081949104,0
0,0.0023392995123977097,0
0,0.20548327544662734,0
0,0.14160012747490394,0
0,0.11351199755606908,0
0,0.23587454856727544,0
0,0.9886936332171555,1
0,0.34009902928310876,0
0,0.23843731496785142,0
0,0.2472131008605215,0
0,0.8405963498077816,1
0,0.16902107421561155,0
0,0.16150119621667813,0
0,0.4335996371200363,0
0,0.14919236264452426,0
0,0.027202960503195314,0
0,0.14895454787670237,0
0,0.05042536158891741,0
0,0.46407226804493057,0
0,0.41748412630506976,0
0,0.28683968303454055,0
0,0.6307431338685929,1
0,0.31144340329509274,0
0,0.015398809893977669,0
0,0.22228157094116988,0
0,0.47214289900474987,0
0,0.9040766731189236,1
0,0.13172969723809105,0
0,0.10415713739847414,0
0,0.41211673751171407,0
0,0.03231801582368726,0
0,0.06163102430129988,0
0,0.3240688641116554,0
0,0.011987429569311992,0
0,0.6133840619941504,1
0,0.7147083846456688,1
0,0.04037976374513024,0
0,0.007974912736775431,0
0,0.18192259174854145,0
0,0.0078432235815465,0
0,0.0929817964423018,0
0,0.18887543301678,0
0,0.08125685763340984,0
0,0.08486231969309067,0
0,0.6062380560791854,1
0,0.1341342480053139,0
0,0.6273592554702181,1
0,0.013640300642381942,0
0,0.01770073451128309,0
0,0.0819235207284405,0
0,0.004097321434649722,0
0,0.019599701387196643,0
0,0.21790110868209733,0
0,0.86344719194084,1
0,0.11253721753640782,0
0,0.14877812280161573,0
0,0.008840598988670244,0
0,0.035054618926055506,0
0,0.6486577919171331,1
0,0.11174606120732267,0
0,0.6631545007632009,1
0,0.15796988390813196,0
0,0.01710474572651881,0
0,0.40877560582406297,0
0,0.016569624135664436,0
0,0.6003092157498087,1
0,0.32081238622716135,0
0,0.014330199224129227,0
0,0.4050341692535621,0
0,0.0619517468121434,0
0,0.055857796634896185,0
0,0.3832117441120697,0
0,0.03644521940228141,0
0,0.032186363704591964,0
0,0.08563433799179616,0
0,0.16037578635862706,0
0,0.04383403830864309,0
0,0.4996692959101085,1
0,0.3099122774005085,0
0,0.152901976464471,0
0,0.8734597191051593,1
0,0.11007678474961342,0
0,0.006054919873434077,0
0,0.1890885084448254,0
0,0.06068321229116011,0
0,0.03658494913723793,0
0,0.1552262267523222,0
0,0.18174046752117162,0
0,0.6504637558706516,1
0,0.4574694594387922,0
0,0.049472054470434484,0
0,0.08986482037368158,0
0,0.0046595407321372625,0
0,0.04065344007697041,0
0,0.47917258298498344,1
0,0.053638176217915785,0
0,0.16698512502065635,0
0,0.36142050342686116,0
0,0.2590834608418215,0
0,0.09550960871220507,0
0,0.0749754376425052,0
0,0.3040655099731903,0
0,0.4365364282365218,0
0,0.7528882199933865,1
0,0.18171535820518037,0
0,0.18869920300768997,0
0,0.16697865481433097,0
0,0.08672603906716984,0
0,0.09000257580111361,0
0,0.11280886888997642,0
0,0.02782095923699846,0
0,0.16017873238741318,0
0,0.004181442149118831,0
0,0.0658423102731068,0
0,0.03135065630892019,0
0,0.17156724396696366,0
0,0.13735947075340812,0
0,0.0004669939466781572,0
0,0.007869246072805898,0
0,0.24332809848385442,0
0,0.018431333488841784,0
0,0.0899038524537713,0
0,0.03909864430231189,0
0,0.6147316429453032,1
0,0.04850743826271321,0
0,0.004999395396133097,0
0,0.13114157963053882,0
0,0.23249972697365598,0
0,0.32270172417370513,0
0,0.04598078980481586,0
0,0.019687684156327143,0
0,0.03723311914766716,0
0,0.18933687633431337,0
0,0.02445931556693672,0
0,0.8401034508387145,1
0,0.0907044572018221,0
0,0.03214247147628544,0
0,0.06278019599206035,0
0,0.09158557269261683,0
0,0.295797190346266,0
0,0.34115915590953916,0
0,0.08685285518947826,0
0,0.37806984557477386,0
0,0.04148462476918528,0
0,0.023297814807249486,0
0,0.9360827831460801,1
0,0.06330209065007102,0
0,0.011833405260497285,0
0,0.2686120872119189,0
0,0.23054272245615662,0
0,0.018639168830128953,0
0,0.2493835177060776,0
0,0.744380952778421,1
0,0.20330777628007649,0
0,0.012267688420881183,0
0,0.010784649911155514,0
0,0.029947645543205524,0
0,0.130184651281571,0
0,0.8267424243508714,1
0,0.016135609907898786,0
0,0.16600027830325875,0
0,0.16049124008209284,0
0,0.2073485863776515,0
0,0.07561514002493878,0
0,0.07964880521974325,0
0,0.15293257799821763,0
0,0.1602083477151396,0
0,0.03649252456714961,0
0,0.34763643336221134,0
0,0.003232436347483162,0
0,0.19466615964576456,0
0,0.043730727774791846,0
0,0.22794159193071295,0
0,0.031364679474287886,0
0,0.18282886663722217,0
0,0.17441702632857817,0
0,0.20811570473021676,0
0,0.46283375768583845,0
0,0.16889973578323705,0
0,0.04037520655590759,0
0,0.23701569221571087,0
0,0.07854798702180803,0
0,0.01864320554324738,0
0,0.013933318850921724,0
0,0.3773610778885378,0
0,0.48563516623107195,1
0,0.07849331572721592,0
0,0.1973465616415294,0
0,0.043715242291043156,0
0,0.25380170066101854,0
0,0.02486012370413392,0
0,0.05027418856989518,0
0,0.6430880216823228,1
0,0.037618581454649254,0
0,0.1179915668925279,0
0,0.33888903787492797,0
0,0.11799888139061326,0
0,0.1155725720412513,0
0,0.7924326336973677,1
0,0.04752205747290208,0
0,0.011424159619824216,0
0,0.03586873740586504,0
0,0.3434893532762514,0
0,0.2926196638821843,0
0,0.10208560767767912,0
0,0.0465537494634033,0
0,0.002002765094518473,0
0,0.6117795331491852,1
0,0.19796399094435166,0
