true_class,prediction_scores,predicted_class
1,0.973339283378683,1
1,0.9113538444527882,1
1,0.682966986761946,1
1,0.9989824776784975,1
1,0.2243276056325763,0
1,0.9987247489605106,1
1,0.5182114104639148,0
1,0.9638824349749087,1
1,0.6565062112616746,1
1,0.2766178042242141,0
1,0.1698071503089721,0
1,0.993025624061894,1
1,0.9870224368933755,1
1,0.9884199865001763,1
1,0.23752528853202617,0
1,0.943731970376544,1
1,0.9903125357634924,1
1,0.7203885548392812,1
1,0.9560154859997785,1
1,0.976761879800571,1
1,0.7660464166368338,1
1,0.8099559047920663,1
1,0.17031979190471352,0
1,0.5576227666334725,1
1,0.6287709700997576,1
1,0.9407037626393316,1
1,0.9124752007965928,1
1,0.3804854221451117,0
1,0.9871560370096092,1
1,0.9717044160447965,1
1,0.9644507372754149,1
1,0.8562323932936574,1
1,0.9925073030034136,1
1,0.9263359700766398,1
1,0.4701435074481284,0
1,0.8402709353413244,1
1,0.9622295385244237,1
1,0.9611115732052847,1
1,0.02535268687965136,0
1,0.943567531529068,1
1,0.9698964022602622,1
1,0.9740874921337676,1
1,0.3431589451316627,0
1,0.9334339034311282,1
1,0.6725745662950545,1
1,0.965730746386775,1
1,0.923614383016622,1
1,0.9707116203269428,1
1,0.9346453057557211,1
1,0.1359142811435896,0
1,0.5105490597777931,0
1,0.9614486834138258,1
1,0.9704262352951846,1
1,0.9606512114823431,1
1,0.6585746419373215,1
1,0.969159643463409,1
1,0.8944639560152975,1
1,0.8583243004155504,1
1,0.9895591979716538,1
1,0.9183975568176387,1
1,0.22156948118155542,0
1,0.5473133175864581,1
1,0.5745182956942413,1
1,0.17531447163202457,0
1,0.9850730164778961,1
1,0.697666594869156,1
1,0.9460231299772144,1
1,0.9806841772110728,1
1,0.9994228102527158,1
1,0.24472740090965583,0
1,0.9258161149683108,1
1,0.9725977333531597,1
1,0.9662639847655602,1
1,0.23992346999759992,0
1,0.9077812312188103,1
1,0.2505614306738233,0
1,0.9569489293952295,1
1,0.9343405186661049,1
1,0.5342666002011006,1
1,0.964279912268758,1
1,0.9682396540994526,1
1,0.9974540245486584,1
1,0.9563417335349097,1
1,0.644208561433054,1
1,0.8332453631424319,1
1,0.968762288607489,1
1,0.8732449797552115,1
1,0.9772883577436248,1
1,0.9612460245560517,1
1,0.9055009680286048,1
1,0.9707299020251937,1
1,0.4653469846125862,0
1,0.8621279708989699,1
1,0.941684008891529,1
1,0.9763729021890848,1
1,0.7709372557793216,1
1,0.944564791750412,1
1,0.828623013154969,1
1,0.9896651986456345,1
1,0.9891592801273842,1
1,0.9736563391176852,1
1,0.9978531416506708,1
1,0.9954576317671201,1
1,0.9856973796907075,1
1,0.9041402936029213,1
1,0.6164675531408244,1
1,0.9948396740177338,1
1,0.9672431934986417,1
1,0.9837664604248179,1
1,0.5482171916359665,1
1,0.977373433605608,1
1,0.3391938132599245,0
1,0.7768560957264469,1
1,0.9917341828394008,1
1,0.9291594961118907,1
1,0.9969597195327776,1
1,0.7734573302819991,1
1,0.09294314181809599,0
1,0.8151847763863712,1
1,0.8300649510114615,1
1,0.9818202745330737,1
1,0.9601759966182947,1
1,0.37361881759882226,0
1,0.9457456569794506,1
1,0.9741648521041899,1
1,0.9678693095504297,1
1,0.8522468524231183,1
1,0.9350965402561645,1
1,0.8605861389706647,1
1,0.9860817416551485,1
1,0.8675873848150961,1
1,0.5233543579836832,0
1,0.9314025677280662,1
1,0.6308156109054447,1
1,0.9819998663752809,1
1,0.9778789714215478,1
1,0.5862916417125001,1
1,0.34643026282194134,0
1,0.9514641962922864,1
1,0.5758178893386742,1
1,0.339813476541662,0
1,0.564521476510817,1
1,0.8520112713355137,1
1,0.8462928700259598,1
1,0.32805629693457156,0
1,0.785567380827454,1
1,0.9877638239681426,1
1,0.9789074071070246,1
1,0.996262929357696,1
1,0.961732022740841,1
1,0.8804576414389009,1
1,0.9772305004416902,1
1,0.2831677730929598,0
1,0.9780553696968355,1
1,0.7694419798595669,1
1,0.9703976040681268,1
1,0.9873845230718209,1
1,0.8999200842840821,1
1,0.9976643381552329,1
1,0.2554814197306955,0
1,0.918847503285399,1
1,0.8017219330344325,1
1,0.954641626610863,1
1,0.9499340015949753,1
1,0.47449024110319027,0
1,0.6042714031587669,1
1,0.9624440904893168,1
1,0.9845299919787766,1
1,0.9282601617535507,1
1,0.9046489967620549,1
1,0.9750643289358971,1
1,0.7957785851012756,1
1,0.7023858001653368,1
1,0.9206677345061837,1
1,0.6337050455139168,1
1,0.9670578159559641,1
1,0.030582632658137855,0
1,0.899055099731872,1
1,0.9205266387948061,1
1,0.80914787837785,1
1,0.9725557070826827,1
1,0.9357586695480047,1
1,0.6162260141908135,1
1,0.8743425607705024,1
1,0.8641586245503714,1
1,0.9275828317526745,1
1,0.9242184592206139,1
1,0.915496747869541,1
1,0.8448560216412335,1
1,0.9635434908333564,1
1,0.8362624438185075,1
1,0.9220549187671526,1
1,0.7912020476518316,1
1,0.29285951909492725,0
1,0.9476660853210019,1
1,0.8326275589050559,1
1,0.8853885706229961,1
1,0.9837604549840108,1
1,0.9655692109727845,1
1,0.7448176596288225,1
1,0.2633255149992225,0
1,0.1362945567853135,0
1,0.9641432841765629,1
1,0.9650889041231181,1
1,0.7684836069810201,1
1,0.9914378636802903,1
1,0.9709191879019352,1
1,0.9835584973009542,1
1,0.9712797419149817,1
1,0.29196240132093004,0
1,0.10242634919286514,0
1,0.9623617981089698,1
1,0.8615558137349183,1
1,0.9190339156357598,1
1,0.01922099463339201,0
1,0.492990217252512,0
1,0.9348468795293359,1
1,0.8121227112389517,1
1,0.9977453534959003,1
1,0.9943743659799156,1
1,0.16599112007584219,0
1,0.3172022438896617,0
1,0.9635705560454633,1
1,0.983277332394757,1
1,0.9732457346217228,1
1,0.6154647156559959,1
1,0.2984000970537957,0
1,0.936676581481645,1
1,0.9555984605337837,1
1,0.8559817590473745,1
1,0.9633191842413688,1
1,0.6187655084131753,1
1,0.9605108282300266,1
1,0.9094278053013741,1
1,0.625994271322706,1
1,0.9605696702198725,1
1,0.9631981910083852,1
1,0.6082998683933042,1
1,0.7275546826776252,1
1,0.9983232046196989,1
1,0.9909775171003211,1
1,0.9745986109389652,1
1,0.6306047137160019,1
1,0.2258440685511794,0
1,0.9689238850599452,1
1,0.593137537540177,1
1,0.9501786748622847,1
1,0.9600716053838708,1
1,0.3919254095625683,0
1,0.36262786589300794,0
1,0.5455737812458773,1
1,0.9992173583466206,1
1,0.7259065583046153,1
1,0.9691347978317324,1
1,0.9927599017882642,1
1,0.9869895377507667,1
1,0.5701302392466983,1
1,0.8353397321159651,1
1,0.910439933257235,1
1,0.9188537280285214,1
1,0.9545666785198086,1
1,0.738870747123059,1
1,0.40286404394350295,0
1,0.8611065455417976,1
1,0.7972278217157345,1
1,0.9882189565690138,1
1,0.9644755661876474,1
1,0.14764540046856592,0
1,0.9453022038309657,1
1,0.9647493164346709,1
1,0.9516003463469518,1
1,0.3520067358958889,0
1,0.9322499002595847,1
1,0.9674377456382811,1
1,0.9936434595337778,1
1,0.9899487869761271,1
1,0.5851710724282517,1
1,0.5943463808665937,1
1,0.011341771993619604,0
1,0.22434179033925442,0
1,0.45243203934913834,0
1,0.3589799097032399,0
1,0.8181940520274951,1
1,0.3351191238356749,0
1,0.48007313583822303,0
1,0.25402834032600025,0
1,0.9248129962473693,1
1,0.9816934464095057,1
1,0.7202842402491161,1
1,0.7630554979148876,1
1,0.9855513926956431,1
1,0.9063047574452182,1
1,0.9868367153392991,1
1,0.9399942821809757,1
1,0.9729550781041215,1
1,0.983617213369456,1
1,0.7993480513236226,1
1,0.8502514560657345,1
1,0.7935677980474672,1
1,0.9406072921287201,1
1,0.9169271028840205,1
1,0.3553880599801007,0
1,0.8760717997626623,1
1,0.9621077732915451,1
1,0.5991962059030826,1
1,0.9652263688106443,1
1,0.9786945241143679,1
1,0.9712213722399338,1
1,0.9722077655921594,1
1,0.7015042344788747,1
1,0.20790936796577983,0
1,0.23158845306749754,0
1,0.4150502822073067,0
1,0.7377476238137961,1
1,0.8203682156813472,1
1,0.7573263887797602,1
1,0.9599550136915146,1
1,0.8511287837554377,1
1,0.9747941127397634,1
1,0.9896923180034537,1
1,0.9884955838979941,1
1,0.5005601278805292,0
1,0.8664976784398978,1
1,0.714912572016236,1
1,0.4341142424009527,0
1,0.9953402959222724,1
1,0.9313202369396876,1
1,0.6420372199876098,1
1,0.9685189715192457,1
1,0.9264756810196927,1
1,0.9040931260984637,1
1,0.937601501815927,1
1,0.8113365079201704,1
1,0.8764637370630498,1
1,0.7495920727723305,1
1,0.8482048063887658,1
1,0.7254108731988929,1
1,0.7738076928727584,1
1,0.9470302823277326,1
1,0.848570101305996,1
1,0.9987272979014095,1
1,0.8471425825386618,1
1,0.9051287222270035,1
1,0.9995447835749454,1
1,0.9187969857429646,1
1,0.7447159189778731,1
1,0.995120725070076,1
1,0.9318713123649667,1
1,0.4491735547335895,0
1,0.6999338134341567,1
1,0.001256415152767833,0
1,0.23545713560334133,0
1,0.9963446145943762,1
1,0.8509487608964257,1
1,0.9636817734320703,1
1,0.9368199430028287,1
1,0.6271146794877657,1
1,0.97890986748971,1
1,0.9325781717318979,1
1,0.6728067628423183,1
1,0.8513522495836595,1
1,0.9026485361562678,1
1,0.9847532701127415,1
1,0.9000074361129071,1
1,0.6005490000398949,1
1,0.991489313722208,1
1,0.7701711633178648,1
1,0.9995929158522495,1
1,0.9590982365345158,1
1,0.9375271142478876,1
1,0.3076244113447134,0
1,0.6725493824418197,1
1,0.8545672321821768,1
1,0.888299176560843,1
1,0.909916686573156,1
1,0.953236492651479,1
1,0.8610252725551364,1
1,0.39511302166869605,0
1,0.370400070247327,0
1,0.8269973451719735,1
1,0.904322735047622,1
1,0.8158697509372079,1
1,0.8120936595250503,1
1,0.9159436785352163,1
1,0.4107224125950625,0
1,0.9605838052336335,1
1,0.9633289551823604,1
1,0.9756042216156842,1
1,0.8653882174211345,1
1,0.8819390562827363,1
1,0.9636794466529969,1
1,0.848699414495349,1
1,0.7567455685197764,1
1,0.9975037079298247,1
1,0.9949581903619485,1
1,0.9730009156365795,1
1,0.8706996726421603,1
1,0.9362718266620167,1
1,0.7035973031021621,1
1,0.8285114501750703,1
1,0.8690096986351457,1
1,0.9843039545605988,1
1,0.4601399432540986,0
1,0.503878423541937,0
1,0.45370586975762894,0
1,0.8918336615234719,1
1,0.5394288708999792,1
1,0.9432849387447508,1
1,0.5727827092164943,1
1,0.09511457570378014,0
1,0.9707658632347028,1
1,0.6067221556381466,1
1,0.8821268093916071,1
1,0.9723603949412329,1
1,0.9831668352041945,1
1,0.9186433312333646,1
1,0.9259940624002085,1
1,0.7968142632034907,1
1,0.9976122953168036,1
1,0.61406986779724,1
1,0.21588323132944695,0
1,0.9932348589931219,1
1,0.96915802202743,1
1,0.9280535490071661,1
1,0.9606276938587706,1
1,0.9658926784298214,1
1,0.9245358330946558,1
1,0.9511184947117014,1
1,0.9004131794088474,1
1,0.8596381425436842,1
1,0.20878022651443012,0
1,0.9670471813775329,1
1,0.9975524529419475,1
1,0.9559341703311497,1
1,0.8122822067341526,1
1,0.7912358088182794,1
1,0.8256186334320288,1
1,0.8377292178693674,1
1,0.9523687954588234,1
1,0.9391804152671311,1
1,0.8711175457061067,1
1,0.9115151806937535,1
1,0.8262691139076483,1
1,0.7560541623115132,1
1,0.9879177593923906,1
1,0.9858814846589007,1
1,0.7848573994794438,1
1,0.7777249525245048,1
1,0.6236339694433849,1
1,0.7753654544029706,1
1,0.9331696274847724,1
1,0.34023586398170336,0
1,0.9483764436698938,1
1,0.9843238890710293,1
1,0.6248215511633092,1
1,0.5189838317210942,0
1,0.696518481944349,1
1,0.9956056305691596,1
1,0.05017014789516929,0
1,0.9869649825444264,1
1,0.8810890098347866,1
1,0.9713605893068981,1
1,0.5310282451159568,1
1,0.9821148583668504,1
1,0.844042224100693,1
1,0.8753872102811879,1
1,0.9502673049653801,1
1,0.9873037464339349,1
1,0.9693496132269002,1
1,0.9959982639545994,1
1,0.9143209977366036,1
1,0.9424869324797402,1
1,0.961992076187725,1
1,0.7840848265060626,1
1,0.9672759572953731,1
1,0.9506375299886963,1
1,0.5054381189318876,0
1,0.8963892810546754,1
1,0.046937624062731144,0
1,0.33751861540954453,0
1,0.8998125656738563,1
1,0.40631672378804184,0
1,0.9927462308108863,1
1,0.9595650363508008,1
1,0.9665828183160173,1
1,0.688734480945831,1
1,0.9580482392007313,1
1,0.605089256040543,1
1,0.9918978811934971,1
1,0.6030396841490846,1
1,0.8770353672099375,1
1,0.4570394936847617,0
1,0.8861003480044716,1
1,0.9563950186911622,1
1,0.9653260075213718,1
1,0.9969330957669524,1
1,0.9965525536519751,1
1,0.9689104404885036,1
1,0.9889538425988011,1
1,0.9154749808555526,1
1,0.8975101854643122,1
1,0.874367780644904,1
1,0.8597028483448166,1
1,0.9208645951738907,1
1,0.8924963711519662,1
1,0.8556845233504743,1
1,0.7472907000655489,1
1,0.6606059748369039,1
1,0.8056666953182466,1
1,0.9363410179666168,1
1,0.961583113227481,1
1,0.9686363865968853,1
1,0.7063355400304266,1
1,0.5144792471662014,0
1,0.8275889534809809,1
1,0.9556394420017542,1
1,0.8457725182495935,1
1,0.5771980181195292,1
1,0.9005991537993276,1
1,0.9247952208350916,1
1,0.9948835139505932,1
1,0.9411026935787858,1
1,0.972401286618933,1
1,0.9460082200416751,1
1,0.9282874870143427,1
1,0.9304288988501708,1
1,0.9473631769497133,1
1,0.9938737338810902,1
1,0.9902466286772719,1
0,0.012534616382063286,0
0,0.014515967591953262,0
0,0.16919348562964762,0
0,0.23865834183475396,0
0,0.8538061153793813,1
0,0.10391368099753602,0
0,0.13386057758578654,0
0,0.10773901965625488,0
0,0.050716153804868096,0
0,0.0022021035802336428,0
0,0.03163988956689835,0
0,0.06141332993849875,0
0,0.01849166845448803,0
0,0.15142135486287417,0
0,0.20209818916889816,0
0,0.2184851153724679,0
0,0.18514068482418186,0
0,0.6544942782155407,1
0,0.09101325880918835,0
0,0.04777316595200415,0
0,0.07114038723510485,0
0,0.13367476735315442,0
0,0.051961836198591335,0
0,0.10120114699243589,0
0,0.4026853370579423,0
0,0.5305380892691922,1
0,0.19292527805982929,0
0,0.13218568753681437,0
0,0.40779279571644045,0
0,0.043882839653576096,0
0,0.09256454867689372,0
0,0.017671755818020756,0
0,0.20549374108332266,0
0,0.37446035558306273,0
0,0.05664958563826866,0
0,0.02125512838718232,0
0,0.2267568183563398,0
0,0.0353983149188501,0
0,0.7334031006355164,1
0,0.9384359238654825,1
0,0.08183514567516585,0
0,0.019599683000727362,0
0,0.2791658404111149,0
0,0.09970051926008558,0
0,0.283518196791278,0
0,0.8694294368815171,1
0,0.08200244743278669,0
0,0.06351979423146926,0
0,0.027307684242405556,0
0,0.1443377956458031,0
0,0.21684206504275047,0
0,0.2074281571583619,0
0,0.21653930701692622,0
0,0.7982456313077945,1
0,0.060721684278129365,0
0,0.4138655290104363,0
0,0.8114946039868312,1
0,0.01274542956446024,0
0,0.17201850296150575,0
0,0.16756037530977602,0
0,0.11675483251227145,0
0,0.09029098323798065,0
0,0.21264460652236059,0
0,0.20119765703386344,0
0,0.021215329781220104,0
0,0.02518652589377518,0
0,0.6477926367452821,1
0,0.5995324484193609,1
0,0.3916569677559074,0
0,0.06989560205862108,0
0,0.08429157409436455,0
0,0.08496941294473943,0
0,0.05519637193726433,0
0,0.3946262767480284,0
0,0.02171174736812625,0
0,0.028374850159943687,0
0,0.02009779676657439,0
0,0.07261216038212145,0
0,0.0009634221164058506,0
0,0.15882195990400721,0
0,0.02479331120184161,0
0,0.03973980251405095,0
0,0.23943205281983998,0
0,0.09409985114924259,0
0,0.08155948843808325,0
0,0.002462401504109358,0
0,0.7520438536465247,1
0,0.036348300795778506,0
0,0.02917063290157406,0
0,0.022634791296668032,0
0,0.6777676539969258,1
0,0.04273536273347614,0
0,0.39709453998953775,0
0,0.004357254924309231,0
0,0.03891154018179975,0
0,0.197083244031422,0
0,0.09223146511292113,0
0,0.604854055906264,1
0,0.03377391368464626,0
0,0.027906397299641287,0
0,0.05032419720337029,0
0,0.10488996112286274,0
0,0.05227089537923558,0
0,0.014749354781794182,0
0,0.6748087403974826,1
0,0.24250051509409873,0
0,0.055345936864247595,0
0,0.058804150304400934,0
0,0.16896077630840556,0
0,0.06958461857079332,0
0,0.26356179341125774,0
0,0.03270499493767117,0
0,0.4924278578070152,0
0,0.09095248759690115,0
0,0.0012702820744455346,0
0,0.6317674116229036,1
0,0.48875157030145466,0
0,0.34733518439843514,0
0,0.24409725393070894,0
0,0.00018287465737398755,0
0,0.014332253047866448,0
0,0.07457824041352581,0
0,0.04324247992143679,0
0,0.8266429506881761,1
0,0.14036271326911698,0
0,0.5721357962021355,1
0,0.011983102257169878,0
0,0.7057318096364132,1
0,0.2944977065940249,0
0,0.034502712700037054,0
0,0.1649807471142771,0
0,0.27347431034066205,0
0,0.4063231592467679,0
0,0.029270439014274584,0
0,0.5957975857937695,1
0,0.8417890719649533,1
0,0.03704354811025043,0
0,0.02925904996465081,0
0,0.14666533078446065,0
0,0.050682370709658406,0
0,0.10639898970129597,0
0,0.10593866670900498,0
0,0.09095746291224772,0
0,0.006830851162960239,0
0,0.15212929544706433,0
0,0.08129964552107534,0
0,0.1697551213981625,0
0,0.022986626296236982,0
0,0.13004842944334324,0
0,0.1230224911791507,0
0,0.5716983342799353,1
0,0.989770761943144,1
0,0.7320400239404711,1
0,0.00459264132750663,0
0,0.09089353719132369,0
0,0.19894477996944784,0
0,0.02092483719332283,0
0,0.32176147056324256,0
0,0.557263521826475,1
0,0.06333339956637901,0
0,0.009067232324261444,0
0,0.060334701367407775,0
0,0.23560325194422949,0
0,0.809528353708631,1
0,0.8949474909326577,1
0,0.06147366165232502,0
0,0.01070988599888307,0
0,0.22721205993807453,0
0,0.21446732791645678,0
0,0.2290822506988393,0
0,0.0309024711056749,0
0,0.09361707115316063,0
0,0.06287632306815326,0
0,0.4019506113095488,0
0,0.11213030469383647,0
0,0.05959916846039679,0
0,0.03422122576375054,0
0,0.20087083005954867,0
0,0.016803268709242463,0
0,0.08489299601858095,0
0,0.08238834910989533,0
0,0.3888286342591143,0
0,0.12434935059712424,0
0,0.8486983935745391,1
0,0.07797925262335458,0
0,0.021548144939614468,0
0,0.00796268325627429,0
0,0.03179552614017736,0
0,0.17254345998159862,0
0,0.08508400529690742,0
0,0.0031990883372625127,0
0,0.022043250363307135,0
0,0.08641580797282869,0
0,0.09002402986529323,0
0,0.16000689512065558,0
0,0.7872763918659357,1
0,0.010568557229881504,0
0,0.5255494755412975,1
0,0.16541896512073553,0
0,0.7251303421132184,1
0,0.24823997027746997,0
0,0.7946192531958343,1
0,0.13957368524395147,0
0,0.04532495914159594,0
0,0.06778794029681875,0
0,0.09350206305789593,0
0,0.22847431036531143,0
0,0.6796476807221072,1
0,0.002359760380012832,0
0,0.004049882990300479,0
0,0.0729227216715987,0
0,0.17302538759403377,0
0,0.5500633745834949,1
0,0.14338979144653494,0
0,0.09232544934507411,0
0,0.06677232471161836,0
0,0.07581803440076539,0
0,0.6041947639533722,1
0,0.05152699369953141,0
0,0.004760154720388377,0
0,0.018626594785277693,0
0,0.04216202004600792,0
0,0.22797204602227555,0
0,0.4753480381721711,0
0,0.30858363293409047,0
0,0.03522488470067813,0
0,0.4798312781209337,0
0,0.10014514053476091,0
0,0.009630952470347495,0
0,0.8368175314023508,1
0,0.10783362001464289,0
0,0.33852890846441286,0
0,0.2582901628967598,0
0,0.009867098098162622,0
0,0.11761434791440561,0
0,0.16379669541590758,0
0,0.030249530745170002,0
0,0.12195028983352756,0
0,0.13372602367449776,0
0,0.8479148964841539,1
0,0.03318306162140637,0
0,0.06648123133678484,0
0,0.008116436990165251,0
0,0.13044759339421955,0
0,0.12268315862543057,0
0,0.44430136368547823,0
0,0.00787984534913995,0
0,0.5530866538319114,1
0,0.05383865590159435,0
0,0.13437687813608215,0
0,0.05680745720016287,0
0,0.025379946611548423,0
0,0.23608266757097418,0
0,0.008581409129158736,0
0,0.19945283298311708,0
0,0.20488562776387043,0
0,0.06939503861550937,0
0,0.12098007956636313,0
0,0.3733869167893131,0
0,0.03982031949316858,0
0,0.6106115385014432,1
0,0.0029008334126347356,0
0,0.0396780671961869,0
0,0.06376599000449176,0
0,0.023481170344960497,0
0,0.18945773602195623,0
0,0.08583463797593624,0
0,0.09815403803536474,0
0,0.10172817543502867,0
0,0.07393498768455646,0
0,0.27515910093929685,0
0,0.002104306519018311,0
0,0.04767656032979096,0
0,0.01811968714483886,0
0,0.03615302647423644,0
0,0.4152665487762982,0
0,0.12629871823741298,0
0,0.005368862842884106,0
0,0.13807785110509976,0
0,0.16594355613182712,0
0,0.054738095696519155,0
0,0.07893509238314231,0
0,0.32621458886761245,0
0,0.011934436050948813,0
0,0.055689713907499966,0
0,0.13332072404206788,0
0,0.6103174792122483,1
0,0.011844630584617613,0
0,0.008170105816769897,0
0,0.16359016782057326,0
0,0.08963141333677396,0
0,0.025919945348706164,0
0,0.30559178278836385,0
0,0.03752037257091841,0
0,0.09546788964258866,0
0,0.6631477154925762,1
0,0.0125896709109897,0
0,0.4874154236455617,0
0,0.3678780572109007,0
0,0.3318630128160556,0
0,0.4811915524175102,0
0,0.029404061224030487,0
0,0.29896179460287653,0
0,0.11591967580817336,0
0,0.08944788903460493,0
0,0.8592150319851116,1
0,0.6855589156611647,1
0,0.8439500881005825,1
0,0.07884465344190879,0
0,0.013887707393420165,0
0,0.20131889489465535,0
0,0.0002578935426926496,0
0,0.008824942837159046,0
0,0.18945164037132323,0
0,0.4392322043368605,0
0,0.3655597355929556,0
0,0.054600364178239665,0
0,0.1498492853896397,0
0,0.03609539706331076,0
0,0.13379935283677935,0
0,0.19974224447607453,0
0,0.0004018610222603639,0
0,0.04339559835138538,0
0,0.002132515302917164,0
0,0.07579508472405773,0
0,0.07543205924651587,0
0,0.6125124727487841,1
0,0.12454424290773537,0
0,0.5636610439708011,1
0,0.06455978178536058,0
0,0.3360754877963744,0
0,0.31943014410163695,0
0,0.01204479053493688,0
0,0.007063603956333505,0
0,0.02202170405772764,0
0,0.02732469039780084,0
0,0.04782405044426839,0
0,0.25918897412354036,0
0,0.001363840432832296,0
0,0.08352265761219617,0
0,0.11158087646444637,0
0,0.21663791387807385,0
0,0.21017141259539193,0
0,0.9397961099661897,1
0,0.010250820483620705,0
0,0.01374055729658551,0
0,0.7392125885742808,1
0,0.004661090335703718,0
0,0.5385957224483023,1
0,0.8011596153895628,1
0,0.09027252116836335,0
0,0.5609620793454109,1
0,0.22690713419044167,0
0,0.7580079725288275,1
0,0.09356589616504933,0
0,0.4488626703936573,0
0,0.0625856009161804,0
0,0.19890457539215806,0
0,0.20873008064090995,0
0,0.004597159617322882,0
0,0.1713778248537173,0
0,0.030300609663654846,0
0,0.10838795698702301,0
0,0.15490742164414656,0
0,0.06499049661500263,0
0,0.06325899297253489,0
0,0.469564041553408,0
0,0.005945036330118427,0
0,0.02392424553695469,0
0,0.1344039332599545,0
0,0.0009314810262073479,0
0,0.02888509616151147,0
0,0.019049521572509668,0
0,0.3689357283619673,0
0,0.31174980229021676,0
0,0.20154693385980135,0
0,0.052987005317147694,0
0,0.12908495823918134,0
0,0.09633140667939798,0
0,0.7249289373717179,1
0,0.1929829054694689,0
0,0.26161165242281953,0
0,0.06002629817465311,0
0,0.5807760383748275,1
0,0.5213743591014797,0
0,0.046877481806238845,0
0,0.07712411931849757,0
0,0.15373479947291346,0
0,0.1661730637649775,0
0,0.04338958185734456,0
0,0.8799786346079375,1
0,0.03585645534623432,0
0,0.3182501791457121,0
0,0.18692265767124633,0
0,0.09289560390569292,0
0,0.03253829741114281,0
0,0.9794048600697036,1
0,0.02132147338756374,0
0,0.11741107538846735,0
0,0.0039490151694178,0
0,0.058565138430347614,0
0,0.045880363047238255,0
0,0.0747673644786555,0
0,0.034203815440663636,0
0,0.6247944709045224,1
0,0.2367881806021766,0
0,0.03266216661947532,0
0,0.10102642780283656,0
0,0.2870999498609614,0
0,0.017622172155214996,0
0,0.01614296592817539,0
0,0.03749514887210079,0
0,0.0007178534866267528,0
0,0.1876689093631891,0
0,0.24910108550188623,0
0,0.004682796500577962,0
0,0.006919662698849809,0
0,0.16030635458555892,0
0,0.04200861789335995,0
0,0.13594348098653505,0
0,0.26917486074278135,0
0,0.20726578299359402,0
0,0.7666352752531258,1
0,0.18180265861637232,0
0,0.04447996345847437,0
0,0.8414296828111076,1
0,0.01710262414304574,0
0,0.07299572823770623,0
0,0.040578190038561335,0
0,0.002528851346203054,0
0,0.8146090695483602,1
0,0.5558136699682138,1
0,0.19945985061146498,0
0,0.9476276125324397,1
0,0.005702515228633618,0
0,0.3891492665092062,0
0,0.004190723062634202,0
