true_class,prediction_scores,predicted_class
1,0.9448477724631513,1
1,0.8569232002420168,1
1,0.9810763502793203,1
1,0.9595831954090225,1
1,0.9999288163822536,1
1,0.9842246624043508,1
1,0.9704324977461642,1
1,0.9382519658763577,1
1,0.9912718919681214,1
1,0.9568687772345905,1
1,0.993421253505992,1
1,0.417660831009477,0
1,0.5365231030667819,1
1,0.9421091874296542,1
1,0.47232049054259556,0
1,0.9840919098576447,1
1,0.8878953567717499,1
1,0.6917059211701349,1
1,0.8919111012681096,1
1,0.9978651408694637,1
1,0.8242348016626548,1
1,0.6359693806165958,1
1,0.06443463822781001,0
1,0.9304901083710401,1
1,0.053628063420647853,0
1,0.9098898635764712,1
1,0.9232960717493276,1
1,0.9583731992605543,1
1,0.9821990619642955,1
1,0.9293580435122762,1
1,0.9982393239831453,1
1,0.9054712544478098,1
1,0.9435420419987491,1
1,0.8748384963214604,1
1,0.9423423727775977,1
1,0.8898839807963544,1
1,0.9830283074978216,1
1,0.889263444065932,1
1,0.88779408094051,1
1,0.6905258346034173,1
1,0.8307858948062633,1
1,0.5895919379618351,1
1,0.9628090368483272,1
1,0.3718455063492215,0
1,0.9800173950501587,1
1,0.9736102015988983,1
1,0.9744154067403914,1
1,0.9463806077029459,1
1,0.9703727026337678,1
1,0.9780092694920764,1
1,0.9459815600065277,1
1,0.9892715792500081,1
1,0.9554144433990166,1
1,0.9522234691887255,1
1,0.9559336342457505,1
1,0.9867855543772123,1
1,0.9917299801300343,1
1,0.9816944481710949,1
1,0.9997535344980529,1
1,0.9887211749142832,1
1,0.9314103189597414,1
1,0.8889596299541342,1
1,0.9958604569485877,1
1,0.9627745469560404,1
1,0.9761873275315672,1
1,0.7953420595263785,1
1,0.5763729828283813,1
1,0.9976094072661027,1
1,0.9617999481644695,1
1,0.9788820484643552,1
1,0.7740845310204959,1
1,0.8700098852851319,1
1,0.9698986636125034,1
1,0.9997140988457478,1
1,0.7989246871538818,1
1,0.3924105604411904,0
1,0.7320304305917938,1
1,0.9464616568200257,1
1,0.9925837659024033,1
1,0.9764785482232552,1
1,0.9939872558427563,1
1,0.5641003990028427,1
1,0.4380871881254356,0
1,0.9859026803703279,1
1,0.49576085250594043,0
1,0.9457677208262852,1
1,0.7460522133223035,1
1,0.9527690515996227,1
1,0.9423519128525879,1
1,0.8988037714891044,1
1,0.9950951993707153,1
1,0.9396933471751936,1
1,0.9200963394638995,1
1,0.9829289851576791,1
1,0.9841275812259442,1
1,0.8446250720352592,1
1,0.6687265331686723,1
1,0.99755858394954,1
1,0.9182996743259089,1
1,0.12339493075144141,0
1,0.8769277424931133,1
1,0.6394017823296313,1
1,0.92192143127769,1
1,0.6626088126147854,1
1,0.966832671087124,1
1,0.9355223531398656,1
1,0.9787157801778611,1
1,0.9756410206415941,1
1,0.981748339435851,1
1,0.9981425708483695,1
1,0.6298843591047872,1
1,0.9553755286702836,1
1,0.5829785283347404,1
1,0.9961752778408792,1
1,0.8416597853561176,1
1,0.9127753621681984,1
1,0.9993766076454622,1
1,0.8812523695344302,1
1,0.6654985909754242,1
1,0.7292292828442027,1
1,0.9114028307642398,1
1,0.1562770822324088,0
1,0.9950169752687389,1
1,0.9878564010952393,1
1,0.9974252532359208,1
1,0.6107202868531585,1
1,0.976653782906563,1
1,0.9297866562687844,1
1,0.6193096913600977,1
1,0.46408905404866563,0
1,0.9286858556542761,1
1,0.9812148000926171,1
1,0.9471004795617844,1
1,0.2229918599754564,0
1,0.9594194349472691,1
1,0.9353480173920949,1
1,0.3499577454315699,0
1,0.9850394009420248,1
1,0.0424188572265399,0
1,0.9479014971388493,1
1,0.45453780216410894,0
1,0.9926147380713483,1
1,0.9889634123402876,1
1,0.11673915652436581,0
1,0.843148086807333,1
1,0.9494749549919006,1
1,0.14914785431804586,0
1,0.23062349420275643,0
1,0.9243324854287129,1
1,0.9608864938225774,1
1,0.916325866436776,1
1,0.9047140260799786,1
1,0.5524843474719424,1
1,0.09321621920908613,0
1,0.9953478459688945,1
1,0.9866357159730116,1
1,0.9853364364836017,1
1,0.7979976153032359,1
1,0.9018151458600471,1
1,0.863476833701799,1
1,0.1490575111897524,0
1,0.9793221704436743,1
1,0.9866591726006411,1
1,0.9046767061587276,1
1,0.7633023096962036,1
1,0.6098150924814565,1
1,0.9535838176903485,1
1,0.946917303907938,1
1,0.8609116564415136,1
1,0.9207022595239116,1
1,0.9651409474177313,1
1,0.9703363042640114,1
1,0.9576962403697821,1
1,0.8893883129273248,1
1,0.7369833432497418,1
1,0.9599973111702654,1
1,0.9683204744430617,1
1,0.9917897594940646,1
1,0.6739982309653344,1
1,0.9755033380593467,1
1,0.9458606442913207,1
1,0.932111840393065,1
1,0.9771430767585731,1
1,0.936786166762255,1
1,0.8917950779087234,1
1,0.9695820879353919,1
1,0.9884280388159948,1
1,0.9606966026718217,1
1,0.9125364723138623,1
1,0.8108361958718742,1
1,0.5586553275007812,1
1,0.9257310466741916,1
1,0.19106440700037514,0
1,0.8755947437058601,1
1,0.8036647468713584,1
1,0.9550057020615923,1
1,0.40753145116477196,0
1,0.9860532650185146,1
1,0.960169758694253,1
1,0.9825337038415676,1
1,0.006773203233956715,0
1,0.7444734093973969,1
1,0.8991780460022183,1
1,0.524861008745488,0
1,0.5429324198110931,1
1,0.94651976230577,1
1,0.8001943659109181,1
1,0.43549089055734835,0
1,0.8822043455035595,1
1,0.7012379938148072,1
1,0.8586870799258681,1
1,0.7820222658204525,1
1,0.8198907843609581,1
1,0.9342694718229195,1
1,0.8704162177064773,1
1,0.9866299127323023,1
1,0.9328171829821615,1
1,0.7642610319701565,1
1,0.9866404531711919,1
1,0.4160057381169092,0
1,0.42653186170282653,0
1,0.9984445906031546,1
1,0.8222463168181562,1
1,0.9326551657969737,1
1,0.9377304963672033,1
1,0.4705899885834987,0
1,0.9378358627563221,1
1,0.9077110737744448,1
1,0.9713470524954423,1
1,0.7556903931430303,1
1,0.9199517764096606,1
1,0.8970050271367239,1
1,0.997430869952995,1
1,0.8855392546536872,1
1,0.9807309746252387,1
1,0.9554427923906562,1
1,0.9939216365647279,1
1,0.7981838943456494,1
1,0.8943051982330189,1
1,0.9352032581632207,1
1,0.8787885120248935,1
1,0.023627036248712402,0
1,0.9996953920343021,1
1,0.5926190294824918,1
1,0.99468816590069,1
1,0.9373477008257992,1
1,0.996880030692755,1
1,0.2272216029622747,0
1,0.8703215902470121,1
1,0.8463170199745124,1
1,0.7396607811588327,1
1,0.567611612143951,1
1,0.9822430836605043,1
1,0.6697206350750855,1
1,0.8365677507052903,1
1,0.901556712396815,1
1,0.9370322799968805,1
1,0.8823345160588418,1
1,0.8196555400700348,1
1,0.9570324642136883,1
1,0.4006196732570406,0
1,0.8698380778931101,1
1,0.7934490512539955,1
1,0.4261373646153371,0
1,0.35770575276379823,0
1,0.8638253003730471,1
1,0.8514135261952441,1
1,0.9606658270126025,1
1,0.867717212063541,1
1,0.9947180142702698,1
1,0.774574693865381,1
1,0.11897785313873357,0
1,0.9292385188542246,1
1,0.9988966717247444,1
1,0.2427129619014111,0
1,0.898149036495661,1
1,0.6487829007677635,1
1,0.9713792547345238,1
1,0.8714394562086883,1
1,0.9734435015783912,1
1,0.9323187983954053,1
1,0.30142526268099606,0
1,0.2494008543990888,0
1,0.7462638792909603,1
1,0.999020403324691,1
1,0.9442340956611759,1
1,0.5594074808824188,1
1,0.8813764230391465,1
1,0.9780612639806593,1
1,0.7768860818777279,1
1,0.734551109075496,1
1,0.11969955132680948,0
1,0.7565003966793415,1
1,0.8525141383485922,1
1,0.2951941238932781,0
1,0.18152566734894068,0
1,0.9833821755262647,1
1,0.8442365421369566,1
1,0.8755628426499077,1
1,0.9716937153553191,1
1,0.9328806597925584,1
1,0.6771052494258836,1
1,0.9969640338837203,1
1,0.0009522484676892164,0
1,0.9396190717721662,1
1,0.9059204338836618,1
1,0.9739142471469066,1
1,0.9536895409570764,1
1,0.9322969381264886,1
1,0.9777594203784322,1
1,0.9959127857303277,1
1,0.945733432696093,1
1,0.2201863771129985,0
1,0.9618176954883559,1
1,0.9939530929286113,1
1,0.9756047964507218,1
1,0.45778671070371185,0
1,0.838867943980047,1
1,0.7956493064698292,1
1,0.9942637990206892,1
1,0.04972788949797118,0
1,0.0766099159688294,0
1,0.9934976546135882,1
1,0.8575194433571984,1
1,0.26696274863646086,0
1,0.5291388073718739,1
1,0.9328852220775962,1
1,0.9844198565018604,1
1,0.6120823536128919,1
1,0.03741329804097505,0
1,0.9241214485615905,1
1,0.8574031477267821,1
1,0.9937689505156819,1
1,0.980805321338394,1
1,0.9617106956405446,1
0,0.20050150840050843,0
0,0.000538009547158171,0
0,0.6760906470420084,1
0,0.07925437021071978,0
0,0.18762420588069686,0
0,0.13095098318150783,0
0,0.1137109731567711,0
0,0.7027485477006936,1
0,0.7074046193521943,1
0,0.03611206670323242,0
0,0.2436169776349893,0
0,0.015738677730712084,0
0,0.18342653708169918,0
0,0.41215924179695307,0
0,0.12777754114591738,0
0,0.05186004404518642,0
0,0.034003078973740816,0
0,0.006262932441953044,0
0,0.8989704466011988,1
0,0.019893747017420537,0
0,0.00955570025383977,0
0,0.25036697780771894,0
0,0.3353349715541497,0
0,0.17954261372940217,0
0,0.2766051251867617,0
0,0.440905696281752,0
0,0.02491412986964737,0
0,0.05969744265799095,0
0,0.04471630399526517,0
0,0.4188898019302186,0
0,0.016225430133951946,0
0,0.047639287713244216,0
0,0.7853570266558885,1
0,0.004391387186455043,0
0,0.10953334483024281,0
0,0.004747257058353893,0
0,0.2757480868175346,0
0,0.0410912549105266,0
0,0.022524187480878772,0
0,0.19213092488484812,0
0,0.05399416549463338,0
0,0.12266191483957138,0
0,0.03729414212650816,0
0,0.17893823340352094,0
0,0.01694855081149596,0
0,0.04420797298299727,0
0,0.12908936842618596,0
0,0.08581155951278824,0
0,0.1761641324017025,0
0,0.8437710878650594,1
0,0.32397634795945984,0
0,0.0037496840526390694,0
0,0.7597726959881459,1
0,0.30957110118058684,0
0,0.04352314671079277,0
0,0.06455632623303206,0
0,0.07848308134653283,0
0,0.018574860527026667,0
0,0.0863079123448142,0
0,0.023953285423247095,0
0,0.8236383875004877,1
0,0.33413796870447393,0
0,0.6603248771089572,1
0,0.40160096456869887,0
0,0.29426569453200435,0
0,0.12337798296780063,0
0,0.13480325210653352,0
0,0.06102912122663651,0
0,0.02742068135735517,0
0,0.010957240765231148,0
0,0.004563040165286655,0
0,0.05577870653510592,0
0,0.04884461967108456,0
0,0.07872227232296765,0
0,0.3521705934594706,0
0,0.44464625446192074,0
0,0.25626532686463,0
0,0.03282515536833426,0
0,0.08449282665840678,0
0,0.19748480228668647,0
0,0.7055476234155714,1
0,0.7114985214443925,1
0,0.08003769438111204,0
0,0.06619114492730074,0
0,0.44702740970840266,0
0,0.05905943439555122,0
0,0.20315189198540873,0
0,0.07677313812176367,0
0,0.011083836136483836,0
0,0.03912438503270275,0
0,0.1755184627000081,0
0,0.04800207887199183,0
0,0.07092084952574812,0
0,0.02793349265435312,0
0,0.008260474063983593,0
0,0.7951233726524702,1
0,0.18130274472689942,0
0,0.009025795768732333,0
0,0.13629352992289884,0
0,0.014209342987789204,0
0,0.050244454030352895,0
0,0.3856401589405152,0
0,0.041775305814783094,0
0,0.9546466165026738,1
0,0.011715614978680209,0
0,0.23852518538833847,0
0,0.23219287169976618,0
0,0.32583700768625695,0
0,0.015905436918376613,0
0,0.007047946504829107,0
0,0.5454949770378505,1
0,0.22962951118849187,0
0,0.025488010102398692,0
0,0.8086307207047354,1
0,0.12114296292825234,0
0,0.2910783915420237,0
0,0.41311392049412193,0
0,0.10473686880924934,0
0,0.0370833916946124,0
0,0.03539059141550098,0
0,0.024103277395810495,0
0,0.16699688798434606,0
0,0.02289373152912856,0
0,0.06691334270660794,0
0,0.033659500857258454,0
0,0.05698587615570445,0
0,0.00038676054779275033,0
0,0.6207156658833043,1
0,0.09436227677844945,0
0,0.24395861137441668,0
0,0.09416779814012574,0
0,0.1940689231272989,0
0,0.9610260559426266,1
0,0.04595022161744464,0
0,0.037971432329478944,0
0,0.028655309169881196,0
0,0.09687393959313086,0
0,0.4944253755127675,0
0,0.01202732856771328,0
0,0.04957549897603213,0
0,0.02876811740238288,0
0,0.07677183274681938,0
0,0.0012453773832428595,0
0,0.09698349199569764,0
0,0.027577795017560795,0
0,0.24170016130393437,0
0,0.3326359079221955,0
0,0.11331082044294928,0
0,0.0853075561785903,0
0,0.01990370592701006,0
0,0.6213800792514035,1
0,0.16238671180034228,0
0,0.0745647785652147,0
0,0.022249828447541226,0
0,0.007900370980028519,0
0,0.048876708237934295,0
0,0.39205001568165226,0
0,0.03773127195084727,0
0,0.03312967905767453,0
0,0.04670527942822192,0
0,0.4985881165198552,0
0,0.00011720614382918348,0
0,0.7679795733570193,1
0,0.052720180796691274,0
0,0.022270280157407837,0
0,0.771197071136095,1
0,0.2273010633716733,0
0,0.17004947485324792,0
0,0.003858506989979668,0
0,0.6804048613443423,1
0,0.0441362885293353,0
0,0.12344736787130287,0
0,0.2071739814934646,0
0,0.3125754019338569,0
0,0.1525154744081374,0
0,0.011711003577210962,0
0,0.09812445958053063,0
0,0.009956740585225745,0
0,0.1182146128127804,0
0,0.0020570662835078224,0
0,0.0511256142426068,0
0,0.17653004902059974,0
0,0.06215664595298856,0
0,0.02864543214594306,0
0,0.03924862633353611,0
0,0.014006490570316906,0
0,0.09205274702502812,0
0,0.030273058225438344,0
0,0.17983419600934003,0
0,0.5428443989035029,1
0,0.08273778666217915,0
0,0.07655654780442471,0
0,0.010841707637575282,0
0,0.02297456906104012,0
0,0.15452144095789347,0
0,0.8838598736063965,1
0,0.6214111253084149,1
0,0.36515038527948696,0
0,0.09197081942125616,0
0,0.10038928737741057,0
0,0.0069685642739804555,0
0,0.05497258788068303,0
0,0.3412499066754741,0
0,0.7650820392281072,1
0,0.02434495335957842,0
0,0.0002940754223841626,0
0,0.02315232827815849,0
0,0.05381726966835043,0
0,0.1865407215252086,0
0,0.1398254537462386,0
0,0.4744531770942066,0
0,0.01838129126579077,0
0,0.5838772505782597,1
0,0.0014978262048849177,0
0,0.015631643820129066,0
0,0.07572304944469382,0
0,0.1071282972632824,0
0,0.012403376013490256,0
0,0.18140673187890227,0
0,0.12523711814219587,0
0,0.14506423978062316,0
0,0.09737217770662465,0
0,0.012559038335336833,0
0,0.09449464630727955,0
0,0.3094823047272389,0
0,0.1459335781368976,0
0,0.12847335520130423,0
0,0.11219834924643693,0
0,0.3095391199121155,0
0,0.5589254523241822,1
0,0.11987784643382833,0
0,0.031040311960391927,0
0,0.6583331842494494,1
0,0.08135567417385157,0
0,0.1848995112006825,0
0,0.14374209180700334,0
0,0.09025483669302034,0
0,0.048907665029335315,0
0,0.03741596460203172,0
0,0.002695338127252743,0
0,0.05591041876323334,0
0,0.020780603617513545,0
0,0.022058816647728994,0
0,0.10394525229685636,0
0,0.035347543457542485,0
0,0.22954371553203406,0
0,0.3190830966808068,0
0,0.11708989159872803,0
0,0.05871921059574102,0
0,0.05054431553484495,0
0,0.13730915080009054,0
0,0.006130456899172842,0
0,0.05942971533236529,0
0,0.5356182438294579,1
0,0.25157966483389965,0
0,0.02041686476540557,0
0,0.06494888420077354,0
0,0.04039675678950182,0
0,0.2548678982665101,0
0,0.04505139035812158,0
0,0.04590756694909454,0
0,0.42805250868882594,0
0,0.04127218901934497,0
0,0.09397888562455191,0
0,0.10733010236038326,0
0,0.789552154868147,1
0,0.5301588001697906,1
0,0.006143444820218669,0
0,0.033971615166828464,0
0,0.26369563837214505,0
0,9.545852864142097e-05,0
0,0.3527524397834043,0
0,0.10528333504659135,0
0,0.13303242008205704,0
0,0.045568935244048675,0
0,0.083518636465562,0
0,0.07177348854850454,0
0,0.28855931280321606,0
0,0.024653218363799797,0
0,0.002498509387320972,0
0,0.13665008748601587,0
0,0.01027091728677913,0
0,0.9214667132835574,1
0,0.07646516144035678,0
0,0.005331547276893516,0
0,0.31799298002093823,0
0,0.11357883087460173,0
0,0.013954045199525268,0
0,0.6811883075645541,1
0,0.01465408888760024,0
0,0.06327431899221246,0
0,0.0023290672606234796,0
0,0.02055125667007116,0
0,0.07629068306908128,0
0,0.005293398427267483,0
0,0.4092636216514174,0
0,0.27251531432463705,0
0,0.008634784273253128,0
0,0.2508320529953425,0
0,0.057926505092385394,0
0,0.06888757428811304,0
0,0.0948391920449558,0
0,0.44862609679139515,0
0,0.052062426714468014,0
0,0.2740096837422111,0
0,0.026541253058666177,0
0,0.9170065333052654,1
0,0.04554729804284778,0
0,0.01676520610816561,0
0,0.40265080356966415,0
0,0.52910175522473,1
0,0.025623886685090344,0
0,0.186574650359348,0
0,0.11770127668885227,0
0,0.02131555586509917,0
0,0.028004962746267847,0
0,0.11560830349244497,0
0,0.01608719376529254,0
0,0.04715704431804743,0
0,0.43554477793061486,0
0,0.42529501151054366,0
0,0.1267180829622404,0
0,0.10335254994864558,0
0,0.11151605379971319,0
0,0.019016968802038528,0
0,0.09869967049584646,0
0,0.057451772473795064,0
0,0.02189769590371749,0
0,0.035947805781272504,0
0,0.2664451100952362,0
0,0.8310654093126089,1
0,0.04563539437099792,0
0,0.05261607629049776,0
0,0.10068648520312422,0
0,0.3831774785147596,0
0,0.043424722272799296,0
0,0.02959576763541343,0
0,0.43234659752477483,0
0,0.19990860231418953,0
0,0.0590495122862589,0
0,0.10426546670410446,0
0,0.3324099256291595,0
0,0.13763641684113434,0
0,0.9058592669585998,1
0,0.000666172094693167,0
0,0.003998580775014307,0
0,0.0699939068679252,0
0,0.3028974565000759,0
0,0.023642352794221184,0
0,0.14140042922066426,0
0,0.1029947708987619,0
0,0.07193647062932915,0
0,0.8812558444093965,1
0,0.40589397452387554,0
0,0.8524557375135947,1
0,0.6961347639258378,1
0,0.007294427318868607,0
0,0.1608954017411924,0
0,0.08422066200278283,0
0,0.10539661682600256,0
0,0.019503500703325426,0
0,0.16638736162814347,0
0,0.6107658529460391,1
0,0.402476419190599,0
0,0.08290450215816454,0
0,0.12541005850876616,0
0,0.08072050444208602,0
0,0.019749153185544602,0
0,0.3316661779552654,0
0,0.004880296829923416,0
0,0.5273291742745639,1
0,0.05018234999785746,0
0,0.002144418801333681,0
0,0.034890051746885684,0
0,0.05456139502384244,0
0,0.12301948913980201,0
0,0.03667729583620798,0
0,0.16871006191995427,0
0,0.1415708290327048,0
0,0.04018061629547982,0
0,0.4379879051516292,0
0,0.0063639073253803444,0
0,0.6383672507113736,1
0,0.3895500938897815,0
0,0.20414117205719956,0
0,0.48674427574693474,0
0,0.29906902576538025,0
0,0.08277146943808258,0
0,0.12563241680677684,0
0,0.9104185816154595,1
0,0.11678889351630158,0
0,0.7979458295430225,1
0,0.42158217043567325,0
0,0.422237659975659,0
0,0.31083561294270595,0
0,0.2793590398270982,0
0,0.4567250105983508,0
0,0.06569625249500445,0
0,0.7091463444062259,1
0,0.0847751355372313,0
0,0.23177233242915007,0
0,0.34183801272131675,0
0,0.019172526053718175,0
0,0.20858881209999733,0
0,0.7823179184750887,1
0,0.383166997474852,0
0,0.9591990483248141,1
0,0.7215650885469463,1
0,0.0331140879167092,0
0,0.025420448712321367,0
0,0.5670529602501349,1
0,0.1598529949632728,0
0,0.05288743919477533,0
0,0.28262225041930594,0
0,0.00697879016749339,0
0,0.0030748178286270486,0
0,0.3021488493050798,0
0,0.39637052897923913,0
0,0.09369849427566038,0
0,0.3090259304277349,0
0,0.45479904300662555,0
0,0.07160356903790943,0
0,0.03745229611521712,0
0,0.014783367028895995,0
0,0.24125270249565817,0
0,0.13254884224884175,0
0,0.24904613096734776,0
0,0.0279875434280752,0
0,0.06975591049779327,0
0,0.4174574188620391,0
0,0.005833813325767695,0
0,0.13820843755720336,0
0,0.46809028940401715,0
0,0.5318432143654523,1
0,0.29749668901286686,0
0,0.03561733062557648,0
0,0.18698113456127574,0
0,0.017716717822941767,0
0,0.03812422833956661,0
0,0.7523556493179907,1
0,0.007517542659339048,0
0,0.5894255053646761,1
0,0.0001487782496632671,0
0,0.005142964342413074,0
0,0.21904287533755554,0
0,0.057432601153867294,0
0,0.08545495892030425,0
0,0.039280064746577456,0
0,0.9068325765389329,1
0,0.017459981666173227,0
0,0.1419716162547624,0
0,0.10174843654851436,0
0,0.1875532593301414,0
0,0.07799181416920406,0
0,0.09885326283195024,0
0,0.03250991156883172,0
0,0.08092448764597195,0
0,0.09540790325257278,0
0,0.07710549758239386,0
0,0.5361714001443852,1
0,0.09341972712753017,0
0,0.18864273821591274,0
0,0.016684815830956854,0
0,0.77285474695522,1
0,0.4547117172865096,0
0,0.6759299796788755,1
0,0.15737309196008872,0
0,0.1920826148273679,0
0,0.999922229884533,1
0,0.018596284940133642,0
0,0.05572141161862832,0
0,0.0009160374697450519,0
0,0.0927014486657195,0
0,0.23471138323275337,0
0,0.19659775930152362,0
0,0.09774856365555096,0
0,0.06026925335296401,0
0,0.1551702756581262,0
0,0.9706129034905229,1
0,0.19534033280724472,0
0,0.048444824868060614,0
0,0.49904426512630695,0
0,0.15021318718808283,0
0,0.8611722588375124,1
0,0.015788292393974623,0
0,0.13434283515580173,0
0,0.3191289817095285,0
0,0.03634234200328898,0
0,0.31597183884678187,0
0,0.2758777493396699,0
0,0.00259408730899829,0
0,0.9557339095461486,1
0,0.6818266102557996,1
0,0.04766297856750087,0
0,0.34502139687574956,0
0,0.06846505114073634,0
0,0.008997352529422855,0
0,0.5226745030251774,0
0,0.06146288776187991,0
0,0.9901947560702642,1
0,0.10368808082455674,0
0,0.7104566390304071,1
0,0.471292425546124,0
0,0.7521427064846425,1
0,0.1281518705138565,0
0,0.09772385392547832,0
0,0.06582814587953421,0
0,0.1951688928395209,0
0,0.11195906638458214,0
0,0.01823544263491773,0
0,0.21043119117431974,0
0,0.00613244816286947,0
0,0.01770884184079923,0
0,0.05136491884954376,0
0,0.8729722469050755,1
0,0.35642195261475546,0
0,0.0009665016295787475,0
0,0.2537967745702162,0
0,0.025483203837022097,0
0,0.06901969328785655,0
0,0.033039385357187596,0
0,0.14111975222746087,0
0,0.48719380166401377,0
0,0.32177188612688645,0
0,0.07168771766484527,0
0,0.12675146944289356,0
0,0.07484888865158996,0
0,0.24426202383521337,0
0,0.499944160334088,0
0,0.1504162498861833,0
0,0.10010136351895628,0
0,0.3210130488296446,0
0,0.06771408438103835,0
0,0.055820844432720264,0
0,0.007504041908684134,0
0,0.6629765237082221,1
0,0.11795021166106943,0
0,0.09523091959541734,0
0,0.23660325060877177,0
0,0.19754790023964616,0
0,0.3682629203033425,0
0,0.1559418187955004,0
0,0.03689312110093787,0
0,0.06259804408391527,0
0,0.016736478575287782,0
0,0.37256899806370136,0
0,0.22597343471773929,0
0,0.5349892819175721,1
0,0.05181343207640603,0
0,0.22159945969800707,0
0,0.06811827550215822,0
0,0.004780269826637514,0
0,0.6072602726053216,1
0,0.04224391744704728,0
0,0.0003967536496613636,0
0,0.20209595056811655,0
0,0.022557972715069746,0
0,0.8003419098047082,1
0,0.04477350671856367,0
0,0.22361696868885092,0
0,0.025011313792666186,0
0,0.4318749704236661,0
0,0.2511372325918989,0
0,0.3108454252706774,0
