true_class,prediction_scores,predicted_class
0,0.018251212397477817,0
0,0.14780168664102294,0
0,0.43007655357225494,0
0,0.03327662428677333,0
0,0.03041272226606747,0
0,0.03702118731710751,0
0,0.03440298792337738,0
0,0.3149032678667175,0
0,0.031186228304013817,0
0,0.02368629249315058,0
0,0.04200267745557305,0
0,0.13139396279577664,0
0,0.4022834872865045,0
0,0.12916895338996937,0
0,0.07572993791963695,0
0,0.0659716168479904,0
0,0.1151105827104895,0
0,0.24493350610452608,0
0,0.18227418965478895,0
0,0.435113684174642,0
0,0.04167610308370504,0
0,0.7557912393490275,1
0,0.2982279089528167,0
0,0.07449855069806911,0
0,0.009332036515532615,0
0,0.10974091022664147,0
0,0.05758416978747193,0
0,0.1644379816137387,0
0,0.08228646317841927,0
0,0.0052303298036953634,0
0,0.01494075718225393,0
0,0.044025005438086115,0
0,0.16740359037137956,0
0,0.034014622769033886,0
0,0.18455282413173685,0
0,0.24786066938444817,0
0,0.28160832956018783,0
0,0.5621601179703528,1
0,0.9222890655733881,1
0,0.057992046088378726,0
0,0.2531517050203267,0
0,0.008492852001163023,0
0,0.17203853194068364,0
0,0.1173477318254187,0
0,0.03325425470297549,0
0,0.03529009105465804,0
0,0.12390211238507719,0
0,0.08308108473982002,0
0,0.003881252402621453,0
0,0.07713255735789848,0
0,0.04752609768973374,0
0,0.0017540890937290297,0
0,0.09335940079540715,0
0,0.6833584060850612,1
0,0.14418548480410573,0
0,0.00627415755044115,0
0,0.33757789539028993,0
0,0.050298443439856434,0
0,0.9739996861228218,1
0,0.09303117128556565,0
0,0.10701365051251469,0
0,0.15274892342288185,0
0,0.060122968042738804,0
0,0.18954215868221858,0
0,0.6235665596965404,1
0,0.007949241193513715,0
0,0.911674255057623,1
0,0.06060800030612986,0
0,0.005879704397216078,0
0,0.4094475141695024,0
0,0.009932615672224964,0
0,0.4385814849124766,0
0,0.04517604884653991,0
0,0.24984798789325513,0
0,0.19578787424722116,0
0,0.16565098218662572,0
0,0.08284295178471869,0
0,0.08446536142407518,0
0,0.06401838792736338,0
0,0.04057661151023556,0
0,0.08533468913782123,0
0,0.1661921702388503,0
0,0.0763118390962855,0
0,0.013846735315794645,0
0,0.1460335361124077,0
0,0.024516964206333137,0
0,0.6208209563754349,1
0,0.02765007057996199,0
0,0.08947881141352729,0
0,0.10172748816540343,0
0,0.026012562895037887,0
0,0.026419658028146997,0
0,0.6571888700277532,1
0,0.3960381705436257,0
0,0.04292448847530512,0
0,0.09191089805767981,0
0,0.07306612458487734,0
0,0.02880947929409294,0
0,0.015025461623233562,0
0,0.011093061489366061,0
0,0.1665022391623435,0
0,0.11686159156584729,0
0,0.06977846024923388,0
0,0.004538317945183389,0
0,0.06693712991878721,0
0,0.12376736562696886,0
0,0.6331105399899848,1
0,0.35149219252695557,0
0,0.525850790260906,0
0,0.09242992527036457,0
0,0.031074388270820805,0
0,0.16915146677649173,0
0,0.37997104855819874,0
0,0.010045992795872108,0
0,0.020379628528461667,0
0,0.5826175103606819,1
0,0.18847670861589833,0
0,0.2302449561372689,0
0,0.12098616461098789,0
0,0.5635735160415991,1
0,0.14594136329488844,0
0,0.0354651896773519,0
0,0.2555700366919913,0
0,0.005383431767862136,0
0,0.3029509317053829,0
0,0.2649118743081255,0
0,0.32121889183918995,0
0,0.012058173275699307,0
0,0.0931958115914979,0
0,0.2513271040798259,0
0,0.008947085924273377,0
0,0.07982373480281953,0
0,0.11530825104592923,0
0,0.5471001516652808,1
0,0.19602109061407055,0
0,0.2175426278368913,0
0,0.041563866944468564,0
0,0.02424269027469438,0
0,0.02461958132949625,0
0,0.05307539534231086,0
0,0.2857921957731729,0
0,0.02304510190347601,0
0,0.2907896993313982,0
0,0.6508338313231266,1
0,0.011190600609738728,0
0,0.13594093609284236,0
0,0.04841964335867975,0
0,0.8613635905035513,1
0,0.08037506293915066,0
0,0.05274137178402382,0
0,0.6065322915433609,1
0,0.0016659110803079863,0
0,0.14552397720456672,0
0,0.03630877014548815,0
0,0.14588829955406904,0
0,0.2847281572506688,0
0,0.011223947133807418,0
0,0.9154296716181323,1
0,0.017292685242630505,0
0,0.45463593148028103,0
0,0.3704543572573017,0
0,0.10191498830596951,0
0,0.29019472832861243,0
0,0.0054211188977578,0
0,0.39232231951212043,0
0,0.04588502769977381,0
0,0.18159000594948288,0
0,0.22659714384396706,0
0,0.15268256088022047,0
0,0.07722525531503306,0
0,0.0087191918549424,0
0,0.1688014543726205,0
0,0.9517160222652878,1
0,0.0803607438999017,0
0,0.09969214367731478,0
0,0.0028410384620846493,0
0,0.32169894972973706,0
0,0.05336353366107776,0
0,0.14391848345866287,0
0,0.455438955102718,0
0,0.0060839485094001345,0
0,0.14973690636606546,0
0,0.06961283315456082,0
0,0.4902944901121577,0
0,0.02734650058959498,0
0,0.055642448694949095,0
0,0.37729267378598874,0
0,0.04595342461487486,0
0,0.2131837264832453,0
0,0.09198867796578239,0
0,0.06884525863520627,0
0,0.006561107973916312,0
0,0.5490187711081799,1
0,0.09190576279271168,0
0,0.011406148167196022,0
0,0.2531586855375061,0
0,0.13538535124723008,0
0,0.09570793123781443,0
0,0.06378563762017474,0
0,0.14139774416295453,0
0,0.27521912754858013,0
0,0.4186465291720991,0
0,0.29494421399637577,0
0,0.014978578441437154,0
0,0.29943771939617114,0
0,0.10128817605779315,0
0,0.6059892565570663,1
0,0.033939340344995426,0
0,0.29135161187138336,0
0,0.3258884568159804,0
0,0.02562067545843501,0
0,0.007514781119880053,0
0,0.013212349521311959,0
0,0.31280566575071134,0
0,0.0238884051650214,0
0,0.01596668504031256,0
0,0.21920670338494877,0
0,0.06202594445866399,0
0,0.06091289469646235,0
0,0.06599427687872142,0
0,0.09849747370450665,0
0,0.2730706506851902,0
0,0.7418079912621739,1
0,0.026746376417216583,0
0,0.1404807545135292,0
0,0.18695144064573807,0
0,0.003564025338501328,0
0,0.22736531128718102,0
0,0.017417086047189202,0
0,0.06325851035885235,0
0,0.30498414050435035,0
0,0.11312525846536084,0
0,0.034142310224507484,0
0,0.025386975248192063,0
0,0.03546409285217899,0
0,0.003623044140617512,0
0,0.08503038989708843,0
0,0.17080815365869534,0
0,0.0029254785300593723,0
0,0.003015256809145487,0
0,0.0755855913878492,0
0,0.052780206750252336,0
0,0.23047255010018758,0
0,0.13173438834548848,0
0,0.01200959760528216,0
0,0.13733579214681763,0
0,0.01530466173385525,0
0,0.2576840020879976,0
0,0.02071248682136043,0
0,0.0690222456486231,0
0,0.08301033214055897,0
0,0.04627259403834472,0
0,0.007274967608832908,0
0,0.009855349671834207,0
0,0.10298617490179508,0
0,0.8231699290916017,1
0,0.32983839686737565,0
0,0.008596151893079608,0
0,0.04845031840486263,0
0,0.04647861019297503,0
0,0.30906222504972686,0
0,0.0742240538346736,0
0,0.061078101103683946,0
0,0.18592265987938025,0
0,0.2236583818449551,0
0,0.04164696207985181,0
0,0.14388928895906758,0
0,0.20747527221089426,0
0,0.19108660593307605,0
0,0.9339460492297552,1
0,0.16830246825351267,0
0,0.11402217680603381,0
0,0.6487374347718573,1
0,0.19456563372812097,0
0,0.18815200141565472,0
0,0.00038180598708134877,0
0,0.02976829578063741,0
0,0.03331384307519915,0
0,0.7438107639505424,1
0,0.0034514704200601606,0
0,0.6228232599359318,1
0,0.05420779070723118,0
0,0.10512934477344894,0
0,0.18999966959879053,0
0,0.012391562451801496,0
0,0.020734606655917948,0
0,0.01428490334935392,0
0,0.45467271242247886,0
0,0.29550544128719197,0
0,0.03794172916766607,0
0,0.02107702817596545,0
0,0.0588935022780813,0
0,0.017307170083294417,0
0,0.874044717667298,1
0,0.02640947770944738,0
0,0.8359987749772596,1
0,0.2864873152209214,0
0,0.004102632768852026,0
0,0.20773501827156454,0
0,0.016240639366603093,0
0,0.0054538174123141886,0
0,0.03280506143963603,0
0,0.18098903307458353,0
0,0.08731313060781874,0
0,0.12556887527383184,0
0,0.014063113877586778,0
0,0.05535041388801759,0
0,0.24894341635721187,0
0,0.00784267170800477,0
0,0.12301944594785533,0
0,0.06157866927054362,0
0,0.013434899541433917,0
0,0.02824347951114929,0
0,0.2885271816542431,0
0,0.017140961955403156,0
0,0.845897596421233,1
0,0.9234098782684351,1
0,0.563843948654231,1
0,0.3230141230544001,0
0,0.5772849234140468,1
0,0.011534547847124255,0
0,0.2665162324114422,0
0,0.0342170185412436,0
0,0.06205085859332443,0
0,0.006606727766586099,0
0,0.02069438082466594,0
0,0.009136808265340536,0
0,0.4005381541627491,0
0,0.022228353863315925,0
0,0.06239377113679228,0
0,0.9117784802303965,1
0,0.15685463229152605,0
0,0.11595883469474133,0
0,0.4637617764636112,0
0,0.17112135052578367,0
0,0.06993634259874458,0
0,0.021893366078709613,0
0,0.6668964540660995,1
0,0.0958154623771116,0
0,0.05546484044042673,0
0,0.42552778829822685,0
0,0.1356292291647165,0
0,0.14421894945164448,0
0,0.06778352730605673,0
0,0.1704063512524282,0
0,0.6387722833941056,1
0,0.38039950644980075,0
0,0.0485462000046833,0
0,0.11659701268903026,0
0,0.3554929428500265,0
0,0.04805742641571974,0
0,0.040299071748990105,0
0,0.12469107450512645,0
0,0.22181570062385753,0
0,0.08717322757110482,0
0,0.02430878975364325,0
0,0.27480824110268964,0
0,0.802883255612443,1
0,0.14918413336460778,0
0,0.3465987261229084,0
0,0.10419040925893976,0
0,0.7900056044562301,1
0,0.6026045028715863,1
0,0.34821411198420976,0
0,0.538304375195154,0
0,0.2098395467463399,0
0,0.0026539529853856774,0
0,0.03822494419554536,0
0,0.0019929409460518735,0
0,0.5493230713246074,1
0,0.06496919601168223,0
0,0.006474661765788477,0
0,0.034196021249661056,0
0,0.8088796142327941,1
0,0.009032877022603325,0
0,0.020850657210142027,0
0,0.16980665401619024,0
0,0.9517918954767182,1
0,0.16155626679436005,0
0,0.05138238977920594,0
0,0.21435900326824114,0
0,0.02642066667160713,0
0,0.5562511752175159,1
0,0.1219609050466452,0
0,0.12382288336351256,0
0,0.07304450817807387,0
0,0.006738746648967964,0
0,0.016287163132533877,0
0,0.35961313032169867,0
0,0.07533949508285298,0
0,0.3296820189783081,0
0,0.16789138591063546,0
0,0.056470454939513,0
0,0.22407183946204343,0
0,0.14620545729821743,0
0,0.07922046071152818,0
0,0.020894230979703016,0
0,0.13496690850002463,0
0,0.33719667017931193,0
0,0.7438130640536986,1
0,0.0033160685589152345,0
0,0.4998911688015831,0
0,0.10303375523781477,0
0,0.09468470321538643,0
0,0.015233700996775333,0
0,0.022656527811035474,0
0,0.704360782661947,1
0,0.18821084175381733,0
0,0.02339159708613697,0
0,0.0038091852111656927,0
0,0.06380015226197253,0
0,0.07792265685749696,0
0,0.3068522596814049,0
0,0.08190660377777341,0
0,0.0008514152300911695,0
0,0.06192262962840364,0
0,0.006308151679489343,0
0,0.035359539499966355,0
0,0.07717221297316162,0
0,0.018074663091244874,0
0,0.004748616108403073,0
0,0.054152583608188,0
0,0.17128538156073947,0
0,0.1680733919999635,0
0,0.06861779619832216,0
0,0.5961006419881684,1
0,0.20461537385586873,0
0,0.0004725134368492981,0
0,0.11508704776896793,0
0,0.04067183257967486,0
0,0.11101811612489253,0
0,0.029674624405950024,0
0,0.003694061334364567,0
0,0.7418673901803429,1
0,0.0582031502600097,0
0,0.0839048899904558,0
0,0.14499645959283358,0
0,0.1463027885660668,0
0,0.9998987854340609,1
0,0.2883105042012511,0
0,0.084871984872583,0
0,0.0851296505326935,0
0,0.34465858320606735,0
0,0.5550604166123794,1
0,0.029904660357366455,0
0,0.7660213669562749,1
0,0.9835938261047085,1
0,0.0488556769437623,0
0,0.35087980740646063,0
0,0.2884163189321554,0
0,0.9895917190846332,1
0,0.06393107709240647,0
0,0.4002595035456679,0
0,0.09585711277939123,0
0,0.027206715857582595,0
0,0.0759187019890082,0
0,0.07217169381829985,0
0,0.10943936488829327,0
0,0.12455278934639478,0
0,0.032412567266537545,0
0,0.06929113863589176,0
0,0.11161661089230593,0
0,0.0541685272717917,0
0,0.2903227183818221,0
0,0.04458195848408299,0
0,0.030782013491013033,0
0,0.011735707651289742,0
0,0.7300304052094686,1
0,0.25509933119819417,0
0,0.029219280255484016,0
0,0.7436348404321739,1
0,0.2247205371215029,0
0,0.07571483572365506,0
0,0.08818536595030821,0
0,0.1773656229161814,0
0,0.03314165790139849,0
0,0.6501436023813257,1
0,0.4606952692468111,0
0,0.3040496735670167,0
0,0.3257929817706783,0
0,0.8779422268306261,1
0,0.3516100994073883,0
0,0.5091740831105995,0
0,0.6969116072972571,1
0,0.32298990438379693,0
0,0.04266773089016941,0
0,0.012632062926427141,0
0,0.2886381610988585,0
0,0.020767591648118956,0
0,0.42114630989372726,0
0,0.04104515867318207,0
0,0.025893525679591706,0
0,0.02449765243441561,0
0,0.32956931910354814,0
0,0.06751495281066562,0
0,0.16574091837072596,0
0,0.3052828110994406,0
0,0.08202868360371152,0
0,0.022926907510076717,0
0,0.006672773388595273,0
0,0.12007381591689247,0
0,0.893903296286778,1
0,0.12190007208514685,0
0,0.038724493587112066,0
0,0.09390803621440029,0
0,0.1028549340867332,0
0,0.04802152402959358,0
0,0.057441277692324086,0
0,0.939843342464751,1
0,0.5439559927728441,0
0,0.2030447847321441,0
0,0.4754708370247481,0
0,0.48086009970103083,0
0,0.4452723602621463,0
0,0.033504998741531504,0
0,0.2686930864386006,0
