true_class,prediction_scores,predicted_class
1,0.6619791926055973,1
1,0.943061620394881,1
1,0.5777550614201238,1
1,0.672396411587108,1
1,0.9759461482806202,1
1,0.9982055169742001,1
1,0.9513262065511356,1
1,0.9673055650086618,1
1,0.8178866351624379,1
1,0.8933102891348661,1
1,0.9217907890772417,1
1,0.1775687882417079,0
1,0.9414723125446517,1
1,0.9413260425851551,1
1,0.20346377951424385,0
1,0.9839704523862918,1
1,0.5263301272998131,0
1,0.9497418409856088,1
1,0.4868532561476988,0
1,0.6950151872068896,1
1,0.927311577696238,1
1,0.9552973041736547,1
1,0.7148664121423912,1
1,0.912660232852423,1
1,0.9493328306576704,1
1,0.9537461829293388,1
1,0.8633430765235992,1
1,0.9923904722311349,1
1,0.9952987019867928,1
1,0.8947574083527009,1
1,0.83522904131252,1
1,0.46252066129051417,0
1,0.9988932069346846,1
1,0.9887957785471223,1
1,0.9979089363047451,1
1,0.344238181273467,0
1,0.9812373780177915,1
1,0.9300826450623282,1
1,0.8505699202308058,1
1,0.7534825458998955,1
1,0.9716510522386133,1
1,0.026362888505936082,0
1,0.05847592840057755,0
1,0.24348522467285985,0
1,0.803711239830116,1
1,0.9579961114052422,1
1,0.8976449582848921,1
1,0.7128621031857987,1
1,0.7570828097905138,1
1,0.7493694269031932,1
1,0.9936777015070596,1
1,0.9865996810829734,1
1,0.9798043738643332,1
1,0.9903258996671197,1
1,0.3984627713663487,0
1,0.9491069300856556,1
1,0.9591905726435558,1
1,0.690632046125926,1
1,0.9801694516019128,1
1,0.5726045348110217,1
1,0.027487573217681614,0
1,0.9280684345184416,1
1,0.9751358030114967,1
1,0.6722351999266835,1
1,0.46940387715598403,0
1,0.9869166580614799,1
1,0.9824616353553984,1
1,0.820996026305368,1
1,0.9775371967531481,1
1,0.6810392855626131,1
1,0.7595795012173178,1
1,0.6389793430256614,1
1,0.9733779421684631,1
1,0.48521160195727736,0
1,0.9888833665627834,1
1,0.9917121631234318,1
1,0.8952288622370073,1
1,0.7458163430783871,1
1,0.9994557235291492,1
1,0.029503908099809795,0
1,0.034484043822753406,0
1,0.9629087286348915,1
1,0.9552878601530691,1
1,0.9363750682830398,1
1,0.9974828922146244,1
1,0.9405782227500932,1
1,0.9385322018052399,1
1,0.8866009659072089,1
1,0.7888721127582252,1
1,0.9805952013041495,1
1,0.6544215692967144,1
1,0.8971430900131102,1
1,0.3884446006847918,0
1,0.9091675802105826,1
1,0.9762485847021342,1
1,0.13817715703651934,0
1,0.23286917037911897,0
1,0.8402592893231532,1
1,0.9972869069014656,1
1,0.6446575884454039,1
1,0.9175474781080712,1
1,0.6625167786383286,1
1,0.954722342748911,1
1,0.9930057122942952,1
1,0.8988212949168582,1
1,0.9474317908907595,1
1,0.9459239935532499,1
1,0.5522612846125267,1
1,0.9896637698867606,1
1,0.3659305895459852,0
1,0.3603641720988465,0
1,0.913637575762064,1
1,0.9082416068904302,1
1,0.8633904170833575,1
1,0.7212604623961797,1
1,0.8622424959677883,1
1,0.7272637260962576,1
1,0.9318278659581293,1
1,0.9348629855655415,1
1,0.9647646028661911,1
1,0.8611540115561481,1
1,0.8874521402844859,1
1,0.32052788998482906,0
1,0.876135797326809,1
1,0.984301590975043,1
1,0.5867634528378044,1
1,0.2538738389522354,0
1,0.7320158767500834,1
1,0.5844414086314212,1
1,0.9641519440146171,1
1,0.6933480191676473,1
1,0.9963902155762513,1
1,0.9658680942921245,1
1,0.09237189106111883,0
1,0.9490336328840784,1
1,0.6493515865769239,1
1,0.9959160789924008,1
1,0.4673986659497636,0
1,0.4522771468032147,0
1,0.9108911629281937,1
1,0.1249574784204846,0
1,0.9980567695997756,1
1,0.9870954528961917,1
1,0.9708192341182798,1
1,0.9354737881547148,1
1,0.8333208005842632,1
1,0.8322282548498856,1
1,0.9254199958931348,1
1,0.9657325340520864,1
1,0.7890925771712755,1
1,0.9784492060518675,1
1,0.9722914548368126,1
1,0.9674195364764395,1
1,0.9998054754311423,1
1,0.9999614374979972,1
1,0.8757357542045542,1
1,0.9661958724520558,1
1,0.9743118519928916,1
1,0.8937341597259068,1
1,0.9626780485099083,1
1,0.8707737313083961,1
1,0.8710561006389588,1
1,0.9018480161051227,1
1,0.9195645332724264,1
1,0.059943278453950526,0
1,0.9997307769558125,1
1,0.9589837344183583,1
1,0.6302535165046409,1
1,0.9875299193302192,1
1,0.721681804756622,1
1,0.8200648681378637,1
1,0.9252390420755868,1
1,0.975751411039603,1
1,0.43987013027002553,0
1,0.9460164986687944,1
1,0.8973296226821176,1
1,0.8803313012033205,1
1,0.9640917726165139,1
1,0.8098292442175989,1
1,0.9876847597105296,1
1,0.9539126438219792,1
1,0.9620248865482782,1
1,0.9659733523079366,1
1,0.9156622119714165,1
1,0.8180120312677809,1
1,0.8011421714068278,1
1,0.39484013628832626,0
1,0.9959107283864467,1
1,0.9017424011232976,1
1,0.5227029049620869,0
1,0.8394181783874685,1
1,0.9034829672499692,1
1,0.4079611589619646,0
1,0.9977555761645718,1
1,0.9757544844456756,1
1,0.27603102041724026,0
1,0.970979443782499,1
1,0.9921761131775497,1
1,0.017111712060252374,0
1,0.995345294276458,1
1,0.8707076493833199,1
1,0.9913152536495269,1
1,0.8724818530709686,1
1,0.8335867767060952,1
1,0.27856055138141367,0
1,0.9588291258532857,1
1,0.6477493222308145,1
1,0.7230869738088361,1
1,0.7720959596194982,1
1,0.9842946143448388,1
1,0.9849423775621244,1
1,0.408680767168199,0
1,0.9820218649205745,1
1,0.9917331077628037,1
1,0.9408969657604295,1
1,0.7870976106977917,1
1,0.7713953704087496,1
1,0.9642347008800956,1
1,0.9444205020235772,1
1,0.9629270542507417,1
1,0.8983068968874773,1
1,0.9937545934430988,1
1,0.8663755225781572,1
1,0.9366183443848911,1
1,0.8785425057687396,1
1,0.955483351417657,1
1,0.40953469711736545,0
1,0.9630513564355854,1
1,0.6728931251886717,1
1,0.02421638389788759,0
1,0.5894147869295624,1
1,0.9641286055399686,1
1,0.7620840894688707,1
1,0.4894600516497969,0
1,0.9236803258423031,1
1,0.9028270584122846,1
1,0.3371458479614405,0
1,0.9802800968130182,1
1,0.9723128618163925,1
1,0.9493639165980148,1
1,0.8803385904219329,1
1,0.9514472492156318,1
1,0.9791990851282073,1
1,0.7720789327981591,1
1,0.993149531380888,1
1,0.8084954289888692,1
1,0.9688031990483037,1
1,0.9655316734156186,1
1,0.8693541083465578,1
1,0.6453404511762985,1
1,0.6141973430661667,1
1,0.04731026592657498,0
1,0.8899957866913019,1
1,0.9744727397481806,1
1,0.9991608119959304,1
1,0.6153675599769285,1
1,0.9861417988772557,1
1,0.4676469015066933,0
1,0.9856458805806678,1
1,0.9186251003334988,1
1,0.8436217027815134,1
1,0.5291746845959661,0
1,0.7328976918600691,1
1,0.8662137829114062,1
1,0.08110174975566216,0
1,0.7857889536560249,1
1,0.9158329805299518,1
1,0.961947261301152,1
1,0.9917589278770225,1
1,0.8369206183928843,1
1,0.4923019331016018,0
1,0.9760772725405146,1
1,0.49472096830297535,0
1,0.0009210988389556101,0
1,0.7306796394574595,1
1,0.9719012037580188,1
1,0.9422582459906467,1
1,0.7316303615333936,1
1,0.9860220840171543,1
1,0.8254428942412785,1
1,0.8515650337068797,1
1,0.9700403926773378,1
1,0.9349906670815593,1
1,0.2830427584875274,0
1,0.9036770837061333,1
1,0.9914486027059606,1
1,0.7716098797470655,1
1,0.7721546463578376,1
1,0.9609648457961948,1
1,0.2041193178050476,0
1,0.9889349734546702,1
1,0.18629760899801232,0
1,0.8703595171476902,1
1,0.9065569894284221,1
1,0.8639792762791433,1
1,0.25011351654065034,0
1,0.9371348381831563,1
1,0.9270575868265128,1
1,0.9992173990674257,1
1,0.7023042564834457,1
1,0.9469273602087052,1
1,0.8828893814906005,1
1,0.9934642630217656,1
1,0.9429507090391438,1
1,0.98902551147047,1
1,0.7889707700813363,1
1,0.8804064474960478,1
1,0.9344062121541171,1
1,0.9493114084558374,1
1,0.013690025826306634,0
1,0.9674790738728355,1
1,0.9085785892397023,1
1,0.9975704581377605,1
1,0.748574070506718,1
1,0.9740153797553781,1
1,0.9961875483164871,1
1,0.863029052545043,1
1,0.9125385287665195,1
1,0.9598075750748826,1
1,0.0854250424607623,0
1,0.6236760412389303,1
1,0.6315549300994155,1
1,0.9936985851991638,1
1,0.44631740790577523,0
1,0.9932442514171479,1
1,0.9595538527206405,1
1,0.6000002034613044,1
1,0.9049404592845854,1
1,0.9867654241965724,1
1,0.982937412607501,1
1,0.6593653899948818,1
1,0.34576232248634275,0
1,0.3941776447363233,0
1,0.78773373952294,1
1,0.9106009576078838,1
1,0.9485422212552868,1
1,0.5798127202522672,1
1,0.9870904630749039,1
1,0.05241603894503568,0
1,0.9466673150576647,1
1,0.014294491221290917,0
1,0.8402448417777282,1
1,0.8616687523820774,1
1,0.9965333371879983,1
1,0.9682340654623016,1
1,0.9920155078897905,1
1,0.9989088789509585,1
1,0.8493465161661309,1
1,0.7054256258809682,1
1,0.9968857100974263,1
1,0.9349182748454256,1
1,0.0825862514199394,0
1,0.9798173012153517,1
1,0.675800402176513,1
1,0.929806722845677,1
1,0.8858240417738771,1
1,0.9478365158543851,1
1,0.9138236063615413,1
1,0.9436425494932206,1
1,0.9038568318560498,1
1,0.028164743635847082,0
1,0.8960204430930029,1
1,0.9655501396329522,1
1,0.7956184469522916,1
1,0.5772081162916243,1
1,0.9545767157382794,1
1,0.999752610648012,1
1,0.7813413801263119,1
1,0.7210225377844911,1
1,0.7601305589566896,1
1,0.8630778891715216,1
1,0.9158868893855313,1
1,0.9953225235400753,1
1,0.8594326768038549,1
1,0.9100592803125833,1
1,0.9425844530713133,1
1,0.013755857821058586,0
1,0.9966539328668726,1
1,0.9904376843019949,1
1,0.8478476524776434,1
1,0.5447134084976837,0
1,0.9022176505304933,1
1,0.9581351380050578,1
1,0.8864714588734774,1
1,0.9841307962086618,1
1,0.9508992990106978,1
1,0.9523430979023783,1
1,0.6831169684018468,1
1,0.7066162050368163,1
1,0.21020152188073613,0
1,0.9994737847179478,1
1,0.24799720398741687,0
1,0.9756592938851762,1
1,0.9907276060116302,1
1,0.3893293635264979,0
1,0.8727456990799409,1
1,0.9613502709796681,1
1,0.9945987902744639,1
1,0.8472566232224022,1
1,0.6071748470641662,1
1,0.8470628358336512,1
1,0.8859697601445032,1
1,0.63116449956001,1
1,0.23460171855890308,0
1,0.9829522223244299,1
1,0.12761448106699813,0
1,0.5573763472655129,1
1,0.8020943462074057,1
1,0.7994692246257773,1
1,0.823059228351855,1
1,0.9101264122054945,1
1,0.8594373548465953,1
1,0.9372944357216998,1
1,0.2940441547452295,0
1,0.7316905755874229,1
1,0.8424813262273035,1
1,0.9800236576391367,1
1,0.9124340688936116,1
1,0.9891429734748534,1
1,0.7306286751222009,1
1,0.08898937565747948,0
1,0.9716221657965234,1
1,0.8690899421686836,1
1,0.9724827637164769,1
1,0.5235610723160233,0
1,0.9761973124307263,1
1,0.8923129752588632,1
1,0.9940641539973456,1
1,0.6253337874687438,1
1,0.9201137975790912,1
1,0.9375018153697358,1
1,0.8258572701755676,1
1,0.9879731830797687,1
1,0.4350824988956454,0
1,0.9975604854296339,1
1,0.6813413981824521,1
1,0.8508462969108501,1
1,0.9777439562552299,1
1,0.25886976646207904,0
1,0.9863244213630028,1
1,0.5904726454673295,1
1,0.7362617348746926,1
1,0.9780782875658044,1
1,0.9836928292007511,1
1,0.9230566538193943,1
1,0.6318253803174162,1
1,0.9962302759732168,1
1,0.9926486197606996,1
1,0.8166481868943063,1
1,0.9238999979067378,1
1,0.9820407759192356,1
1,0.7370900006770305,1
1,0.6295273252317226,1
1,0.954042494641338,1
1,0.9559595577790083,1
1,0.9903300337230013,1
1,0.8084936987552743,1
1,0.8092992972785722,1
1,0.9449319979743205,1
1,0.8670434471085646,1
1,0.9884072176599985,1
1,0.9580954281329728,1
1,0.8845399189831917,1
1,0.8564787398444701,1
1,0.850433738461283,1
1,0.9943368859580678,1
1,0.859979410880642,1
1,0.8691366887696654,1
1,0.27870366261172236,0
1,0.8625334123009195,1
1,0.9596814872468438,1
1,0.6826216030369441,1
1,0.7192369480631126,1
1,0.7532463096445664,1
1,0.9699969308380437,1
1,0.08192735194156893,0
1,0.8636495910199351,1
1,0.9640107926470021,1
1,0.9530743560629819,1
1,0.9589953130926687,1
1,0.9665707991709187,1
1,0.8766864914325347,1
1,0.8781468600328162,1
1,0.9743792170716589,1
1,0.8930779655782674,1
1,0.965875242523996,1
1,0.9354369143523432,1
1,0.08863766622334172,0
1,0.9536483549052275,1
1,0.7184506037761992,1
1,0.9630771388227576,1
1,0.8748495349831219,1
1,0.9931920826850915,1
1,0.6967063117014394,1
1,0.6395957257696053,1
1,0.9582354241443323,1
1,0.9208160904764935,1
1,0.9910367429875072,1
1,0.9743686663636048,1
1,0.9563119290319904,1
1,0.9839908771572993,1
1,0.969772012459858,1
1,0.7691106967104699,1
1,0.9610418782905611,1
1,0.8965663456915722,1
1,0.5814444284075757,1
1,0.5225423758358746,0
1,0.9184873874654236,1
1,0.7557029313080719,1
1,0.8573418551594517,1
1,0.7110348691749576,1
1,0.9452662948620904,1
1,0.9949232406986778,1
1,0.9129165881378716,1
1,0.5829819442829578,1
1,0.9425112551605875,1
1,0.9896236639978278,1
1,0.8660294310897588,1
1,0.8174032182000672,1
1,0.9680971966778013,1
1,0.7788980305933406,1
1,0.8431733605168215,1
1,0.9935307727049522,1
1,0.9956043727918494,1
1,0.992791403954704,1
1,0.957625354710762,1
1,0.11316696352197121,0
1,0.9388612120077278,1
1,0.9744394430442236,1
1,0.983812752702594,1
1,0.8604490222154528,1
1,0.9298007094798016,1
0,0.0006490614367375493,0
0,0.01515281012348933,0
0,0.7651568559055879,1
0,0.09856234330280683,0
0,0.8212837843344775,1
0,0.08860878242800148,0
0,0.06189434557587264,0
0,0.24495880021470573,0
0,0.5569997281017424,1
0,0.028710544171166575,0
0,0.19283353687559787,0
0,0.039437437289964745,0
0,0.06480195877001844,0
0,0.3197284999826338,0
0,0.273392999354092,0
0,0.010452717030710932,0
0,0.08555541619449984,0
0,0.21665237312778068,0
0,0.06859681426320069,0
0,0.011232133211621064,0
0,0.03428860898625315,0
0,0.15542620302513163,0
0,0.010607314668941844,0
0,0.36059098229158,0
0,0.011777943511700046,0
0,0.08554568932028729,0
0,0.3762300811474018,0
0,0.05072568046363746,0
0,0.322008851206895,0
0,0.3430233291864541,0
0,0.017666476264468236,0
0,0.003510109349149879,0
0,0.8280904870640929,1
0,0.018686810585637464,0
0,0.011824799191525237,0
0,0.11700947205456738,0
0,0.03243694167623476,0
0,0.44296563196435945,0
0,0.11830793973588236,0
0,0.0030864419582253013,0
0,0.47411319207886793,0
0,0.021445551501665015,0
0,0.013281221657558377,0
0,0.9136059666979717,1
0,0.08004572611078736,0
0,0.21367221043486595,0
0,0.1657927356762343,0
0,0.1670355648436382,0
0,0.8424901463585073,1
0,0.27672659804661476,0
0,0.10289585769859125,0
0,0.005616898749068819,0
0,0.25409165495603436,0
0,0.027907367310119963,0
0,0.011766392470851218,0
0,0.03076603290404269,0
0,0.10141296760759003,0
0,0.6354278232373227,1
0,0.11884597720845454,0
0,0.9463495786519142,1
0,0.09030146248103185,0
0,0.3751573152848782,0
0,0.12708078172173612,0
0,0.009020446695025303,0
0,0.02637650171894132,0
0,0.7145126497941461,1
0,0.025824255591222953,0
0,0.01807084307414747,0
0,0.012714705556793514,0
0,0.23867310999511127,0
0,0.013673539472525678,0
0,0.1501945375150213,0
0,0.15649882468261192,0
0,0.24152562633386268,0
0,0.02342353207238158,0
0,0.00862770507784411,0
0,0.05532560884923393,0
0,0.400600446191732,0
0,0.032243895691557486,0
0,0.6525109607686888,1
0,0.8308781930436422,1
0,0.009683816976748492,0
0,0.7664003999094027,1
0,0.02095520633944976,0
0,0.1172962201747319,0
0,0.06300021729131657,0
0,0.019502792746853025,0
0,0.04385450721417209,0
0,0.03791155987875475,0
0,0.02736958706317088,0
0,0.22284268760953757,0
0,0.19675818268851383,0
0,0.7502596648651163,1
0,0.03640576296410753,0
0,0.04484613061004783,0
0,0.09757428202674498,0
0,0.05742946198127765,0
0,0.9297617184685729,1
0,0.05906075281997316,0
0,0.02433754111331383,0
0,0.15197641525134045,0
0,0.4526489841534892,0
0,0.11120511111018072,0
0,0.13789751415339305,0
0,0.15022547131785421,0
0,0.027256768968268126,0
0,0.319216816771292,0
0,0.22661820739426594,0
0,0.06711951947418213,0
0,0.05463836302361009,0
0,0.22577609783416028,0
0,0.006072786427660278,0
0,0.17105719492626037,0
0,0.3511271216084696,0
0,0.04831543028612045,0
0,0.037910720674060365,0
0,0.4687028867459821,0
0,0.3880882125971762,0
0,0.3715439716361752,0
0,0.6145843065379313,1
0,0.09593618123884888,0
0,0.09802925186550003,0
0,0.7842734260883278,1
0,0.017678432446991493,0
0,0.04255304341605291,0
0,0.17578296531318796,0
0,0.08977226423336662,0
0,0.42062006498540194,0
0,0.11480637876334383,0
0,0.6959554387190697,1
0,0.14120481419339584,0
0,0.018727579340811103,0
0,0.042056540713263486,0
0,0.1515863663399864,0
0,0.5401046663265897,0
0,0.5795751480757053,1
0,0.04433401277438662,0
0,0.021088474634703716,0
0,0.434285458247064,0
0,0.9645158881659183,1
0,0.5376968569812407,0
0,0.052522406707242064,0
0,0.8959133760243089,1
0,0.08386431401000187,0
0,0.10734609645306133,0
0,0.025240059688475938,0
0,0.06284928853817788,0
0,0.267334738140261,0
0,0.4234094490379053,0
0,0.4405092803072745,0
0,0.014910950471306984,0
0,0.48593101445042697,0
0,0.073448561157459,0
0,0.13729895916630502,0
0,0.003299036395385904,0
0,0.04708037015519145,0
0,0.0022901281627179817,0
0,0.34363202725133324,0
0,0.03413085845645774,0
0,0.27983298178998384,0
0,0.08160911834810636,0
0,0.013993817125576742,0
0,0.03826655806547594,0
0,0.7353436333929484,1
0,0.001463385350747135,0
0,0.04923008319380469,0
0,0.012105310353298667,0
0,0.07767560889838449,0
0,0.06783514817317018,0
0,0.27984773324822176,0
0,0.33426809160977444,0
0,0.38182769767801095,0
0,0.5440779859569278,0
0,0.3632242319464366,0
0,0.05912585643920244,0
0,0.0067932404403918305,0
0,0.4031824532594033,0
0,0.013827262823932556,0
0,0.0760626401746587,0
0,0.004951383398879988,0
0,0.014143819267761842,0
0,0.05397378050291048,0
0,0.14317584308214215,0
0,0.024446484650350677,0
0,0.18866393847512034,0
0,0.11079717858137327,0
0,0.23995782902915253,0
0,0.6135950004456737,1
0,0.19844492014833684,0
0,0.8002818041902585,1
0,0.027225975781016223,0
0,0.2617843821333973,0
0,0.4835388232884247,0
0,0.8009501112666082,1
0,0.20545076253110703,0
0,0.004059684759229854,0
0,0.0998962176707285,0
0,0.6519387656874472,1
0,0.5072448546747746,0
0,0.898026077789408,1
0,0.3308027725289289,0
0,0.11268576012612315,0
0,0.08142151008242132,0
0,0.018758467458910875,0
0,0.04022124692457081,0
0,0.2973634530228018,0
0,0.03556235404515358,0
0,0.777113766800917,1
0,0.5679555997782406,1
0,0.7082804478267167,1
0,0.6194482685547378,1
0,0.37998791717619945,0
0,0.6522548199400167,1
0,0.08263812655673325,0
0,0.3772477276227307,0
0,0.052315392542046736,0
0,0.07578846178689669,0
0,0.09142317206876757,0
0,0.04448239695695078,0
0,0.043840264178125615,0
0,0.0016341307493904073,0
0,0.013298860162149687,0
0,0.10140237041484436,0
0,0.011850382126944376,0
0,0.7849850063415795,1
0,0.006593165721700148,0
0,0.02066639599240248,0
0,0.44246362911283327,0
0,0.10916867877469791,0
0,0.21933241444618362,0
0,0.10737036270304832,0
0,0.20702261492149066,0
0,0.20013967437635297,0
0,0.08306741438052112,0
0,0.12162265212917371,0
0,0.13352511774379858,0
0,0.07426071003725765,0
0,0.04950438472995469,0
0,0.14521189239556523,0
0,0.33652499206383174,0
0,0.1538400740871684,0
0,0.605955521900042,1
0,0.4134905795543488,0
0,0.9159485931731666,1
0,0.009294344937030567,0
0,0.05036245384532293,0
0,0.2907642171064533,0
0,0.9237320521513616,1
0,0.3743340256245532,0
0,0.5015358626372931,0
0,0.2340186237082077,0
0,0.009206365677668927,0
0,0.13012620397467048,0
0,0.0297480779185578,0
0,0.20533880650945022,0
0,0.015969311868474823,0
0,0.057275090204374074,0
0,0.22036041716049418,0
0,0.0017079157494962046,0
0,0.08375649944607191,0
0,0.4676021888845043,0
0,0.32703691566267373,0
0,0.05865498597769214,0
0,0.12585047863096885,0
0,0.03790573942891092,0
0,0.24392266064193213,0
0,0.03599466466660026,0
0,0.01691493539072171,0
0,0.21002409486107057,0
0,0.003575215005313919,0
0,0.13270779018947282,0
0,0.03141569655317382,0
0,0.01337442291850933,0
0,0.10550881311106207,0
0,0.1545115011510618,0
0,0.14180185761003555,0
0,0.0261808350087003,0
0,0.04214895288947702,0
0,0.005445184580641315,0
0,0.006959519714130735,0
0,0.033417716177213105,0
0,0.013501089245288252,0
0,0.08224714522199374,0
0,0.06113448463437833,0
0,0.01807183585779527,0
0,0.6802714416897984,1
0,0.08433766816434574,0
0,0.07245406351023839,0
0,0.05373415175210371,0
0,0.02142225935490953,0
0,0.0008550226875660754,0
0,0.01965563237871037,0
0,0.48448102834386164,0
0,0.07189550010821723,0
0,0.9737288186867807,1
0,0.15533694300093026,0
0,0.044926275434976716,0
0,0.26321195997011315,0
0,0.019127529621246357,0
0,0.011158033029948215,0
0,0.0459906116696691,0
0,0.0007509212775267016,0
0,0.3302093914511605,0
0,0.06709831810126113,0
0,0.03757390463072226,0
0,0.5074440433367303,0
0,0.015344815658920317,0
0,0.21424609018029506,0
0,0.012608863621599563,0
0,0.13476280410369068,0
0,0.3933639023691471,0
0,0.05880981973119711,0
0,0.19153332000969744,0
0,0.8620330665491233,1
0,0.582490200740068,1
0,0.11484259785797181,0
0,0.01759093053624415,0
0,0.01273940871350171,0
0,0.0772712949735108,0
0,0.04333583819341581,0
0,0.22204627863437956,0
0,0.6374043749771927,1
0,0.17849296653547525,0
0,0.11558481102258747,0
0,0.03146817703857923,0
0,0.47900765846598475,0
0,0.755161294323929,1
0,0.10693692942183958,0
0,0.002723588059765737,0
0,0.10423892527409542,0
0,0.961948608752035,1
0,0.09047233527181167,0
0,0.17560786578956195,0
0,0.00981555017321923,0
0,0.0004028102117344175,0
0,0.01552122730338713,0
0,0.004976921890755867,0
0,0.2830516530031488,0
0,0.0008661654141470139,0
0,0.057314137327296275,0
0,0.34403409817552,0
0,0.37039837317911845,0
0,0.11899088534513338,0
0,0.036019215994382424,0
0,0.08284117019995746,0
0,0.14261470608474694,0
0,0.006991145275285226,0
0,0.07199022549718026,0
0,0.07953917378479118,0
0,0.05374628131783156,0
0,0.32491854718943436,0
0,0.05424183697836174,0
0,0.026518988472212048,0
0,0.06379006713557045,0
0,0.172850685912959,0
0,0.04781803235550733,0
0,0.7769452623440299,1
0,0.012412516232927792,0
0,0.5015686331410695,0
0,0.0019021398295408028,0
0,0.32999803549547974,0
0,0.7081248772849061,1
0,0.200207087366185,0
0,0.04385365099949078,0
0,0.10138553709519496,0
0,0.09494552654515728,0
0,0.02285800201627028,0
0,0.02447345408267798,0
0,0.7393909909916969,1
0,0.030184148336210814,0
0,0.18931557637729243,0
0,0.014497721054395118,0
0,0.006010985024069292,0
0,0.2016327387563849,0
0,0.16176719867931963,0
0,0.42126081415604744,0
0,0.01852219507592895,0
0,0.0021324779984168733,0
0,0.8365114934846835,1
0,0.07155211512626103,0
0,0.010040195692370827,0
0,0.25570129885520254,0
0,0.7842673808413498,1
0,0.11852873540554022,0
0,0.0658450558377123,0
0,0.30055893055139926,0
0,0.12876193214617537,0
0,0.05782094730890969,0
0,0.30501457907633883,0
0,0.025719956444019726,0
0,0.04467478482761239,0
0,0.7192780615571569,1
0,0.06530018334775071,0
0,0.001420194737595842,0
0,0.03268909933549909,0
0,0.027779040212103336,0
0,0.3267023206722059,0
0,0.34856260817022405,0
0,0.002730651091512042,0
0,0.01760614428107293,0
0,0.10311558490445455,0
0,0.09115753747501375,0
0,0.053138116499973284,0
0,0.0663143787126095,0
0,0.26656184164677754,0
0,0.14303927094104812,0
0,0.3104418057041261,0
0,0.18331411931603453,0
0,0.1643303586684365,0
0,0.4759353278053759,0
0,0.5826630601904406,1
0,0.032335743246219004,0
0,0.08403729614644129,0
0,0.1774049048849855,0
0,0.043265946357897954,0
0,0.0015521383135722027,0
0,0.05554443434391974,0
0,0.1371051020141722,0
0,0.2473610804023044,0
0,0.5408633429761455,0
0,0.35206922236478155,0
0,0.3793461963214205,0
0,0.32693696000551875,0
0,0.7371244081463036,1
0,0.6395245933543519,1
0,0.5423453983455847,0
0,0.15520330835102536,0
0,0.6181975404809552,1
0,0.0110622571557144,0
0,0.02812812096669457,0
0,0.026108413483562635,0
0,0.10248332247544147,0
0,0.09200898524670001,0
0,0.010173810240692176,0
0,0.05119400513393399,0
0,0.026104851047823195,0
