true_class,prediction_scores,predicted_class
1,0.9956527587598003,1
1,0.14387277269848017,0
1,0.9965776028100275,1
1,0.2918922342269941,0
1,0.47743750783624767,0
1,0.9387145150156567,1
1,0.39376954622827026,0
1,0.9755001002522559,1
1,0.6909109677211044,1
1,0.9696585813609503,1
1,0.9880634141895238,1
1,0.9504544002115022,1
1,0.9911142756576404,1
1,0.8213933556762778,1
1,0.9487481449759718,1
1,0.3453487522149171,0
1,0.9778209896994386,1
1,0.9729622420024003,1
1,0.9439072239257548,1
1,0.43467942433786055,0
1,0.5376674667300964,1
1,0.9851069867828433,1
1,0.9596214687907803,1
1,0.981012988396173,1
1,0.8269361173401247,1
1,0.9157592942254701,1
1,0.08414272917697418,0
1,0.630132721623101,1
1,0.5526274189885548,1
1,0.7325607462710662,1
1,0.98447869632674,1
1,0.9961009386355587,1
1,0.6043944700250404,1
1,0.9918713578998865,1
1,0.9201000270675098,1
1,0.1829980402217535,0
1,0.9498866358183092,1
1,0.818239946316133,1
1,0.8718618798630791,1
1,0.8446759064062761,1
1,0.2471617422731953,0
1,0.9834823042387225,1
1,0.705991660929594,1
1,0.9402830782023649,1
1,0.958739853480797,1
1,0.962567690308327,1
1,0.2540751870250811,0
1,0.9248053337293466,1
1,0.07087675836957996,0
1,0.8589727205776834,1
1,0.9561775832854106,1
1,0.9780769108499157,1
1,0.7794681392703208,1
1,0.9949683062139155,1
1,0.9782897991025481,1
1,0.8899446909710734,1
1,0.4903549761762375,0
1,0.9981353121013716,1
1,0.9942351162890056,1
1,0.9588088735990676,1
1,0.958012082651123,1
1,0.4823121549478871,0
1,0.9919198339282854,1
1,0.987099739457903,1
1,0.9906509497533071,1
1,0.9259615316835518,1
1,0.9814528218990329,1
1,0.9977109339464872,1
1,0.9244859350030596,1
1,0.704971473037074,1
1,0.9229913690811837,1
1,0.7957089679647765,1
1,0.9988893719988617,1
1,0.25163135506449535,0
1,0.9681441682351672,1
1,0.9898884888526382,1
1,0.9601504417539072,1
1,0.8642970362160192,1
1,0.9682709277529717,1
1,0.785480984518881,1
1,0.6398696465395326,1
1,0.8368986941325993,1
1,0.9285364913717248,1
1,0.8973030579078276,1
1,0.999863741631931,1
1,0.6487412960164359,1
1,0.849737600501103,1
1,0.3082299051910772,0
1,0.6932771734825659,1
1,0.32772034535373035,0
1,0.21603842635327605,0
1,0.37051204198646553,0
1,0.8833475400455628,1
1,0.9847157512468615,1
1,0.9573551238760221,1
1,0.9160822985965625,1
1,0.9998686037850805,1
1,0.9909843057301488,1
1,0.936325219650684,1
1,0.9978629423759666,1
1,0.9041357185038458,1
1,0.7262393435515433,1
1,0.9950343436787346,1
1,0.9977876333751862,1
1,0.9795026154331806,1
1,0.9185855077086893,1
1,0.25108408771503765,0
1,0.9955581540309402,1
1,0.9508102352573193,1
1,0.6004374317231478,1
1,0.9539056569024955,1
1,0.5786627671131078,1
1,0.9985321880893532,1
1,0.96822948368148,1
1,0.9631564991908272,1
1,0.7046189514515951,1
1,0.8640801601305321,1
1,0.8251400129579195,1
1,0.9193496144273793,1
1,0.9395881683244534,1
1,0.7459688929881833,1
1,0.9215307393053307,1
1,0.9810073853139974,1
1,0.9127392494391412,1
1,0.849229965035944,1
1,0.9995895280036048,1
1,0.9710788816682308,1
1,0.9990187202590723,1
1,0.9895298830180702,1
1,0.970540330593005,1
1,0.222005553153944,0
1,0.9381721459767338,1
1,0.9714963891055222,1
1,0.8742201671787304,1
1,0.8120558421487952,1
1,0.9520871537871853,1
1,0.9753830888071107,1
1,0.9659010241735556,1
1,0.9788649253844526,1
1,0.5791572096608082,1
1,0.9565873661937446,1
1,0.5455186521100263,1
1,0.8956712369228185,1
1,0.9935427940648633,1
1,0.2939109614864369,0
1,0.8328559520170451,1
1,0.9584141152631971,1
1,0.995758843797689,1
1,0.7980019204406898,1
1,0.9890742124139527,1
1,0.9101846838789942,1
1,0.9606166383094988,1
1,0.952924345715419,1
1,0.901492283888924,1
1,0.8667152992945021,1
1,0.998980273522745,1
1,0.7701586525187355,1
1,0.9838909640339139,1
1,0.7599012625172897,1
1,0.957728061592016,1
1,0.21950331321964606,0
1,0.7147139629580537,1
1,0.3232639329340911,0
1,0.9767785313840323,1
1,0.9778408247571028,1
1,0.5466084042564494,1
1,0.9553221528441618,1
1,0.9562505199569968,1
1,0.9366553500240703,1
1,0.9990015612673394,1
1,0.8987316902823368,1
1,0.9438868945532025,1
1,0.8525532548553654,1
1,0.08989539928775624,0
1,0.8982165777602131,1
1,0.8304244070182315,1
1,0.9459225907479663,1
1,0.7893262072129225,1
1,0.013435837940051105,0
1,0.9946257254115298,1
1,0.9872558138906,1
1,0.9176747999050392,1
1,0.032203679080167975,0
1,0.9937636754677647,1
1,0.8370872632625858,1
1,0.9325884474472015,1
1,0.7129316890114868,1
1,0.9866982003001824,1
1,0.9552079412987221,1
1,0.8899674482485443,1
1,0.9965607043330879,1
1,0.9626486575360582,1
1,0.856074210481973,1
1,0.9089919772707341,1
1,0.9814961233543534,1
1,0.6946186379539491,1
1,0.8030364723787505,1
1,0.8158067512436733,1
1,0.8230194892307836,1
1,0.9528472814468028,1
1,0.9947299267430322,1
1,0.7513533286827635,1
1,0.37084802884466816,0
1,0.989483687169151,1
1,0.7231486177873089,1
1,0.9164644543222051,1
1,0.8719404412090006,1
1,0.9951191599546534,1
1,0.9949429274253518,1
1,0.8690677156844517,1
1,0.5280649354019084,0
1,0.986107212941127,1
1,0.9851712597980065,1
1,0.9410454053932948,1
1,0.7623756239645709,1
1,0.9839966906262277,1
1,0.9441993203262873,1
1,0.6940075953338366,1
1,0.37091926308982737,0
1,0.8279602135033384,1
1,0.972577862400219,1
1,0.6822299039330477,1
1,0.9462762490788766,1
1,0.7332139420687914,1
1,0.9580161281529994,1
1,0.9849554934881795,1
1,0.9928845421488073,1
1,0.07503516804438606,0
1,0.4361424939017103,0
1,0.9370674918511332,1
1,0.7339433457904881,1
1,0.6655369441842177,1
1,0.9654345308031304,1
1,0.9862858850269176,1
1,0.9956008015510095,1
1,0.7796006110943177,1
1,0.8895122300447982,1
1,0.37401490293509654,0
1,0.7385741678332276,1
1,0.1478018325454994,0
1,0.984359110201899,1
1,0.5157385915181886,0
1,0.926615584833251,1
1,0.7700844398239997,1
1,0.8930765877785501,1
1,0.940990929777469,1
1,0.9296461717527562,1
1,0.8329226926116107,1
1,0.07487687965917796,0
1,0.6344486148206604,1
1,0.9427015793090318,1
1,0.8917619342301287,1
1,0.5128718520737661,0
1,0.9905940984168824,1
1,0.9997302459535277,1
1,0.9827984314314852,1
1,0.898848032899417,1
1,0.6312794983680812,1
1,0.6876417547348159,1
1,0.9405092651931429,1
1,0.9212583910873035,1
1,0.5037626198071364,0
1,0.9757053257746942,1
1,0.9918771711286289,1
1,0.973857223590844,1
1,0.6671382514152991,1
1,0.9750422749889686,1
1,0.7470228361284601,1
1,0.9080412553982651,1
1,0.857473544440899,1
1,0.9820695099976096,1
1,0.9963879321619956,1
1,0.6070148368111653,1
1,0.597451189665756,1
1,0.9017229685506594,1
1,0.8071344917412485,1
1,0.9197207651532638,1
1,0.8594896284185154,1
1,0.6204865503550729,1
1,0.9923885732778881,1
1,0.3219303338989947,0
1,0.9235988916374676,1
1,0.9570837679184022,1
1,0.9039099535750494,1
1,0.9549503804268383,1
1,0.7479896264810149,1
1,0.984847634380556,1
1,0.7602035543594513,1
1,0.978149826683447,1
1,0.9777483667166046,1
1,0.8716885240996637,1
1,0.7953688825393795,1
1,0.9978188398820933,1
1,0.9374795110840807,1
1,0.9349324120984116,1
1,0.7173298014580218,1
1,0.9897096093625817,1
1,0.7998904325829551,1
1,0.9816238974361209,1
1,0.33378912272747224,0
1,0.9257049498695291,1
1,0.8943553069965355,1
1,0.6854745879526067,1
1,0.8600043760816269,1
1,0.3120771750152933,0
1,0.897268539823452,1
1,0.9744359768498906,1
1,0.9473204362563957,1
1,0.989520791343452,1
1,0.9998611809124679,1
1,0.47173807963846676,0
1,0.08846833202435901,0
1,0.9988337932596166,1
1,0.9111006771087702,1
1,0.7588445620173793,1
1,0.9792758872515771,1
1,0.7378121907353117,1
1,0.9928207009277366,1
1,0.9974643161085059,1
1,0.9993275006275858,1
1,0.9385016052987641,1
1,0.01952501188235229,0
1,0.15285110941588773,0
1,0.5771330303427477,1
1,0.2784300353561639,0
1,0.38881418516104194,0
1,0.8241443330412663,1
1,0.9946803190812474,1
1,0.9369272462659239,1
1,0.8990993260771765,1
1,0.9519594137607931,1
1,0.899284272545345,1
1,0.9174135728447912,1
1,0.9999116113209272,1
1,0.9976105247731356,1
1,0.6855445216734353,1
1,0.9991813957415995,1
1,0.17451477629982662,0
1,0.8744154872608926,1
1,0.6413118710494604,1
1,0.7806945327127814,1
1,0.8731348598656421,1
1,0.9068915994354031,1
1,0.9188855965936208,1
1,0.991734176400408,1
1,0.9875936246024037,1
1,0.9708853844864174,1
1,0.9804746898454614,1
1,0.4403058290111337,0
1,0.943466606206539,1
1,0.4317210459725563,0
1,0.7472977652954141,1
1,0.7753355378709285,1
1,0.9976148522705924,1
1,0.8708613610339797,1
1,0.973940911698157,1
1,0.9349909433992389,1
1,0.9466473319742456,1
1,0.8349917388406117,1
1,0.9093130112276406,1
1,0.9635504940869618,1
1,0.8561498430905139,1
1,0.8510115689143793,1
1,0.9439929529320293,1
1,0.9732570649502037,1
1,0.9930637617071684,1
1,0.2829900486214477,0
0,0.025571899107521966,0
0,0.002611073998609241,0
0,0.029589302023567018,0
0,0.09331562840490615,0
0,0.14129796561961402,0
0,0.013466415397776436,0
0,0.10271983019029447,0
0,0.16079780564255958,0
0,0.04937886370905392,0
0,0.6282543081594609,1
0,0.006755439317823126,0
0,0.05039759451637818,0
0,0.16449940236974753,0
0,0.02565213288293093,0
0,0.4323952782843134,0
0,0.06668461992198298,0
0,0.10390824346955659,0
0,0.24063614472883665,0
0,0.08107894275159924,0
0,0.3110135906866464,0
0,0.13335088852457516,0
0,0.00310175888850226,0
0,0.5971165789333789,1
0,0.005448932112066107,0
0,0.5820262442772033,1
0,0.053384620059228095,0
0,0.0086820963888757,0
0,0.25290490652984104,0
0,0.05547828761010526,0
0,0.024901495869176435,0
0,0.41434729436540124,0
0,0.055818209450138045,0
0,0.06000646757011446,0
0,0.1443038864982458,0
0,0.019187688690341546,0
0,0.6980971502493729,1
0,0.16051081208464332,0
0,0.010576635797906405,0
0,0.3147297159626989,0
0,0.1693555265093592,0
0,0.058255259222748865,0
0,0.020452996772047618,0
0,0.08114757538927386,0
0,0.07313481697313147,0
0,0.05413334654731625,0
0,0.024503892905188687,0
0,0.1942213544743051,0
0,0.011754745366412796,0
0,0.14963137618687775,0
0,0.08470427190350942,0
0,0.11979981542621136,0
0,0.005678608966408468,0
0,0.049616116563209814,0
0,0.0745065970391726,0
0,0.3791277453898045,0
0,0.6005854321016085,1
0,0.03594094838716828,0
0,0.15167731729400996,0
0,0.020647290833346134,0
0,0.034912513649405646,0
0,0.15944262372311493,0
0,0.05609841735296526,0
0,0.0819440318347336,0
0,0.14062254260941146,0
0,0.15288047101266702,0
0,0.24597728116109477,0
0,0.37474584097652264,0
0,0.14205951605322148,0
0,0.014635242008473439,0
0,0.4512575084927693,0
0,0.05904441659397304,0
0,0.019719952673788795,0
0,0.0377214421995979,0
0,0.2102620696987774,0
0,0.29927233051212027,0
0,0.324192622931798,0
0,0.13310339059333204,0
0,0.13655804532802546,0
0,0.045727590358448846,0
0,0.03147893207301693,0
0,0.0770702812445881,0
0,0.05711521486517576,0
0,0.14762680941709552,0
0,0.05042665517358835,0
0,0.4197041952603227,0
0,0.04719390719784499,0
0,0.11067553066424098,0
0,0.0028198316259566464,0
0,0.12761944735359892,0
0,0.015412508974021336,0
0,0.13210464317329118,0
0,0.13277356038419816,0
0,0.001020425913784796,0
0,0.011662428666992734,0
0,0.13216579470756878,0
0,0.19294944881087286,0
0,0.016371258717922138,0
0,0.11818934710664965,0
0,0.01766165350484907,0
0,0.28196772320863045,0
0,0.2526591409171076,0
0,0.0196289331788277,0
0,0.14793616580549157,0
0,0.5390444882433765,1
0,0.0045921468015718125,0
0,0.23938800449812198,0
0,0.022294283494529957,0
0,0.0007625963047645908,0
0,0.02521829882028225,0
0,0.25964434072674436,0
0,0.02619009170629742,0
0,0.00182084193303328,0
0,0.010165566398750605,0
0,0.10396964166199965,0
0,0.2969574279597791,0
0,0.07585122293522412,0
0,0.02254668464743571,0
0,0.1488135869353732,0
0,0.013203825493967869,0
0,0.3930873936865278,0
0,0.15013874329526913,0
0,0.15447671008838226,0
0,0.029483070351067377,0
0,0.24161853291922178,0
0,0.023359466806165657,0
0,0.010169856661325133,0
0,0.3267752693849481,0
0,0.7533752587789782,1
0,0.16863866855577966,0
0,0.3954808848518726,0
0,0.06387347216472275,0
0,0.382560425223303,0
0,0.012705654548713478,0
0,0.4655739334738259,0
0,0.04024085969896382,0
0,0.35896555785163775,0
0,0.06701074899588537,0
0,0.07653342511291177,0
0,0.31077127557459816,0
0,0.035436816143159126,0
0,0.010592086388144259,0
0,0.3903711756506954,0
0,0.004871890418495296,0
0,0.6999685807876059,1
0,0.17021850770672026,0
0,0.014819615761146886,0
0,0.03837426957092505,0
0,0.7860749229162612,1
0,0.4091437196448346,0
0,0.09624184821871788,0
0,0.05721272236574412,0
0,0.16241448264117622,0
0,0.004990606358264857,0
0,0.6000269245614042,1
0,0.09661179181678059,0
0,0.07410626205135093,0
0,0.7512293559659657,1
0,0.007841226847136926,0
0,0.004987933307250528,0
0,0.3658522520140053,0
0,0.6563049666316446,1
0,0.09231503909254286,0
0,0.16975901318320327,0
0,0.06047789172246367,0
0,0.05693972675483511,0
0,0.1602264932781783,0
0,0.11005895872803709,0
0,0.27633355315853214,0
0,0.0018025517544615318,0
0,0.015367647890326427,0
0,0.0015522634564361937,0
0,0.20722296760634135,0
0,0.012709195415563548,0
0,0.014103897236633264,0
0,0.0454142290297172,0
0,0.5934786019508411,1
0,0.20120408691439917,0
0,0.008895624063600857,0
0,0.20419057097138948,0
0,0.007844896894516767,0
0,0.1766214116450076,0
0,0.08001786715368925,0
0,0.1314889658991627,0
0,0.12756655215446813,0
0,0.024743470919838428,0
0,0.6342616044910386,1
0,0.07143408111848093,0
0,0.43719258708987124,0
0,0.09898222425357074,0
0,0.21713322958159492,0
0,0.8621831097335715,1
0,0.8691438719206924,1
0,0.8957286649794334,1
0,0.0805234289152906,0
0,0.03316805133469467,0
0,0.10682002048080047,0
0,0.17086743256185286,0
0,0.7537941459466738,1
0,0.2134108443614114,0
0,0.15822933019538088,0
0,0.31097298465806383,0
0,0.25240979241129335,0
0,0.8949196560222488,1
0,0.31189195280153614,0
0,0.02538774572775724,0
0,0.8298802214452062,1
0,0.06959809380840315,0
0,0.2991199969823412,0
0,0.10788742423680145,0
0,0.27822814502064486,0
0,0.1503677689944209,0
0,0.13312374166270374,0
0,0.01393017963933849,0
0,0.04759356269825581,0
0,0.07652070125945083,0
0,0.13023160750250945,0
0,0.3990941557298978,0
0,0.029960358282291214,0
0,0.028120885932321954,0
0,0.04541860730021052,0
0,0.020199406672255636,0
0,0.06779744714760291,0
0,0.018889884944968526,0
0,0.05296032397590583,0
0,0.07983976369499841,0
0,0.005475364965211432,0
0,0.021152619943011184,0
0,0.008067269297499041,0
0,0.7935832520362472,1
0,0.02644981219357658,0
0,0.014453484954496078,0
0,0.029409101434985888,0
0,0.20960871740894674,0
0,0.5278973050320023,0
0,0.0034061506914037747,0
0,0.028175593158024346,0
0,0.13482946974439716,0
0,0.5814158249265455,1
0,0.05247379530352493,0
0,0.07386911654418206,0
0,0.08464392657930095,0
0,0.11074595727472498,0
0,0.07301285320640648,0
0,0.03731611184753461,0
0,0.0789066112017065,0
0,0.38757634744932534,0
0,0.049105909617261564,0
0,0.518006854642594,0
0,0.025361543696487476,0
0,0.055179057554201154,0
0,0.3051282966122872,0
0,0.024060332988389246,0
0,0.27414371123102205,0
0,0.018820980071636923,0
0,0.23895288492577002,0
0,0.008519522273050322,0
0,0.236998096265488,0
0,0.03882147663581045,0
0,0.011724540512053423,0
0,0.642602702399903,1
0,0.9926842698805282,1
0,0.09412980430386221,0
0,0.044813223479391096,0
0,0.4944574132381302,0
0,0.8045593011462239,1
0,0.07081527706272624,0
0,0.1251049440052844,0
0,0.09917030166198511,0
0,0.4976305091265757,0
0,0.23346261529515702,0
0,0.35708810688101467,0
0,0.754253432233002,1
0,0.011222853211705068,0
0,0.0984070577847393,0
0,0.043697953050081624,0
0,0.05305225792392316,0
0,0.02654592841982759,0
0,0.19622648171162235,0
0,0.018322846668649258,0
0,0.011589907183603755,0
0,0.20439212790962422,0
0,0.023636203214292512,0
0,0.6113155268857495,1
0,0.04276451207364451,0
0,0.046395727069544604,0
0,0.0014703216723095578,0
0,0.3699166286702583,0
0,0.025959012533071806,0
0,0.8318788020994371,1
0,0.7524253913035652,1
0,0.2299904482240607,0
0,0.03284368932416043,0
0,0.0026863813960090097,0
0,0.04602551938123305,0
0,0.5131764469346739,0
0,0.11571800292067264,0
0,0.04363753546349075,0
0,0.015193040444077786,0
0,0.05123525956465698,0
0,0.7612958201818566,1
0,0.11565546064741274,0
0,0.0077863934377718534,0
0,0.6064589655411081,1
0,0.08661106791373097,0
0,0.012377451467857833,0
0,0.03000296553902575,0
0,0.40677675344786113,0
0,0.0795889959594565,0
0,0.0013312671015361316,0
0,0.04094696912288625,0
0,0.09723681878320288,0
0,0.01804459818881039,0
0,0.04942605207365332,0
0,0.08451288391131948,0
0,0.33917582900888116,0
0,0.048835927340092844,0
0,0.03485960917623206,0
0,0.13898427593914636,0
0,0.0120380870838088,0
0,0.04819244606573666,0
0,0.20756017919048572,0
0,0.0439451312086819,0
0,0.024213557653753083,0
0,0.15529750838521203,0
0,0.014871391521039107,0
0,0.010034788300180437,0
0,0.030640876636769437,0
0,0.002945302051779147,0
0,0.019406174884800127,0
0,0.04376832168529849,0
0,0.18344125903244546,0
0,0.17313883043345613,0
0,0.014033186632471144,0
0,0.03159292534227357,0
0,0.60008626472224,1
0,0.08122883686664413,0
0,0.5944067615408001,1
0,0.8648640853100943,1
0,0.0023354243156791525,0
0,0.07819502935131331,0
0,0.003364086962335091,0
0,0.34341779437089986,0
0,0.8967181229066911,1
0,0.015453358736041933,0
0,0.0006151866953904705,0
0,0.011238749950217857,0
0,0.06344780736314885,0
0,0.015560572722614852,0
0,0.0026073639843742823,0
0,0.008185913106890218,0
0,0.17877425645946826,0
0,0.7328696960349473,1
0,0.05886269082218881,0
0,0.03079210333731907,0
0,0.2977253850280926,0
0,0.4003361978869818,0
0,0.08345718964355496,0
0,0.022164318928483348,0
0,0.19239128222312799,0
0,0.13103310565022108,0
0,0.08245876490422306,0
0,0.08577954805469475,0
0,0.023610023913937173,0
0,0.057960147005475804,0
0,0.05303302524105595,0
0,0.17518820740964478,0
0,0.4386199989759817,0
0,0.4796524594571218,0
0,0.3694721668307289,0
0,0.0025973902059014957,0
0,0.036909777174021795,0
0,0.12604064074483778,0
0,0.01118876801377828,0
0,0.05951029237662973,0
0,0.542153712024077,1
0,0.01051824843675467,0
0,0.030075140489743024,0
0,0.06172626249121612,0
0,0.027597318294784477,0
0,0.12123005712486727,0
0,0.10521191502650998,0
0,0.028640233778578293,0
0,0.10037489593343737,0
0,0.02170731151884356,0
0,0.3447144627560484,0
0,0.10932399998368553,0
0,0.4394180220125621,0
0,0.16309006229622905,0
0,0.03765737267535455,0
0,0.18960499928769606,0
0,0.33947018999064027,0
0,0.05804012591453529,0
0,0.13016206210249048,0
0,0.07328028992592453,0
0,0.018357219625099116,0
0,0.11502201367560878,0
0,0.02626978626631091,0
0,0.44196416945019906,0
0,0.04166908929968958,0
0,0.06765791076857038,0
0,0.19705398309538397,0
0,0.05222305695711635,0
0,0.04533112284708809,0
0,0.013535092558158227,0
0,0.24081353950349188,0
0,0.01749975086671291,0
0,0.22952708806311606,0
0,0.038672526230815976,0
0,0.43833122728439544,0
0,0.16543021737380512,0
0,0.01872857432462079,0
0,0.14442495519408802,0
0,0.21098066715187766,0
0,0.08068687799914802,0
0,0.46268358282638816,0
0,0.23332972791695805,0
0,0.15919749028048386,0
0,0.005614376604033398,0
0,0.022031359285973502,0
0,0.006974030002764004,0
0,0.08862882132312665,0
0,0.026440183466435015,0
0,0.12957811067247718,0
0,0.11048698620327622,0
0,0.051076956503863805,0
0,0.22307655182548974,0
0,0.4823486528118907,0
0,0.12688877583172845,0
0,0.01208498449783713,0
0,0.7809901208488909,1
0,0.0185839092737963,0
0,0.8553253529742723,1
0,0.19347255975918717,0
0,0.7133991601111566,1
0,0.18041758131013777,0
0,0.15783603543165256,0
0,0.17422113787215684,0
0,0.013805631167378868,0
0,0.39322847090192153,0
0,0.5899776690559787,1
0,0.04100321111838005,0
0,0.29449372088040604,0
0,0.3558677936947169,0
0,0.06686955884781194,0
0,0.005250581757902416,0
0,0.20959366930996845,0
0,0.03690001390926785,0
0,0.2031303094494785,0
0,0.6990327901222886,1
0,0.3120036508698364,0
0,0.030474982442768327,0
0,0.0308888329996541,0
0,0.014498797830430397,0
0,0.04902668890327049,0
0,0.03175191924752876,0
0,0.022597324125740448,0
0,0.21157274208465598,0
0,0.11150390843806653,0
0,0.08576323438722802,0
0,0.05430723874319448,0
0,0.0041890381456387935,0
0,0.180277280320304,0
0,0.12083569463054737,0
0,0.5148031325350317,0
0,0.1848035688429669,0
0,0.0024312808628350643,0
0,0.12560708328255865,0
0,0.048427433651131745,0
0,0.7453797213102954,1
0,0.5324027501475128,0
0,0.581762318153151,1
0,0.028918307935417043,0
0,0.1471948209719948,0
0,0.49875441853168756,0
0,0.050900007206611565,0
0,0.2529732076439132,0
0,0.03617332386476404,0
0,0.06317401789982409,0
0,0.04974392786207155,0
0,0.28758400731213907,0
0,0.03010839893469091,0
0,0.18320561293408824,0
0,0.20609014761156183,0
0,0.07474282048511299,0
0,0.019296427972090968,0
0,0.11004765452139476,0
0,0.0539351741976831,0
0,0.021920187331398083,0
0,0.2845435103813421,0
0,0.12173900172750254,0
0,0.050847905452830855,0
0,0.20714519520249683,0
0,0.05149564864919043,0
0,0.09079093842877807,0
0,0.4482588717953047,0
0,0.40094396788955683,0
0,0.07415687536602307,0
0,0.18591291930976386,0
0,0.12421544650908199,0
0,0.9217263981753746,1
0,0.04973200138607272,0
0,0.1302052823210604,0
0,0.08708936670135248,0
0,0.4045070207060975,0
0,0.02119453674115568,0
0,0.2612135324516522,0
0,0.09666902060597295,0
0,0.07365728095371374,0
0,0.25214339834265886,0
0,0.019863557746830834,0
0,0.014210775572279524,0
0,0.14271122665077893,0
0,0.02070074020081342,0
0,0.3723323886638731,0
0,0.14324919174756176,0
0,0.00786970520163772,0
0,0.05552922705735749,0
0,0.08446609210963843,0
0,0.032150800770909475,0
0,0.062481044822952046,0
0,0.08289537948974125,0
0,0.07169843429965923,0
0,0.05524733984512559,0
0,0.46482349203307727,0
0,0.005571105141071268,0
0,0.018321804665892668,0
0,0.30659392650471495,0
0,0.10080075849385285,0
0,0.05971077614260293,0
0,0.5468645501480051,1
0,0.010115996132377859,0
0,0.14767318635293897,0
0,0.5374044034197518,1
0,0.011349311630499759,0
0,0.9207050221973304,1
0,0.0057234119932481784,0
0,0.23505885159177498,0
0,0.03471066720127724,0
0,0.9077919215505115,1
0,0.33622626730258476,0
0,0.3240889196121645,0
0,0.08363068571999438,0
0,0.02235084084880811,0
0,0.01390609077475158,0
0,0.18848814272958425,0
0,0.06543634042419381,0
0,0.0049737502088849205,0
0,0.00786532540384194,0
0,0.15442124927041911,0
0,0.6067112376168914,1
0,0.05138238023671304,0
0,0.8537129556815504,1
0,0.008760553781794536,0
0,0.014564901466970103,0
0,0.48525573472302014,0
0,0.13883766728357794,0
0,0.03781424617570839,0
0,0.4426768628811742,0
0,0.053786725505099456,0
0,0.10089257932463311,0
0,0.5001089104858369,0
0,0.2162548472298811,0
0,0.2578433444959264,0
0,0.01830844183060328,0
0,0.3038435523171365,0
