true_class,prediction_scores,predicted_class
0,0.06705383612816268,0
0,0.06005482131186737,0
0,0.029792182390411787,0
0,0.47872029999130855,0
0,0.12564208314391812,0
0,0.22751490742621813,0
0,0.9766888093773192,1
0,0.0491310361664184,0
0,0.4797136588752903,0
0,0.2714819267762858,0
0,0.9613826664210762,1
0,0.16497881977947493,0
0,0.5689207371595693,1
0,0.22071864071663128,0
0,0.008596040254739978,0
0,0.1461907611005317,0
0,0.9466579220033459,1
0,0.03611716153389142,0
0,0.38644212886523427,0
0,0.16001069735309725,0
0,0.04620257107232512,0
0,0.01473084121058986,0
0,0.00994678080382423,0
0,0.16832035130974368,0
0,0.04729099794100671,0
0,0.4359108070281433,0
0,0.026805002798763918,0
0,0.04483330474122451,0
0,0.9430175811542365,1
0,0.3255703379438791,0
0,0.05134938843153355,0
0,0.1004850109736152,0
0,0.038085316429606476,0
0,0.5060771129710674,0
0,0.13966078246385003,0
0,0.018616034609786985,0
0,0.5216180545866023,0
0,0.1091092924834033,0
0,0.0017685925397781096,0
0,0.08017443284056891,0
0,0.7074952864180628,1
0,0.02670913595874613,0
0,0.0105854631465924,0
0,0.8073192935656476,1
0,0.11473454229582955,0
0,0.13506062065964655,0
0,0.012118854609894486,0
0,0.06141550731490403,0
0,0.012181708695243154,0
0,0.2738739743559846,0
0,0.06502790698009786,0
0,0.033036849166394926,0
0,0.01792673741158812,0
0,0.07039198506866144,0
0,0.052623070578765925,0
0,0.5599271359205261,1
0,0.008892077132555872,0
0,0.1100877366953719,0
0,0.2594563609964588,0
0,0.06824719352349377,0
0,0.047932783925405675,0
0,0.47169613393251747,0
0,0.3022314816258495,0
0,0.16389339278985118,0
0,0.44167118152380747,0
0,0.04155015214562707,0
0,0.48865348954968935,0
0,0.058450525532502566,0
0,0.3073274227608125,0
0,0.010489290588582638,0
0,0.01111685183673316,0
0,0.7217535370122278,1
0,0.2121551920486581,0
0,0.10129499340196185,0
0,0.0799178891127928,0
0,0.09126943760399713,0
0,0.31941922929983335,0
0,0.22142157184282069,0
0,0.005698987763916079,0
0,0.14839694113356972,0
0,0.05349684867636981,0
0,0.05014511598714889,0
0,0.008322340062469409,0
0,0.6276882096756616,1
0,0.10226945773265668,0
0,0.010673905378949057,0
0,0.3244432275058483,0
0,0.013081237538704316,0
0,0.10953934778558057,0
0,0.12633456019082276,0
0,0.043836607619030174,0
0,0.020737646948201884,0
0,0.05880153715806998,0
0,0.2921363194044998,0
0,0.12375973188414936,0
0,0.1006027881120867,0
0,0.5466729481536223,1
0,0.43388583236238765,0
0,0.007592810750509852,0
0,0.1519177573255524,0
0,0.16574453475461187,0
0,0.03481370188073349,0
0,0.0024317061966425864,0
0,0.015604110853032207,0
0,0.49074580732938006,0
0,0.7347302618576439,1
0,0.16091163048385243,0
0,0.11363156776878924,0
0,0.7924195833874503,1
0,0.07028776627114745,0
0,0.342234457475513,0
0,0.09490135365138254,0
0,0.1145693307015778,0
0,0.2508844700561558,0
0,0.45543953532454823,0
0,0.08708129653378145,0
0,0.16780648718950614,0
0,0.06253880467862578,0
0,0.03672148436405839,0
0,0.5955871030054337,1
0,0.3474613054211965,0
0,0.21209479760122585,0
0,0.20724901853681177,0
0,0.012341948914222326,0
0,0.8491958088248338,1
0,0.04332689285707749,0
0,0.014522564625775343,0
0,0.9631437780869736,1
0,0.28322522653673254,0
0,0.24466729809438437,0
0,0.018996252156810584,0
0,0.41456324704008585,0
0,0.09229511360315375,0
0,0.08102163549208428,0
0,0.8523413286036936,1
0,0.016679177543387384,0
0,0.577502428294194,1
0,0.018669003250058026,0
0,0.42178564568945986,0
0,0.05140904481828337,0
0,0.06486160172600086,0
0,0.6096427822708526,1
0,0.0449984135045003,0
0,0.004014078940676451,0
0,0.1484773702603161,0
0,0.005017055967525101,0
0,0.03114179864454108,0
0,0.01122927863217269,0
0,0.03161234225649422,0
0,0.045209185822467315,0
0,0.014471693653504453,0
0,0.3702274489696781,0
0,0.23721881809580975,0
0,0.0777915211678216,0
0,0.040136306357518255,0
0,0.24953622789793836,0
0,0.23692600143415402,0
0,0.1776941063328827,0
0,0.018908002023637956,0
0,0.08327610183775674,0
0,0.008278154745570221,0
0,0.20414539952698482,0
0,0.14732648550074404,0
0,0.005871819215037778,0
0,0.06015207131593651,0
0,0.15290743811834523,0
0,0.8721969933327224,1
0,0.24684028993370993,0
0,0.8714173876788437,1
0,0.03834830022713493,0
0,0.9066872219317786,1
0,0.18229862734732394,0
