true_class,prediction_scores,predicted_class
1,0.5030723950059253,0
1,0.14197533702689563,0
1,0.9142979510973263,1
1,0.9967783219500546,1
1,0.07914612244731385,0
1,0.8876498804028935,1
1,0.9773829845540423,1
1,0.9978352980066739,1
1,0.8629301659770641,1
1,0.9333900270273693,1
1,0.27198616697399947,0
1,0.98991202437662,1
1,0.7351349328612169,1
1,0.915240266238453,1
1,0.9948636261660382,1
1,0.5911473284234493,1
1,0.8107002435935216,1
1,0.9530413444455464,1
1,0.9654652301967596,1
1,0.8782238672445568,1
1,0.9629473846155304,1
1,0.9685908478207569,1
1,0.9021106217761886,1
1,0.8055877958791545,1
1,0.5229160974369496,0
1,0.16806873876057332,0
1,0.9816761643126081,1
1,0.8818896936657258,1
1,0.9547974152144262,1
1,0.9312404045406389,1
1,0.9978148973220635,1
1,0.8737869493082812,1
1,0.8450097013754774,1
1,0.7436637837524384,1
1,0.3784429017969397,0
1,0.007740315229228341,0
1,0.788523541144698,1
1,0.6258140366254208,1
1,0.8100827614379636,1
1,0.9906885032920331,1
1,0.8499808384574258,1
1,0.991934385822547,1
1,0.8919658391378199,1
1,0.9565753008016956,1
1,0.2925882321539982,0
1,0.8743707676493344,1
1,0.9444963065349425,1
1,0.8883761218178654,1
1,0.9958709459770789,1
1,0.8095437795335589,1
1,0.5303390471701206,0
1,0.33461163914942355,0
1,0.9548835186483386,1
1,0.9815556938764514,1
1,0.06720003039394272,0
1,0.9002155653138592,1
1,0.8156856551463846,1
1,0.9852113257843187,1
1,0.5712129022817899,1
1,0.7018174175007812,1
1,0.3308786185312391,0
1,0.7468554441632216,1
1,0.9445845609511735,1
1,0.8589615551770596,1
1,0.061934636095690734,0
1,0.9761600826545601,1
1,0.6421347179028044,1
1,0.8808486630215476,1
1,0.9575897611945999,1
1,0.2668642632766573,0
1,0.8685037537825544,1
1,0.27387373884062005,0
1,0.9827538759380587,1
1,0.7901801308802499,1
1,0.9191109584181707,1
1,0.7301818848526586,1
1,0.7396579530811981,1
1,0.04074977432897085,0
1,0.9963473862037472,1
1,0.586184351770568,1
1,0.7560496036891386,1
1,0.9172254525178827,1
1,0.9302660381130531,1
1,0.705972663796201,1
1,0.9653734465614653,1
1,0.38050517259274524,0
1,0.4672721274887696,0
1,0.14691550705721684,0
1,0.8509363853278638,1
1,0.9672822953073505,1
1,0.3506788264193714,0
1,0.9511043070711149,1
1,0.9327987688025333,1
1,0.7262112139418727,1
1,0.9877772113296336,1
1,0.9474166404072377,1
1,0.921372194827833,1
1,0.773155786976408,1
1,0.4964735877134675,0
1,0.9651953653060403,1
1,0.977479062902474,1
1,0.1634319303631922,0
1,0.9283613245541873,1
1,0.32837793734607834,0
1,0.5865949151436081,1
1,0.9613403538360821,1
1,0.9099867062991289,1
1,0.9599734286047613,1
1,0.6565767791348518,1
1,0.8276064297408702,1
1,0.9367518333855548,1
1,0.9268620745709909,1
1,0.7694548714099113,1
1,0.9744851440221054,1
1,0.979878380110012,1
1,0.5551831601022212,0
1,0.7810980621938476,1
1,0.8984568402289145,1
1,0.938169772333915,1
1,0.9522960949799066,1
1,0.768728091522916,1
1,0.7563342946841985,1
1,0.5795399565088376,1
1,0.9912571425920365,1
1,0.9380190824298347,1
1,0.993776653228234,1
1,0.6545907403445256,1
1,0.9139485398891358,1
1,0.9773707058896708,1
1,0.7527921882513762,1
1,0.7694450388628299,1
1,0.9811781027157468,1
1,0.19567437451140543,0
1,0.8778648275120665,1
1,0.5764041139231386,1
1,0.9661801724288571,1
1,0.8409540266091329,1
1,0.8066398924129198,1
1,0.9176874055065622,1
1,0.2647262542890847,0
1,0.8950299842557452,1
1,0.9630169939124468,1
1,0.8559507754974787,1
1,0.8802011474646009,1
1,0.9746424288108303,1
1,0.9062216286695661,1
1,0.9372690338354045,1
1,0.8129778821603941,1
1,0.867024100836173,1
1,0.717381596834581,1
1,0.9169289379888919,1
1,0.09804843353031935,0
1,0.47034472272439504,0
1,0.7139837312033749,1
1,0.9104825507494689,1
1,0.7890771602574911,1
1,0.4224688774177181,0
1,0.5485609347053244,0
1,0.9543383440470098,1
1,0.7479337610679502,1
1,0.9686228278192638,1
1,0.8834937704046693,1
1,0.6322134193400911,1
1,0.9393800043208158,1
1,0.9851052423735166,1
1,0.9878680104519566,1
1,0.9520785963709112,1
1,0.9548883277664622,1
1,0.9736771368825003,1
1,0.7970167925057777,1
1,0.6847055454816631,1
1,0.89694868497603,1
1,0.9116752973738126,1
1,0.3802115278307183,0
1,0.8344122665068398,1
1,0.4243890016078725,0
1,0.8833358481168023,1
1,0.9175208906904629,1
1,0.08090449300337275,0
1,0.9815338734781182,1
1,0.8191220602072192,1
1,0.7060076147687074,1
1,0.6059326364689123,1
1,0.6971491502156154,1
1,0.7750318228486277,1
1,0.8562569538982066,1
1,0.48407211940333805,0
1,0.7740678092139578,1
1,0.8836740362443029,1
1,0.7452293058579552,1
1,0.911021949930016,1
1,0.9845610359445567,1
1,0.49601664446113464,0
1,0.9857012064504931,1
1,0.9036036081946448,1
1,0.8754324174150115,1
1,0.056288918995593754,0
1,0.9059770758314922,1
1,0.7973073695024444,1
1,0.9281818085618043,1
1,0.5205483694642061,0
1,0.9735859669142275,1
1,0.72265669359441,1
1,0.06047965729782863,0
1,0.008872122260218895,0
1,0.9463482329063344,1
1,0.966568258125653,1
1,0.866411816553847,1
1,0.8681970962207802,1
1,0.8488281580439768,1
1,0.9432436549980329,1
1,0.8535803547812006,1
1,0.9969463044400376,1
1,0.8437729807249555,1
1,0.9322737428179398,1
1,0.9052266910735612,1
1,0.8066059785365475,1
1,0.5960826491982667,1
1,0.9464928806389765,1
1,0.8622138727288299,1
1,0.48847426153788337,0
1,0.8423122775724896,1
1,0.8152036750830114,1
1,0.1905416008359019,0
1,0.44928533263118486,0
1,0.5567692812795535,1
1,0.9604651612717597,1
1,0.39702568789545617,0
1,0.9586836413660142,1
1,0.9481299833943104,1
1,0.9335227270035537,1
1,0.2757042931798393,0
1,0.9383846100831224,1
1,0.9859241926031357,1
1,0.7857863481246622,1
1,0.7786697611770836,1
1,0.901121963990005,1
1,0.8784001639290105,1
1,0.7545539885744041,1
1,0.6308390174950478,1
1,0.7850360402819219,1
1,0.8197717185224614,1
1,0.9092420120395084,1
1,0.7429271641824892,1
1,0.7633293345289047,1
1,0.7493541290436448,1
1,0.21297714125965614,0
1,0.6780914335316494,1
1,0.5740715814861128,1
1,0.8347037934195733,1
1,0.9072079845962878,1
1,0.9576133400865997,1
1,0.9648410736725858,1
1,0.6822057284428983,1
1,0.3719003181955481,0
1,0.4596179288498092,0
1,0.9734242748755505,1
1,0.9642247740554534,1
1,0.8745261810922941,1
1,0.5941953338226209,1
1,0.7155714821063568,1
1,0.9538450860820781,1
1,0.9548893728144184,1
1,0.985728128399265,1
1,0.720186984838373,1
1,0.03871563647686935,0
1,0.8753688965464586,1
1,0.6248657050247466,1
1,0.9296229448018692,1
1,0.890774418546373,1
1,0.9790847786081223,1
1,0.9448436546267116,1
1,0.9149151479691461,1
1,0.48815759130593755,0
1,0.9902639043309951,1
1,0.9099639240914679,1
1,0.9466786258173412,1
1,0.8621119598408525,1
1,0.8483195623432812,1
1,0.9453663576419824,1
1,0.351562225366631,0
1,0.8525036502475648,1
1,0.9260161567844485,1
1,0.9701830431036531,1
1,0.8818655053415313,1
1,0.9627099788189888,1
1,0.4892770748103714,0
1,0.14055702082232752,0
1,0.9285568562422583,1
1,0.719765049378091,1
1,0.0032604403104092403,0
1,0.8181954545932179,1
1,0.6544215678365183,1
1,0.9246846846072234,1
1,0.9836990789159923,1
1,0.890347912089049,1
1,0.08739836936617841,0
1,0.7828485336633179,1
1,0.9218656981222215,1
1,0.9666481760803053,1
1,0.07888293484390228,0
1,0.8825258758543794,1
1,0.9763750078350278,1
1,0.9768257197546024,1
1,0.8956726549915315,1
1,0.08042886770438198,0
1,0.6089815979538211,1
1,0.3014778644716046,0
1,0.3287949138132092,0
1,0.9756925277521739,1
1,0.7335012921844456,1
1,0.9315603611259963,1
1,0.9472885576337161,1
1,0.9145896534508033,1
1,0.8262106549498555,1
1,0.9994463244189207,1
1,0.8973088905727008,1
1,0.7984864624854825,1
1,0.6822524863871892,1
1,0.857975507346407,1
1,0.8850078223067348,1
1,0.8184319033687721,1
1,0.9337789191194418,1
1,0.18292135792754732,0
1,0.9908449472232009,1
1,0.5561392611458287,1
0,0.10692892940483945,0
0,0.11025696804022302,0
0,0.1217390397889245,0
0,0.1855667676225412,0
0,0.037020347134377185,0
0,0.4874716294686305,0
0,0.3038220099674854,0
0,0.1307732266729389,0
0,0.09980896538229778,0
0,0.13678340518740134,0
0,0.2100829379495066,0
0,0.1863822847917732,0
0,0.35944159017349137,0
0,0.15285745331766284,0
0,0.7501490757705851,1
0,0.8677178294364912,1
0,0.17010333126973382,0
0,0.021419768592228897,0
0,0.6301654742324281,1
0,0.02542548433285035,0
0,0.0034058453799045724,0
0,0.48757846322367565,0
0,0.02258622647890419,0
0,0.01900093453322112,0
0,0.17065149659723586,0
0,0.0637010128144907,0
0,0.0026591614342136023,0
0,0.2459686470088172,0
0,0.4678551361661928,0
0,0.3332529760355184,0
0,0.23870629411363534,0
0,0.29101258940432223,0
0,0.05867297727301498,0
0,0.0060185755399313244,0
0,0.823281695325371,1
0,0.06707354696743183,0
0,0.3374645595305634,0
0,0.04241937266000931,0
0,0.011658572343192909,0
0,0.022723116374689593,0
0,0.03541741499656956,0
0,0.2432271324002717,0
0,0.5938273169616213,1
0,0.006097795729321897,0
0,0.9157143172700323,1
0,0.05891005427649229,0
0,0.024674858193033843,0
0,0.009261023668075229,0
0,0.6345738444259841,1
0,0.016509125028172745,0
0,0.09330319463856311,0
0,0.1664850680558197,0
0,0.03247143409629161,0
0,0.09779617136446571,0
0,0.09385911979337026,0
0,0.10226351822344848,0
0,0.030948775739827083,0
0,0.011787006235181368,0
0,0.16475602648036866,0
0,0.25840998439362034,0
0,0.00260164450643729,0
0,0.4897577921971215,0
0,0.2466639458327274,0
0,0.8161312710701752,1
0,0.16533163714200777,0
0,0.03141612337915031,0
0,0.002446001328884168,0
0,0.26258513681330425,0
0,0.07266431979958377,0
0,0.9620191376336373,1
0,0.5901640642677398,1
0,0.5098086132410348,0
0,0.7126450797955511,1
0,0.04463913222728005,0
0,0.5051638310951607,0
0,0.03190349676397531,0
0,0.17599437114960834,0
0,0.04441007735032963,0
0,0.012385926138432538,0
0,0.8985551171496851,1
0,0.2019066573688827,0
0,0.13961130360062704,0
0,0.22781015375192343,0
0,0.19848920573841972,0
0,0.02646904449098185,0
0,0.004683393954518369,0
0,0.48796315760092934,0
0,0.22622657224944157,0
0,0.07970838995058839,0
0,0.06684918930356845,0
0,0.21999806438010552,0
0,0.29902193246399605,0
0,0.017156532243395587,0
0,0.18813700823178447,0
0,0.010570457422420248,0
0,0.41821993168790383,0
0,0.7510388194399068,1
0,0.0255301771195119,0
0,0.1668560586102705,0
0,0.2759554595240586,0
0,0.058187964960047245,0
0,0.5557334423705849,1
0,0.1452417232199765,0
0,0.13070819169630007,0
0,0.22118157942217032,0
0,0.1286940824478232,0
0,0.16090610800715435,0
0,0.024451349225305893,0
0,0.23760714075116196,0
0,0.10974101931392792,0
0,0.13280766639826921,0
0,0.030462602928301694,0
0,0.13798837606086667,0
0,0.5063762116401231,0
0,0.03681287983636531,0
0,0.2747016100783921,0
0,0.24183011407636384,0
0,0.0401945474806596,0
0,0.03683737796867788,0
0,0.004635030528539099,0
0,0.09938540636805768,0
0,0.15094461982148238,0
0,0.038979829993124084,0
0,0.45578078374029485,0
0,0.29064793824957336,0
0,0.5662267723806811,1
0,0.19549423632481983,0
0,0.1374173820652665,0
0,0.06390401043681743,0
0,0.019585071389256803,0
0,0.013863278309386861,0
0,0.04264760658057091,0
0,0.09840864836691902,0
0,0.04286729972660755,0
0,0.5417963701280023,0
0,0.6078573851416551,1
0,0.08591578995906883,0
0,0.0015778618894449553,0
0,0.1619665650027874,0
0,0.30015117580595896,0
0,0.30807511494379597,0
0,0.2207144531672056,0
0,0.8666820325481713,1
0,0.4433088045895726,0
0,0.08024113526980259,0
0,0.055105119932691314,0
0,0.09460067019200641,0
0,0.16885891205862644,0
0,0.5038910860035182,0
0,0.020412839147070927,0
0,0.14367946440674617,0
0,0.0640888068207611,0
0,0.15674830573947385,0
0,0.08544358453078432,0
0,0.7394579920198382,1
0,0.04768838847705516,0
0,0.03229725150668796,0
0,0.6844008802551793,1
0,0.030904713612321968,0
0,0.12059424516195712,0
0,0.04236455263449842,0
0,0.3823559576077462,0
0,0.3490057381882643,0
0,0.593081746315609,1
0,0.2522560776316862,0
0,0.4613841122938889,0
0,0.053865897995341847,0
0,0.05191918791409946,0
0,0.08528607668892667,0
0,0.1644770032884075,0
0,0.612091070981908,1
0,0.059808194997529034,0
0,0.035745034451353734,0
0,0.2959105141202868,0
0,0.18747192474728414,0
0,0.09551200497032815,0
0,0.3144033816307389,0
0,0.3725695043422694,0
0,0.17020580291926837,0
0,0.3651468280489003,0
0,0.023968797941028488,0
0,0.026234463375537212,0
0,0.044971501162990056,0
0,0.5182071989120385,0
0,0.0015462033994157718,0
0,0.10306718983069509,0
0,0.2800330422179975,0
0,0.7981513111950419,1
0,0.05014558477649152,0
0,0.5946507388014307,1
0,0.07456862953060785,0
0,0.438950216169705,0
0,0.11237274182790433,0
0,0.10011734126018591,0
0,0.036890468575346634,0
0,0.012004935899085963,0
0,0.1046859520633999,0
0,0.13446972882285924,0
0,0.2885039906011165,0
0,0.11513038914828679,0
0,0.04055358996404343,0
0,0.13698325782768986,0
0,0.06177439352890413,0
0,0.011459614002942996,0
0,0.48260398483752737,0
0,0.30361535475368184,0
0,0.057248054973071096,0
0,0.038000599414667754,0
0,0.0618181345711531,0
0,0.9656406827110935,1
0,0.4542719958349955,0
0,0.03845531134035763,0
0,0.19749200743102283,0
0,0.48487566358524914,0
0,0.06856617602854978,0
0,0.10306099883818863,0
0,0.23082040165488657,0
0,0.2999597883295753,0
0,0.10610975734165022,0
0,0.0818133056531764,0
0,0.06002468809342495,0
0,0.3981337995560169,0
0,0.3666916643537586,0
0,0.3311028976052133,0
0,0.04331271971861306,0
0,0.17108391383624738,0
0,0.017899271896355,0
0,0.11377179225786624,0
0,0.08035618362612346,0
0,0.22567968986843787,0
0,0.12289008206642141,0
0,0.10651560372167138,0
0,0.32173723930069,0
0,0.11010655788778484,0
0,0.08592082301451932,0
0,0.058645442836501305,0
0,0.12325270723225282,0
0,0.12745246875601426,0
0,0.02593919852347635,0
0,0.22359023752219562,0
0,0.05623805578315449,0
0,0.09538906605299793,0
0,0.40864035264522097,0
0,0.13977902084006744,0
0,0.015418934566773011,0
0,0.9547454893299152,1
0,0.047538908137751565,0
0,0.2939315956396821,0
0,0.401203977493698,0
0,0.1483930678640467,0
0,0.04377196533036048,0
0,0.5572015628283914,1
0,0.10413825070549278,0
0,0.13771056974430138,0
0,0.412619558683068,0
0,0.024165408458883285,0
0,0.0363425754224453,0
0,0.23534788465979445,0
0,0.025356921666122204,0
0,0.15408826659662245,0
0,0.11912304944020405,0
0,0.004937931039951862,0
0,0.21102011271751198,0
0,0.5792778811002953,1
0,0.04025533187217419,0
0,0.4233272993836622,0
0,0.8611310195911019,1
0,0.17310631721704875,0
0,0.11653596201008842,0
0,0.014114149417997263,0
0,0.37569640005550675,0
0,0.14019377790554594,0
0,0.2413411011678706,0
0,0.5089072282137108,0
0,0.3235700585276725,0
0,0.08848874721492506,0
0,0.20953727549244688,0
0,0.40691523472963653,0
0,0.10995465796062699,0
0,0.044526710296699065,0
0,0.2644144013312651,0
0,0.3540008205628674,0
0,0.09933099641658559,0
0,0.14172254012647403,0
0,0.016862345715323284,0
0,0.04980644771750127,0
0,0.044047112310982586,0
0,0.06908138247509302,0
0,0.056559023283805784,0
0,0.041899752472061354,0
0,0.18479249736646225,0
0,0.044453535467630964,0
0,0.0529108028253943,0
0,0.02782662818037645,0
0,0.10056757652729961,0
0,0.7364787186103039,1
0,0.09300752522112794,0
0,0.38930430691387746,0
0,0.4378500801930111,0
0,0.4344959936612086,0
0,0.4132290427954254,0
0,0.3881471494917389,0
0,0.07512204360308043,0
0,0.2762070860252159,0
0,0.05712221349294525,0
0,0.40146213294658706,0
0,0.7463503727827577,1
0,0.045324429507948405,0
0,0.11937904381671374,0
0,0.21632487308116216,0
0,0.10128057196477298,0
0,0.6779559005140012,1
0,0.11108461349581604,0
0,0.48253264904742554,0
0,0.09265272261240806,0
0,0.2851273591562782,0
0,0.8905151738113246,1
0,0.02922519404006449,0
0,0.038813871979817095,0
0,0.25001401798798545,0
0,0.5595790770104806,1
0,0.8923630693397865,1
0,0.011923706985231217,0
0,0.046086825773753476,0
0,0.17824894708111141,0
0,0.0007502031905389412,0
0,0.07591449104129652,0
0,0.00687899234023143,0
0,0.5861344922367283,1
0,0.43504031409220967,0
0,0.7912788293209421,1
0,0.0864029494235745,0
0,0.11972045371812985,0
0,0.6971548840864354,1
0,0.29304274647988526,0
0,0.01427389496313896,0
0,0.7357719566495975,1
0,0.023050697939861628,0
0,0.8240462191201324,1
0,0.1919310086892387,0
0,0.2545813244628824,0
0,0.18323920761622334,0
0,0.03932019905262267,0
0,0.05148267785757457,0
0,0.19138699769144762,0
0,0.5971151512693967,1
0,0.10100816574652709,0
0,0.23227561608152703,0
0,0.13574421913947235,0
0,0.015544879246990098,0
0,0.039314533061760984,0
0,0.05528310576322668,0
0,0.7823466260144469,1
0,0.0035758160596552468,0
0,0.26255456326719184,0
0,0.015402907630881316,0
0,0.04163635607185453,0
0,0.07854599120960509,0
0,0.28061804554200626,0
0,0.028248631706010604,0
0,0.0313122067148258,0
0,0.03226559805952073,0
0,0.4549361814850185,0
0,0.02281797009446124,0
0,0.03987352148988053,0
0,0.29506517975599383,0
0,0.6214237882358008,1
0,0.6869601692256557,1
0,0.023168929451648723,0
0,0.09962939049028005,0
0,0.08064218642030814,0
0,0.4341150404832656,0
0,0.18311931347863755,0
0,0.0712251730876231,0
0,0.12832844960579892,0
0,0.06012584802405237,0
0,0.01655383516137309,0
0,0.2937139626820065,0
0,0.15375241507234602,0
0,0.04925163048944048,0
0,0.0008676405892848114,0
0,0.26330643419732985,0
0,0.024663232066622222,0
0,0.7440523021050305,1
0,0.19173360882746332,0
0,0.7896597896503895,1
0,0.10054121955209838,0
0,0.18843575289084213,0
0,0.04161579789050822,0
0,0.1708302937775953,0
0,0.19801816532832717,0
0,0.3397063931132528,0
0,0.13162657733957717,0
0,0.22028010276911145,0
0,0.04238583181255591,0
0,0.216971326610232,0
0,0.18253135861387393,0
0,0.30879734002560133,0
0,0.07470226024345429,0
0,0.25401220673429853,0
0,0.05575537117599156,0
0,0.00976935336491429,0
0,0.15060303861404958,0
0,0.6276242677963284,1
0,0.46088456152589075,0
0,0.13833715924564752,0
0,0.534195557023599,0
0,0.7194105438956127,1
0,0.0105366490186084,0
0,0.026895732631194925,0
0,0.18438160838051543,0
0,0.021222810491730065,0
0,0.020985569034688057,0
0,0.23047581271140258,0
0,0.03103932785047989,0
0,0.5546364542373139,0
0,0.04849996486500823,0
0,0.4190063571152886,0
0,0.061101553868455435,0
0,0.17404661430167365,0
0,0.8567943878885227,1
0,0.03376966049449795,0
0,0.3016221039652257,0
0,0.29455425578226496,0
0,0.4611749127855782,0
0,0.12837557231719005,0
0,0.15881053092436528,0
0,0.36043256508815935,0
0,0.06546559500337268,0
0,0.010207042345636371,0
0,0.10948009948669536,0
0,0.00547552612925055,0
0,0.09651473916028457,0
0,0.041445150202930894,0
0,0.10353075904065064,0
0,0.02888110255134305,0
0,0.20321504114346137,0
0,0.5399992070390143,0
0,0.2491074534325311,0
0,0.10999206847613385,0
0,0.10089858163216604,0
0,0.21504116298547726,0
0,0.0672046218665823,0
0,0.3858862017315305,0
0,0.8021607510130347,1
0,0.024945788274960183,0
0,0.04225430903560063,0
0,0.7270880817686896,1
0,0.07428230263955792,0
0,0.16995937839301795,0
0,0.12677606020991491,0
0,0.1130651052568538,0
0,0.021457908969315157,0
0,0.3192768962433313,0
0,0.10521430612680394,0
0,0.13897424234872116,0
0,0.029188516948300193,0
0,0.4870777805159128,0
0,0.004967133788685285,0
0,0.0252234355297505,0
0,0.005847669539533692,0
0,0.6162665002996706,1
0,0.02160690502312261,0
0,0.5362929933959236,0
0,0.2703472023470366,0
0,0.27558013980692436,0
0,0.2144922728443188,0
0,0.010220435437234589,0
0,0.0286587203459392,0
0,0.009282164880026754,0
0,0.4010829481166293,0
0,0.12758767297181492,0
0,0.14750365950530825,0
0,0.23539038343572946,0
0,0.13463579215507543,0
0,0.9991932983030514,1
0,0.2490097172142418,0
0,0.10686060879683776,0
0,0.4702923807200895,0
0,0.002357766345339469,0
0,0.18439914781975295,0
0,0.038625758968627785,0
0,0.6043375704438303,1
0,0.15032687918533222,0
0,0.030772702851218293,0
0,0.004010929811896336,0
0,0.2364017512051288,0
0,0.2178865260288099,0
0,0.4003370761139319,0
0,0.13360156884122956,0
0,0.15509681160523983,0
0,0.9707203031521575,1
0,0.451991630242012,0
0,0.04241698989686451,0
0,0.03691509166931991,0
0,0.01997001311302427,0
0,0.05761041018561688,0
0,0.26082538663358085,0
0,0.07799124881421336,0
0,0.04763773139637429,0
0,0.040831892441154455,0
0,0.006487072728969824,0
0,0.52493295522476,0
0,0.1610140880749939,0
0,0.209648452474143,0
0,0.1747043000886917,0
0,0.2128134529135762,0
0,0.13300819066761954,0
0,0.6827094636505281,1
0,0.4089410663102913,0
0,0.5313732662858581,0
0,0.4641725857530841,0
0,0.3041211776438002,0
0,0.2540604836023803,0
0,0.045030896661104935,0
0,0.7290966216622169,1
0,0.10476219454965396,0
0,0.06557433022780736,0
0,0.5363119103486621,0
0,0.01516369089803574,0
0,0.22569583515772149,0
0,0.5391926555679423,0
0,0.026227839438800953,0
0,0.08700907840185805,0
0,0.07291379296294996,0
0,0.761210181885348,1
0,0.39086457666145313,0
0,0.813254700930985,1
0,0.35725850240076873,0
0,0.07335488663330353,0
0,0.19267026892410508,0
0,0.18996473775028694,0
0,0.2907112897053338,0
0,0.3334716178506024,0
0,0.18875160080356324,0
0,0.1554751580495858,0
0,0.034934720101663694,0
0,0.050405335358204365,0
0,0.07460354489979103,0
0,0.0456914663857704,0
0,0.6369144779323311,1
0,0.31334911381693337,0
0,0.3686769683324176,0
0,0.07941982913742444,0
0,0.0006355110232840377,0
0,0.6001697826408529,1
0,0.03582488260833043,0
0,0.008640472213873924,0
0,0.07219525797768751,0
0,0.40810681648886,0
0,0.13795680410265126,0
0,0.3532989309346514,0
0,0.10817267039189453,0
0,0.0033251968603915075,0
0,0.13350099937071888,0
0,0.03942453716931718,0
0,0.2697634460548701,0
0,0.23084918194118165,0
0,0.947914554500901,1
0,0.17352125015881187,0
0,0.25593180332325854,0
0,0.11104264445348075,0
0,0.05204334109301513,0
0,0.0574404237148731,0
0,0.040832715076201856,0
