true_class,prediction_scores,predicted_class
1,0.6780248081099014,1
1,0.20765101443350742,0
1,0.7294353359558513,1
1,0.8475807918025613,1
1,0.031470748676040834,0
1,0.8097497869299145,1
1,0.9825336072857352,1
1,0.11324944407778675,0
1,0.9239041926558336,1
1,0.878745674317277,1
1,0.9334177124114089,1
1,0.28453318019422397,0
1,0.26373613966342646,0
1,0.7305917731910372,1
1,0.9214664718821957,1
1,0.3136299532479211,0
1,0.9894951160463127,1
1,0.9840248737529319,1
1,0.8130490300501729,1
1,0.8664792944853714,1
1,0.8534274676086214,1
1,0.9308885206251643,1
1,0.9607092809110723,1
1,0.9832041232267285,1
1,0.7287797861754397,1
1,0.8940289374310157,1
1,0.7734765434944343,1
1,0.9618794540147261,1
1,0.12282223737307021,0
1,0.0976196274545708,0
1,0.8692150927995697,1
1,0.9689730528435624,1
1,0.6664969112378937,1
1,0.8433998603441221,1
1,0.585470647029773,1
1,0.8780216546597772,1
1,0.28339809920110015,0
1,0.9308499914582276,1
1,0.9039407707036704,1
1,0.8494962082101295,1
1,0.8436748272413142,1
1,0.71704810061359,1
1,0.9916765084924047,1
1,0.989096106874145,1
1,0.7414449952390578,1
1,0.43852750807667373,0
1,0.43329964415893224,0
1,0.9323829188748426,1
1,0.45950121605499117,0
1,0.8742451627581488,1
1,0.9803909695598577,1
1,0.8369081857448347,1
1,0.9641325268917648,1
1,0.9171003852485251,1
1,0.318877243385284,0
1,0.9643369341210709,1
1,0.8260556586364527,1
1,0.3682607451848396,0
1,0.4933615074169167,0
1,0.6326870665428708,1
1,0.9833477359571289,1
1,0.8671801971803548,1
1,0.8800193649408831,1
1,0.8690254163787742,1
1,0.9336032255471526,1
1,0.6832064561115725,1
1,0.7520066744566326,1
1,0.9610134313090852,1
1,0.6287209056398214,1
1,0.6984760794548142,1
1,0.90389343462003,1
1,0.9718387395535264,1
1,0.8573658405525524,1
1,0.962681222792572,1
1,0.9607762525413177,1
1,0.8797005463666471,1
1,0.8783660847288303,1
1,0.6435731024840785,1
1,0.9456079774208346,1
1,0.5246925232502805,0
1,0.938703877556473,1
1,0.5055382290665484,0
1,0.8679216849254971,1
1,0.26530902717212623,0
1,0.94538660593621,1
1,0.8732820880201231,1
1,0.6101731841320296,1
1,0.9733961402800129,1
1,0.9443160254425121,1
1,0.8990009811136705,1
1,0.9973547310170283,1
1,0.5146382512834167,0
1,0.9900140265880354,1
1,0.847354871087312,1
1,0.8188599596120281,1
1,0.9388714153567382,1
1,0.915651664201057,1
1,0.9954676575142463,1
1,0.9850419973435813,1
1,0.9680887744740784,1
1,0.15890641587018914,0
1,0.43403919858922974,0
1,0.9837341876178365,1
1,0.8459969348314355,1
1,0.7187441259545442,1
1,0.9976928458539098,1
1,0.842867978366021,1
1,0.7376735110625556,1
1,0.9754912809989544,1
1,0.9738999785833703,1
1,0.6051615436815448,1
1,0.8248128542805181,1
1,0.7083362288110552,1
1,0.8395120463866091,1
1,0.9553655994477097,1
1,0.9603753859716885,1
1,0.8720824067672479,1
1,0.8397732706755128,1
1,0.83285350796474,1
1,0.9127663042362801,1
1,0.8693823881533778,1
1,0.09774517927453229,0
1,0.5209011463586545,0
1,0.9303649118924903,1
1,0.9655494909021216,1
1,0.24797520109081847,0
1,0.8449034979836194,1
1,0.3606468224652537,0
1,0.9595749837715113,1
1,0.9260642936546655,1
1,0.6959066409482806,1
1,0.9883609845137169,1
1,0.8210753402128901,1
1,0.16751465640713975,0
1,0.14465568372850346,0
1,0.9902142757049734,1
1,0.583084750808494,1
1,0.04394211122532834,0
1,0.7254655360977481,1
1,0.5349292040998475,0
1,0.8708338839587126,1
1,0.8982636193652381,1
1,0.5602056119875937,1
1,0.9985922759685143,1
1,0.8881518166654548,1
1,0.477334350515645,0
1,0.9912230369951414,1
1,0.0222014556414169,0
1,0.9198670417502803,1
1,0.8310776897167507,1
1,0.6011014416787679,1
1,0.9135596504798357,1
1,0.9220768246607334,1
1,0.9167534338252358,1
1,0.6657398711196237,1
1,0.8830541155780032,1
1,0.8108412689056249,1
1,0.9569029404616048,1
1,0.9613448843064119,1
1,0.5546346611960246,0
1,0.9825511841220771,1
1,0.27337436579864144,0
1,0.9511055866642805,1
1,0.7600244999894451,1
1,0.866877289321874,1
1,0.9189295316140148,1
1,0.94664489899349,1
1,0.8832225084657033,1
1,0.5967484048139998,1
1,0.7047270190081553,1
1,0.8168223005537435,1
1,0.945163684163052,1
1,0.8905129807283245,1
1,0.7718766188507956,1
1,0.6915484429997671,1
1,0.29535797432788236,0
1,0.9431611257784391,1
1,0.823118572543391,1
1,0.93978069851848,1
1,0.8328937167872708,1
1,0.9869129255548219,1
1,0.6320488885602163,1
1,0.8933065565322994,1
1,0.9435143445876405,1
1,0.914664983020365,1
1,0.8244319221928824,1
1,0.9912011443030021,1
1,0.9939051683364045,1
1,0.5290335760029153,0
1,0.9070672415520582,1
1,0.8817844458830146,1
1,0.929107398880614,1
1,0.26214771612373333,0
1,0.976877387735284,1
1,0.13551553278992826,0
1,0.945752969407262,1
1,0.9202258716635788,1
1,0.9378701479844844,1
1,0.9938343177975258,1
1,0.38763555858620447,0
1,0.07460336409668991,0
1,0.7528887615884113,1
1,0.3496569147566893,0
1,0.5786477120403115,1
1,0.4585362666194658,0
1,0.5648505784135044,1
1,0.8604056774810488,1
1,0.9943970219778245,1
1,0.4994799982167027,0
1,0.8582935626902715,1
1,0.941570447237359,1
1,0.9674889436011272,1
1,0.9879142224239156,1
1,0.6384630576302492,1
1,0.6457882191924774,1
1,0.06474595339034322,0
1,0.7260046802101713,1
1,0.9381103739146583,1
1,0.7636375855646175,1
1,0.8133748707377506,1
1,0.962143133404054,1
1,0.9996426454027961,1
1,0.9494722557165562,1
1,0.6971792311258197,1
1,0.650067684029555,1
1,0.929360219926745,1
1,0.48154494020113336,0
1,0.5988381365462382,1
1,0.9223136209946041,1
1,0.9678809201855886,1
1,0.6052807085643658,1
1,0.29846181710496894,0
1,0.13322719438805283,0
1,0.7800138356346928,1
1,0.6399589433417437,1
1,0.9956795846899199,1
1,0.7803616453089058,1
1,0.9809642727249539,1
1,0.825032724265793,1
1,0.19842166361496288,0
1,0.078043871604288,0
1,0.7961291785328645,1
1,0.29766373567358717,0
1,0.700854839300499,1
1,0.09173549026105954,0
1,0.338867878048968,0
1,0.4657797725575916,0
1,0.8567178077300535,1
1,0.9726310713158913,1
1,0.2625218160382002,0
1,0.4872645230351523,0
1,0.8797947547950123,1
1,0.3552674183815394,0
1,0.3044755074577197,0
1,0.9863280477635991,1
1,0.9899824075486365,1
1,0.9871609397068449,1
1,0.8786058665444176,1
1,0.7122757272922425,1
1,0.8822118027580765,1
1,0.9285016692480798,1
1,0.8540729873942189,1
1,0.9483527311234138,1
1,0.9663232367977238,1
1,0.9547196577879818,1
1,0.8416882822043015,1
1,0.6951287639008232,1
1,0.928135450453591,1
1,0.98027569649867,1
1,0.9447667841455015,1
1,0.7621132842518779,1
1,0.8148236878266714,1
1,0.9784584142290688,1
1,0.8615682688562434,1
1,0.7777350274626489,1
1,0.8864976835787406,1
1,0.8810059741522148,1
1,0.8808357110243753,1
1,0.9295173208731048,1
1,0.6869769448441124,1
1,0.8343214727885826,1
1,0.6094911127488093,1
1,0.9692413189428718,1
1,0.8975320484921474,1
1,0.9919640286243038,1
1,0.6339052157506084,1
1,0.17972280546099775,0
1,0.9567675788407434,1
1,0.9527621989150076,1
1,0.5993482022575782,1
1,0.910471773323869,1
1,0.9384678201935647,1
1,0.9379123013884301,1
1,0.17070732246563586,0
1,0.23041533065904857,0
1,0.818486570332959,1
1,0.8517544460456391,1
1,0.8910771509171984,1
1,0.8509180467475562,1
0,0.1221434376117712,0
0,0.10798900114890836,0
0,0.3579030145397162,0
0,0.020801638887319004,0
0,0.16689268410771158,0
0,0.2835800533329694,0
0,0.22904906615174925,0
0,0.02096515994964568,0
0,0.22349861377117336,0
0,0.010398524257966398,0
0,0.00394048865050696,0
0,0.02451965172687713,0
0,0.007339612339449928,0
0,0.010021911243101048,0
0,0.021330339847865126,0
0,0.2505521626202433,0
0,0.4781608246071039,0
0,0.3976801789234124,0
0,0.10464940016306372,0
0,0.6459379665720981,1
0,0.32940158669296676,0
0,0.14554385645178392,0
0,0.17872855320082476,0
0,0.4849235673001869,0
0,0.38260582765480283,0
0,0.037336467010062636,0
0,0.01636851689688527,0
0,0.1713299476530084,0
0,0.12347406211526214,0
0,0.20495603581286934,0
0,0.015132889355269439,0
0,0.1536188731599152,0
0,0.08019684723563926,0
0,0.06413071714629562,0
0,0.3415641451685921,0
0,0.0496608446354463,0
0,0.24580263635394123,0
0,0.11902765626613913,0
0,0.14161667929313448,0
0,0.05493488071872851,0
0,0.5806335195406409,1
0,0.23127370833707858,0
0,0.6522705285123427,1
0,0.8489457771869457,1
0,0.6478722053319943,1
0,0.15197765513805145,0
0,0.14001523386830253,0
0,0.12877486652083675,0
0,0.5729277720842493,1
0,0.22687815938534636,0
0,0.1577447181872023,0
0,0.3511743299415317,0
0,0.023235581434317486,0
0,0.8705985543949297,1
0,0.1570392888911573,0
0,0.6212212774323175,1
0,0.06923488038717882,0
0,0.17669224260454278,0
0,0.09026165788948329,0
0,0.4551802113182112,0
0,0.004195580866148431,0
0,0.22509842897587756,0
0,0.34170490822539024,0
0,0.02279256911223775,0
0,0.16073759513408395,0
0,0.7676216592224825,1
0,0.31219596865457067,0
0,0.4614006313235608,0
0,0.1660537776089566,0
0,0.03730585300595093,0
0,0.39596712714469817,0
0,0.014634227313981216,0
0,0.2958924336951885,0
0,0.08906720756412619,0
0,0.2266159277122939,0
0,0.0219315845174155,0
0,0.8010687612794162,1
0,0.30515810126878024,0
0,0.07883263295533972,0
0,0.48021582503193,0
0,0.15334729573063516,0
0,0.04573064661759032,0
0,0.020150492843262383,0
0,0.08996498860157622,0
0,0.19819055458516915,0
0,0.026159945476842184,0
0,0.019298941564110477,0
0,0.2120024442646445,0
0,0.07069650048521377,0
0,0.18575335849671956,0
0,0.34340193895270993,0
0,0.03296299691442114,0
0,0.0003782155895026575,0
0,0.26426592642795776,0
0,0.025394395499311846,0
0,0.0029203121407236137,0
0,0.8752094943902792,1
0,0.16082238647318797,0
0,0.0401386799362631,0
0,0.42034924222907233,0
0,0.022429272783080913,0
0,0.23461660550550564,0
0,0.264505035953664,0
0,0.04160572976645296,0
0,0.0656669675304317,0
0,0.46315828152876687,0
0,0.1773740927549841,0
0,0.19681272862671664,0
0,0.9697703843297805,1
0,0.05345076100004127,0
0,0.12109659574652129,0
0,0.19853478685563783,0
0,0.012026423266419338,0
0,0.013000528892124615,0
0,0.18686024264676618,0
0,0.42149691871154954,0
0,0.13838914351218923,0
0,0.12946329883797675,0
0,0.04469705366476185,0
0,0.13249668426171854,0
0,0.06736632705778765,0
0,0.04759824046251077,0
0,0.42904658317154887,0
0,0.2512068457428821,0
0,0.8676223690561303,1
0,0.19622830560947774,0
0,0.037026472204010175,0
0,0.5695964503000793,1
0,0.0683067442757231,0
0,0.07736755709474483,0
0,0.10177747305031119,0
0,0.1525084933987364,0
0,0.22811699916335687,0
0,0.03197189529066704,0
0,0.5627151501103077,1
0,0.11362816545250916,0
0,0.003567341794668382,0
0,0.5468651000315573,0
0,0.22733566738815383,0
0,0.398653312815066,0
0,0.0610149610348915,0
0,0.1863568532040516,0
0,0.6484928899182384,1
0,0.026236293195040276,0
0,0.819451364396164,1
0,0.348940646476772,0
0,0.16155885789465257,0
0,0.13720360413962931,0
0,0.8528564446196559,1
0,0.07885434569123814,0
0,0.044325863735014154,0
0,0.0486110630490463,0
0,0.4080487756935456,0
0,0.5605293445962573,1
0,0.1506436878611168,0
0,0.41275230311079003,0
0,0.208012659966901,0
0,0.1193739719736941,0
0,0.034119025113138274,0
0,0.021552654365610116,0
0,0.032326778423056715,0
0,0.9536230049579631,1
0,0.1679531711313709,0
0,0.022750214858782716,0
0,0.04634690456356407,0
0,0.0799809077393418,0
0,0.3744896521148913,0
0,0.0357914010697423,0
0,0.6357376162109428,1
0,0.7173343430468151,1
0,0.004976548394656933,0
0,0.46330859331396956,0
0,0.007180054917212809,0
0,0.0802756121056236,0
0,0.14861328057358797,0
0,0.5261157985543073,0
0,0.08041182092936132,0
0,0.3063287957588422,0
0,0.36814551684535346,0
0,0.025274227543898353,0
0,0.3698212384636529,0
0,0.08427050584205437,0
0,0.046351886043865295,0
0,0.0362234418088136,0
0,0.11308374063022127,0
0,0.06484986694756754,0
0,0.7242037359001542,1
0,0.0735166507203549,0
0,0.15924889374401038,0
0,0.07970287893853849,0
0,0.780901196715961,1
0,0.041782638995613554,0
0,0.05672084768374485,0
0,0.1569168318183233,0
0,0.08109533910803658,0
0,0.020258839006563653,0
0,0.047643807727824034,0
0,0.38610543423206617,0
0,0.07245061199416641,0
0,0.17090696078744405,0
0,0.15184174900475741,0
0,0.5182261907850746,0
0,0.11309710520497232,0
0,0.08717184208736703,0
0,0.8682604977395432,1
0,0.22603536042664013,0
0,0.030906048922777648,0
0,0.02502186047842479,0
0,0.41019499770121515,0
0,0.5818535331361243,1
0,0.019125733898291947,0
0,0.374639687292752,0
0,0.33972378577422707,0
0,0.5660191854708652,1
0,0.9312423659063392,1
0,0.06742795534446568,0
0,0.2429269862421617,0
0,0.30489363762335653,0
0,0.2633926925204878,0
0,0.3102242767057026,0
0,0.2808912285985843,0
0,0.11087055417598694,0
0,0.005082312205541881,0
0,0.005727043307807071,0
0,0.1428483009003148,0
0,0.2595311049669332,0
0,0.1351884116127163,0
0,0.01966673105629035,0
0,0.020842486649316545,0
0,0.7739616792505168,1
0,0.04531647194317939,0
0,0.11544461089678978,0
0,0.0188863659719491,0
0,0.20988079328288106,0
0,0.057874009436841435,0
0,0.4132527276296827,0
0,0.8535284242007989,1
0,0.14938813473218052,0
0,0.06427301602641337,0
0,0.16512535918332275,0
0,0.11850528693850496,0
0,0.12850138522134888,0
0,0.03003585072400986,0
0,0.47013470548248837,0
0,0.931502273002353,1
0,0.6245624336144112,1
0,0.17792654550647938,0
0,0.07292895696937525,0
0,0.07029216196892916,0
0,0.4190725586555289,0
0,0.3178926672689779,0
0,0.6022517581925277,1
0,0.4101561579112838,0
0,0.2756504347531491,0
0,0.20101033330109577,0
0,0.017198496759144272,0
0,0.1863094607001843,0
0,0.10644374168462106,0
0,0.09084800230951585,0
0,0.12606690485670616,0
0,0.2636996214661245,0
0,0.1039911190355851,0
0,0.4157975082579371,0
0,0.19052056253434566,0
0,0.04503849425998354,0
0,0.10152969483168357,0
0,0.07912231136314393,0
0,0.10693043619123346,0
0,0.1991572614886763,0
0,0.38416780822299257,0
0,0.06470643793789918,0
0,0.1842059585217174,0
0,0.12673814462855554,0
0,0.7179253621292832,1
0,0.14884010566687553,0
0,0.06308728097968137,0
0,0.040138616375288844,0
0,0.08762898769997489,0
0,0.006177125521705533,0
0,0.08629891684955424,0
0,0.032101378945436285,0
0,0.0715569779567475,0
0,0.08210399910048223,0
0,0.1262885493407128,0
0,0.01506634327714962,0
0,0.04715980851567231,0
0,0.8982475437256379,1
0,0.04140439106792806,0
0,0.08303957894616976,0
0,0.29386142316062086,0
0,0.08412618191749849,0
0,0.25853266478501635,0
0,0.3790373856326584,0
0,0.3161170276721153,0
0,0.16879690844766113,0
0,0.03965211580773,0
0,0.4990559672403896,0
0,0.24200241937060168,0
0,0.024946346108345476,0
0,0.46180363188774404,0
0,0.004115090808818315,0
0,0.20332968143815378,0
0,0.04633443283022558,0
0,0.7330780189748888,1
0,0.22918421356531088,0
0,0.20502692207510406,0
0,0.032655396192723146,0
0,0.15088201100435403,0
0,0.6490095837448543,1
0,0.1407677466170677,0
0,0.053741017837616034,0
0,0.04452668195801835,0
0,0.05208388650462811,0
0,0.7087602566809432,1
0,0.46534441415387084,0
0,0.005456090837897811,0
0,0.01353400585184579,0
0,0.045179983769503114,0
0,0.08542762848908259,0
0,0.00767442744397041,0
0,0.13517732898587947,0
0,0.9793863498169677,1
0,0.11628353770345223,0
0,0.04879720861890108,0
0,0.00729397008115316,0
0,0.014320874787174113,0
0,0.08272451634360307,0
0,0.017884633540835762,0
0,0.01216181038174597,0
0,0.20515099742162807,0
0,0.11630044489041594,0
0,0.08262566303302302,0
0,0.07067880813177561,0
0,0.1323376443635084,0
0,0.3098287288658159,0
0,0.024833551576531453,0
0,0.04943658434146248,0
0,0.26492339226339295,0
0,0.8585778899389818,1
0,0.05322647872250177,0
0,0.008496698248772274,0
0,0.025527989748354674,0
0,0.10079753942570172,0
0,0.3923667321138183,0
0,0.3618524780503823,0
0,0.6759048254051933,1
0,0.2498056186032686,0
0,0.34808505108592197,0
0,0.20241650209578674,0
0,0.7021258365834658,1
0,0.3080117536445899,0
0,0.27813153603467894,0
0,0.10177375167721235,0
0,0.0268496744381522,0
0,0.44272591960963076,0
0,0.03414059087917482,0
0,0.003367168092558713,0
0,0.0627559525589545,0
0,0.06623032138656076,0
0,0.0943274138804416,0
0,0.6350326991262392,1
0,0.6041752362980617,1
0,0.20576311481835308,0
0,0.11791487334819796,0
0,0.09198961914138337,0
0,0.03794363544273664,0
0,0.6973380969462228,1
0,0.2411524258286825,0
0,0.19771626705282727,0
0,0.04401700988753621,0
0,0.030623528290289734,0
0,0.22297044702451982,0
0,0.07138553565238154,0
0,0.011480699307671193,0
0,0.3578741614109335,0
0,0.08246299420185414,0
0,0.10359617986558563,0
0,0.4994654520853586,0
0,0.16186629467003932,0
0,0.550585108964552,0
0,0.05763089135419855,0
0,0.16795415554530918,0
0,0.046226077933992395,0
0,0.10648582522693009,0
0,0.003612473095635504,0
0,0.30159596631677965,0
0,0.20175743523519823,0
0,0.6337612345404834,1
0,0.10422110902844947,0
0,0.014593008099231083,0
0,0.04237717114983932,0
0,0.032627151942597236,0
0,0.0025581543255613244,0
0,0.044962315921926115,0
0,0.08183552598820874,0
0,0.0711754343816462,0
0,0.010090097665475103,0
0,0.00047214489358759945,0
0,0.001401958868926077,0
0,0.48998193285317926,0
0,0.058111049413560184,0
0,0.026242691726137485,0
0,0.030528722286593948,0
0,0.0667068625471496,0
0,0.01736203913038498,0
0,0.05988914899209467,0
0,0.08246877893079362,0
0,0.07675672668406384,0
0,0.2791003767381698,0
0,0.12818423757042854,0
0,0.16717037241201543,0
0,0.042693205263398204,0
0,0.8813828546602813,1
0,0.5905880772755658,1
0,0.13120423091757868,0
0,0.021325538378271062,0
0,0.18665618484268737,0
0,0.11113835158295084,0
0,0.06736189777251116,0
0,0.3636465984763446,0
0,0.1057186019284808,0
0,0.39385427457618344,0
0,0.11734549505245213,0
0,0.07835701015012488,0
0,0.1923712078685038,0
0,0.01558153762342063,0
0,0.32828221308273936,0
0,0.30994223880352817,0
0,0.3038742195260398,0
0,0.14787660096185484,0
0,0.313640381534468,0
0,0.018017243190633116,0
0,0.2369470645349225,0
0,0.6918638312041465,1
0,0.08397760611648385,0
0,0.018615100467473545,0
0,0.0549332270944804,0
0,0.07787963292846514,0
