true_class,prediction_scores,predicted_class
1,0.8255269633365413,1
1,0.81371880105807,1
1,0.8204595838232072,1
1,0.4758644122375921,1
1,0.23014047265916707,0
1,0.9904236474521194,1
1,0.8041302618881956,1
1,0.3998415296273171,0
1,0.9563330827249507,1
1,0.8421035855195649,1
1,0.4109368034963445,0
1,0.7432000098173215,1
1,0.877424958008837,1
1,0.4322951611707673,0
1,0.09737376595976609,0
1,0.6363746470213686,1
1,0.7915153585512477,1
1,0.34689035154298475,0
1,0.8459516883521135,1
1,0.0603787857195526,0
1,0.8434361253230575,1
1,0.7489958775449216,1
1,0.7439479418426904,1
1,0.8816039455822857,1
1,0.809536472944577,1
1,0.9571728391866058,1
1,0.141833254038573,0
1,0.24303030483080554,0
1,0.6296446325125753,1
1,0.7966428064948591,1
1,0.9706263326365187,1
1,0.9259895821080332,1
1,0.9167899835079175,1
1,0.9850424241541227,1
1,0.9633215990448624,1
1,0.8805053037495334,1
1,0.6472815017557655,1
1,0.7981773438710482,1
1,0.8564441308126873,1
1,0.7991572820176315,1
1,0.6282020441946558,1
1,0.5967436747163253,1
1,0.4028751316792469,0
1,0.7243817615518713,1
1,0.8372299368934273,1
1,0.25857076262064377,0
1,0.8416669801319014,1
1,0.7951619200903784,1
1,0.6829890139457868,1
1,0.764311009483132,1
1,0.4539091214992443,1
1,0.29820274898332805,0
1,0.985764853105978,1
1,0.7363232928710992,1
1,0.9493125205462442,1
1,0.975956677283276,1
1,0.7671747862348164,1
1,0.6699325504989269,1
1,0.7151070759303041,1
1,0.8633436627452772,1
1,0.8673176775635543,1
1,0.4291397483783939,0
1,0.9099438946774149,1
1,0.9995463820754887,1
1,0.9731693366833883,1
1,0.7802806413048402,1
1,0.6762238312909438,1
1,0.2938479914927833,0
1,0.9726591679237221,1
1,0.906412428690473,1
1,0.6712631313759122,1
1,0.9300904839564237,1
1,0.7239952548313009,1
1,0.8159720772395813,1
1,0.9772048965167567,1
1,0.8518573440747752,1
1,0.9137094788623147,1
1,0.8579620650343526,1
1,0.3737291190348316,0
1,0.4131471962996926,0
1,0.9008056315344842,1
1,0.9637324196417055,1
1,0.9285840089517139,1
1,0.32958499720303724,0
1,0.9896598017400315,1
1,0.9591699754625539,1
1,0.9456047076910364,1
1,0.7125512443232521,1
1,0.8700673617251942,1
1,0.7893084336868884,1
1,0.9114001534615397,1
1,0.9037420968264578,1
1,0.06871463765047682,0
1,0.950118551188991,1
1,0.6947678634330596,1
1,0.9506605190214436,1
1,0.14324529445569095,0
1,0.9659453790972159,1
1,0.8989958137743435,1
1,0.925236421653113,1
1,0.9813713598451976,1
1,0.032930630121548676,0
1,0.6779749497214577,1
1,0.9871543121345352,1
1,0.959834777315074,1
1,0.6917750772188788,1
1,0.5547193188169134,1
1,0.8242949480749101,1
1,0.9836408186209457,1
1,0.8841693489671366,1
1,0.279961778533586,0
1,0.7210509597647059,1
1,0.28896908104091407,0
1,0.86811338117516,1
1,0.9250879830782007,1
1,0.8962129394888511,1
1,0.9080070904272214,1
1,0.7024295293785693,1
1,0.926570734626867,1
1,0.6156147940519424,1
1,0.6931633618169546,1
1,0.8948582577102867,1
1,0.9342433677655616,1
1,0.992293059460301,1
1,0.9083084968851194,1
1,0.9692995913567621,1
1,0.7410709205124849,1
1,0.9458661855332284,1
1,0.9262006256194592,1
1,0.9565696669207719,1
1,0.5091927429873749,1
1,0.7992750956435994,1
1,0.7283707637428257,1
1,0.9795142430896625,1
1,0.9799849385086546,1
1,0.4148751214433215,0
1,0.9028858512039665,1
1,0.7073787848036921,1
1,0.5088569407161047,1
1,0.9025676416611688,1
1,0.8199465303596232,1
1,0.2385494438540971,0
1,0.8265855019497462,1
1,0.5376466267864839,1
1,0.6159433565626227,1
1,0.39737066621524597,0
1,0.8326132749315861,1
1,0.8660514786147815,1
1,0.8444348928851578,1
1,0.07260571735223628,0
1,0.543602925839214,1
1,0.945493888245526,1
1,0.7397811919664556,1
1,0.9174271752227351,1
1,0.5365707660703667,1
1,0.8743675904642536,1
1,0.9193517718554478,1
1,0.8613580295633573,1
1,0.2935955021132964,0
1,0.4451174852381797,1
1,0.5745794226383136,1
1,0.4038714521629842,0
1,0.9273795359902682,1
1,0.6035004393589197,1
1,0.7117548805405999,1
1,0.9264848382358907,1
1,0.8245229098907949,1
1,0.9794563716375662,1
1,0.7808538647239907,1
1,0.5257697380640679,1
1,0.6212445289991754,1
1,0.2150097415678358,0
1,0.9037451711506411,1
1,0.9865993340681162,1
1,0.9450576763966466,1
1,0.9264052469567091,1
1,0.33329180463337266,0
1,0.9301786363520416,1
1,0.754245222963247,1
1,0.8602620690197617,1
1,0.8991595884916668,1
1,0.9173582876323904,1
1,0.8907871299250985,1
1,0.9503742475673861,1
1,0.9696788263850513,1
1,0.806165474707941,1
1,0.17126301912074754,0
1,0.7928929538536545,1
1,0.5183473082149578,1
1,0.8455302458946864,1
1,0.45089790793719425,1
1,0.8152556665010539,1
1,0.925360465850625,1
1,0.004162548377346369,0
1,0.9424173399411079,1
1,0.2455002472531064,0
1,0.21780899729232583,0
1,0.5050351543764351,1
1,0.9151525797934448,1
1,0.9523262435525902,1
1,0.9864360458850885,1
1,0.8350649130786858,1
1,0.9584626888384677,1
1,0.8247963806602165,1
1,0.9646168723008385,1
1,0.8292446662629431,1
1,0.9845992565506725,1
1,0.30204297241004857,0
1,0.9580270841373589,1
1,0.9405398179780727,1
1,0.8678339141885529,1
1,0.9233037319503714,1
1,0.9729829025117508,1
1,0.8226393880686647,1
1,0.49076872945870104,1
1,0.1395500334420477,0
1,0.8171514583056684,1
1,0.9976765473666286,1
1,0.9374380196505635,1
1,0.8789506817767201,1
1,0.7300892686763832,1
1,0.9804967803934135,1
1,0.8782005175885682,1
1,0.7972996677416865,1
1,0.494524087045992,1
1,0.9779084170477951,1
1,0.6499943629761032,1
1,0.5134607024990512,1
1,0.9750188993400188,1
1,0.523950534847506,1
1,0.5660456690679548,1
1,0.5916563600231856,1
1,0.6840206779832531,1
1,0.8070924278469087,1
1,0.8036617209088653,1
1,0.9710274662351285,1
1,0.866771981421791,1
1,0.3128030096275006,0
1,0.8839452681171069,1
1,0.8359410800751926,1
1,0.437500867623257,0
1,0.9847297838362257,1
1,0.9096736597484935,1
1,0.495851216076077,1
1,0.10511129812796138,0
1,0.8291444791159881,1
1,0.9427167049809649,1
1,0.7825443616449911,1
1,0.8882479824415029,1
1,0.7487462728073566,1
1,0.009575487036508087,0
1,0.5675931166518846,1
1,0.936394707265133,1
1,0.554743611537436,1
1,0.9451175161329193,1
1,0.9972337870695256,1
1,0.9294338782145158,1
1,0.01112399705948355,0
1,0.9837519838988948,1
1,0.9679197962397078,1
1,0.9007618655222098,1
1,0.9033097540134934,1
1,0.6489398681573164,1
1,0.7307634822975778,1
1,0.9982671566821366,1
1,0.9238967984173706,1
1,0.9473740898061037,1
1,0.9666102219642552,1
1,0.9882255145451287,1
1,0.659109538737997,1
1,0.9367549840664502,1
1,0.9842475094969544,1
1,0.99691630683968,1
1,0.9819334830754551,1
1,0.811680264663965,1
1,0.5369067624262482,1
1,0.8190393276037197,1
1,0.9261176558315455,1
1,0.4758948008448,1
1,0.9004703528721013,1
1,0.8945075879282598,1
1,0.26928469343303213,0
1,0.9448070719606101,1
1,0.9805057571040326,1
1,0.8781667967625708,1
1,0.9890377542343054,1
1,0.9758932266429019,1
1,0.6869200734325891,1
1,0.8369951567475502,1
1,0.9225982908691229,1
1,0.7918127511019056,1
1,0.5826858592647556,1
1,0.9277193071594556,1
1,0.3932268615995775,0
1,0.341688713100516,0
1,0.9368472935063752,1
1,0.33030383621176906,0
1,0.4571376909593832,1
1,0.8643999052217054,1
1,0.9062602478150275,1
1,0.8196827944321735,1
1,0.831528378156183,1
1,0.9361099962753917,1
1,0.7506434303067332,1
1,0.13813842900279463,0
1,0.9922011540812593,1
1,0.9047012838150298,1
1,0.7780053288473078,1
1,0.7102978564319921,1
1,0.10423000511682866,0
1,0.7964908347732788,1
1,0.30317400466829175,0
1,0.9363271655081872,1
1,0.6117306098677248,1
1,0.7401353740767006,1
1,0.9722251423397131,1
1,0.7315673211265803,1
1,0.987201872857324,1
1,0.5442734476556074,1
1,0.9495648174622847,1
1,0.9641327384685057,1
1,0.02672688499312953,0
1,0.6785524192499718,1
1,0.8981752454047763,1
1,0.8984683170222174,1
1,0.8019748399415269,1
1,0.8561888287321016,1
1,0.9152676862436647,1
1,0.6705102362684097,1
1,0.9534586919347582,1
1,0.9244065676018123,1
1,0.7620322288372567,1
1,0.9056750407885438,1
1,0.9559375298368084,1
1,0.968062010447938,1
1,0.9419038996019531,1
1,0.20594248373774682,0
1,0.8863277001596161,1
1,0.1639735821875347,0
1,0.873823452941265,1
1,0.9006452214682544,1
1,0.905993510263584,1
1,0.9433591696037168,1
1,0.24116774603548605,0
1,0.8827271028439732,1
1,0.5985365446418062,1
1,0.8201450644041642,1
1,0.9681213140450857,1
1,0.8491295980931013,1
1,0.9649078607102698,1
1,0.8779740896704258,1
1,0.9956130030877899,1
1,0.6951817102445108,1
1,0.9003695401897629,1
1,0.9650338249406524,1
1,0.6413225348279328,1
1,0.9031938360984502,1
1,0.8961154883576163,1
1,0.46287685200196477,1
1,0.9735355403905817,1
1,0.30333187641356457,0
1,0.9480728012020844,1
1,0.5658116081891241,1
1,0.9436839081386041,1
1,0.9895336587045105,1
1,0.8870451308315461,1
1,0.9948446140951326,1
1,0.9586308621156278,1
1,0.9732393697624361,1
1,0.7308041026775043,1
1,0.7538278595370173,1
1,0.8614827248916369,1
1,0.7411216665286862,1
1,0.8394386325947572,1
1,0.9144828054787072,1
1,0.8512826904606984,1
1,0.3682212052280322,0
1,0.6375538783684235,1
1,0.707445397137158,1
1,0.9078683810198979,1
1,0.35874022159816343,0
1,0.330910309706878,0
1,0.7121313188307736,1
1,0.9748483288500671,1
1,0.9229076590729733,1
1,0.831696579617427,1
1,0.9335873522553974,1
1,0.9359046943631933,1
1,0.30148021384429513,0
1,0.8140501084275304,1
1,0.8951181363580726,1
1,0.8506425185191085,1
1,0.9717900614950171,1
1,0.9469868658175445,1
1,0.8826755012718043,1
1,0.6227620115939225,1
1,0.7817809804417258,1
1,0.886467924649391,1
1,0.9740114721631695,1
1,0.897004676891969,1
1,0.7506754610980758,1
1,0.8418937905782954,1
1,0.05822346137500862,0
1,0.08059430036822257,0
1,0.7943439111166116,1
1,0.8982847393864068,1
1,0.4787310214688567,1
1,0.998574329232824,1
1,0.8961787832007707,1
1,0.9437488131396334,1
1,0.16767789320104695,0
1,0.18255876968956372,0
1,0.4292055295884518,0
1,0.8238091816126806,1
1,0.6074150871717021,1
1,0.9554865396309196,1
1,0.9468819503944382,1
1,0.9873392971414016,1
1,0.9006015198048268,1
1,0.15129410142262736,0
1,0.19706906974232405,0
1,0.9159666238970622,1
1,0.8879421513942347,1
1,0.9293534909661254,1
1,0.9813936800736437,1
0,0.29721471528956317,0
0,0.02157801752066611,0
0,0.2991881619809731,0
0,0.28874275283080864,0
0,0.22523935971448802,0
0,0.05680034278700382,0
0,0.16526526823467627,0
0,0.21462521371758173,0
0,0.07678108646392068,0
0,0.4816598700834666,1
0,0.12117161537056577,0
0,0.04630495501708361,0
0,0.04190255269260491,0
0,0.09775126061725668,0
0,0.021291150981119465,0
0,0.09972256203769152,0
0,0.3253491892058499,0
0,0.2040774790919047,0
0,0.5832335336938921,1
0,0.19681315242940173,0
0,0.09608417564452051,0
0,0.4005628968063937,0
0,0.5521265289645354,1
0,0.5422396387491945,1
0,0.10999817617670452,0
0,0.08933716648147387,0
0,0.5809672658835049,1
0,0.035736740727594286,0
0,0.39988953437175684,0
0,0.188075367668046,0
0,0.6141013716432823,1
0,0.47902544861321467,1
0,0.24323355244601527,0
0,0.06259606675411854,0
0,0.25476203277207576,0
0,0.014360958668596251,0
0,0.6548493436633034,1
0,0.2146866955014346,0
0,0.3440782251154763,0
0,0.2795211779892828,0
0,0.24219116622617767,0
0,0.6598318161079363,1
0,0.035303428279233676,0
0,0.2619007719824242,0
0,0.04036831256241992,0
0,0.018388762554699078,0
0,0.09070711103912497,0
0,0.2255180284838596,0
0,0.26764232557195045,0
0,0.5749277916340191,1
0,0.43606009963335013,0
0,0.8207330097707466,1
0,0.04343573160858015,0
0,0.3365243405928193,0
0,0.03872435983892642,0
0,0.6808337377632643,1
0,0.08921601060600315,0
0,0.16614154654942068,0
0,0.1175732974571185,0
0,0.017387514809324555,0
0,0.09002671597452773,0
0,0.0730834686912296,0
0,0.20643954875220463,0
0,0.024628113575845986,0
0,0.021276621461377078,0
0,0.19176993536500786,0
0,0.1924676103392434,0
0,0.7218857503000509,1
0,0.7005871552875781,1
0,0.032572665159754856,0
0,0.0004783282629391093,0
0,0.20058922956025663,0
0,0.08504170213257561,0
0,0.07705218705590798,0
0,0.30596498678606804,0
0,0.11771661686112772,0
0,0.18449636884471204,0
0,0.10468750560040314,0
0,0.17047494538985722,0
0,0.42354350469460805,0
0,0.07236806164594749,0
0,0.2142549190723196,0
0,0.5817617806091656,1
0,0.052685468263833045,0
0,0.0023917960651447623,0
0,0.1590548853863723,0
0,0.2327116473170777,0
0,0.1774218652693405,0
0,0.22786866178634987,0
0,0.2832127384772005,0
0,0.5227090163443597,1
0,0.12092999146016122,0
0,0.18533012432788393,0
0,0.11359381524393052,0
0,0.6037672141549922,1
0,0.38385621911352696,0
0,0.03822412029167491,0
0,0.1642893891162464,0
0,0.06500743375512956,0
0,0.06774447008367007,0
0,0.15140624319672197,0
0,0.12219085717332827,0
0,0.15379480825619465,0
0,0.24045971241734798,0
0,0.08101387910335357,0
0,0.9420328046302665,1
0,0.12264144368753442,0
0,0.39077869225682255,0
0,0.07637823480265976,0
0,0.03160933125610787,0
0,0.5707929316899227,1
0,0.2841606568934988,0
0,0.09975585488977083,0
0,0.2211194594312332,0
0,0.39476383996776054,0
0,0.1190333748320748,0
0,0.10993419155666326,0
0,0.043616374194431345,0
0,0.08183334726535128,0
0,0.11293348404042775,0
0,0.004529838349944562,0
0,0.4675019116696847,1
0,0.02787301941741095,0
0,0.7454253312394639,1
0,0.18715027834594136,0
0,0.13088017504433527,0
0,0.049326549506518894,0
0,0.04737947296298987,0
0,0.024825336278466247,0
0,0.05467271932357795,0
0,0.001632603077009934,0
0,0.7413896085656014,1
0,0.9157010738892113,1
0,0.5396934394706449,1
0,0.5418065997685315,1
0,0.09652613443807467,0
0,0.0904394770846362,0
0,0.09218366852526463,0
0,0.045336376344280574,0
0,0.13028621930819667,0
0,0.05998228147027465,0
0,0.21629626932608076,0
0,0.5954779640294223,1
0,0.013954006899698144,0
0,0.3153127468159502,0
0,0.3841978061709885,0
0,0.5671212233555968,1
0,0.024483412565661705,0
0,0.9055921864764379,1
0,0.10533480514321292,0
0,0.03142648503684867,0
0,0.05763984784548504,0
0,0.1727638696303293,0
0,0.0640106426751677,0
0,0.007048707073809362,0
0,0.22057541233752004,0
0,0.08465121596256148,0
0,0.14686744325569545,0
0,0.004736115463859719,0
0,0.2662821632668102,0
0,0.013241347348133157,0
0,0.5092392386817204,1
0,0.03837729351649473,0
0,0.34293707345386604,0
0,0.35695003413619397,0
0,0.15540580188957923,0
0,0.12651595006245944,0
0,0.597484022805597,1
0,0.19819072035734991,0
0,0.738623321167121,1
0,0.1371644891847167,0
0,0.08082334244452825,0
0,0.03376671376193957,0
0,0.10179413997909605,0
0,0.33689520631560815,0
0,0.01743242420880874,0
0,0.10826812581208688,0
0,0.1591499495759476,0
0,0.5066815740695909,1
0,0.3647351983373622,0
0,0.033198684281601255,0
0,0.4068897778452366,0
0,0.009596397486037063,0
0,0.025650762935978,0
0,0.5280890469383904,1
0,0.020844635582719224,0
0,0.10876197211179053,0
0,0.1261116543069506,0
0,0.05238799148600778,0
0,0.06876573653536107,0
0,0.059133168876217376,0
0,0.0438518969737969,0
0,0.37341467266109224,0
0,0.7587187928833414,1
0,0.40523414425451015,0
0,0.1054715939490322,0
0,0.15678184884204022,0
0,0.21738258155782486,0
0,0.1353187190180823,0
0,0.262092029182381,0
0,0.12341715687994881,0
0,0.5974016868708845,1
0,0.05125386833402023,0
0,0.544962141630531,1
0,0.06848021484905396,0
0,0.020611845662026618,0
0,0.08767824751378203,0
0,0.01814050584072643,0
0,0.012267273997006608,0
0,0.43828411922291205,0
0,0.11191289492596151,0
0,0.14398842529261374,0
0,0.16646299400369138,0
0,0.2563044039572932,0
0,0.17018579577487203,0
0,0.6514237706917367,1
0,0.020110916535163507,0
0,0.01683982282011013,0
0,0.023663507948306486,0
0,0.4280089831102227,0
0,0.058945663067745506,0
0,0.20831704400859993,0
0,0.32216457768517687,0
0,0.09848275737476163,0
0,0.2206486963097979,0
0,0.15671924723047956,0
0,0.15403826491724332,0
0,0.03174518797137499,0
0,0.050339128327356424,0
0,0.274018170885005,0
0,0.709727553007142,1
0,0.06977691360674511,0
0,0.20861685429530719,0
0,0.26479389736115977,0
0,0.021701823696216385,0
0,0.26239078486143996,0
0,0.060537271205091975,0
0,0.05418229748619214,0
0,0.04722525768350731,0
0,0.1860922888322499,0
0,0.32308781871542624,0
0,0.0684755356084675,0
0,0.04979748512150115,0
0,0.10875791951870575,0
0,0.7276954408384393,1
0,0.43444160185708935,0
0,0.14542296679519687,0
0,0.22235349218984896,0
0,0.3270365955379834,0
0,0.3119043379533743,0
0,0.1755158133829498,0
0,0.45253226765665605,1
0,0.63631755815433,1
0,0.5873402744692251,1
0,0.30282592599227265,0
0,0.17199390333571807,0
0,0.12286133151795087,0
0,0.10160473656618016,0
0,0.34451096532929787,0
0,0.7376560755206009,1
0,0.04355766443168786,0
0,0.28978419734307387,0
0,0.054122385980097505,0
0,0.1345661440481183,0
0,0.4721643996084216,1
0,0.014824911454168418,0
0,0.29072084328682474,0
0,0.044566622106996266,0
0,0.14891982680728358,0
0,0.23519293135938274,0
0,0.02717699237929618,0
0,0.31277144899428844,0
0,0.48706306977158553,1
0,0.2899398168810549,0
0,0.13511764298653306,0
0,0.1946192274064478,0
0,0.2348383574968045,0
0,0.01440795573762394,0
0,0.2931889154117164,0
0,0.0986698886872463,0
0,0.24151611347036497,0
0,0.18048050321458328,0
0,0.19952112746399453,0
0,0.25182028630985986,0
0,0.08816884170613754,0
0,0.06483517057611747,0
0,0.04356874212747871,0
0,0.06215199076535658,0
0,0.021319639453462744,0
0,0.03263827698953465,0
0,0.061257092244946895,0
0,0.08147906957743452,0
0,0.19808788832438026,0
0,0.9614762556887158,1
0,0.12963507573485678,0
0,0.36990592865333544,0
0,0.02019631684147051,0
0,0.8576833394306885,1
0,0.3229471264984791,0
0,0.7720111467274209,1
0,0.1400104147824153,0
0,0.5409065207577756,1
0,0.03866631336421509,0
0,0.4294255482896625,0
0,0.1520991030290323,0
0,0.038382207015634315,0
0,0.2638425645480236,0
0,0.038277038179105334,0
0,0.24174697015483024,0
0,0.6269705956767315,1
0,0.01802528558465609,0
0,0.2005387731478085,0
0,0.026866787382568952,0
0,0.05233250989695108,0
0,0.020484213385340445,0
0,0.008140651206713874,0
0,0.15570759831563366,0
0,0.07742872402556392,0
0,0.007076269455159257,0
0,0.06183635573110572,0
0,0.03469805156406187,0
0,0.07142579249621049,0
0,0.08917200389701377,0
0,0.2121984991383455,0
0,0.05755472539072141,0
0,0.13455275588550414,0
0,0.05125122374636853,0
0,0.12982137965946824,0
0,0.4524149070057621,1
0,0.04737571333887952,0
0,0.4104258843231231,0
0,0.022490060793914288,0
0,0.17462352940463344,0
0,0.14639572526386133,0
0,0.2944804773003789,0
0,0.06269813190559716,0
0,0.12086089780917618,0
0,0.14977134589056443,0
0,0.5664942152313359,1
0,0.527903919078124,1
0,0.14087447388924296,0
0,0.05741889996014219,0
0,0.5488040304471307,1
0,0.020065767585019947,0
0,0.3111471359569444,0
0,0.5086673705225495,1
0,0.2153511323317259,0
0,0.05643983305543924,0
0,0.08184160860153096,0
0,0.09605191196955104,0
0,0.12312721319736827,0
0,0.19233063535522482,0
0,0.14675127756142234,0
0,0.1337314646238054,0
0,0.08960212268259804,0
0,0.047241527795048296,0
0,0.005307414034312557,0
0,0.3330911244851769,0
0,0.19240181567522852,0
0,0.12094466117166769,0
0,0.034427487286359804,0
0,0.0601572000422948,0
0,0.08119834865073526,0
0,0.22846580277941214,0
0,0.7217525496095378,1
0,0.760265257320699,1
0,0.4110248880883163,0
0,0.8045257529646025,1
0,0.22945027908123522,0
0,0.01882747089883975,0
0,0.059189407134097684,0
0,0.09113982046477959,0
0,0.25073881280203675,0
0,0.05042610723246031,0
0,0.3069710473825443,0
0,0.32004767927023087,0
0,0.4489965043524382,1
0,0.23344399281902592,0
0,0.05202778597770696,0
0,0.0657660168869783,0
0,0.01915153617045947,0
0,0.021963728260770744,0
0,0.31696497378510985,0
0,0.4697739099166545,1
0,0.24644143872284993,0
0,0.1699263425423646,0
0,0.06007415760015489,0
0,0.31631318107331047,0
0,0.5307362807673273,1
0,0.18257227288189987,0
0,0.7794711129855505,1
0,0.09483310613374447,0
0,0.008935383486805148,0
0,0.5426117010273236,1
0,0.14515777460012483,0
0,0.29642122746967964,0
0,0.021466944554417253,0
0,0.4671425879257873,1
0,0.16837147142672662,0
0,0.8202743219805364,1
0,0.11301756976018361,0
0,0.16285470398446736,0
0,0.05374023679706706,0
0,0.021672192094379546,0
0,0.0005377756963777793,0
0,0.004039988111385869,0
0,0.3329309217546116,0
0,0.07140049490173533,0
0,0.1415083076300923,0
0,0.086446020797375,0
0,0.3574923191932676,0
0,0.13858511400346052,0
0,0.06541741715069598,0
0,0.3572267358105858,0
0,0.015271760340526836,0
0,0.21535255804026796,0
0,0.9239772234215069,1
0,0.028887204287847745,0
0,0.13025455666011285,0
0,0.05596778493858988,0
0,0.19164485419347704,0
0,0.11664578582388885,0
0,0.017841572746703057,0
0,0.10942111360774884,0
0,0.02640851854930591,0
0,0.06644354039096398,0
0,0.6742146124241444,1
0,0.05361020744179405,0
0,0.14664250052076913,0
0,0.08065686701011658,0
0,0.34541871159324133,0
0,0.017850071898645282,0
0,0.15054577226360527,0
0,0.43874105376020245,0
0,0.7385742578542787,1
0,0.02884990249934001,0
0,0.0656895435436173,0
0,0.6018256831413255,1
