true_class,prediction_scores,predicted_class
1,0.25523189982301575,0
1,0.9638417975639351,1
1,0.896910417281555,1
1,0.3430354048125465,0
1,0.7905758469505518,1
1,0.1284318472152779,0
1,0.771843328786421,1
1,0.975230978165872,1
1,0.8965222514309479,1
1,0.8863754939511792,1
1,0.9281467941014984,1
1,0.45257567140535104,1
1,0.9347836220900887,1
1,0.821095309392155,1
1,0.8222855423209973,1
1,0.9522037345361768,1
1,0.9577176235544294,1
1,0.7763210461429394,1
1,0.9649455511060916,1
1,0.8936092907279393,1
1,0.4748333193563132,1
1,0.644869091821802,1
1,0.753203198137479,1
1,0.8258130778898201,1
1,0.6992561467525704,1
1,0.8832020363583253,1
1,0.7914599807430424,1
1,0.6140117793090772,1
1,0.6065591310406139,1
1,0.9932317012973144,1
1,0.8433113304301312,1
1,0.9756541070926512,1
1,0.9990337989481693,1
1,0.9730405057835941,1
1,0.2542748446622732,0
1,0.526213050658214,1
1,0.9120959459526401,1
1,0.4461143941626419,1
1,0.6679076862542206,1
1,0.36210092614582196,0
1,0.8389312893478286,1
1,0.8793145076139727,1
1,0.7241200885799973,1
1,0.9915334606784517,1
1,0.9469012803419442,1
1,0.6982388231318005,1
1,0.9277211740813718,1
1,0.8022720930359111,1
1,0.7722780091699549,1
1,0.5798770729896583,1
1,0.7343073023863851,1
1,0.6620845149430324,1
1,0.9806722764000945,1
1,0.9766450941363398,1
1,0.9338594982055631,1
1,0.9829423259703203,1
1,0.9976498268957518,1
1,0.8848410905624426,1
1,0.8934664971648859,1
1,0.9404880606490916,1
1,0.8525857404364975,1
1,0.9678348610181183,1
1,0.8858902685885425,1
1,0.8881279567970387,1
1,0.8957309745489236,1
1,0.7922846137112804,1
1,0.9654076988815016,1
1,0.8919936409741055,1
1,0.7324614708544819,1
1,0.9550876533362737,1
1,0.3668077341767736,0
1,0.22619876625444774,0
1,0.9030021650897236,1
1,0.24020944461522303,0
1,0.9223242686815373,1
1,0.29906492822767045,0
1,0.5441368538759637,1
1,0.9336240016788869,1
1,0.8756557991306937,1
1,0.8405683428245698,1
1,0.8556099521602377,1
1,0.9535666274511396,1
1,0.7056216564277932,1
1,0.9434153636491789,1
1,0.9685506710033683,1
1,0.9481219045106234,1
1,0.881740661324344,1
1,0.9246035786441058,1
1,0.9707876552342111,1
1,0.6079674011876515,1
1,0.9703223249708528,1
1,0.8546936475964784,1
1,0.4916955964575815,1
1,0.27428260386727293,0
1,0.9724939600907212,1
1,0.8670272599330819,1
1,0.9922946180197428,1
1,0.9428724683482682,1
1,0.8635083685171182,1
1,0.9334823143033073,1
1,0.914175645250427,1
1,0.9532954157300353,1
1,0.9882492571428033,1
1,0.922610734650001,1
1,0.8665854631785196,1
1,0.21675081565926627,0
1,0.9558072006889553,1
1,0.9861254505286838,1
1,0.5407600478567575,1
1,0.7490591352289376,1
1,0.906867835229842,1
1,0.263920658284868,0
1,0.9273952161693068,1
1,0.8955429539060328,1
1,0.8252156702424592,1
1,0.9435825552717408,1
1,0.06482593595156087,0
1,0.9995684612016339,1
1,0.9503233045010975,1
1,0.9920306173496173,1
1,0.9831083895417976,1
1,0.9034585850096338,1
1,0.6784214741177735,1
1,0.971853456885499,1
1,0.9368185424597677,1
1,0.9694586328259741,1
1,0.9914240609968915,1
1,0.8950702597273394,1
1,0.44249558568857245,0
1,0.14802311511975372,0
1,0.9557206724712467,1
1,0.5207246994352758,1
1,0.8571543184499514,1
1,0.8269468805957436,1
1,0.8438167629388043,1
1,0.7564370087428055,1
1,0.934991966562928,1
1,0.4537817078930714,1
1,0.3401496863813142,0
1,0.3003083365698011,0
1,0.21917972464482274,0
1,0.35464956509475326,0
1,0.8801825768788089,1
1,0.8572932238337321,1
1,0.8850206415640642,1
1,0.8918312252980862,1
1,0.7322652171437941,1
1,0.04848874937654463,0
1,0.5715806505224593,1
1,0.5992267640319993,1
1,0.6481581564533764,1
1,0.8721811656036687,1
1,0.9586854981760523,1
1,0.9410701041926185,1
1,0.9740554144828288,1
1,0.7088207161763134,1
1,0.5833052568270126,1
1,0.9451336788004797,1
1,0.4457642468839018,1
1,0.9868995042628393,1
1,0.9300373213033473,1
1,0.37804744258943845,0
1,0.9621979277317638,1
1,0.9642466701739343,1
1,0.7208284647429432,1
1,0.840799751549568,1
1,0.9006631442934259,1
1,0.5560637861160688,1
1,0.6641650194332133,1
1,0.9886841973867465,1
1,0.9229051308917811,1
1,0.661789847782947,1
1,0.9837603095072329,1
1,0.9663627229619409,1
1,0.7199885333372497,1
1,0.9779620653099615,1
1,0.8875083154891801,1
1,0.9987808554386429,1
1,0.07495009805074952,0
1,0.31177106340664684,0
1,0.6316745872832757,1
1,0.9859357926269127,1
1,0.15989474265793868,0
1,0.9447419303978575,1
1,0.903949975860896,1
1,0.45798432073650364,1
1,0.9170624382535976,1
1,0.9650781560530008,1
1,0.630306957445893,1
1,0.8620909567042283,1
1,0.978424840233048,1
1,0.8747663255628202,1
1,0.8671443708026282,1
1,0.895470080426531,1
1,0.673732901143227,1
1,0.5467406993388086,1
1,0.8167941957142187,1
1,0.9600911018414083,1
1,0.9747911156713969,1
1,0.9624071137724519,1
1,0.7982625131354523,1
1,0.7483196710035456,1
1,0.7218305228975568,1
1,0.6729688150052029,1
1,0.9188892826555932,1
1,0.6542443386312633,1
1,0.5983980007770632,1
1,0.8831145798440325,1
1,0.4697369320923692,1
1,0.34917985892176256,0
1,0.8326610246892444,1
1,0.8927874734995402,1
1,0.3483749275035881,0
1,0.6495295947191766,1
1,0.9200311046546804,1
1,0.3848602531091192,0
1,0.8979788596946157,1
1,0.7308930941829384,1
1,0.769826302362895,1
1,0.8621296847025326,1
1,0.14583276199889608,0
1,0.9678800024703167,1
1,0.7112085519742765,1
1,0.949656460021193,1
1,0.8719933641884767,1
1,0.9278581385720652,1
1,0.9290708672997073,1
1,0.5430839074728916,1
1,0.9452561308506146,1
1,0.9384346255271736,1
1,0.8792249683860393,1
1,0.8644072702702545,1
1,0.18123541809077232,0
1,0.9290551420089387,1
1,0.9818270747327166,1
1,0.9688102418944943,1
1,0.871404398774589,1
1,0.6433920612138349,1
1,0.8872235393729977,1
1,0.741114222151184,1
1,0.9097554124264188,1
1,0.958437561055209,1
1,0.8336369307601531,1
1,0.7643491878609882,1
1,0.9643147850179129,1
1,0.1332277192642608,0
1,0.9831363867640115,1
1,0.9837135077542638,1
1,0.36185286664059507,0
1,0.07899551037077278,0
1,0.9518952225866929,1
1,0.7440653284485403,1
1,0.9184016725923556,1
1,0.9282551300847598,1
1,0.7774869690972247,1
1,0.9599336525487924,1
1,0.624221802131159,1
1,0.9203386124601958,1
1,0.7982778985496239,1
1,0.9824819342799586,1
1,0.9455749079200362,1
1,0.9794059709808868,1
1,0.954138143445402,1
1,0.8536954033569097,1
1,0.42210090051124094,0
1,0.9426618287496324,1
1,0.9848432996146369,1
1,0.9684956602072567,1
1,0.9869814172069183,1
1,0.8064617753748435,1
1,0.9200991465506767,1
1,0.9758284154590121,1
1,0.8805857007269589,1
1,0.9267745278668934,1
1,0.3485693177343074,0
1,0.9386824403260579,1
1,0.9773345572229467,1
1,0.7473712997368419,1
1,0.04199883491196469,0
1,0.8466812827076036,1
1,0.7973475560778658,1
1,0.7368783246689331,1
1,0.9852610200356537,1
1,0.977247589362879,1
1,0.647407293447095,1
1,0.9591014858041278,1
1,0.5937790876439064,1
1,0.5009211171737334,1
1,0.9191624830248822,1
1,0.708743070144564,1
1,0.5947634971059318,1
1,0.39292181361023365,0
1,0.8825199172742761,1
1,0.9264909883387794,1
1,0.988031652244247,1
1,0.901832176849522,1
1,0.8667079340031789,1
1,0.8466803239997284,1
1,0.860654798961776,1
1,0.5246107080590606,1
1,0.7663049321717373,1
1,0.7434398903858224,1
1,0.7449505943167951,1
1,0.8489162551156282,1
1,0.7913231830003254,1
1,0.8396608807538585,1
1,0.7159629641223979,1
1,0.9570803241029613,1
1,0.31776644826233413,0
1,0.976903492441957,1
1,0.8569250190505572,1
1,0.9155909512908308,1
1,0.6304197095608135,1
1,0.24903527103424625,0
1,0.9821451605443118,1
1,0.5675335954873278,1
1,0.8271515935808329,1
1,0.7717797160313652,1
1,0.8893327765339812,1
1,0.7987213048424624,1
1,0.7538880530341663,1
1,0.5882792322423075,1
1,0.8634475027411289,1
1,0.9723779137576779,1
1,0.835172125179502,1
1,0.8168602759551268,1
1,0.5700742897732202,1
1,0.9561510388558413,1
1,0.982928276911213,1
1,0.47209488770164804,1
1,0.907467260208614,1
1,0.8665115147771912,1
1,0.9523108089762305,1
1,0.8575196135366294,1
1,0.9053919309932539,1
1,0.9586559226799247,1
1,0.9937365354670314,1
1,0.7247222333371985,1
1,0.7270577835268097,1
1,0.6622152897619006,1
1,0.9382242996528104,1
1,0.34648977296755773,0
1,0.9797101006070731,1
1,0.955834763134759,1
1,0.9448269848010461,1
1,0.7684492917977924,1
1,0.4868021982708715,1
1,0.10535361932618749,0
1,0.6465219795772668,1
1,0.3660127681591864,0
1,0.44427481346908315,1
1,0.8771982784246108,1
1,0.9029963164157172,1
1,0.9850478663632399,1
1,0.9490547609671112,1
1,0.26640331159760156,0
1,0.8873657771473878,1
1,0.9115796767468063,1
1,0.4836211737835634,1
1,0.7812110936845725,1
1,0.9723214724278264,1
1,0.9194030657266693,1
1,0.645182785379152,1
1,0.48079980607517075,1
1,0.9897169181729011,1
1,0.8883997591067329,1
1,0.4999441082574643,1
1,0.6932280031278082,1
1,0.6289407943246371,1
1,0.9214638887887058,1
1,0.9067867675935168,1
1,0.8714732432309669,1
1,0.7635581038175896,1
1,0.8490016828204658,1
1,0.9367256085435581,1
1,0.9038904231413456,1
1,0.9664748471051333,1
1,0.24478211730839938,0
1,0.9883946644687696,1
1,0.7531867625635229,1
1,0.9226587720659977,1
1,0.7488149701342033,1
1,0.9961656262398028,1
1,0.8047429879214222,1
1,0.9921947791932167,1
1,0.9789073617900229,1
1,0.753912462750953,1
1,0.9674324375434105,1
1,0.6422096030148864,1
1,0.8835014614301056,1
1,0.9228371508077425,1
1,0.6759861709295921,1
1,0.7742276964217059,1
1,0.36603328441109334,0
1,0.9083302033324098,1
1,0.4552991477668236,1
1,0.7258567523793783,1
1,0.9649406525139068,1
1,0.7560530266230966,1
1,0.748065274005862,1
1,0.9672829250424845,1
1,0.8891605601243626,1
1,0.9615603113724197,1
1,0.3555531732234636,0
0,0.05975956901479529,0
0,0.12799173456605825,0
0,0.10814716936994342,0
0,0.06251713326794546,0
0,0.8003761050770698,1
0,0.1342332180798307,0
0,0.2034901567986648,0
0,0.12454914196729491,0
0,0.03986378894272026,0
0,0.41306812079099675,0
0,0.08275647304881241,0
0,0.4628187336204412,1
0,0.14249874019898046,0
0,0.06865277395211426,0
0,0.053310234212623764,0
0,0.08898201698924318,0
0,0.35200577359027835,0
0,0.09935761221226667,0
0,0.07640048675528611,0
0,0.046340733963973285,0
0,0.6423844177623482,1
0,0.0061620054442426,0
0,0.2286314070713695,0
0,0.024690738620109544,0
0,0.08504747648583369,0
0,0.08009177195441342,0
0,0.2753966724166066,0
0,0.04832116110769717,0
0,0.06972210999023637,0
0,0.35557135314251787,0
0,0.01175066599624914,0
0,0.469149920384598,1
0,0.04604907801117438,0
0,0.30614223035013166,0
0,0.20713814635734115,0
0,0.10405510509203739,0
0,0.12240718966926348,0
0,0.047126224332464585,0
0,0.03742890427040349,0
0,0.022978307516438447,0
0,0.029914632718899138,0
0,0.17719377368703895,0
0,0.14674261756008894,0
0,0.4199287677482506,0
0,0.45182727823484437,1
0,0.7256234843801735,1
0,0.02539642800229139,0
0,0.010092898568707223,0
0,0.15963316758752655,0
0,0.03705009409058549,0
0,0.07800132938454656,0
0,0.06289847639359873,0
0,0.041248884973224806,0
0,0.025485359352203165,0
0,0.06889578021891908,0
0,0.08684192483501327,0
0,0.164575829912377,0
0,0.010604802720811607,0
0,0.02228227414405372,0
0,0.09475576014710095,0
0,0.0837411690476908,0
0,0.030557580764920655,0
0,0.3724531452946718,0
0,0.023239536396390193,0
0,0.6123293161198675,1
0,0.26067954967416795,0
0,0.9375789766211434,1
0,0.5071370393079547,1
0,0.08721604289806623,0
0,0.12425772642813791,0
0,0.7566205605697585,1
0,0.028519130105440965,0
0,0.013243293523981244,0
0,0.034536998377254206,0
0,0.1189565054598605,0
0,0.24634700556804898,0
0,0.1590629797611113,0
0,0.017215548837974718,0
0,0.2081537330770774,0
0,0.7293182672639681,1
0,0.16503193909542,0
0,0.7252083609287694,1
0,0.09837224893784438,0
0,0.11036447262161153,0
0,0.030765986997793704,0
0,0.06199354695341522,0
0,0.01802966789924477,0
0,0.03151015914090575,0
0,0.45647984017063914,1
0,0.05910342832352782,0
0,0.03637114041616895,0
0,0.11065565203658936,0
0,0.2366787367667128,0
0,0.08300029693528506,0
0,0.7071886765043432,1
0,0.20816335183310708,0
0,0.07939086061176562,0
0,0.15911352832373837,0
0,0.24820605531477516,0
0,0.23452556306964742,0
0,0.18291187159166136,0
0,0.2396609335391519,0
0,0.022113290234016675,0
0,0.10489670280069946,0
0,0.005682540504423459,0
0,0.17106991945396727,0
0,0.12741980133737466,0
0,0.3985103571984295,0
0,0.10761442689317481,0
0,0.0948212697377943,0
0,0.019179675852782564,0
0,0.36348279564725955,0
0,0.04955136071494219,0
0,0.028245786432381213,0
0,0.031339929709864864,0
0,0.15541301549795355,0
0,0.04962112200023882,0
0,0.20881335170987314,0
0,0.043685608210517216,0
0,0.031082618049574233,0
0,0.059735613005088777,0
0,0.05246693396958151,0
0,0.04808160123162374,0
0,0.9708679181965348,1
0,0.20050148591767666,0
0,0.0227193207556666,0
0,0.029995323220373928,0
0,0.23302787797582952,0
0,0.8110515708241084,1
0,0.006143915333888982,0
0,0.18147317789143658,0
0,0.07241696498379478,0
0,0.11720322472534944,0
0,0.07673289602501256,0
0,0.34901769151020356,0
0,0.10341392786034731,0
0,0.081375965040795,0
0,0.1502503043651447,0
0,0.5817683750010278,1
0,0.609073333521402,1
0,0.030238199732887563,0
0,0.03586277983678682,0
0,0.2797149650331789,0
0,0.04814414065828076,0
0,0.5931829964189477,1
0,0.006805109590062935,0
0,0.039273375943012265,0
0,0.17145567461329975,0
0,0.061246865276579854,0
0,0.07462664995380448,0
0,0.1539254167188703,0
0,0.028476042312833686,0
0,0.08552921726445195,0
0,0.020062142992431784,0
0,0.1753312832839707,0
0,0.17182391393065566,0
0,0.05272478986701362,0
0,0.05573920554406695,0
0,0.023736334761824015,0
0,0.3739525986900831,0
0,0.8080837228788558,1
0,0.3610898479968147,0
0,0.11031844578855508,0
0,0.3075388906143025,0
0,0.04594663219797134,0
0,0.12714796810139625,0
0,0.029200932512108993,0
0,0.0725128001575747,0
0,0.5146818350088536,1
0,0.3116565765806463,0
0,0.43097837916882,0
0,0.016788033811863706,0
0,0.3705838289390952,0
0,0.06456930454573016,0
0,0.11482137650916428,0
0,0.9312405847652684,1
0,0.5634863275162478,1
0,0.20215698619827618,0
0,0.0857989194475621,0
0,0.058992053715588695,0
0,0.4497825550922446,1
0,0.022046166952700154,0
0,0.47961132827018066,1
0,0.12440849836573609,0
0,0.19379972187535943,0
0,0.0233719809990313,0
0,0.574509573445427,1
0,0.44757283236354756,1
0,0.05741535034839302,0
0,0.3183514204568127,0
0,0.36578867565378187,0
0,0.061311121297624775,0
0,0.005218692272475359,0
0,0.32356084058385876,0
0,0.9104776647803939,1
0,0.718846462597258,1
0,0.1625321547616425,0
0,0.136966380512059,0
0,0.23238880094185044,0
0,0.04148441621752826,0
0,0.4171881115133595,0
0,0.28708532643351153,0
0,0.9505234288909401,1
0,0.09623284474618697,0
0,0.07544922013423234,0
0,0.39211203287927154,0
0,0.5784473761040593,1
0,0.11086941302666944,0
0,0.016880098890197804,0
0,0.3780121509073546,0
0,0.01980537335717989,0
0,0.04819727644970691,0
0,0.2556168308671766,0
0,0.11243046941475901,0
0,0.8293677383375202,1
0,0.03410383546857913,0
0,0.01763452589557614,0
0,0.04981826597695215,0
0,0.21087547013552477,0
0,0.08244587546720675,0
0,0.09316178475855035,0
0,0.5772806926199376,1
0,0.11768277211131073,0
0,0.11058105599743868,0
0,0.017771054732829618,0
0,0.4711306689918262,1
0,0.18053568496817407,0
0,0.1409120915625108,0
0,0.44107441855916574,0
0,0.18737146327384085,0
0,0.01922586168932765,0
0,0.03417835611868836,0
0,0.10867081729655279,0
0,0.18545025464988502,0
0,0.2434969325714678,0
0,0.5151458861583555,1
0,0.6937345341947598,1
0,0.257310127118377,0
0,0.63626108100289,1
0,0.2604282752162448,0
0,0.2956303344433085,0
0,0.017796597135922205,0
0,0.7466734277119758,1
0,0.047393527075457846,0
0,0.15512610804351912,0
0,0.11912274074889773,0
0,0.10799979853243952,0
0,0.3370761751993613,0
0,0.8926966610043694,1
0,0.14137713257968673,0
0,0.29403706939476815,0
0,0.017127182904602606,0
0,0.024301870628079508,0
0,0.8128731106612348,1
0,0.7554382100279003,1
0,0.1130438344486826,0
0,0.9316793377273329,1
0,0.19030852906790904,0
0,0.749875500825253,1
0,0.086034538222207,0
0,0.03939757732562618,0
0,0.15615674176351438,0
0,0.038127069016000284,0
0,0.313770910999889,0
0,0.016488301741138172,0
0,0.11574038321877421,0
0,0.22524552916272872,0
0,0.11091965226640736,0
0,0.12224979639431088,0
0,0.0425894098809225,0
0,0.005909641684285465,0
0,0.6562456503174436,1
0,0.15605213281680125,0
0,0.005683068524951199,0
0,0.15170668728076978,0
0,0.05271040829999686,0
0,0.010107283053836874,0
0,0.05970614065924453,0
0,0.002140862049778147,0
0,0.3189512505074921,0
0,0.01435695875285894,0
0,0.16743579406730766,0
0,0.11655811509965863,0
0,0.5650412906388854,1
0,0.3227058514490963,0
0,0.01532032601801594,0
0,0.22976801908408775,0
0,0.24326173068711063,0
0,0.21976914026304242,0
0,0.9046089792105789,1
0,0.028756986597675598,0
0,0.07057317269347652,0
0,0.596393633811989,1
0,0.2550245432585285,0
0,0.037221572423670836,0
0,0.45780067341370745,1
0,0.07913742181702607,0
0,0.2206789058392326,0
0,0.1724140695337401,0
0,0.26438020286832276,0
0,0.1320777503011309,0
0,0.04303175621953303,0
0,0.46144465155176473,1
0,0.2587927826046576,0
0,0.4522950313592147,1
0,0.22562070488315228,0
0,0.003290044631672405,0
0,0.26575410936515914,0
0,0.24464928937987673,0
0,0.10715362368879772,0
0,0.22957824609819785,0
0,0.25911247190918874,0
0,0.13745016928796588,0
0,0.04082596236175005,0
0,0.009619968954245373,0
0,0.035742736869521834,0
0,0.06363784484774035,0
0,0.10560007303887055,0
0,0.0037418294804617454,0
0,0.20854693048315515,0
0,0.2505171037346814,0
0,0.3969554188013405,0
0,0.0026640123394688496,0
0,0.042438444673375784,0
0,0.03056009519603932,0
0,0.01177912778475975,0
0,0.10935947372321253,0
0,0.367844760108936,0
0,0.8574943112457839,1
0,0.47729858482159726,1
0,0.20444782874236042,0
0,0.03248779445791432,0
0,0.11077796428606226,0
0,0.05992806168019348,0
0,0.5390818057630474,1
0,0.03708984960252095,0
0,0.07387360831022433,0
0,0.14250496607102806,0
0,0.2653563287173291,0
0,0.08563633325041208,0
0,0.0381945355553383,0
0,0.08132953548898121,0
0,0.30270399350984367,0
0,0.004656199273606879,0
0,0.12066581393748309,0
0,0.0074886816389448,0
0,0.17401328019338835,0
0,0.08884134946067006,0
0,0.05935261926954519,0
0,0.07836413519716377,0
0,0.015543915856036318,0
0,0.1175235113697937,0
0,0.031760216267378065,0
0,0.022310161537602076,0
0,0.1148973462069925,0
0,0.10363349033412785,0
0,0.33878901693843744,0
0,0.0538982757052276,0
0,0.3196251120637836,0
0,0.06748254177791477,0
0,0.12628212563874594,0
0,0.6849584990502365,1
0,0.01054673593382501,0
0,0.071350831942034,0
0,0.032324539618546415,0
0,0.05865876947432955,0
0,0.7018530278902908,1
0,0.40027831539883296,0
0,0.032740555881908204,0
0,0.01895828620893287,0
0,0.0181458497446964,0
0,0.05219386728211212,0
0,0.7185978422281901,1
0,0.5156991148123995,1
0,0.02266513945396893,0
0,0.3689833026558147,0
0,0.031260115621307594,0
0,0.641004133867759,1
0,0.1947202515305569,0
0,0.004606265189711855,0
0,0.06256189471016795,0
0,0.06295553349700446,0
0,0.8934647136214443,1
0,0.09722638074904197,0
0,0.1914456420492193,0
0,0.4096372090929761,0
0,0.7185588928390787,1
0,0.13319540659834386,0
0,0.02370886091239043,0
0,0.937730710170089,1
0,0.3629283411119333,0
0,0.20764961787074235,0
0,0.10761219147357562,0
0,0.05890006058469902,0
0,0.127972122302179,0
0,0.7161298189404537,1
0,0.5137026025612381,1
0,0.18019810033341574,0
0,0.2076768991644772,0
0,0.3056855380368448,0
0,0.10204057005820516,0
0,0.3510020185901288,0
0,0.02369547318897889,0
0,0.017359631865196217,0
0,0.07839626319841882,0
0,0.26410986186977337,0
0,0.036842820781012545,0
0,0.05633187802949225,0
0,0.011457814513345651,0
0,0.04932857658150605,0
0,0.41764543980562385,0
0,0.25269394281988583,0
0,0.24903078683222582,0
0,0.0938698526649779,0
0,0.23814148359849838,0
0,0.8314006429606943,1
0,0.3372321059817557,0
0,0.035390961899678317,0
0,0.09469535764923005,0
0,0.373158202689309,0
0,0.14591435848093495,0
0,0.6462448670827766,1
0,0.5601388040677973,1
0,0.08869579766816796,0
0,0.8485505439229439,1
0,0.02297650800518633,0
0,0.18145072705956747,0
0,0.17246703288222387,0
0,0.143247685316295,0
0,0.1451537433449432,0
0,0.24006415917966614,0
0,0.12715342889374953,0
0,0.26822944505410246,0
0,0.6121875647963858,1
0,0.12900445545578512,0
0,0.22600402158683686,0
0,0.20952262563877383,0
0,0.6165309155873998,1
0,0.009450913030013644,0
0,0.07591560090952788,0
0,0.11744984993058442,0
0,0.4319436008620439,0
0,0.02466254155673896,0
0,0.33970782991779863,0
0,0.8208289149229281,1
0,0.03368428468351146,0
0,0.10150057104638555,0
0,0.1389371852665829,0
0,0.027683352793268064,0
0,0.1718318150276192,0
0,0.38995225921448884,0
0,0.15712884242609532,0
0,0.3607486502031415,0
0,0.19787347671219355,0
0,0.0423312628503291,0
0,0.29612479602052133,0
0,0.6232094591868902,1
0,0.5407461051693233,1
0,0.04094753073814688,0
0,0.04499667217449255,0
0,0.016279223573026653,0
0,0.011015824234739352,0
0,0.12403196091771934,0
0,0.12964480198413553,0
0,0.31330574100165753,0
0,0.7219512685539675,1
0,0.5723432165460474,1
0,0.05399773093764136,0
0,0.20173124618713786,0
0,0.8608581809758673,1
0,0.032293074437383794,0
0,0.2852222543432861,0
0,0.3880264381925918,0
0,0.08543270476979695,0
0,0.09888721276231259,0
0,0.002517556454818778,0
0,0.6788897658348715,1
0,0.028297525007634244,0
0,0.36235777693354393,0
0,0.18515822861740774,0
0,0.10229942701908967,0
0,0.012932537602522196,0
0,0.04990965573243233,0
0,0.06756462034373469,0
0,0.07557939271600538,0
0,0.1886055266680502,0
0,0.11431430207143847,0
0,0.06873412850288822,0
0,0.044179031957209,0
0,0.31317054210963263,0
0,0.030220472561329106,0
0,0.026054595255588776,0
0,0.17926977952366238,0
0,0.03979707791011899,0
0,0.7658678406980032,1
0,0.9848207266246183,1
0,0.113904638764769,0
0,0.06805139749797696,0
0,0.10311952598194113,0
0,0.04774364402162347,0
0,0.1294024510300244,0
0,0.4615659256443571,1
0,0.18235707553341401,0
0,0.05539890571927996,0
0,0.0645787436492782,0
0,0.21038190663193188,0
0,0.33926598216802234,0
0,0.5705734617375312,1
0,0.11384056583345695,0
0,0.44885565134834615,1
0,0.4221532418055724,0
0,0.009560216587334256,0
0,0.1491120418293399,0
0,0.4657824866890675,1
0,0.03144567963671887,0
0,0.026022377629513958,0
0,0.06309612282997472,0
0,0.022433487863417385,0
0,0.049288858610507344,0
0,0.16896356448448552,0
0,0.11322093325857192,0
0,0.3565735521360947,0
0,0.7903093285503433,1
0,0.10482219554594699,0
0,0.06899265034820246,0
0,0.23093728106520903,0
0,0.08735751304216405,0
0,0.09103067544238469,0
0,0.03511033500245355,0
0,0.3067834941133347,0
0,0.7222701223990042,1
0,0.4442011886744736,1
0,0.13012987061985104,0
0,0.05424811904125482,0
0,0.6703062108520498,1
0,0.03920443351115486,0
0,0.05643824727551503,0
0,0.04073780617128391,0
0,0.25848275780411095,0
0,0.3939804136735709,0
0,0.3241458019609086,0
0,0.4617760810152935,1
0,0.06362549514817287,0
0,0.03085352537551489,0
0,0.030394990146004667,0
0,0.4139514329140041,0
0,0.0368596081109589,0
0,0.14686684020666904,0
0,0.1874142309817578,0
0,0.0642312254937213,0
0,0.09962198888765482,0
0,0.27194816709594183,0
0,0.4084768297641299,0
0,0.09148353011102604,0
0,0.32377228920577206,0
0,0.18359068504411916,0
0,0.14086328080187963,0
0,0.27451078728013656,0
0,0.9641820042137789,1
0,0.13589491217672425,0
0,0.5428343713360153,1
0,0.07688184620478358,0
0,0.07105517863251375,0
0,0.7826221899424788,1
0,0.46537327732662737,1
0,0.07275560917837577,0
0,0.31927722904382916,0
