true_class,prediction_scores,predicted_class
1,0.6107657833640763,1
1,0.8997401387767472,1
1,0.9920523011104545,1
1,0.8244951174682135,1
1,0.4253129686429397,0
1,0.9252183305629209,1
1,0.9363758473979774,1
1,0.7648754484684147,1
1,0.9219145093116727,1
1,0.40983846381935873,0
1,0.9817854820106551,1
1,0.9584675138799899,1
1,0.7238688611350711,1
1,0.9196136206543277,1
1,0.9994712351966875,1
1,0.9789483908000605,1
1,0.9259147131848495,1
1,0.9249819761248425,1
1,0.7436346532308645,1
1,0.9502805313899767,1
1,0.9758246249568915,1
1,0.6726981491491918,1
1,0.6261843623650543,1
1,0.9773371561590227,1
1,0.6168292417651143,1
1,0.7256474642423529,1
1,0.9834359362065204,1
1,0.8825437764454019,1
1,0.5655276045769868,1
1,0.9406599765918461,1
1,0.9541207255193458,1
1,0.9934727230488728,1
1,0.7179124311412663,1
1,0.9738736475454568,1
1,0.8599665502713887,1
1,0.8858481009677417,1
1,0.8280629440777341,1
1,0.7446379302593044,1
1,0.8442488030817076,1
1,0.25278920113529413,0
1,0.9954148314668257,1
1,0.9761047826705535,1
1,0.8743138385488618,1
1,0.8663775894112719,1
1,0.7164707586709818,1
1,0.921584032133213,1
1,0.8617099362989895,1
1,0.9497957715390464,1
1,0.8773019538056345,1
1,0.8711651273427102,1
1,0.9753098484485385,1
1,0.3575323555721376,0
1,0.8923645245797928,1
1,0.5955032790172402,1
1,0.8426621744037439,1
1,0.9225533297168509,1
1,0.5651415471010198,1
1,0.8043301097281742,1
1,0.9953956206527792,1
1,0.919534529656724,1
1,0.4582512623432731,0
1,0.9976577046208941,1
1,0.966672671475253,1
1,0.6918890581959202,1
1,0.5390823842696324,1
1,0.48182320212574153,0
1,0.6041894394040825,1
1,0.9828452732999742,1
1,0.9581875955873662,1
1,0.8119970040940726,1
1,0.07755100154239741,0
1,0.8476763637148904,1
1,0.9939521786255178,1
1,0.9787620858427571,1
1,0.965465732754363,1
1,0.9997147017944787,1
1,0.09428440034147638,0
1,0.7692438608329063,1
1,0.9123577748273972,1
1,0.27060280027595707,0
1,0.9586177976393571,1
1,0.8388465577787358,1
1,0.8674120406554592,1
1,0.9899969280498195,1
1,0.861988088962143,1
1,0.9712235885080062,1
1,0.016534572705254904,0
1,0.9344849474538706,1
1,0.8288758569595844,1
1,0.4836915718429638,0
1,0.9737161781143802,1
1,0.964840639538113,1
1,0.946243646537938,1
1,0.7106236097597284,1
1,0.9963508890021057,1
1,0.9832500252242745,1
1,0.9337857663915162,1
1,0.9914067907578279,1
1,0.925738882756543,1
1,0.931778052164749,1
1,0.7381966660553142,1
1,0.5259846195187855,0
1,0.9192288770695503,1
1,0.99624970347445,1
1,0.982135976698451,1
1,0.7440402010070343,1
1,0.9314694060944972,1
1,0.9623166744484485,1
1,0.9966479410429241,1
1,0.4372342874368955,0
1,0.8845796406285628,1
1,0.24278796989897974,0
1,0.91868171749418,1
1,0.9955621746996898,1
1,0.8969794451609331,1
1,0.9987836836079361,1
1,0.9801142480926396,1
1,0.7794226190971624,1
1,0.8659361545491608,1
1,0.7885238809879174,1
1,0.9644859158338421,1
1,0.735848083335466,1
1,0.9262712659347587,1
1,0.9747124279726906,1
1,0.9336848216015537,1
1,0.9809951006526952,1
1,0.8774950111606694,1
1,0.9225665081610716,1
1,0.7482527134878715,1
1,0.9557586151944006,1
1,0.9328801936471658,1
1,0.9995114072975896,1
1,0.6656059020078928,1
1,0.9675458397814954,1
1,0.8525684592224576,1
1,0.5364408353093312,1
1,0.9759237049181843,1
1,0.8567375206795292,1
1,0.8771183812994237,1
1,0.8572123755267257,1
1,0.965392495982847,1
1,0.8903034623053154,1
1,0.10696883196416125,0
1,0.9909396358627998,1
1,0.9556464733906974,1
1,0.6963756468652563,1
1,0.9738013182838936,1
1,0.04345552830535028,0
1,0.8636432463718059,1
1,0.8871033161232079,1
1,0.26765028895513737,0
1,0.9571888607431481,1
1,0.5852948925195369,1
1,0.9988889473802786,1
1,0.8158434184966079,1
1,0.9499068159630742,1
1,0.1540162398706155,0
1,0.802130655855918,1
1,0.6532104045233597,1
1,0.3551633925029313,0
1,0.6503265455506481,1
1,0.9397853444418639,1
1,0.9643287565771628,1
1,0.9866828113267573,1
1,0.9722211148934106,1
1,0.044991418724849366,0
1,0.9602561115093917,1
1,0.6238217420080018,1
1,0.513181903428658,0
1,0.9646743772791043,1
1,0.9541811519257227,1
1,0.9896067077875301,1
1,0.8106999651574666,1
1,0.5964556941883622,1
1,0.9763195724674579,1
1,0.9587666306321372,1
1,0.9915414922840264,1
1,0.9997614039252349,1
1,0.3914673210078971,0
1,0.9319863100032433,1
1,0.5730942891318453,1
1,0.6851115747873243,1
1,0.9933497244775993,1
1,0.17085896678333,0
1,0.5659413438447095,1
1,0.9140670521820259,1
1,0.9776731404243859,1
1,0.9903521795779194,1
1,0.9871038661115449,1
1,0.9303150810480173,1
1,0.9715664590138317,1
1,0.9634279129216694,1
1,0.3487190126300404,0
1,0.5724149433274983,1
1,0.9506034237273301,1
1,0.9086414960008732,1
1,0.7114437261962402,1
1,0.9178109029830298,1
1,0.9091199069159845,1
1,0.8097768107383106,1
1,0.39434079751355544,0
1,0.8959177670538105,1
1,0.9443179533761283,1
1,0.6211010536343671,1
1,0.9823144116096113,1
1,0.1927884564449327,0
1,0.8376835113498903,1
1,0.9699307793494325,1
1,0.9024553382797295,1
1,0.9996858223918663,1
1,0.9866280900358648,1
1,0.9652750960543001,1
1,0.9952937868389679,1
1,0.5181483021253975,0
1,0.9702067203804123,1
1,0.9529753559928681,1
1,0.7980080903067949,1
1,0.41103507720273325,0
1,0.34953340946225225,0
1,0.3575922092711883,0
1,0.974051481589914,1
1,0.41853406966947104,0
1,0.8816697280323249,1
1,0.6470256024580029,1
1,0.9669235220759995,1
1,0.9701742497602033,1
1,0.9864597243286627,1
1,0.24244107562653222,0
1,0.9853494676271498,1
1,0.9948341092352777,1
1,0.9638335907026928,1
1,0.9506784304109132,1
1,0.9690994023437907,1
1,0.9859491310022729,1
1,0.7871402919984374,1
1,0.8875114437815712,1
1,0.5413884550333778,1
1,0.24660588868806585,0
1,0.9943489955598748,1
1,0.975870735364191,1
1,0.9979040587383086,1
1,0.9947515443228738,1
1,0.7560764104503135,1
1,0.9517280747833647,1
1,0.48083790845402025,0
1,0.9995568883250835,1
1,0.9395253600780794,1
1,0.9587987394671205,1
1,0.9279705139376854,1
1,0.7423069702131266,1
1,0.42219817944398164,0
1,0.9942627195173356,1
1,0.8365269092713025,1
1,0.9065909672942728,1
1,0.9637286274043219,1
1,0.14370954866397814,0
1,0.9445792779786485,1
1,0.9301731713632522,1
1,0.9634767919651803,1
0,0.1455179255215354,0
0,0.12006153871744954,0
0,0.07786172886033324,0
0,0.05354564755809695,0
0,0.03391781904345672,0
0,0.028696973571119087,0
0,0.15153160335706492,0
0,0.10070939500397325,0
0,0.20030349577404938,0
0,0.002114362743210547,0
0,0.2148204664292128,0
0,0.40170264076617723,0
0,0.08343667339030673,0
0,0.1112808040601062,0
0,0.9103127635984543,1
0,0.07729316706487108,0
0,0.06205958317346237,0
0,0.4109100872575137,0
0,0.5318219335975892,0
0,0.07834468713846716,0
0,0.0066695348937097195,0
0,0.022339097128570955,0
0,0.18457784018495654,0
0,0.025759027862721728,0
0,0.04251949119935677,0
0,0.0629867376947236,0
0,0.08498411967252031,0
0,0.041800870279545405,0
0,0.08090576923085617,0
0,0.01827796288034895,0
0,0.29613514450587863,0
0,0.020631982435316904,0
0,0.41283178832835954,0
0,0.409969116980252,0
0,0.14061478095694452,0
0,0.01657598965843045,0
0,0.7348928114115485,1
0,0.04443521315604646,0
0,0.6075547502954036,1
0,0.020567191524774233,0
0,0.184775136841007,0
0,0.10053972829262718,0
0,0.4822549225865364,0
0,0.06003961813608577,0
0,0.40164913777649874,0
0,0.005533201390504162,0
0,0.6911247199437525,1
0,0.03358607999253761,0
0,0.024258661874844968,0
0,0.28534509011988657,0
0,0.016139580150032022,0
0,0.9921460222721173,1
0,0.012838830874839696,0
0,0.06961551267215782,0
0,0.7209625667921185,1
0,0.185175414874242,0
0,0.16667257670980073,0
0,0.4627162966469232,0
0,0.7085036155057773,1
0,0.5668497438361855,1
0,0.10392960673588822,0
0,0.015745917641111114,0
0,0.6441362370532485,1
0,0.059960169326468686,0
0,0.3625019293859556,0
0,0.15270635085562834,0
0,0.12323993143839342,0
0,0.4845357089411025,0
0,0.007394302334560192,0
0,0.11399772320128215,0
0,0.3563428338456866,0
0,0.7386276155409552,1
0,0.168527342319496,0
0,0.3127436964428405,0
0,0.22771215715031004,0
0,0.033933731036962615,0
0,0.05325879781861026,0
0,0.04080402771085852,0
0,0.5952008088771882,1
0,0.0003086460257867966,0
0,0.023025811347370435,0
0,0.004686756912043778,0
0,0.043260877563946094,0
0,0.8237770624144299,1
0,0.15556551434957108,0
0,0.12239962411934303,0
0,0.24472072375275722,0
0,0.5891718535150817,1
0,0.0010944610795106135,0
0,0.6044998591892252,1
0,0.9808523602022635,1
0,0.037973053428692206,0
0,0.19666006504499597,0
0,0.15367405618706861,0
0,0.3874128408674978,0
0,0.039543612516649174,0
0,0.03790130838061874,0
0,0.0886282006364604,0
0,0.7228519981386142,1
0,0.07035209133914114,0
0,0.12826094549610445,0
0,0.021089449908648517,0
0,0.04850590463803771,0
0,0.19492614944410078,0
0,0.008319189951507176,0
0,0.04162244589715262,0
0,0.13233318772243244,0
0,0.05094690782370721,0
0,0.025892207529376893,0
0,0.07821276873224035,0
0,0.9127368909399294,1
0,0.015737090159396342,0
0,0.37229405893438927,0
0,0.4464423162957177,0
0,0.33121598763515053,0
0,0.34455523994160475,0
0,0.042973834148223894,0
0,0.24971788085014351,0
0,0.0677904872944261,0
0,0.07724790663110762,0
0,0.2287626170544086,0
0,0.11141869453644147,0
0,0.017112502427984726,0
0,0.0714431485999371,0
0,0.073414029550419,0
0,0.09810633406865323,0
0,0.027731592858721,0
0,0.013966436009791217,0
0,0.5139633926618655,0
0,0.05118882054729531,0
0,0.07798197325478594,0
0,0.37266246932496877,0
0,0.4469077184666331,0
0,0.38168240156888256,0
0,0.028293053252195773,0
0,0.15634371867128347,0
0,0.04881677869894852,0
0,0.12671392905165535,0
0,0.07096072405375226,0
0,0.009045147042772041,0
0,0.6618796122087943,1
0,0.07450363523715346,0
0,0.052002369835600956,0
0,0.0975017546045707,0
0,0.09039544331455228,0
0,0.5882788047685509,1
0,0.359251087659706,0
0,0.050146783895385245,0
0,0.02273034998571295,0
0,0.2413304318016576,0
0,0.041714544493541075,0
0,0.07205723117784349,0
0,0.04648666428051187,0
0,0.2793955998924043,0
0,0.9606400614570195,1
0,0.037770253383753706,0
0,0.03093965836673064,0
0,0.12389031934123604,0
0,0.14806135331048248,0
0,0.030014657609344377,0
0,0.013131461865366944,0
0,0.000628769549497698,0
0,0.1710717245172533,0
0,0.009493238995658428,0
0,0.19963566789425966,0
0,0.018248351150732353,0
0,0.2715640814796291,0
0,0.046748253747430885,0
0,0.8143892044597695,1
0,0.2698630873411513,0
0,0.007630776863228925,0
0,0.7192143145238823,1
0,0.3913147274249992,0
0,0.300713218537383,0
0,0.8388452242157997,1
0,0.058692395667568224,0
0,0.02652380010954933,0
0,0.04785094770581191,0
0,0.035284594797213596,0
0,0.42743255882119224,0
0,0.9897811996113961,1
0,0.9547904170990846,1
0,0.04777316869278606,0
0,0.14611107268837423,0
0,0.34950841268686367,0
0,0.0449954472219,0
0,0.007069131650521886,0
0,0.6268527372126185,1
0,0.043283115076091574,0
0,0.04457912360005874,0
0,0.20572583531433797,0
0,0.30880486931361184,0
0,0.7060983463151932,1
0,0.07658839188355063,0
0,0.9165888565150823,1
0,0.05334334189008148,0
0,0.03833718964106576,0
0,0.016341427288549128,0
0,0.025634413547955974,0
0,0.14530087436276254,0
0,0.6502897045096261,1
0,0.01702640287412428,0
0,0.003930328263422398,0
0,0.8279804926195602,1
0,0.030834514487838024,0
0,0.37185941333904426,0
0,0.03129202111653711,0
0,0.37011570300826746,0
0,0.09810921596920599,0
0,0.3465340100721506,0
0,0.11937290748479489,0
0,0.023928900193363536,0
0,0.11479195217597411,0
0,0.6177665614096683,1
0,0.5057835913782767,0
0,0.30452700538944244,0
0,0.047833886159374825,0
0,0.05432423872590522,0
0,0.8230279159609248,1
0,0.5604565276037846,1
0,0.4570112043068885,0
0,0.05764871744630732,0
0,0.052851205104870944,0
0,0.8001117934175153,1
0,0.06395005218600035,0
0,0.07342064579352585,0
0,0.30537150354472387,0
0,0.1998712573176213,0
0,0.34461955471648503,0
0,0.03008711422882888,0
0,0.08402312930545339,0
0,0.05652465353100496,0
0,0.13224081661524897,0
0,0.558038955282029,1
0,0.1459469743490795,0
0,0.03882315769615253,0
0,0.29753922215941764,0
0,0.010770899696222313,0
0,0.035508104095241674,0
0,0.8618616544633041,1
0,0.21694282944170826,0
0,0.015201270420784991,0
0,0.121070421001157,0
0,0.056450547968857706,0
0,0.27974957311335713,0
0,0.24225645875108964,0
0,0.8996969051059742,1
0,0.11555345102620596,0
0,0.0861484375020611,0
0,0.05407270272234249,0
0,0.08627926851007614,0
0,0.2847864048317075,0
0,0.016224968407176094,0
0,0.023813290779947104,0
0,0.7457366671591636,1
0,0.06519144060499525,0
0,0.0413022241664637,0
0,0.9601039988119512,1
0,0.1135754708541048,0
0,0.42010442721509783,0
0,0.019167724064544076,0
0,0.03166719492777932,0
0,0.03458716575612172,0
0,0.06257299148335285,0
0,0.6870205162617598,1
0,0.060498340664565,0
0,0.36223173765924715,0
0,0.1264730922867706,0
0,0.08040319565535005,0
0,0.0330210086637507,0
0,0.5414660260825863,1
0,0.15887826025353377,0
0,0.3412346846952603,0
0,0.9597252583239445,1
0,0.08420730232448273,0
0,0.30950053138750394,0
0,0.32424771638077293,0
0,0.9746991491585417,1
0,0.19198711940550173,0
0,0.544849736978965,1
0,0.2809576411475963,0
0,0.00969373011146742,0
0,0.05698021910553247,0
0,0.936918780530885,1
0,0.05849810448425325,0
0,0.4667287594778915,0
0,0.3606897576350082,0
0,0.04528417312148873,0
0,0.023019073259392137,0
0,0.010273103006123012,0
0,0.11876995113405141,0
0,0.10789157193993354,0
0,0.5101808265812163,0
0,0.04014253561516982,0
0,0.033651995380044576,0
0,0.9021897885163621,1
0,0.126275188636769,0
0,0.0534824854818341,0
0,0.1036060640138785,0
0,0.04087704092383478,0
0,0.4467410887286437,0
0,0.1429038009356958,0
0,0.021499122543310746,0
0,0.496253376352397,0
0,0.10460471938363974,0
0,0.0027249765539646403,0
0,0.15063703098784748,0
0,0.650506425000064,1
0,0.04149116182082831,0
0,0.020699436148242982,0
0,0.8441271079071291,1
0,0.26096154411623923,0
0,0.14144082734306626,0
0,0.016769512680972116,0
0,0.059221703557666025,0
0,0.014926409067478684,0
0,0.3080466210670264,0
0,0.0456226899469241,0
0,0.04004634214127595,0
0,0.018731629157013867,0
0,0.09298482021637502,0
0,0.051426758577733295,0
0,0.35556365517883076,0
0,0.014409391146235956,0
0,0.09674719307066142,0
0,0.22152303364028778,0
0,0.07589780488294529,0
0,0.059224519781764025,0
0,0.4885803040417323,0
0,0.4244302390806125,0
0,0.23030583739368946,0
0,0.5083696067683067,0
0,0.041682735782235296,0
0,0.38466979984755323,0
0,0.0700785381862655,0
0,0.3091623643798589,0
0,0.009751861520751541,0
0,0.011739986016827153,0
0,0.5955352564931444,1
0,0.1525337533502343,0
0,0.10376959870935733,0
0,0.11015705004950878,0
0,0.08031285761401669,0
0,0.33755291518352626,0
0,0.164325749509173,0
0,0.004485851199586609,0
0,0.16817466809880746,0
0,0.044755173460454566,0
0,0.06050502709839481,0
0,0.01678999952513594,0
0,0.40551213869025526,0
0,0.06902827374505605,0
0,0.013046808749471197,0
0,0.4608082872777822,0
0,0.011821292169271514,0
0,0.11278265695657573,0
0,0.10168752746980181,0
0,0.09984597316911328,0
0,0.022697772868426308,0
0,0.056724966445508514,0
0,0.34056496651935336,0
0,0.17059949383116554,0
0,0.09975601624761711,0
0,0.6410921666033427,1
0,0.5378787156242437,1
0,0.009842844523020087,0
0,0.2191579449166433,0
0,0.33418289416102337,0
0,0.039527203052292736,0
0,0.0014871410302831473,0
0,0.019430994184703145,0
0,0.46837290316229646,0
0,0.7908826299175064,1
0,0.24546378327115964,0
0,0.17831294463439198,0
0,0.7474620297520009,1
0,0.08756476005759348,0
0,0.3050709155873312,0
0,0.12775965519922652,0
0,0.10648712346190806,0
0,0.15746103890531352,0
0,0.27711720838969467,0
0,0.09015853627129149,0
0,0.22190305451341943,0
0,0.062392680669911674,0
0,0.08421140434375113,0
0,0.49721386783700183,0
0,0.3629156944469747,0
0,0.19311703851082157,0
0,0.2683939492530078,0
0,0.018409045189707485,0
0,0.828199078241639,1
0,0.032910695593852596,0
0,0.029133313150232383,0
0,0.9687332591348804,1
0,0.20652176918858955,0
0,0.3556651883771032,0
0,0.01909166328332914,0
0,0.4528435948331698,0
0,0.07619352932580646,0
0,0.1020576019555468,0
0,0.861012826989774,1
0,0.0188809015790589,0
0,0.5379278194119309,1
0,0.04707220153870196,0
0,0.26743424178244674,0
0,0.062375252831632935,0
0,0.08687872614722356,0
0,0.5873522644335549,1
0,0.05492410972216429,0
0,0.005617451475069029,0
0,0.26354623223361556,0
0,0.007401833988154181,0
0,0.029968669120688143,0
0,0.0021976870384207564,0
0,0.018393854236794023,0
0,0.06769014003395929,0
0,0.010978929439985158,0
0,0.40784814075732906,0
0,0.2923078332448982,0
0,0.10483734329312284,0
0,0.049716112793013335,0
0,0.2702228839127512,0
0,0.21942945721355908,0
0,0.1460735596247139,0
0,0.027484427803354434,0
0,0.14889049882951644,0
0,0.01346225084574555,0
0,0.16622305374277743,0
0,0.21985228222882905,0
0,0.011543496168078305,0
0,0.09011877742357272,0
0,0.1902934665692493,0
0,0.7775318470966645,1
0,0.2598150825900493,0
0,0.8741395131021918,1
0,0.05941466236708208,0
0,0.9137626254712049,1
