true_class,prediction_scores,predicted_class
1,0.16043374453369486,0
1,0.76973235130395,1
1,0.6622084547297398,1
1,0.8464793802496791,1
1,0.5473742802824317,1
1,0.9447092496739206,1
1,0.9951562001987841,1
1,0.947322559416575,1
1,0.07992103849870746,0
1,0.5779602783903423,1
1,0.7651569828839464,1
1,0.8902995542463475,1
1,0.49774582498912634,0
1,0.056141367109723964,0
1,0.954708002686673,1
1,0.8987923731103544,1
1,0.8130118463962364,1
1,0.955366296327323,1
1,0.995239228846564,1
1,0.9855221442646244,1
1,0.9271868109214673,1
1,0.9889293036487524,1
1,0.9841756286265546,1
1,0.9923647540456647,1
1,0.9337675828439269,1
1,0.9852315297314862,1
1,0.960621510546348,1
1,0.9447323962724045,1
1,0.9257700952792491,1
1,0.8904420880673813,1
1,0.9625170138308405,1
1,0.968079625960936,1
1,0.9832015118940834,1
1,0.9497744221425896,1
1,0.7771941331353095,1
1,0.9462599051213978,1
1,0.9579283072706659,1
1,0.8854715579752175,1
1,0.9849048093042863,1
1,0.9963208017292065,1
1,0.9857737931525268,1
1,0.8422138126165775,1
1,0.9973966353794779,1
1,0.9561873523924693,1
1,0.21853531902626813,0
1,0.9939856138514612,1
1,0.9767368654340345,1
1,0.9236872646677596,1
1,0.9992588204829552,1
1,0.9246084282381917,1
1,0.8724740716269145,1
1,0.8960018705133344,1
1,0.7570573107762595,1
1,0.5742713174612295,1
1,0.8333227669766898,1
1,0.8745853199254506,1
1,0.5975265370522816,1
1,0.7677485785609279,1
1,0.9139315676132621,1
1,0.150670067084256,0
1,0.9972395966376825,1
1,0.3843010457501588,0
1,0.9798453229204267,1
1,0.9406927516055343,1
1,0.7376359828753891,1
1,0.9661132798012705,1
1,0.8809760769630631,1
1,0.9637743301716004,1
1,0.9386646697634384,1
1,0.96634261964518,1
1,0.8684989798372521,1
1,0.9205346872100727,1
1,0.7328725374527575,1
1,0.8970882045291009,1
1,0.9507153348144367,1
1,0.9502579962271811,1
1,0.9928828324515397,1
1,0.4494757709028989,0
1,0.7294621422229538,1
1,0.792109284534525,1
1,0.9235274294061736,1
1,0.9454274201562816,1
1,0.6557363145887737,1
1,0.9445337836836233,1
1,0.996034015024591,1
1,0.9933929560469809,1
1,0.879488420745615,1
1,0.9616395553664394,1
1,0.953962337812923,1
1,0.8911075964198809,1
1,0.7771628907221906,1
1,0.9283020703132729,1
1,0.2794726131484355,0
1,0.8847351428868928,1
1,0.34474272537562284,0
1,0.940392681127183,1
1,0.49918564522856423,0
1,0.5472539948241798,1
1,0.9825703932074991,1
1,0.973085895049326,1
1,0.9504309415959952,1
1,0.9807274585353639,1
1,0.33995993967533505,0
1,0.9549030723778543,1
1,0.9281641505103292,1
1,0.9593245212652092,1
1,0.918677920328468,1
1,0.37209384850471183,0
1,0.9153782788220441,1
1,0.7620867924300745,1
1,0.9192270224494032,1
1,0.6561822434195059,1
1,0.7772271485671822,1
1,0.7588224482553863,1
1,0.1472171404286588,0
1,0.25517241068028196,0
1,0.81683068253006,1
1,0.8938011122532795,1
1,0.8045285992968226,1
1,0.9857973961056643,1
1,0.9328073637451028,1
1,0.9260893460144097,1
1,0.13528098840612435,0
1,0.9810898527709256,1
1,0.659031780664356,1
1,0.8674448839350782,1
1,0.8570256689362388,1
1,0.9488478047174294,1
1,0.959535370344146,1
1,0.9662474579143641,1
1,0.9121690544661746,1
1,0.7897104953041565,1
1,0.9930810031400984,1
1,0.8087210555575859,1
1,0.9797878077813178,1
1,0.9533394995849016,1
1,0.13393011325860243,0
1,0.9785467031411195,1
1,0.996970768267811,1
1,0.31349221690913276,0
1,0.9378232054085028,1
1,0.848859147568487,1
1,0.792774552388756,1
1,0.9889177297427475,1
1,0.6948568505375177,1
1,0.9346695452570216,1
1,0.8714133561164012,1
1,0.47697089638977785,0
1,0.9695661211836286,1
1,0.8941000271043371,1
1,0.9276304222625333,1
1,0.9933904902512755,1
1,0.8973088625279796,1
1,0.9518573039697867,1
1,0.7453524758632066,1
1,0.9035109141922761,1
1,0.0901915593672664,0
1,0.8518728120676413,1
1,0.8701224369390221,1
1,0.937322330864822,1
1,0.923361051619566,1
1,0.8607838406307738,1
1,0.8209433950330063,1
1,0.7774337526552315,1
1,0.9112630927384681,1
1,0.6422595799885592,1
1,0.3097987419958255,0
1,0.8122543970619782,1
1,0.831724828515998,1
1,0.8909378036341365,1
1,0.8896517662846742,1
1,0.9482599365209515,1
1,0.598787473392552,1
1,0.9705878125793428,1
1,0.52303720275397,0
1,0.8906146386181553,1
1,0.994304853929614,1
1,0.12196596575871076,0
1,0.9817514786221453,1
1,0.6430084453625963,1
1,0.9996257892659988,1
0,0.013153353676041127,0
0,0.0021743188653621432,0
0,0.32911952468358036,0
0,0.14887909896223497,0
0,0.031285180488626295,0
0,0.16335753042760073,0
0,0.051485533784474936,0
0,0.1944358426086146,0
0,0.04165616285660381,0
0,0.023976033707936176,0
0,0.005069495683822012,0
0,0.12537092941464867,0
0,0.04638107872326117,0
0,0.02162820276778587,0
0,0.23715033019821158,0
0,0.23107395644140835,0
0,0.00449284498003804,0
0,0.2659825064370306,0
0,0.04057470156522352,0
0,0.7344822745976527,1
0,0.10546905792918705,0
0,0.18094793065700523,0
0,0.1707074061055063,0
0,0.6319455711972031,1
0,0.30711040443916204,0
0,0.3966598322961893,0
0,0.6282104367246688,1
0,0.8607903664048647,1
0,0.054739429292022204,0
0,0.14749681189526992,0
0,0.05799104313976284,0
0,0.13071805896455113,0
0,0.17069162501415822,0
0,0.09644079412323317,0
0,0.9902288977746259,1
0,0.35910354068568034,0
0,0.10908203195233017,0
0,0.3586655233144528,0
0,0.31116191558218426,0
0,0.0052828465145234324,0
0,0.048222490762963074,0
0,0.04526307009930992,0
0,0.06830238383344554,0
0,0.8162750160935921,1
0,0.5499454773606642,1
0,0.007939871427471105,0
0,0.10908845806542987,0
0,0.01034924841241177,0
0,0.5992711601447435,1
0,0.722551707430901,1
0,0.09588763179959087,0
0,0.022970364209962173,0
0,0.01549731793447584,0
0,0.09859305867020272,0
0,0.12510069885583017,0
0,0.044773500378505554,0
0,0.15709959364197268,0
0,0.15865346882480333,0
0,0.08489533940264013,0
0,0.9050372668119193,1
0,0.24605218247119653,0
0,0.062287246193088196,0
0,0.21107896934125456,0
0,0.19772594134142726,0
0,0.019192131946113623,0
0,0.02574088723106497,0
0,0.9381140363846572,1
0,0.18880680023631244,0
0,0.4593243471462122,0
0,0.1940634640660916,0
0,0.27635160659459035,0
0,0.013665510427255237,0
0,0.20347337743888974,0
0,0.12879068694082157,0
0,0.7217312530333451,1
0,0.7770811269933271,1
0,0.03598087176452427,0
0,0.021957793136365897,0
0,0.07788294424636791,0
0,0.3009272359914683,0
0,0.09643709809365544,0
0,0.41518131556908805,0
0,0.5311819025851334,0
0,0.2097352610148711,0
0,0.03243869557561772,0
0,0.05052734528229534,0
0,0.4695003314158498,0
0,0.06997519378911073,0
0,0.32624598247313,0
0,0.09486906917951819,0
0,0.06395964893163095,0
0,0.08555183106039625,0
0,0.8514899858986794,1
0,0.0692597429619425,0
0,0.06925896226088053,0
0,0.5915521365759406,1
0,0.13848586396876847,0
0,0.5678240869610061,1
0,0.14664219786740615,0
0,0.11244841870343317,0
0,0.06538115347551478,0
0,0.07837522819923803,0
0,0.661529904139786,1
0,0.22845996071082528,0
0,0.05016341709509623,0
0,0.12557084202953672,0
0,0.043221852401640386,0
0,0.35177216229266794,0
0,0.06876887172862226,0
0,0.6252355855905971,1
0,0.06730492810181343,0
0,0.03818935545240706,0
0,0.06719609100226706,0
0,0.023760597452776443,0
0,0.19081726254170084,0
0,0.6510858724769608,1
0,0.016529643442600817,0
0,0.016652994712408095,0
0,0.6357834331474602,1
0,0.07893304804049954,0
0,0.07709096487321727,0
0,0.3269476674302239,0
0,0.11904008368826967,0
0,0.07845851159144776,0
0,0.29882313188271964,0
0,0.03065438037129667,0
0,0.06378193668747183,0
0,0.03242441698326203,0
0,0.04849014879195271,0
0,0.06312164025901291,0
0,0.6389507829802572,1
0,0.06805644013705713,0
0,0.6104403077710784,1
0,0.11429697368850948,0
0,0.056516952469278424,0
0,0.1507973880840839,0
0,0.2043882725871723,0
0,0.28075741631654666,0
0,0.018328004424346723,0
0,0.016373852410869794,0
0,0.04553053279688208,0
0,0.1351824461038642,0
0,0.010351318630152389,0
0,0.09218408900529938,0
0,0.17825767834720102,0
0,0.05086525440376664,0
0,0.07488755182039275,0
0,0.1076751219680349,0
0,0.2101771828159639,0
0,0.0300537065863631,0
0,0.5778419297569213,1
0,0.9320550118431082,1
0,0.34147292853874633,0
0,0.015024942894844247,0
0,0.586379137349956,1
0,0.149118264247951,0
0,0.5150108613887728,0
0,0.039519488214261635,0
0,0.22746802974314329,0
0,0.20346154981238698,0
0,0.0506567235942712,0
0,0.8950214882375633,1
0,0.02211975981218182,0
0,0.0627502222660855,0
0,0.05435930889768424,0
0,0.2791810343613987,0
0,0.8051859318322645,1
0,0.44471514672403406,0
0,0.0992241129065033,0
0,0.05779038037631357,0
0,0.07683134801388986,0
0,0.09446732681472061,0
0,0.018625700372830106,0
0,0.007826648523514492,0
0,0.03790629147162394,0
0,0.9012369596547893,1
0,0.23784533496608426,0
0,0.11850208795743612,0
0,0.1107877927516969,0
0,0.8171615268834145,1
0,0.7070255082959755,1
0,0.6834705647814688,1
0,0.11319184990931305,0
0,0.12826746116215546,0
0,0.0802482113969893,0
0,0.2682905201482584,0
0,0.03071640992694673,0
0,0.07164297641933633,0
0,0.012500848219790693,0
0,0.0646332698687505,0
0,0.05561130161837676,0
0,0.06775214165133556,0
0,0.13022677587502904,0
0,0.6632771330397362,1
0,0.038650962881368406,0
0,0.06110468856748232,0
0,0.025419983135478753,0
0,0.1492217723580364,0
0,0.053051623448998074,0
0,0.27366242258578516,0
0,0.9986774737534249,1
0,0.039032826970705266,0
0,0.4196202188267735,0
0,0.3060741371113065,0
0,0.13764793820576116,0
0,0.9279991504659643,1
0,0.2296508887779892,0
0,0.3461924341947287,0
0,0.03313785588949554,0
0,0.03654582145500779,0
0,0.020141888656104043,0
0,0.8001911453200412,1
0,0.029250275198720577,0
0,0.03099344770689849,0
0,0.008673117946677696,0
0,0.00723000713691719,0
0,0.07458384421644265,0
0,0.17100697734753212,0
0,0.03228204757972306,0
0,0.29224933118171165,0
0,0.08254479445200547,0
0,0.43147630510397245,0
0,0.05295386966624903,0
0,0.05711676098227045,0
0,0.07367755530274486,0
0,0.5566136569899455,1
0,0.0738891729580632,0
0,0.03184427148659593,0
0,0.02156480177407835,0
0,0.04769059892806623,0
0,0.6356492617962259,1
0,0.41483062838707857,0
0,0.11468732950796123,0
0,0.04839433043034984,0
0,0.5790961845947369,1
0,0.0635672451938553,0
0,0.05929263552877105,0
0,0.09112001854822209,0
0,0.1402607240108354,0
0,0.04216978100376529,0
0,0.03982161686757921,0
0,0.5953301883539809,1
0,0.017051139646212864,0
0,0.010512766511906158,0
0,0.3301041301072269,0
0,0.010279020001394423,0
0,0.022236988793721064,0
0,0.005713180998472338,0
0,0.3945014814722166,0
0,0.03786479703997793,0
0,0.68653850085257,1
0,0.5793071181061074,1
0,0.08231468150443362,0
0,0.03950837530143137,0
0,0.33984095607326364,0
0,0.011462886484533917,0
0,0.4296506493833732,0
0,0.07004388856225303,0
0,0.008416778875169966,0
0,0.05330236904022105,0
0,0.5575093891857147,1
0,0.4284221025016717,0
0,0.018479707221104476,0
0,0.10378477286219728,0
0,0.09341766787177348,0
0,0.011394345815779923,0
0,0.0485953181372406,0
0,0.008865225129581369,0
0,0.2816810488931885,0
0,0.051773955067270165,0
0,0.17282563832600056,0
0,0.7584026289105369,1
0,0.012583476640717942,0
0,0.09814113163788424,0
0,0.7668614661147568,1
0,0.2472240580404811,0
0,0.3004880506942557,0
0,0.014051230057402173,0
0,0.0077291490607272854,0
0,0.1201353997308452,0
0,0.011922537021253567,0
0,0.10579213220227911,0
0,0.5318731888626475,0
0,0.005685460609708042,0
0,0.09414872113500845,0
0,0.6430597379754782,1
0,0.010133065854909779,0
0,0.18628398997690507,0
0,0.29364116783261474,0
0,0.38194659587522817,0
0,0.07147509518688215,0
0,0.02641670471559552,0
0,0.06885876928073655,0
0,0.015195020640791996,0
0,0.02307723080035608,0
0,0.1570912943097158,0
0,0.5880300276785021,1
0,0.03575135753618455,0
0,0.20438340843258915,0
0,0.09709955251055521,0
0,0.3323883736656044,0
0,0.4923450943662399,0
0,0.003727618719114487,0
0,0.056213069882881966,0
0,0.035562589542263365,0
0,0.2377161816164892,0
0,0.3406973419666955,0
0,0.8661152326134655,1
0,0.09596729877855516,0
0,0.11927676785542977,0
0,0.012159399492726056,0
0,0.15539503367108942,0
0,0.11024913051804727,0
0,0.17028771482516075,0
0,0.48645293479115853,0
0,0.3805916733440323,0
0,0.18276603142644346,0
0,0.3681144303288806,0
0,0.16447261432842533,0
0,0.5461760124838014,1
0,0.07211402747701456,0
0,0.14524518368259257,0
0,0.02233114368301476,0
0,0.30932327281331745,0
0,0.964400924899267,1
0,0.7169541333393915,1
0,0.20912983056844636,0
0,0.14772804746390136,0
0,0.20272533571718407,0
0,0.17633389293054486,0
0,0.03348695153129716,0
0,0.03731685725233193,0
0,0.16109119483540882,0
0,0.10242261622577474,0
0,0.7647175022287452,1
0,0.7143990377325731,1
0,0.9801255302945397,1
0,0.050248113937931216,0
0,0.23734386004952934,0
0,0.07219757249683947,0
0,0.016343517425172666,0
0,0.371141637500004,0
0,0.835670318236918,1
0,0.011708581021798649,0
0,0.006232063492834387,0
0,0.15759907727843028,0
0,0.09866254199930716,0
0,0.35583124405204486,0
0,0.21584934433222497,0
0,0.833104591364497,1
0,0.1206507338329602,0
0,0.06733919723533449,0
0,0.009256141355795082,0
0,0.1184414358253714,0
0,0.049113185827672365,0
0,0.7798890142181341,1
0,0.004239967798650061,0
0,0.08815482284700346,0
0,0.0047518967126357475,0
0,0.3716096548148141,0
0,0.10356550647165821,0
0,0.18355774549402687,0
0,0.10224482524377938,0
0,0.030363614598364456,0
0,0.64792845403711,1
0,0.8107519420576871,1
0,0.022999990118520646,0
0,0.28259118297841157,0
0,0.3474452440477091,0
0,0.3409227657546711,0
0,0.41925360320934824,0
0,0.015543455232138396,0
0,0.05601133697458584,0
0,0.38650347362475695,0
0,0.07306407601814337,0
0,0.0028580813318577133,0
0,0.6571426635834959,1
0,0.06422141762166575,0
0,0.010658014411792543,0
0,0.007554907128688031,0
0,0.09231616007690559,0
0,0.010408258547069275,0
0,0.017488720734546482,0
0,0.1447488672579404,0
0,0.0384294446850759,0
0,0.01292908724805152,0
0,0.05608304846893092,0
0,0.034419208162340856,0
0,0.048977130023834775,0
0,0.07049439734066286,0
0,0.02395170530243428,0
0,0.09785078053994845,0
0,0.09902386486821034,0
0,0.16994223431102548,0
0,0.019310150406168725,0
0,0.3572718179403891,0
0,0.1374644264087936,0
0,0.1263279502102545,0
0,0.3973813562027452,0
0,0.7112959345390725,1
0,0.09072459449565562,0
0,0.060314311698159664,0
0,0.047369408200015846,0
0,0.0022892459319372154,0
0,0.019701336198872103,0
0,0.17930170160782752,0
0,0.0607722893631848,0
0,0.8563225479564786,1
0,0.4429424809995671,0
0,0.021779593462956062,0
0,0.03210237587380233,0
0,0.27917983573917815,0
0,0.05517391372084965,0
0,0.9025049996186901,1
0,0.02627031254370795,0
0,0.053044390712306,0
0,0.6183723908364435,1
0,0.02286151614100798,0
0,0.023966832921538474,0
0,0.3194343505990235,0
0,0.09641574196519016,0
0,0.01823711581953937,0
0,0.01816842856391565,0
0,0.12462950419259917,0
0,0.44136065895488474,0
0,0.0562274646904644,0
0,0.05775271871176808,0
0,0.09335405903761687,0
0,0.18333203209333243,0
0,0.029424912058860615,0
0,0.6254819057141652,1
0,0.03852510943779338,0
0,0.10530898051414428,0
0,0.8278906173122988,1
0,0.13749455284775347,0
0,0.20036296655467542,0
0,0.41336334528854607,0
0,0.05081507812763367,0
0,0.3197198031848659,0
0,0.030751384209733643,0
0,0.3483982431519461,0
0,0.2413509045879006,0
0,0.01041708415487703,0
0,0.07340503472187795,0
0,0.11038198127954223,0
0,0.4744137223000593,0
0,0.06330006994081969,0
0,0.49992727960156974,0
0,0.009050502800097612,0
0,0.19565139258680153,0
0,0.1361265159829106,0
0,0.047279692798298065,0
0,0.6922862184826999,1
0,0.13364619557673021,0
0,0.16515929712918623,0
0,0.11565893827995609,0
0,0.4740913347890329,0
0,0.015915896342871036,0
0,0.022340127088398887,0
0,0.12077513418015325,0
0,0.013265651304185154,0
0,0.07894304341777285,0
0,0.5169604879483904,0
0,0.08023374992205892,0
0,0.11017432225004131,0
0,0.39663617432375237,0
0,0.2980978737888043,0
0,0.9221608212745586,1
0,0.09962370224585164,0
0,0.031095706558778576,0
0,0.5142536850219342,0
0,0.007805227509004838,0
0,0.0027555372887351575,0
0,0.08625089601535328,0
0,0.7420019869189609,1
0,0.0027862821599718007,0
0,0.17634341460665448,0
0,0.10484501552354772,0
0,0.003539919079111148,0
0,0.039149945262779484,0
0,0.06113467590474696,0
0,0.018032897460442995,0
0,0.046546795556893485,0
0,0.044962913705679564,0
0,0.12824992016322687,0
0,0.3395873127122476,0
0,0.005231648522491787,0
0,0.005644167260203928,0
0,0.11047845784615458,0
0,0.4251010318973087,0
0,0.3458254844063074,0
0,0.9090771367856877,1
0,0.33691785945684,0
0,0.14501320440382512,0
0,0.3944626649178089,0
0,0.004907397735981558,0
0,0.07301956654406949,0
0,0.02591084969458661,0
0,0.9052993869462048,1
0,0.3084349398153264,0
0,0.011324933471580154,0
0,0.07413211827560319,0
0,0.6431738280055167,1
0,0.01602461667360757,0
0,0.056293590265029524,0
0,0.04775629909497498,0
0,0.4184778498011016,0
0,0.0730622980662105,0
0,0.03763217634979933,0
0,0.9788108765806532,1
0,0.08226765056544155,0
0,0.055305330699797095,0
0,0.8856579528243028,1
0,0.21196433301817252,0
0,0.06413398883873843,0
0,0.6694258593891264,1
0,0.019924515128614147,0
0,0.007228148490763996,0
0,0.02914116074250447,0
0,0.02303628846682183,0
0,0.16946945412974015,0
0,0.3156083083736463,0
0,0.0731203041121243,0
0,0.022425341284485655,0
0,0.09568736594986704,0
0,0.6485183114372919,1
0,0.2471843137547174,0
0,0.017678281454535226,0
0,0.31829144647148605,0
0,0.18503054048405246,0
0,0.021432903799887344,0
0,0.25491348606769293,0
0,0.014164258932367212,0
0,0.13064650384829962,0
0,0.20988173467256752,0
0,0.16570678927993154,0
0,0.01889359111503265,0
0,0.27232573358719325,0
0,0.19109437698561543,0
0,0.3219061664865747,0
0,0.010269083370054558,0
0,0.4446443065978978,0
0,0.04858170809856684,0
0,0.39612951728106743,0
0,0.9922855483648797,1
0,0.0938340272310048,0
0,0.29969572999514626,0
0,0.1551585815784524,0
0,0.5227735898733397,0
0,0.11860615498737244,0
0,0.04034070842525434,0
0,0.5142210361453202,0
0,0.12114894630895688,0
0,0.048444089167913984,0
0,0.0220420025669459,0
0,0.028300807518253902,0
0,0.4342788150996381,0
0,0.7356791919020079,1
0,0.029610164161925825,0
0,0.45308042641679497,0
0,0.07641072189724213,0
0,0.15534069235607553,0
0,0.11803720510552193,0
0,0.21125767618567695,0
0,0.09663527052504359,0
0,0.8598642488433176,1
