true_class,prediction_scores,predicted_class
1,0.9798677516526899,1
1,0.9203633484967684,1
1,0.889389096113288,1
1,0.8692839703092023,1
1,0.643128073261418,1
1,0.7560261856412696,1
1,0.9161405894976564,1
1,0.8337616157099965,1
1,0.4570119567187332,0
1,0.4361732372379854,0
1,0.8617301036553866,1
1,0.05835970020372006,0
1,0.8507222883148818,1
1,0.9556230740811803,1
1,0.8751115893052939,1
1,0.904193375811578,1
1,0.4700414282520306,0
1,0.5922913413238555,1
1,0.9494619287769629,1
1,0.9262917938949127,1
1,0.8219694838601573,1
1,0.7143507063981257,1
1,0.9800969342576045,1
1,0.9338970529749555,1
1,0.9843415012555118,1
1,0.5593757361236688,1
1,0.741870415106338,1
1,0.8142767808017323,1
1,0.8597761895573287,1
1,0.9389798401559369,1
1,0.9215757690373415,1
1,0.8582176119801966,1
1,0.129456127313131,0
1,0.9278374094272911,1
1,0.8485038376569387,1
1,0.5938340540471988,1
1,0.9267545652664685,1
1,0.9775942549588981,1
1,0.4524361774432813,0
1,0.24697138060735477,0
1,0.8228483505125451,1
1,0.9844787691089197,1
1,0.9516990040819626,1
1,0.8395024966406881,1
1,0.9179495289824531,1
1,0.9366836795962663,1
1,0.8642953775687168,1
1,0.9384762201873966,1
1,0.5544495462118376,1
1,0.9566705681509783,1
1,0.9814399426812892,1
1,0.9750618066770634,1
1,0.916763297281445,1
1,0.8234528312112349,1
1,0.8703645433268011,1
1,0.8245998319916109,1
1,0.6221329507827985,1
1,0.6794963246257932,1
1,0.7617124866521994,1
1,0.6344381157146055,1
1,0.8448434534971159,1
1,0.7822080167724186,1
1,0.7531807275983171,1
1,0.9061601378634736,1
1,0.6525959262843595,1
1,0.9872121316048664,1
1,0.8784169901029686,1
1,0.6894377416661865,1
1,0.6947850985170931,1
1,0.9691169117625161,1
1,0.9525092891696479,1
1,0.8792317030402529,1
1,0.8748900566103269,1
1,0.8930425995405777,1
1,0.9261132420941758,1
1,0.9439472568511651,1
1,0.7354100309718862,1
1,0.8501761581043505,1
1,0.8666515807753162,1
1,0.8791268808429229,1
1,0.7091311206264389,1
1,0.955836991512333,1
1,0.9829402694762526,1
1,0.8730503334208265,1
1,0.9549381607926792,1
1,0.8841285043617096,1
1,0.9445632447596584,1
1,0.07073969410655774,0
1,0.5908452457145067,1
1,0.37410468953104725,0
1,0.9817990270282698,1
1,0.9615330066992128,1
1,0.8441709157351165,1
1,0.10909583288635094,0
1,0.9853467843972379,1
1,0.9716533644031922,1
1,0.6661272205974843,1
1,0.8118997365271845,1
1,0.7422786287305183,1
1,0.22262114442388795,0
1,0.9923649635867082,1
1,0.9483505452053372,1
1,0.2552060899700999,0
1,0.9106547760366718,1
1,0.9464916444430925,1
1,0.9349091492574979,1
1,0.8795452355388391,1
1,0.6051693613955608,1
1,0.8493895929015173,1
1,0.9953921777477944,1
1,0.6491622602805625,1
1,0.8990606012082228,1
1,0.7196710475946397,1
1,0.9252125854714022,1
1,0.767731980633112,1
1,0.9100140113762872,1
1,0.8552699561106636,1
1,0.9379936278052379,1
1,0.9182332164838076,1
1,0.7765005076154904,1
1,0.9846870647846806,1
1,0.9772719801181496,1
1,0.48700396589234435,0
1,0.9482912646998386,1
1,0.9195803113873631,1
1,0.83307786635374,1
1,0.9394464374036123,1
1,0.1512944054990373,0
1,0.9824147072541628,1
1,0.9575764309868691,1
1,0.314852464102142,0
1,0.9634862063163002,1
1,0.9067914263547739,1
1,0.647040150072081,1
1,0.7858623576834767,1
1,0.9249447259741024,1
1,0.9311855645965385,1
1,0.27868816587433043,0
1,0.612614624278286,1
1,0.8180410591671973,1
1,0.304839444872383,0
1,0.8920476928697072,1
1,0.9070839901174916,1
1,0.6966000849919667,1
1,0.17603055404917398,0
1,0.7472566821563706,1
1,0.9645212469790057,1
1,0.892970934578596,1
1,0.6737057017663612,1
1,0.6550494526356824,1
1,0.6260413897227713,1
1,0.9433754822573643,1
1,0.9011810369030661,1
1,0.5109390448527631,0
1,0.47554839631923945,0
1,0.7012904260561105,1
1,0.9756797987406466,1
1,0.31741773082259744,0
1,0.8953149044101487,1
1,0.7674327279682284,1
1,0.9652378183049213,1
1,0.985632742983272,1
1,0.9010179907213401,1
1,0.8906242832199359,1
1,0.9676845136376813,1
1,0.09295876795084441,0
1,0.8941252464187678,1
1,0.9519947199750448,1
1,0.9696346486373448,1
1,0.23539518457923242,0
1,0.9040474061694236,1
1,0.9928590355259843,1
1,0.8485609353338599,1
1,0.8987930378720304,1
1,0.6416463457185656,1
1,0.9001389307356273,1
1,0.933016561519768,1
1,0.86718617436222,1
1,0.9755428196097986,1
1,0.7526619242385036,1
1,0.9572575848462868,1
1,0.17447758752482845,0
1,0.3092768069644031,0
1,0.7517406867962779,1
1,0.9105895703138676,1
1,0.9990612842537949,1
1,0.88930673875875,1
1,0.979326385483055,1
1,0.9974689509141258,1
1,0.20969718766243114,0
0,0.27219861246898935,0
0,0.026927089266055707,0
0,0.004576265719374187,0
0,0.16365463207811667,0
0,0.31476083884324296,0
0,0.1436562883683551,0
0,0.058679758623981754,0
0,0.05701016949134726,0
0,0.3031301688441565,0
0,0.24338577875186213,0
0,0.47821034544890684,0
0,0.07837836062140917,0
0,0.2814040948009527,0
0,0.29819387864526553,0
0,0.12795981435388948,0
0,0.12120070265655201,0
0,0.0986142946757861,0
0,0.1483778963111302,0
0,0.02197351802304275,0
0,0.24887788624528476,0
0,0.01961141530344922,0
0,0.8753821387435785,1
0,0.07060336963175334,0
0,0.04393341975455153,0
0,0.024191659262507395,0
0,0.05885185498106898,0
0,0.2811652455476868,0
0,0.07192882744736563,0
0,0.3950061724962235,0
0,0.7240704684508723,1
0,0.06191604881434074,0
0,0.02627395137118209,0
0,0.7407095563091726,1
0,0.4464876743880289,0
0,0.08196192028179515,0
0,0.06980424036367436,0
0,0.09574870792390042,0
0,0.44868717230690164,0
0,0.032224703497954386,0
0,0.13359855532729112,0
0,0.036187413301327284,0
0,0.05138050957764945,0
0,0.5694817580970923,1
0,0.9198300263244841,1
0,0.08999625169567507,0
0,0.04330871496400307,0
0,0.208118742932687,0
0,0.013993488301593748,0
0,0.13850548728535084,0
0,0.00658721827632096,0
0,0.011955251890922084,0
0,0.12409173770315268,0
0,0.0834454409969914,0
0,0.09139342590736092,0
0,0.2654990677362226,0
0,0.23663543722982305,0
0,0.053370553906208165,0
0,0.9065813890500639,1
0,0.07566111456865632,0
0,0.05468114822755904,0
0,0.7976471382989145,1
0,0.26146432015251125,0
0,0.028541422517600605,0
0,0.19808495435096943,0
0,0.13688384837731196,0
0,0.1587197068625727,0
0,0.023459482377068692,0
0,0.05306289106721903,0
0,0.34312037401253964,0
0,0.07543198277727736,0
0,0.38704743714846507,0
0,0.6672274778424112,1
0,0.09467604891587726,0
0,0.3057243753901607,0
0,0.014300109610334667,0
0,0.03402824201123061,0
0,0.8594035793494176,1
0,0.16084840645284093,0
0,0.3908314665121846,0
0,0.22843183117103852,0
0,0.07264471877394608,0
0,0.15596799911162734,0
0,0.13094265251393628,0
0,0.04250709118708452,0
0,0.45798232959841245,0
0,0.8277758790053749,1
0,0.29649143965076924,0
0,0.8443999288093291,1
0,0.35586285384864086,0
0,0.0422622985599293,0
0,0.29775548141990227,0
0,0.19486478340361,0
0,0.18021095794879513,0
0,0.03430698961006783,0
0,0.0921473295590861,0
0,0.09659798143423104,0
0,0.059073116937791506,0
0,0.17444047979412816,0
0,0.025747681426624393,0
0,0.1393531787283611,0
0,0.08573504924154868,0
0,0.43996215806790334,0
0,0.16146363154345367,0
0,0.06664800825976079,0
0,0.12562052170430524,0
0,0.20735139325619326,0
0,0.41236407570596345,0
0,0.018904455898521712,0
0,0.03167866396811153,0
0,0.18267957684747538,0
0,0.551798142103724,1
0,0.0745135312011171,0
0,0.009120776965894837,0
0,0.1405716938611586,0
0,0.2945204834966544,0
0,0.11395000756253239,0
0,0.05801902067219583,0
0,0.7544019293302284,1
0,0.25315491133056933,0
0,0.06073737454826915,0
0,0.3913904463008803,0
0,0.004270388406435674,0
0,0.3359967057303514,0
0,0.6642238368212604,1
0,0.08526155503099264,0
0,0.3962871919038999,0
0,0.19772079294446915,0
0,0.06041245536680742,0
0,0.040800182781186876,0
0,0.09646657972535293,0
0,0.0694384824401808,0
0,0.5630159119778693,1
0,0.15780702720692935,0
0,0.125314453947966,0
0,0.16675604680321443,0
0,0.07119313251725122,0
0,0.368633476294209,0
0,0.17519202441505882,0
0,0.21179734235541275,0
0,0.9290764777440244,1
0,0.12302797510232798,0
0,0.13970005657243426,0
0,0.20643914115360462,0
0,0.08627224302429963,0
0,0.052281671465469436,0
0,0.37830722155385244,0
0,0.21812366636644653,0
0,0.11484296636655465,0
0,0.7258205734563865,1
0,0.2498794571476149,0
0,0.029813953615173312,0
0,0.28407984475762027,0
0,0.5197529896639702,0
0,0.0640463923763159,0
0,0.11023481238393106,0
0,0.41763074258668864,0
0,0.0585493179395942,0
0,0.07645576377865239,0
0,0.5230821941192552,0
0,0.30270027064324695,0
0,0.7287328944037902,1
0,0.022212552886846763,0
0,0.6980356503026448,1
0,0.9379604029646854,1
0,0.04158575571771225,0
0,0.11703897117277517,0
0,0.1411804228561506,0
0,0.1620832401248698,0
0,0.008557006416441507,0
0,0.02519681432704112,0
0,0.59295054518314,1
0,0.5834514710742545,1
0,0.3130960860530253,0
0,0.8335285716159132,1
0,0.03497529803689823,0
0,0.4912369076758994,0
0,0.4843297390369809,0
0,0.11577267184661912,0
0,0.7499811499673648,1
0,0.005453879937180212,0
0,0.10989387447485521,0
0,0.040549944200703535,0
0,0.9036662046440942,1
0,0.27057995726605094,0
0,0.4028514248554374,0
0,0.8049373324356563,1
0,0.5020571073458014,0
0,0.5040136829609722,0
0,0.3704271472660621,0
0,0.09190426629987337,0
0,0.5307800140814314,0
0,0.035138149170395365,0
0,0.3939393669664002,0
0,0.18573835921608325,0
0,0.010816040847560557,0
0,0.6293809824497154,1
0,0.09679158126258124,0
0,0.4167426932220147,0
0,0.8462813403773191,1
0,0.16647424571698913,0
0,0.5541648074327886,1
0,0.3246411519167495,0
0,0.9936179863391247,1
0,0.061671888745498095,0
0,0.6154764057055452,1
0,0.12109009725862009,0
0,0.2534905376835642,0
0,0.7376643384940441,1
0,0.02477477952946727,0
0,0.19423695374353672,0
0,0.01485204103988284,0
0,0.452395298274237,0
0,0.19874876777586217,0
0,0.06964507529458103,0
0,0.12482443964871835,0
0,0.13272229729007795,0
0,0.12320065119722706,0
0,0.06160018775475905,0
0,0.07363532332371335,0
0,0.12509524089762367,0
0,0.028059252424082134,0
0,0.22173195718724392,0
0,0.06892231770649357,0
0,0.08524774287157473,0
0,0.25316955664299734,0
0,0.26621673847201294,0
0,0.06446256804945219,0
0,0.017906719372679174,0
0,0.07675990445745047,0
0,0.04563771556077459,0
0,0.4219543404922569,0
0,0.4866097855015368,0
0,0.10449247806314692,0
0,0.38047437309196086,0
0,0.16221747532272085,0
0,0.15123857130948082,0
0,0.27502751116445656,0
0,0.10059988420192535,0
0,0.12240253295882139,0
0,0.1934547526089944,0
0,0.06018770501609875,0
0,0.038526448929868014,0
0,0.6285270289436354,1
0,0.1791220531591922,0
0,0.17113219694946455,0
0,0.019854133589286053,0
0,0.127003298022569,0
0,0.1765966118516868,0
0,0.057245841803920255,0
0,0.20042286716267455,0
0,0.047733117686126064,0
0,0.07478458807727044,0
0,0.7396221684655505,1
0,0.18924612616025457,0
0,0.22828895928452145,0
0,0.1580952446647517,0
0,0.3313580702286382,0
0,0.1545579871036743,0
0,0.020907601595888305,0
0,0.01949392934744437,0
0,0.025518446586367496,0
0,0.10018069844598572,0
0,0.06287811644968398,0
0,0.14048626705518127,0
0,0.19357138086536302,0
0,0.6594517404427628,1
0,0.08039425747921679,0
0,0.1843546490276098,0
0,0.0558409505025285,0
0,0.019727105138650263,0
0,0.7459649270196528,1
0,0.08733575335119867,0
0,0.23420791830113177,0
0,0.11609306769885715,0
0,0.17517683456368513,0
0,0.16382767229561535,0
0,0.08943910649228255,0
0,0.001957780232805337,0
0,0.21645564248598448,0
0,0.020455898162328238,0
0,0.04502134696342962,0
0,0.08348679649787588,0
0,0.6028270103529172,1
0,0.5358541563139977,0
0,0.07946563241120554,0
0,0.7275529058390017,1
0,0.19323924546418586,0
0,0.23112050297051753,0
0,0.9119858878890782,1
0,0.06962660863162126,0
0,0.6623404541767796,1
0,0.037637000727620724,0
0,0.020168234317756124,0
0,0.06818879390834602,0
0,0.1672086659598504,0
0,0.061587378306592666,0
0,0.4432198221482361,0
0,0.04234017849003608,0
0,0.7676294892776896,1
0,0.029683345569903933,0
0,0.01955102117573055,0
0,0.29974844426824965,0
0,0.02707941883193305,0
0,0.4961798513122277,0
0,0.622999670354085,1
0,0.22255794084415684,0
0,0.21355663425725246,0
0,0.7593841551329906,1
0,0.14348229144809535,0
0,0.16167420421150605,0
0,0.011358254990593428,0
0,0.02856027668164365,0
0,0.11472083566424596,0
0,0.1562756709435064,0
0,0.1497130637236283,0
0,0.21495985941657592,0
0,0.24840857445683753,0
0,0.8670349039776677,1
0,0.5901705966845895,1
0,0.024463321971974202,0
0,0.008508580830480457,0
0,0.9422601142187585,1
0,0.6156754107052153,1
0,0.05610607006592783,0
0,0.024824927596383977,0
0,0.23374232138430406,0
0,0.06152014639853907,0
0,0.06109719550535495,0
0,0.2334206020463654,0
0,0.01699718157422577,0
0,0.46511199141864534,0
0,0.1492914895878198,0
0,0.7096586567524851,1
0,0.1573152080022501,0
0,0.11812368122552766,0
0,0.04754942357897912,0
0,0.39580253029613566,0
0,0.37866802451174963,0
0,0.18810781518344857,0
0,0.10055517978041463,0
0,0.22370835038475806,0
0,0.4298999328755862,0
0,0.3949283986139691,0
0,0.08207483992805163,0
0,0.5096336335102549,0
0,0.09254579736519372,0
0,0.10659068960066224,0
0,0.7297896915171189,1
0,0.584011170094815,1
0,0.2534929478452327,0
0,0.1588087321836983,0
0,0.2195970663336596,0
0,0.7884597606118291,1
0,0.09927105197222914,0
0,0.032654770593418044,0
0,0.08118103093416328,0
0,0.13079297806748916,0
0,0.3841786158611973,0
0,0.00598730461068234,0
0,0.12090289764491384,0
0,0.00609134677606863,0
0,0.07955268068024499,0
0,0.7630314365350854,1
0,0.11358197478903975,0
0,0.0630629961452921,0
0,0.031241016450093757,0
0,0.0070521145989345104,0
0,0.0007556075862409591,0
0,0.10817161503204703,0
0,0.12120861496439138,0
0,0.5024318912187008,0
0,0.13652902989073412,0
0,0.24652760906051271,0
0,0.03553882296465976,0
0,0.26418484399825526,0
0,0.7167147852878349,1
0,0.7506522889131008,1
0,0.028471396518271772,0
0,0.6618132188397203,1
0,0.054284788689794965,0
0,0.008346115192638547,0
0,0.09109069276641103,0
0,0.23983755915565746,0
0,0.8524286666322833,1
0,0.08271821566311811,0
0,0.23419427257338762,0
0,0.02936712775209658,0
0,0.8227049875110876,1
0,0.010129587561173624,0
0,0.03783720177427184,0
0,0.581674968268519,1
0,0.03897027365469393,0
0,0.14838707922779956,0
0,0.015802607796802887,0
0,0.03863423310077238,0
0,0.8720242042247391,1
0,0.15621822200080362,0
0,0.054414024807459646,0
0,0.12204602083608665,0
0,0.029783980084318342,0
0,0.09770383414239685,0
0,0.07866813760443549,0
0,0.06866533195322365,0
0,0.10816156070441155,0
0,0.6906734905342531,1
0,0.4339189358734704,0
0,0.21791043322185977,0
0,0.01977578246278543,0
0,0.15740064638441628,0
0,0.10060146860078761,0
0,0.002823724316541699,0
0,0.7264969365538899,1
0,0.1944056165818051,0
0,0.04200742141558964,0
0,0.050144052849576785,0
0,0.6765796199239001,1
0,0.17126787726314044,0
0,0.36833149753076755,0
0,0.08308958893251746,0
0,0.5888595158838993,1
0,0.054508626678248816,0
0,0.19899765412433845,0
0,0.08642822617904093,0
0,0.11266430996713804,0
0,0.8031457166713731,1
0,0.027304423692355848,0
0,0.3839819523864342,0
0,0.027877581995410818,0
0,0.032361398072878536,0
0,0.07962184090706775,0
0,0.2892428422605652,0
0,0.7388142181509673,1
0,0.010867099655901406,0
0,0.5390086115410023,0
0,0.3462170127522364,0
0,0.03247453756999104,0
0,0.017541098384540484,0
0,0.17066553156704975,0
0,0.27814149222037265,0
0,0.2427344779363996,0
0,0.0765407006195938,0
0,0.11481657842150678,0
0,0.035582044210053815,0
0,0.21304418306330708,0
0,0.016876089083042386,0
0,0.4632398608388061,0
0,0.02581758432000756,0
0,0.04964238908740932,0
0,0.09280602290496599,0
0,0.16774831305297663,0
0,0.3818430336885371,0
0,0.0024837208663472114,0
0,0.659212143618894,1
0,0.05806248491618923,0
0,0.05050258649093993,0
0,0.4838641133743495,0
0,0.28110691417629996,0
0,0.1390990290993489,0
0,0.15330666190138206,0
0,0.115487709982074,0
0,0.48862988566546933,0
0,0.04771596327283587,0
0,0.15552680874976813,0
0,0.27287817677840137,0
0,0.12002330346780826,0
0,0.10215981704764372,0
0,0.0025919361953851,0
0,0.04267705579853221,0
0,0.39021234233176905,0
0,0.11151167688938818,0
0,0.2662921114785172,0
0,0.146789762702004,0
0,0.11526015747168392,0
0,0.18220068378557994,0
0,0.5091527040352087,0
0,0.24479456981280803,0
0,0.017972100403202927,0
0,0.16385076016967673,0
0,0.35334580960750217,0
0,0.043953332581983244,0
0,0.01797377537705321,0
0,0.11598970499631339,0
0,0.4692009908285041,0
0,0.02140919410440988,0
0,0.7972570886567814,1
0,0.10462919591411918,0
0,0.003281409264597357,0
0,0.07154946502808973,0
0,0.3398971180747114,0
0,0.5032914539503878,0
0,0.037082687184850645,0
0,0.4028309785088156,0
0,0.0056649985607826695,0
0,0.08979727325142285,0
0,0.15049145950717766,0
0,0.9661218437139965,1
0,0.030024379998097005,0
0,0.17663799954267964,0
0,0.05865752679904095,0
0,0.24576995701334928,0
0,0.23494201391249397,0
0,0.6845937816265721,1
0,0.9306712627819222,1
0,0.3070246022642656,0
0,0.04605915188461533,0
0,0.1500759259991987,0
0,0.14923135147255107,0
0,0.3355418753934571,0
0,0.11312068733201998,0
0,0.5574765054059029,1
0,0.09267314828256838,0
0,0.19725099799174148,0
0,0.09238744656993081,0
0,0.0942477515938501,0
0,0.15751633570428342,0
0,0.16688407186426857,0
0,0.28980407317627144,0
0,0.019297403955708503,0
0,0.16046167408909462,0
0,0.5140187377207566,0
0,0.07572684676816262,0
0,0.18033066591338673,0
0,0.06619222856818112,0
0,0.04194180894165979,0
0,0.020439892140066265,0
0,0.011007133570783088,0
0,0.03683903638408784,0
0,0.1678758514187376,0
0,0.34341157706465136,0
0,0.0520663139577377,0
0,0.1768305554738089,0
0,0.19906594986729437,0
0,0.020517132664029773,0
0,0.02122463681350447,0
0,0.12248975037905295,0
0,0.0030087788467196446,0
0,0.08388776050235114,0
0,0.26851991872924724,0
0,0.22722805133081905,0
0,0.20498998593939188,0
0,0.05000241122603926,0
0,0.406683322220208,0
0,0.04996620473236401,0
0,0.1059023529526495,0
0,0.3373537902866799,0
0,0.19609062957814116,0
0,0.5412403345197846,0
0,0.5660954377707629,1
0,0.03281814969407501,0
0,0.052770086942995606,0
0,0.43598357609651983,0
0,0.02833416352003908,0
0,0.09791070988266856,0
0,0.01433377051609431,0
0,0.13664945637900658,0
0,0.3720908055822336,0
0,0.9677067311803182,1
0,0.06908602463111789,0
0,0.08837569554724374,0
0,0.07244190492514166,0
0,0.7197199958795171,1
0,0.14694577985828275,0
0,0.532341479581328,0
0,0.12230734031789964,0
0,0.04644198577740233,0
0,0.31334688741453487,0
