true_class,prediction_scores,predicted_class
1,0.8900933041422316,1
1,0.9524018024992738,1
1,0.23537499932099665,0
1,0.6343824024113734,1
1,0.6739563340556809,1
1,0.9925760689432239,1
1,0.5246355679644304,1
1,0.7434125937640845,1
1,0.9244021461729943,1
1,0.9498802281764174,1
1,0.7342898698519309,1
1,0.9783373179161418,1
1,0.32383869425519346,0
1,0.8063898691698718,1
1,0.8895774445938134,1
1,0.9884737129477965,1
1,0.9661215664953444,1
1,0.866151903136642,1
1,0.9323985625997887,1
1,0.9749855834371716,1
1,0.6329356689647,1
1,0.6200644371974452,1
1,0.9767150735785078,1
1,0.6536354004841081,1
1,0.0649513026449443,0
1,0.9964122564777345,1
1,0.9756074864094367,1
1,0.6769526519223643,1
1,0.9452149827244496,1
1,0.970328238711977,1
1,0.9913258695572424,1
1,0.9313465981258133,1
1,0.08668033807332652,0
1,0.12075844252934412,0
1,0.9003892845038407,1
1,0.8241691414968275,1
1,0.9629588577429878,1
1,0.9240716197183314,1
1,0.8923693739687055,1
1,0.9922718008240179,1
1,0.7875860115502786,1
1,0.5865113061921579,1
1,0.9396747546952167,1
1,0.6248374506547153,1
1,0.6641963384537568,1
1,0.26296931730105044,0
1,0.9809231292091293,1
1,0.7316034987668475,1
1,0.9731560017630212,1
1,0.5007542416327708,1
1,0.9913556025168347,1
1,0.8407876185216309,1
1,0.6499782027540449,1
1,0.9171172621541842,1
1,0.9528343124318895,1
1,0.9680116861859723,1
1,0.6753670905546426,1
1,0.7615876632817283,1
1,0.8958774019229891,1
1,0.9368635408434203,1
1,0.5952217300938325,1
1,0.9555407752979632,1
1,0.4375627475586238,0
1,0.7162514078121227,1
1,0.9166601101549209,1
1,0.87756128361232,1
1,0.8232002998930332,1
1,0.5553843560971934,1
1,0.748493192596076,1
1,0.944881691509943,1
1,0.9381611250251627,1
1,0.9758802274909901,1
1,0.17235944869645978,0
1,0.9695824129050256,1
1,0.73096617065511,1
1,0.9915192473505299,1
1,0.9514711782833101,1
1,0.9589533455027545,1
1,0.9240705497110311,1
1,0.8717675434123491,1
1,0.8780633017408689,1
1,0.9250391461101244,1
1,0.9790251931851709,1
1,0.7376874145933522,1
1,0.9011858308314479,1
1,0.9594157253879981,1
1,0.8631278958812062,1
1,0.9645657913660874,1
1,0.5641961002477034,1
1,0.9109192205160089,1
1,0.7714915456081635,1
1,0.6917764752992659,1
1,0.9720734128198744,1
1,0.8081950669636728,1
1,0.5602960863156644,1
1,0.46035386651249716,1
1,0.9538239758635743,1
1,0.9705637683004215,1
1,0.9658151599480741,1
1,0.9376469609172815,1
1,0.4539239704475398,0
1,0.8549418143806474,1
1,0.9725792755515859,1
1,0.9977848069939564,1
1,0.8949262131154591,1
1,0.9358950307108631,1
1,0.8448210697966274,1
1,0.9172930329974529,1
1,0.7264823903008153,1
1,0.4124149840968916,0
1,0.7268309220419747,1
1,0.9555371368710631,1
1,0.9586344664845854,1
1,0.7931721920826852,1
1,0.7096542033608667,1
1,0.9400107174384454,1
1,0.9615967477577183,1
1,0.8834618208543809,1
1,0.8897797384439683,1
1,0.6145335559557645,1
1,0.6827135320894989,1
1,0.8459377500830142,1
1,0.7202270014835531,1
1,0.8830533001026667,1
1,0.3137681291067547,0
1,0.9522890939118969,1
1,0.5757083381073829,1
1,0.9562484053638272,1
1,0.8913428825999232,1
1,0.9216930354888012,1
1,0.9707005677717299,1
1,0.7213526743381032,1
1,0.7115711177089652,1
1,0.9535414437713505,1
1,0.6738774591458664,1
1,0.9100717417346905,1
1,0.9638438201864847,1
1,0.9467730434516918,1
1,0.3825008289374261,0
1,0.9355932555268319,1
1,0.9469958103135896,1
1,0.7685567486020236,1
1,0.014622749586707376,0
1,0.9255180731018499,1
1,0.879761150658278,1
1,0.8689237842144831,1
1,0.98559644528244,1
1,0.9791816695681574,1
1,0.21923732016347416,0
1,0.8860845774340397,1
1,0.20417987771770646,0
1,0.9408302232641608,1
1,0.9876405281877221,1
1,0.9530600584302186,1
1,0.9330620685523209,1
1,0.9709691653873997,1
1,0.9594123966333247,1
1,0.9975212688855606,1
1,0.7017387404862678,1
1,0.599892885724683,1
1,0.7546597961282859,1
1,0.008314912636406848,0
1,0.9312331633734146,1
1,0.6960655726167243,1
1,0.6191849964923666,1
1,0.978200470699223,1
1,0.9374564336301016,1
1,0.39498395338402614,0
1,0.8274091911482767,1
1,0.9502721547468096,1
1,0.9747876532782822,1
1,0.9527856131065725,1
1,0.5853048053073601,1
1,0.663966953335,1
1,0.9754873458198076,1
1,0.788984057680813,1
1,0.6158629230671073,1
1,0.0841969117399387,0
1,0.15678639906216588,0
1,0.8220122728761413,1
1,0.8423891467659541,1
1,0.8849834833535756,1
1,0.3423261391421664,0
1,0.3183692047274209,0
1,0.8402209020638584,1
1,0.852089109608527,1
1,0.9822815760096372,1
1,0.9251041107441496,1
1,0.983599906190013,1
1,0.8573814214404674,1
1,0.9710253004978976,1
1,0.04788984980881736,0
1,0.8830001469858854,1
1,0.7931437697409044,1
1,0.9901168238972228,1
1,0.06185619291217383,0
1,0.7049002911882029,1
1,0.861081666509127,1
1,0.8506435508026097,1
1,0.921443970776455,1
1,0.9317614242999435,1
1,0.925744596747844,1
1,0.9560709344587693,1
1,0.944828244749585,1
1,0.8526912976172657,1
1,0.9471185768573582,1
1,0.8586627904914301,1
1,0.9948869243365834,1
1,0.5108293853297637,1
1,0.9890535852661729,1
1,0.4972455357872057,1
1,0.9403682608805476,1
1,0.9018155417856009,1
1,0.6724687956694089,1
1,0.9666563421408532,1
1,0.8578759814329936,1
1,0.9439808655642254,1
1,0.7202190554381778,1
1,0.9900841232289146,1
1,0.26337847965446004,0
1,0.9586252584624798,1
1,0.5141199295542864,1
1,0.7937824080788612,1
1,0.9528802645039436,1
1,0.8035446718875714,1
1,0.9553101143211364,1
1,0.9807628925529447,1
1,0.542845228446822,1
1,0.8655913605979324,1
1,0.5897894953129428,1
1,0.563358187892886,1
1,0.14565033506202657,0
1,0.6506241711828404,1
1,0.9336625235025243,1
1,0.9367352127063572,1
1,0.829191077662361,1
1,0.9749139489043573,1
1,0.7540242300959547,1
1,0.08625545714326947,0
1,0.44009028312109916,0
1,0.717509900652284,1
1,0.8361368480772842,1
1,0.7735245023880716,1
1,0.08995843352366217,0
1,0.8928166866414279,1
1,0.3598409952799877,0
1,0.688232865860187,1
1,0.7205363660307876,1
1,0.9450601196585363,1
1,0.4884796458777213,1
1,0.8376953185730592,1
1,0.5244820471050747,1
1,0.945096522467134,1
1,0.7235813839417944,1
1,0.6979823505464618,1
1,0.9708997637713956,1
1,0.8258543969881409,1
1,0.9720121619364791,1
1,0.8748457180758279,1
1,0.8529211380044536,1
1,0.8735237862684807,1
1,0.9835419980334099,1
1,0.9226042956540164,1
1,0.9003562022630877,1
1,0.17396127354203514,0
1,0.7928199442229297,1
1,0.9545205598227352,1
1,0.7537708980768866,1
1,0.405636492150865,0
1,0.7610286362028259,1
1,0.788302599471848,1
1,0.8050118354084722,1
1,0.8582377330065142,1
1,0.9519888818195883,1
1,0.8823860291211321,1
1,0.7939206978776767,1
1,0.9710404228031048,1
1,0.9502532201169817,1
1,0.7086768603819219,1
1,0.9017845535651225,1
1,0.9776210739685319,1
1,0.8947096619269574,1
1,0.9972503434693571,1
1,0.9648384832135899,1
1,0.9433114646098638,1
1,0.6409479647716254,1
1,0.6931085671795165,1
1,0.5564812506028558,1
1,0.3098693295463212,0
1,0.938615539834676,1
1,0.9931996317706844,1
1,0.35889741620603843,0
1,0.976292305394074,1
1,0.968462833847807,1
1,0.9993360358883441,1
1,0.9602489973489442,1
1,0.9105184257823321,1
1,0.8478359728928578,1
1,0.9325062570298055,1
1,0.702056515763806,1
1,0.01944772333000218,0
1,0.7230480417247281,1
1,0.9734626305417268,1
1,0.6356599341005521,1
1,0.8142776535723907,1
1,0.7315468481658072,1
1,0.8987290209889005,1
1,0.8865056949574953,1
1,0.9605294273325918,1
1,0.7740342710643383,1
1,0.9581071566297097,1
1,0.6566695575090813,1
1,0.8974466590548259,1
1,0.91595456902622,1
1,0.9040429588925423,1
1,0.8854931211674372,1
1,0.8251490209742284,1
1,0.9308739849884548,1
1,0.9901518861478773,1
1,0.8284122378217359,1
1,0.9632707208186432,1
1,0.9654013228176493,1
1,0.97834263866665,1
1,0.9310481243538388,1
1,0.9352550764424864,1
1,0.29670713102618274,0
1,0.325520346980544,0
1,0.994040816916708,1
1,0.901194725911004,1
1,0.9922946920655247,1
1,0.13528517677374272,0
1,0.8963762867206143,1
1,0.45022217908249923,0
1,0.1626876649627672,0
1,0.7523995043319207,1
1,0.7798054177915761,1
1,0.3269082158656713,0
1,0.9995646062963521,1
1,0.21689616578044285,0
1,0.7646411473324678,1
1,0.9296430021211265,1
1,0.8334491072167959,1
1,0.900598640217092,1
1,0.8264968076032798,1
1,0.9690308224590468,1
1,0.9372487289994645,1
1,0.21986504476067406,0
1,0.9152681980307765,1
1,0.9093700055962208,1
1,0.9568895805516021,1
1,0.8209204536754767,1
1,0.9975799421307303,1
1,0.8381887455083303,1
1,0.9252457408633895,1
0,0.1463758609496737,0
0,0.10189859140919182,0
0,0.16309595231126178,0
0,0.013265188457100362,0
0,0.09316425844150097,0
0,0.46372176776338025,1
0,0.05113470135720563,0
0,0.3257812707810414,0
0,0.03134453313954129,0
0,0.18808439256506346,0
0,0.44156083337163626,0
0,0.09871512670635073,0
0,0.5177445198320163,1
0,0.03828530025788766,0
0,0.033994787874489826,0
0,0.09587821769282033,0
0,0.11125051116455993,0
0,0.5220738531434074,1
0,0.1015804590590303,0
0,0.6158992898150938,1
0,0.13315038261249595,0
0,0.6278719578922608,1
0,0.19827150047088682,0
0,0.06038034634727362,0
0,0.21756003395352716,0
0,0.1794451686297173,0
0,0.039979193314910275,0
0,0.07865673937132775,0
0,0.32729026818649226,0
0,0.4356461003121626,0
0,0.04112960040687889,0
0,0.13083280100968675,0
0,0.04756930286609514,0
0,0.63172390529219,1
0,0.17326292459676895,0
0,0.05937984313296812,0
0,0.4806323308831307,1
0,0.5645639767624101,1
0,0.36895534856756634,0
0,0.005959754495157669,0
0,0.020381781153704048,0
0,0.6796816574221675,1
0,0.5153177850660645,1
0,0.05304264449319622,0
0,0.10661500083071772,0
0,0.21630847305306977,0
0,0.07453056310528744,0
0,0.48359135198809305,1
0,0.16322703872357375,0
0,0.04495044661037228,0
0,0.03574995965893049,0
0,0.33590271914893427,0
0,0.08397216339334009,0
0,0.02990803384221241,0
0,0.13808872264562452,0
0,0.1748127376193161,0
0,0.020506720202555156,0
0,0.03588491204403823,0
0,0.19004677557225766,0
0,0.0057322563926598055,0
0,0.5755025155807555,1
0,0.1169616726159465,0
0,0.10397205776216473,0
0,0.012317155389814807,0
0,0.7392287988772293,1
0,0.07737336530640132,0
0,0.26061070856191515,0
0,0.39882331565628876,0
0,0.025886943412583494,0
0,0.16727056270827428,0
0,0.030228289235656177,0
0,0.6404195534254208,1
0,0.08313501871880769,0
0,0.08427717653636824,0
0,0.1467093533129965,0
0,0.04079727686173886,0
0,0.13842595581457648,0
0,0.0453904302374458,0
0,0.12242395957229855,0
0,0.2930800274985132,0
0,0.02445837677495492,0
0,0.052596812112698794,0
0,0.34454876902319015,0
0,0.0996390283612923,0
0,0.3301802368171634,0
0,0.1256496623674967,0
0,0.1824491981632707,0
0,0.014771213001216067,0
0,0.06032408629076953,0
0,0.42133342459252,0
0,0.08351333536320497,0
0,0.06949848932007,0
0,0.28234179818975286,0
0,0.00867596895429578,0
0,0.04516384709181397,0
0,0.2973599394927452,0
0,0.2636381702756286,0
0,0.3701953215775582,0
0,0.21767578746614397,0
0,0.19682468624541263,0
0,0.06632260216035732,0
0,0.029990387892645468,0
0,0.005743533338588142,0
0,0.049020177750172304,0
0,0.9752877677466778,1
0,0.45142623029728834,0
0,0.636487925287537,1
0,0.6169828127555387,1
0,0.39239512478151256,0
0,0.1543392696991299,0
0,0.1604575202309613,0
0,0.23617197298398768,0
0,0.1515127714150671,0
0,0.4247227176087983,0
0,0.101700137490557,0
0,0.03395682977980368,0
0,0.01876389739036778,0
0,0.06458617630868026,0
0,0.02275628441524033,0
0,0.13550481757201677,0
0,0.3725444442574014,0
0,0.09045474272172098,0
0,0.32951782999205004,0
0,0.07068078211348994,0
0,0.453410244536873,0
0,0.07977097535863228,0
0,0.48402164962155647,1
0,0.6014380556239206,1
0,0.2798939406313764,0
0,0.05815657475823995,0
0,0.04439509841472543,0
0,0.4374008440866083,0
0,0.021721513364530834,0
0,0.18958501986280746,0
0,0.08538121606735473,0
0,0.09205802219072584,0
0,0.22298332790092898,0
0,0.019096983082923274,0
0,0.15106643725567878,0
0,0.04087475747630021,0
0,0.19269822740710524,0
0,0.5833876901933966,1
0,0.4664055220051653,1
0,0.1909935336309698,0
0,0.20160500254852567,0
0,0.09477241074094381,0
0,0.31321858205893427,0
0,0.15924575785298742,0
0,0.01618796219925642,0
0,0.07885628083499176,0
0,0.6687088779029174,1
0,0.08713209787153399,0
0,0.21565093012824121,0
0,0.18880857362032819,0
0,0.15301437809755958,0
0,0.5801021397199774,1
0,0.8019787130331166,1
0,0.003424251294667975,0
0,0.53920145354599,1
0,0.07389515989837049,0
0,0.13571716226647915,0
0,0.38502451741301785,0
0,0.05135157316445614,0
0,0.1858357395137246,0
0,0.15872272603732374,0
0,0.20054873226229752,0
0,0.555773298639102,1
0,0.36984993479603223,0
0,0.3400084420575341,0
0,0.050286213944327834,0
0,0.042197854762384863,0
0,0.026644419917819274,0
0,0.014681275429837297,0
0,0.9794427779890521,1
0,0.08010761224730713,0
0,0.09247405650568209,0
0,0.9819201038446232,1
0,0.06895627129556764,0
0,0.1491089000659877,0
0,0.5152177142101136,1
0,0.27543410756747416,0
0,0.36168045839509083,0
0,0.19099958239553277,0
0,0.06282926079784135,0
0,0.6921362296878352,1
0,0.10069557562254143,0
0,0.07265006035078349,0
0,0.10086932667592724,0
0,0.47969723168123335,1
0,0.13728301818044755,0
0,0.7771645157503535,1
0,0.561667869800962,1
0,0.028589930693746306,0
0,0.19838368401926343,0
0,0.03713379752269404,0
0,0.02784324553233528,0
0,0.4283199404334414,0
0,0.47262427844795885,1
0,0.7606698334246637,1
0,0.49138377339080125,1
0,0.010919319196648673,0
0,0.20209384928203825,0
0,0.16212210566637691,0
0,0.03365460874191074,0
0,0.09120245992328709,0
0,0.20459979618120402,0
0,0.05735893506792598,0
0,0.4223413052812819,0
0,0.05168420603415161,0
0,0.09118897896367839,0
0,0.06276248107444737,0
0,0.16949774213509358,0
0,0.30750288481352755,0
0,0.17436952568760586,0
0,0.6427146115764474,1
0,0.07712164742259228,0
0,0.35792726146808485,0
0,0.08499365894880767,0
0,0.7279683275398365,1
0,0.8305461020937415,1
0,0.42202710733414217,0
0,0.03980138900976555,0
0,0.008659830345004968,0
0,0.045498961587359846,0
0,0.14230563037368088,0
0,0.13849265604127664,0
0,0.16949237828873492,0
0,0.6280824478664572,1
0,0.0457769896058679,0
0,0.8268756926261474,1
0,0.4228008971582222,0
0,0.33894570539977387,0
0,0.018180381626494605,0
0,0.6014884557501062,1
0,0.0689179420385005,0
0,0.04149748347850902,0
0,0.5947884733514097,1
0,0.041939912797406234,0
0,0.3669206908336112,0
0,0.01578065412748104,0
0,0.033035669140520106,0
0,0.0028391070436739638,0
0,0.2320873945782539,0
0,0.19892187846457493,0
0,0.09004871175061567,0
0,0.13666002476931918,0
0,0.03779267488997176,0
0,0.0615084415471903,0
0,0.044917778271276146,0
0,0.41065110436547986,0
0,0.17376001830619825,0
0,0.07214280739370156,0
0,0.0863965074282943,0
0,0.09682469749529643,0
0,0.5925914288170215,1
0,0.4051478614749964,0
0,0.08019405585113375,0
0,0.16370455450443444,0
0,0.05081686224884628,0
0,0.3786555284697535,0
0,0.520272748559368,1
0,0.021081167855362216,0
0,0.09191570430127455,0
0,0.9160394842770737,1
0,0.24129366106347933,0
0,0.0456461888538438,0
0,0.09429445680242429,0
0,0.13149995277008406,0
0,0.2441304945226947,0
0,0.025725485933829558,0
0,0.08399693877239979,0
0,0.23481447269846342,0
0,0.17385188256135442,0
0,0.07127223695186413,0
0,0.25358927074353355,0
0,0.22471239284820121,0
0,0.09938840910224833,0
0,0.14681620915585117,0
0,0.2262485041838824,0
0,0.1808720890575624,0
0,0.0443518532807107,0
0,0.3398264152925261,0
0,0.4389074217813634,0
0,0.15216544163104775,0
0,0.4002825198793379,0
0,0.04693710366347657,0
0,0.17684059402030078,0
0,0.5060154862019433,1
0,0.6029819798074976,1
0,0.0023774955297326877,0
0,0.1145465037345832,0
0,0.06888076414261442,0
0,0.12083490136013923,0
0,0.014085344946962026,0
0,0.01688617844600139,0
0,0.14815265596254173,0
0,0.3233618788616498,0
0,0.10902320959971619,0
0,0.13131681011517515,0
0,0.10998223551156246,0
0,0.29637089779765435,0
0,0.07418966574974097,0
0,0.08629193458998366,0
0,0.30787432141664195,0
0,0.1372208334320637,0
0,0.3623295522110067,0
0,0.0010367498970676257,0
0,0.06841918050843979,0
0,0.20184120816840762,0
0,0.34654214776171693,0
0,0.11902454162253004,0
0,0.036979145465511135,0
0,0.5309860181528204,1
0,0.38859445536306364,0
0,0.21720927821885036,0
0,0.036282889971998626,0
0,0.022794244767919764,0
0,0.022422463786249524,0
0,0.14515926349672062,0
0,0.08051741189046938,0
0,0.22509440269511877,0
0,0.12718636984264362,0
0,0.12493532338220706,0
0,0.17846070244197948,0
0,0.3225777174749507,0
0,0.1644270280875883,0
0,0.5358608711697368,1
0,0.15817964423517739,0
0,0.09351837160121212,0
0,0.6816943401945961,1
0,0.22023321435174426,0
0,0.021739533033754047,0
0,0.927513532735277,1
0,0.10304460630063628,0
0,0.4046884764943472,0
0,0.08275014261965372,0
0,0.015953980120297615,0
0,0.30824065312945115,0
0,0.06159050596727892,0
0,0.8671868033683985,1
0,0.23874868294123364,0
0,0.3346283194637611,0
0,0.3536217756073162,0
0,0.38367399667219604,0
0,0.03545503638597364,0
0,0.7152630216372935,1
0,0.3881461242972986,0
0,0.059778974378308994,0
0,0.14429419068240412,0
0,0.17380481261176453,0
0,0.14791665524899436,0
0,0.09931146925438994,0
0,0.3286438058509744,0
0,0.06705596251293613,0
0,0.5440439676365862,1
0,0.1384693423967319,0
0,0.017035171475761255,0
0,0.2331737752252705,0
0,0.030496842333480895,0
0,0.2129334388352959,0
0,0.04463564252896423,0
0,0.25309041425512485,0
0,0.053228892071486004,0
0,0.03248871971409559,0
0,0.09269625177169304,0
0,0.384064564138076,0
0,0.08282941678926894,0
0,0.06420243303066246,0
0,0.2698977218040174,0
0,0.3518962539948598,0
0,0.012943109588522525,0
0,0.028052906783688193,0
0,0.30148720336614376,0
0,0.011173893410257332,0
0,0.036409424311930255,0
0,0.20016186139247885,0
0,0.031976289289610715,0
0,0.72657054640914,1
0,0.1565552260222824,0
0,0.6276943016910018,1
0,0.8478770953812047,1
0,0.4767890818840934,1
0,0.016346815641937643,0
0,0.7753487130544077,1
0,0.6124238691775831,1
0,0.17107854868754008,0
0,0.0761812515555537,0
0,0.3756984210602676,0
0,0.02783560956487834,0
0,0.14343481251149467,0
0,0.09156434125086771,0
0,0.4111093617074436,0
0,0.3725689810486371,0
0,0.15273137450938262,0
0,0.5087675720570376,1
0,0.025450313034855926,0
0,0.06549590184863852,0
0,0.15169137667509625,0
0,0.06290718753496403,0
0,0.04162019821008239,0
0,0.19396097220978428,0
0,0.9366000961507119,1
0,0.402730131827902,0
0,0.022966214267401475,0
0,0.015893043870007027,0
0,0.12286466422281238,0
0,0.20797988425394046,0
0,0.05132426709061254,0
0,0.015448624043387094,0
0,0.4511404491238034,0
0,0.2574074400846367,0
0,0.6179971880777319,1
0,0.16428651777195752,0
0,0.2957608302323195,0
0,0.7950870546210546,1
0,0.07824684953481904,0
0,0.4056737524629214,0
0,0.08386338469526375,0
0,0.09152405336013299,0
0,0.04292479399941072,0
0,0.5803856607586759,1
0,0.052253229033235676,0
0,0.0962587602813295,0
0,0.5042342503908152,1
0,0.02972151294913804,0
0,0.00995430408421617,0
0,0.5438005807454838,1
0,0.2567549662886764,0
0,0.18221526716765757,0
0,0.4248489593666386,0
0,0.2121309923489549,0
0,0.23681188031549372,0
0,0.3998026285408345,0
0,0.10302745746529023,0
0,0.6312949626512728,1
0,0.8452511197027711,1
0,0.06039097191134935,0
