true_class,prediction_scores,predicted_class
0,0.18394569729442087,0
0,0.23801816497224423,0
0,0.4600995455824726,0
0,0.13242618999201655,0
0,0.9659821459599226,1
0,0.8223419439005623,1
0,0.7294593755394588,1
0,0.09580255935006045,0
0,0.4185512349755614,0
0,0.08940184734534003,0
0,0.07457195903228127,0
0,0.08297688706809621,0
0,0.3991069700832752,0
0,0.18878421908750811,0
0,0.07820532213392574,0
0,0.4553696002605249,0
0,0.07084926597023515,0
0,0.05050926949296298,0
0,0.13516454276712792,0
0,0.10085012334153873,0
0,0.8354549988065237,1
0,0.241774937933191,0
0,0.07368712972077293,0
0,0.01600132709951666,0
0,0.3092214585250773,0
0,0.46638910587959254,1
0,0.22353405350530933,0
0,0.1406123174401362,0
0,0.11640639468162844,0
0,0.5862633031486719,1
0,0.526034761112902,1
0,0.17862533374824935,0
0,0.047714178664747586,0
0,0.32352301513712584,0
0,0.46133028317760993,0
0,0.09498330194720278,0
0,0.08997722880262907,0
0,0.003172827240822426,0
0,0.19812778821639895,0
0,0.12245216657137854,0
0,0.12603719267731398,0
0,0.24840401961130523,0
0,0.9872946892551492,1
0,0.35736053719942146,0
0,0.2899697609245254,0
0,0.21970684017353034,0
0,0.815021002667486,1
0,0.17053789336564082,0
0,0.15597174948191286,0
0,0.39656863755972876,0
0,0.13955829287216062,0
0,0.03205027310580434,0
0,0.16254145835296943,0
0,0.04111556302711715,0
0,0.49373291271086894,1
0,0.4126462520344883,0
0,0.24181173407429626,0
0,0.6354881146753839,1
0,0.34166592983546584,0
0,0.018328221728291377,0
0,0.23206246088081944,0
0,0.43971376362758313,0
0,0.8821136785353515,1
0,0.14182935988172463,0
0,0.09772817751442767,0
0,0.4309470468478722,0
0,0.03459339142676321,0
0,0.06358643570318048,0
0,0.3055047192782067,0
0,0.011404818993866155,0
0,0.6331867361636508,1
0,0.7097197500635266,1
0,0.04445847588212291,0
0,0.009177571430959406,0
0,0.1782766643389683,0
0,0.00798334335362808,0
0,0.09840898731705365,0
0,0.1667699026023128,0
0,0.09188312678262855,0
0,0.09624771918010597,0
0,0.58472972795737,1
0,0.1731673089611066,0
0,0.6255355798197684,1
0,0.01608289690392712,0
0,0.025958021968804493,0
0,0.0808405510072986,0
0,0.004193219144589935,0
0,0.020361173935897085,0
0,0.2102907543457216,0
0,0.8829803489951342,1
0,0.11954149226257754,0
0,0.17304219004493201,0
0,0.012651402012293964,0
0,0.03863648021520236,0
0,0.6780261170239096,1
0,0.11137548469966033,0
0,0.6615839988995553,1
0,0.16374937914921606,0
0,0.019981784369647645,0
0,0.44118016673421395,0
0,0.019211512397988045,0
0,0.5919866936512499,1
0,0.33293280077451803,0
0,0.017942344724833,0
0,0.43496435860436405,0
0,0.06328719095188354,0
0,0.06228308328960315,0
0,0.3705038291208736,0
0,0.057142844648178856,0
0,0.036034896148070046,0
0,0.08453515599317213,0
0,0.1623955596572975,0
0,0.06413252639034028,0
0,0.48064683602268626,1
0,0.395915822189917,0
0,0.11902256457085597,0
0,0.8604717941188883,1
0,0.10861291082522247,0
0,0.007443491400221351,0
0,0.17709971084358248,0
0,0.049914443495141785,0
0,0.042730124349830784,0
0,0.13801676508618257,0
0,0.23956882123925646,0
0,0.6623812720871033,1
0,0.4629438331338282,0
0,0.04638248816440903,0
0,0.09078558769297035,0
0,0.0036331635661881203,0
0,0.04490773378345109,0
0,0.481491525497614,1
0,0.06592430634481877,0
0,0.1681116560557447,0
0,0.4069761798341768,0
0,0.2760667943396093,0
0,0.11144122593238312,0
0,0.08650156163525059,0
0,0.28063994814437576,0
0,0.4865115685267215,1
0,0.7466469515099868,1
0,0.16935426758723687,0
0,0.19970506716064046,0
0,0.1765573981723704,0
0,0.09136782039297968,0
0,0.08975543346802015,0
0,0.1044969673799391,0
0,0.02648803830790213,0
0,0.19200411118966634,0
0,0.004218088119759508,0
0,0.07275567646159083,0
0,0.036376561239859974,0
0,0.1512227791344011,0
0,0.13334893924065205,0
0,0.00045317638653412097,0
0,0.009147093285908913,0
0,0.27635535869734096,0
0,0.019533759483466924,0
0,0.09609288809922042,0
0,0.03963149342764362,0
0,0.5771204035981389,1
0,0.0666802901461454,0
0,0.006688649036909867,0
0,0.14977196975611215,0
0,0.24970088890609882,0
0,0.32941933622172564,0
0,0.05058278731892533,0
0,0.017352272590798096,0
0,0.03970416342236908,0
0,0.1739294652027307,0
0,0.032127214507517585,0
0,0.865988769790945,1
0,0.1103467283950599,0
0,0.033740999925708885,0
0,0.055146250219142906,0
0,0.10113395719308346,0
0,0.2645801520546174,0
0,0.32022516779972077,0
0,0.09984646491244728,0
0,0.3625320267018399,0
0,0.04423570891284941,0
0,0.024535383086423057,0
0,0.9358696372847116,1
0,0.058969164420411856,0
0,0.013401317892124436,0
0,0.24825882164996013,0
0,0.24263664363716406,0
0,0.02013901269280644,0
0,0.2304391825656209,0
0,0.7414476940661768,1
0,0.2368234913227664,0
0,0.012505714344815504,0
0,0.011025346639094378,0
0,0.027670646025384934,0
0,0.12837649293781833,0
0,0.7937591892640867,1
0,0.015407820331333833,0
0,0.17241372906642882,0
0,0.13687050152158173,0
0,0.23710704908223795,0
0,0.07995129187443414,0
0,0.08225489700135123,0
0,0.1335193085249829,0
0,0.16881032347293484,0
0,0.03924040196429395,0
0,0.3801704577419836,0
0,0.002740250879912591,0
0,0.17408469431363113,0
0,0.040300464699428225,0
0,0.19923139928789815,0
0,0.032144720747684624,0
0,0.21130323144511748,0
0,0.17823148053223242,0
0,0.19225788561854282,0
0,0.4771063157442707,1
0,0.13356150867999186,0
0,0.03227511486862781,0
0,0.19745533949610602,0
0,0.0812987535847504,0
0,0.02115533738283166,0
0,0.013464704582901258,0
0,0.36330294827896165,0
0,0.4706436531994704,1
0,0.08103432848619643,0
0,0.196635167237142,0
0,0.04701146167783442,0
0,0.24495674314734844,0
0,0.027514435342015066,0
0,0.05791720972135126,0
0,0.6778311990620047,1
0,0.036132871431193245,0
0,0.12630616479800444,0
0,0.40658067042721235,0
0,0.0844068982519618,0
0,0.09896947976184446,0
0,0.8071531499562812,1
0,0.0526778583275385,0
0,0.009960675625140818,0
0,0.03633359795710986,0
0,0.2905869520578202,0
0,0.30301806047248836,0
0,0.12703889211218516,0
0,0.04742191165529119,0
0,0.0016858213313572887,0
0,0.598888626801868,1
0,0.20309387686116967,0
