true_class,prediction_scores,predicted_class
1,0.5426323333573366,1
1,0.922021140261345,1
1,0.997989644950119,1
1,0.569526772552954,1
1,0.41339708110480167,0
1,0.9023471793624127,1
1,0.9593718350502982,1
1,0.9698841035880678,1
1,0.9816975891497205,1
1,0.9643507545072484,1
1,0.73446939832378,1
1,0.5900625076326539,1
1,0.06262896761853631,0
1,0.7166582486376644,1
1,0.5183935169149766,1
1,0.9343449131538443,1
1,0.9075344179949855,1
1,0.9547971234528259,1
1,0.8936697347192892,1
1,0.9850088528549191,1
1,0.5138641952906752,1
1,0.4957903736386937,1
1,0.946882416556878,1
1,0.9452968640623427,1
1,0.48653005248767744,1
1,0.5310108860730799,1
1,0.9799161439194475,1
1,0.951268253521124,1
1,0.9986833427538866,1
1,0.4248918149074306,0
1,0.9071703638655656,1
1,0.01959164470698228,0
1,0.5685440360091926,1
1,0.8968195621783501,1
1,0.43781369943339965,0
1,0.7256003660810885,1
1,0.9539138957340053,1
1,0.7215511976115091,1
1,0.8813192421580469,1
1,0.34277123396673864,0
1,0.9191700272870735,1
1,0.9986862127078706,1
1,0.9675830578874893,1
1,0.9654179248679371,1
1,0.9957160877013145,1
1,0.23594247159849635,0
1,0.27201378954370903,0
1,0.9505909785020151,1
1,0.9876110874803298,1
1,0.9931763243584038,1
1,0.9719396584387093,1
1,0.38871068343108633,0
1,0.3812523313070685,0
1,0.5373174666228248,1
1,0.867826305918585,1
1,0.8812857350497184,1
1,0.9418983768951515,1
1,0.9817885188259419,1
1,0.9679261985292257,1
1,0.8734392011328374,1
1,0.2383072198384249,0
1,0.9201463491839929,1
1,0.42811643778252717,0
1,0.7690565281094083,1
1,0.8313700831745935,1
1,0.8406785760627349,1
1,0.9771967303342994,1
1,0.858293490383202,1
1,0.9331385009004083,1
1,0.8733587062980258,1
1,0.9744874009492684,1
1,0.9308009525880038,1
1,0.4532837650857696,0
1,0.706754523149299,1
1,0.8928688630119666,1
1,0.9619983190300396,1
1,0.8364535335352138,1
1,0.6993080141828015,1
1,0.9167339409507391,1
1,0.9802576055551837,1
1,0.7870636954893002,1
1,0.11245605884585415,0
1,0.9413804603365951,1
1,0.9890415397311701,1
1,0.902536018619379,1
1,0.5984705195555053,1
1,0.8623233044393513,1
1,0.8336755434638075,1
1,0.9944324500801931,1
1,0.2479997677465415,0
1,0.2717327076380817,0
1,0.9224406948265536,1
1,0.19948566078123034,0
1,0.4747587369861223,1
1,0.5230422675396714,1
1,0.9943118634980961,1
1,0.9601678681009178,1
1,0.6642462867101022,1
1,0.7891662800697239,1
1,0.9466358804341882,1
1,0.9579409154370189,1
1,0.19333457491290099,0
1,0.30878470817812015,0
1,0.2119291148298682,0
1,0.8150413982061371,1
1,0.7773458232849022,1
1,0.917983091953084,1
1,0.5370942194729016,1
1,0.9589559240703995,1
1,0.38748186796634376,0
1,0.22162907390415407,0
1,0.9967137528384705,1
1,0.7678346955785179,1
1,0.9705364277579576,1
1,0.9515319902162925,1
1,0.5603996947806704,1
1,0.8442585098731064,1
1,0.8351413324327679,1
1,0.7627702168690097,1
1,0.9077467644012521,1
1,0.5261599348427424,1
1,0.9792958384129682,1
1,0.8751779984002671,1
1,0.9436135050065791,1
1,0.9911155926330177,1
1,0.9608884989313242,1
1,0.9062407287538335,1
1,0.8952022889970357,1
1,0.9007224118154019,1
1,0.7804533321223225,1
1,0.7650130379967981,1
1,0.9163542327397084,1
1,0.8597496474509807,1
1,0.9446057767663387,1
1,0.9905003882046658,1
1,0.9350902240405753,1
1,0.9728480356192823,1
1,0.11963711391699837,0
1,0.9214758394938097,1
1,0.8874961850748272,1
1,0.8772965003659934,1
1,0.9850902253963633,1
1,0.4352130074710832,0
1,0.8441393357018274,1
1,0.9190286481921671,1
1,0.345453540524376,0
1,0.8679004810230255,1
1,0.7003388378345496,1
1,0.39955857715624765,0
1,0.9039119115569991,1
1,0.5835497605611034,1
1,0.5591392900282194,1
1,0.9866169836209706,1
1,0.24455547695824703,0
1,0.880758332106754,1
1,0.6367512737473242,1
1,0.9099768007637168,1
1,0.8885981496696056,1
1,0.8328117886608657,1
1,0.9403884963508297,1
1,0.9866789310375027,1
1,0.1961381281367654,0
1,0.234945793322536,0
1,0.8994833274188413,1
1,0.9157340672986121,1
1,0.9487305473527184,1
1,0.551637717991799,1
1,0.9830651817592572,1
1,0.9410959789556553,1
1,0.9227002607800483,1
1,0.9143170235446573,1
1,0.9282460515704026,1
1,0.5770340964337104,1
1,0.774559050423585,1
1,0.929312366262266,1
1,0.8540350124935366,1
1,0.8887058485904354,1
1,0.4919664163650713,1
1,0.7889025616825948,1
1,0.9557220836923368,1
1,0.8533364086671431,1
1,0.9799422240190081,1
1,0.7950572438664554,1
1,0.5343612352927559,1
1,0.9421263079677715,1
1,0.6532111682123787,1
1,0.5627508377263153,1
1,0.9338995630020716,1
1,0.8034146428921007,1
1,0.9455363473802808,1
1,0.9766415249233398,1
1,0.5787348703932306,1
1,0.2874385596221208,0
1,0.6714720027583957,1
1,0.7461272573371798,1
1,0.9503141382993201,1
1,0.9525834162423216,1
1,0.9879229276675542,1
1,0.8667941509683394,1
1,0.39458849297439047,0
1,0.6408478203883998,1
1,0.945855458552426,1
1,0.996902426178715,1
1,0.992896127940981,1
1,0.9149468239833706,1
1,0.9519513076620632,1
1,0.8858032840118236,1
1,0.8537037746815597,1
1,0.9441623912785116,1
1,0.2788580532218653,0
1,0.7135277196634735,1
1,0.540790163808813,1
1,0.9653491713225252,1
1,0.8571061510656659,1
1,0.7942470348764172,1
1,0.9688689166203016,1
1,0.509046704142777,1
1,0.5022849828605132,1
1,0.7055651503800001,1
1,0.9761814071212832,1
1,0.9113440532840446,1
1,0.9851820539378747,1
1,0.961879178103814,1
1,0.08940903902063137,0
1,0.8804531974219092,1
1,0.8984870134400309,1
1,0.939375272153342,1
1,0.98732355829854,1
1,0.8525680876748639,1
1,0.783611360398567,1
1,0.8055117975503663,1
1,0.7290932566353,1
1,0.3158226788285155,0
1,0.8867515610747969,1
1,0.05593872048329438,0
1,0.10214528630025141,0
1,0.6714935345343747,1
1,0.9624373220824376,1
1,0.9711302090769005,1
1,0.6311830513832246,1
1,0.6722095840923213,1
1,0.9597188850498215,1
1,0.5956357791670673,1
1,0.7078094913647818,1
1,0.12776779172878522,0
1,0.36221739468491304,0
1,0.775867301049484,1
1,0.4415224298998741,0
1,0.9773792334247439,1
1,0.9747634640805496,1
1,0.948001734094042,1
1,0.7237820964768115,1
1,0.9284505521305005,1
1,0.9066523055172432,1
1,0.38092477145081793,0
1,0.9839020532338077,1
1,0.9393758733340813,1
0,0.15587281591885144,0
0,0.024874137436077165,0
0,0.12423972127525737,0
0,0.03219733425970424,0
0,0.10257469138234256,0
0,0.21670370988650398,0
0,0.1359918638926158,0
0,0.8328897050474672,1
0,0.0353680836344858,0
0,0.8461911158418309,1
0,0.26055182570855373,0
0,0.3931869303102099,0
0,0.09083787473886694,0
0,0.14252639111778306,0
0,0.07371651545419121,0
0,0.40614897687448864,0
0,0.07293592432035252,0
0,0.014634217131391068,0
0,0.5089807042088067,1
0,0.4877601862699826,1
0,0.11417547292416921,0
0,0.11047976053994311,0
0,0.012097445329918573,0
0,0.07963280056610915,0
0,0.03455980240505066,0
0,0.04138104036316825,0
0,0.1498546051547935,0
0,0.38565967534797346,0
0,0.06811695482764556,0
0,0.021510302940992796,0
0,0.15389173388620056,0
0,0.07359465501730095,0
0,0.045331277787655264,0
0,0.03245098954989006,0
0,0.4013312278635065,0
0,0.10699028119164755,0
0,0.005216991760586676,0
0,0.04119877674590997,0
0,0.0721698952052899,0
0,0.16826169236567035,0
0,0.2839352724217704,0
0,0.0153089182961428,0
0,0.07535467790013554,0
0,0.6874189871897776,1
0,0.413512652579607,0
0,0.05469104469489026,0
0,0.059788974578273174,0
0,0.03357883443327613,0
0,0.22621844478549227,0
0,0.06610878880425726,0
0,0.636697828743779,1
0,0.31294778862454503,0
0,0.15530054192977047,0
0,0.06939883875258088,0
0,0.013984114235081089,0
0,0.24096647907895977,0
0,0.30221186418560725,0
0,0.23747520460745017,0
0,0.024711279421562902,0
0,0.19150207240898096,0
0,0.2479095889217218,0
0,0.2603476854567856,0
0,0.12299229980179646,0
0,0.9677152816011457,1
0,0.22810873748161978,0
0,0.03309484421307252,0
0,0.0332095163722217,0
0,0.043869795553034094,0
0,0.10759787108759694,0
0,0.10468738866293187,0
0,0.11565460506495934,0
0,0.058636606292275066,0
0,0.3588066153013211,0
0,0.5701337865575244,1
0,0.7611957460865181,1
0,0.0705919029334575,0
0,0.13997760640701776,0
0,0.39198324060716494,0
0,0.6495885256487188,1
0,0.08624714096861018,0
0,0.06602399305715687,0
0,0.017696020126448043,0
0,0.030910932530450953,0
0,0.03175890341003141,0
0,0.031538293197209064,0
0,0.01937551894699386,0
0,0.2064774378658351,0
0,0.6279472696415649,1
0,0.027926779527814576,0
0,0.04369356773355057,0
0,0.013146132435385488,0
0,0.006858910550371079,0
0,0.7708151557233759,1
0,0.16931788836842698,0
0,0.042641062928570735,0
0,0.8104216422786286,1
0,0.18970329085931717,0
0,0.1787899687908742,0
0,0.0038026013348274345,0
0,0.11493633904672247,0
0,0.08544309754810411,0
0,0.023626896531903325,0
0,0.44200271928903473,0
0,0.0164204301886271,0
0,0.0873841490709717,0
0,0.0206098415839881,0
0,0.0772953592210272,0
0,0.9321483324681051,1
0,0.4817840611246289,1
0,0.07760376760610276,0
0,0.4059255277604399,0
0,0.018509683377717284,0
0,0.037693473483854295,0
0,0.27817974799025863,0
0,0.2505836379915184,0
0,0.03503753425143704,0
0,0.025649158628578785,0
0,0.11792183077538579,0
0,0.033988886327138,0
0,0.861604050028549,1
0,0.011385471953195496,0
0,0.1823921985721347,0
0,0.654852422451772,1
0,0.025853002048546774,0
0,0.40802020590539123,0
0,0.1008409506662788,0
0,0.05236505011037825,0
0,0.30529346120639017,0
0,0.9811367719213381,1
0,0.0022174649691416005,0
0,0.9310536072352366,1
0,0.0404402731013306,0
0,0.23919621796549045,0
0,0.17912077625267625,0
0,0.028126060359694133,0
0,0.05919515292806933,0
0,0.15303871319857806,0
0,0.0030695590823535306,0
0,0.3847597752321755,0
0,0.31161777133677615,0
0,0.21834563754241204,0
0,0.016234211396326186,0
0,0.10469240409943605,0
0,0.5502076900308557,1
0,0.6819139552388315,1
0,0.10248014181609871,0
0,0.5298359318580335,1
0,0.012426835294652359,0
0,0.23644590025928164,0
0,0.3361487865676829,0
0,0.22072451726324036,0
0,0.1473790587166975,0
0,0.6273631287760868,1
0,0.7101360520864706,1
0,0.5750849745806536,1
0,0.10109960378101594,0
0,0.3451526691755788,0
0,0.24913321371635003,0
0,0.030171603737770798,0
0,0.7912937656267023,1
0,0.014655884393015964,0
0,0.016359777196272022,0
0,0.008395575468006266,0
0,0.025670290672790218,0
0,0.04436157290017007,0
0,0.40876935759632693,0
0,0.08740841872647206,0
0,0.34970170670776296,0
0,0.2596504235037889,0
0,0.07766987622043489,0
0,0.07102661748660638,0
0,0.3175952437324624,0
0,0.19897010987881975,0
0,0.013758384863505056,0
0,0.06409950811574097,0
0,0.5283578707796042,1
0,0.0920169066013217,0
0,0.6266726459257779,1
0,0.1436774333939968,0
0,0.25087182747005043,0
0,0.074648348090111,0
0,0.030514071216221142,0
0,0.3225656502864757,0
0,0.5360580064442506,1
0,0.06561084343232859,0
0,0.0012604426787619315,0
0,0.1933354141423562,0
0,0.4088522826394612,0
0,0.022275344995925896,0
0,0.3062418497017508,0
0,0.01180888771844647,0
0,0.39366584549548467,0
0,0.4905999759232675,1
0,0.038190328309545586,0
0,0.013932880705381472,0
0,0.4889132969355928,1
0,0.07195804315747646,0
0,0.27447826962719274,0
0,0.1942844329098493,0
0,0.03323456365711954,0
0,0.022903699285192987,0
0,0.08945277760083867,0
0,0.09962689578459029,0
0,0.7072319870360524,1
0,0.09855592455819992,0
0,0.1624471684007696,0
0,0.15074381645249724,0
0,0.0112754376769144,0
0,0.18935495848289963,0
0,0.0683754378525433,0
0,0.1727099111613811,0
0,0.009034759042555865,0
0,0.12375338533709822,0
0,0.043233530670581014,0
0,0.17577504951545375,0
0,0.049103846985192906,0
0,0.08006932687833286,0
0,0.07199877836445204,0
0,0.17853050361118838,0
0,0.015438829502695891,0
0,0.08448631807680912,0
0,0.13939470732479378,0
0,0.07250426261783365,0
0,0.3886311627221147,0
0,0.015390652585253144,0
0,0.05197058875473395,0
0,0.3004795629357484,0
0,0.14109025481055393,0
0,0.1627801542549388,0
0,0.26670563023831595,0
0,0.16229081704141732,0
0,0.6504307639796305,1
0,0.015677205093348804,0
0,0.11054470358586728,0
0,0.07707748943925673,0
0,0.10161217296745682,0
0,0.10874160308775366,0
0,0.07193921822931378,0
0,0.44529552897973634,0
0,0.05436572424203765,0
0,0.19933043697713523,0
0,0.013932693419474278,0
0,0.09957856562480931,0
0,0.033683060316929574,0
0,0.017186810909594223,0
0,0.1486531682218926,0
0,0.5904081022699293,1
0,0.01627066933430473,0
0,0.039732326904949725,0
0,0.8839694336522556,1
0,0.3777895897271133,0
0,0.04859316763004553,0
0,0.13790672433349746,0
0,0.6358029021308693,1
0,0.08639249939076177,0
0,0.8643231918617096,1
0,0.05507661325332741,0
0,0.07627653212067073,0
0,0.3624386419120203,0
0,0.13385408292235088,0
0,0.5731272396578837,1
0,0.2761542676737799,0
0,0.05127411473834535,0
0,0.1936059519728033,0
0,0.9157213921792641,1
0,0.7916380870838204,1
0,0.28100006273775513,0
0,0.413594327131458,0
0,0.14010376828622734,0
0,0.2767976717940278,0
0,0.6085103327860885,1
0,0.2879905354435389,0
0,0.21578192027047724,0
0,0.9060321716933669,1
0,0.6782589860847738,1
0,0.06389437741000609,0
0,0.6012355885927239,1
0,0.7449242710008569,1
0,0.07749688048137957,0
0,0.9067239190611467,1
0,0.6857658711486626,1
0,0.8205977723112007,1
0,0.09004333538925008,0
0,0.12359073386536829,0
0,0.5987235761271125,1
0,0.34072620955735483,0
0,0.7382854736121012,1
0,0.10307762439714652,0
0,0.357363601963176,0
0,0.30374995184784254,0
0,0.11166334046632363,0
0,0.2480196770400065,0
0,0.1379673940225179,0
0,0.017368772212866507,0
0,0.03810294663602595,0
0,0.5246694105699237,1
0,0.09415968680909993,0
0,0.0022224424455496903,0
0,0.038483057640029995,0
0,0.8160463386560032,1
0,0.5462281386080488,1
0,0.03553898521800368,0
0,0.9401878386647013,1
0,0.04225505466078249,0
0,0.12764488305502297,0
0,0.09635308531450544,0
0,0.0049494531373645845,0
0,0.33479358461745823,0
0,0.14626126315040844,0
0,0.011677788458247133,0
0,0.21837949556577074,0
0,0.5962691434663331,1
0,0.041224553333136155,0
0,0.42551819789124845,0
0,0.04692814788547905,0
0,0.9839153723751776,1
0,0.08332149585030704,0
0,0.41886264581874455,0
0,0.1058666836064267,0
0,0.4100637773872091,0
0,0.4500768118200847,0
0,0.03738000896843227,0
0,0.2512152042931725,0
0,0.02333657567291206,0
0,0.05491950549298243,0
0,0.2550943844380276,0
0,0.0409980853173615,0
0,0.1126555111828112,0
0,0.010765474220224168,0
0,0.007143071739394317,0
0,0.028979052372093684,0
0,0.12449323233740286,0
0,0.005897999844207475,0
0,0.36582152954421077,0
0,0.349590938343821,0
0,0.7788023849731486,1
0,0.505278817135894,1
0,0.24640532228020806,0
0,0.07695890336205613,0
0,0.35783046736456775,0
0,0.13420963026141652,0
0,0.055425011701525785,0
0,0.43162772616572054,0
0,0.3787343640984892,0
0,0.29773124650346244,0
0,0.10692461700525231,0
0,0.09146954444752754,0
0,0.10566720367844307,0
0,0.22991627333312759,0
0,0.13312388593530147,0
0,0.29863922155068684,0
0,0.032371527927660716,0
0,0.1043957445688642,0
0,0.04893149078327252,0
0,0.09976439007581774,0
0,0.05106058339421701,0
0,0.014679433394042166,0
0,0.5231952170005246,1
0,0.19451985949981998,0
0,0.1115387605248296,0
0,0.02951370871463771,0
0,0.13135870888034346,0
0,0.062285567409969995,0
0,0.7402804977712145,1
0,0.35969851005634124,0
0,0.05359715704607006,0
0,0.5025629241490985,1
0,0.192407693704907,0
0,0.13043835848701493,0
0,0.0015222852063818328,0
0,0.0990298026232537,0
0,0.5861560848812527,1
0,0.06969288214789736,0
0,0.2346037746248129,0
0,0.47002786255660656,1
0,0.02681440154144013,0
0,0.02432627973035868,0
0,0.09842531603195516,0
0,0.0019830080591650627,0
0,0.0967641389708251,0
0,0.172829225993667,0
0,0.7156685013303611,1
0,0.1995734422946075,0
0,0.04854826852176862,0
0,0.3996859772729294,0
0,0.43633220016314683,0
0,0.05533514333138137,0
0,0.21330580196342896,0
0,0.01020078174860732,0
0,0.3467639001871665,0
0,0.793510277872569,1
0,0.10036985763343673,0
0,0.1726541741460708,0
0,0.26037630212367985,0
0,0.06410993471212685,0
0,0.07122689271081625,0
0,0.1593044278787843,0
0,0.20772891454533268,0
0,0.08996201682916424,0
0,0.562277871366757,1
0,0.11580273988859918,0
0,0.13562580321394474,0
0,0.2810454383067175,0
0,0.12267157053607212,0
0,0.051164951780705806,0
0,0.055063060450186906,0
0,0.8691080028980268,1
0,0.05754481094256331,0
0,0.02547112375337825,0
0,0.06049032819920346,0
0,0.4645464000720196,0
0,0.01652016182622193,0
0,0.0045739281421567,0
0,0.045267609046922744,0
0,0.04284299753818641,0
0,0.4881311686288381,1
0,0.4588824335875063,0
0,0.24735591786868216,0
0,0.2883176541638649,0
0,0.39055849802425446,0
0,0.09022514132305506,0
0,0.17575754869524637,0
0,0.6843130952218902,1
0,0.13460713706694952,0
0,0.44801794447371623,0
0,0.05996063793711164,0
0,0.27178554791896925,0
0,0.019948757284613518,0
0,0.2079934213377007,0
0,0.023835050142122248,0
0,0.09853485056395551,0
0,0.019674698219013322,0
0,0.05979077687783084,0
0,0.0632522264165996,0
0,0.6271336885743483,1
0,0.17902114586576806,0
0,0.49376362644563493,1
0,0.4641006095329755,0
0,0.09260439166452412,0
0,0.0021071836892420314,0
0,0.06681453844530852,0
0,0.794870726253483,1
0,0.6735467283900979,1
0,0.4009671342118758,0
0,0.17141478632176765,0
0,0.04681501659282207,0
0,0.10648654101746681,0
0,0.9954945408537527,1
0,0.26579674055103125,0
0,0.9151052632558007,1
0,0.3335529081403904,0
0,0.3070771844935675,0
0,0.668980211412332,1
0,0.1544293505868081,0
0,0.13434586484750838,0
0,0.4465516450339631,0
0,0.00862061856316157,0
0,0.739163655155105,1
0,0.01762570821198527,0
0,0.5826130768204558,1
0,0.2527080701522347,0
0,0.20030794134264104,0
0,0.2525260799825967,0
0,0.06399502339192308,0
0,0.01910740506691757,0
0,0.15411634197718196,0
0,0.1491114969106863,0
0,0.19667226873421184,0
0,0.007915863358622145,0
0,0.005886419370439831,0
0,0.13802533288891036,0
0,0.03229339719196006,0
0,0.24199574621624703,0
0,0.16690547290120109,0
0,0.2724336509993781,0
0,0.08536325668760249,0
0,0.5884261909237727,1
0,0.2438481046746651,0
0,0.14272306046987782,0
0,0.04401564017490861,0
0,0.14463515394025594,0
0,0.4258260557764839,0
0,0.09553009533419402,0
0,0.004643886934377016,0
0,0.2398253754591453,0
0,0.4900790723117166,1
0,0.21416453137059416,0
0,0.0021972612717310828,0
0,0.07733645957019142,0
0,0.03610680571318141,0
0,0.4489849637576591,0
0,0.010744223008355851,0
0,0.9901008977826403,1
0,0.10891034525025119,0
0,0.11310262392570894,0
0,0.1799762263313426,0
0,0.11226007926393625,0
0,0.019240842468883985,0
0,0.15994986802997807,0
0,0.3801709135513115,0
0,0.6631347685082746,1
0,0.7936240012392902,1
0,0.01767433594238621,0
0,0.38427664064624234,0
0,0.06603909329464756,0
0,0.10380064280107838,0
0,0.16609539855133362,0
0,0.13978271289508223,0
0,0.21439495250999435,0
0,0.02909771304358382,0
0,0.2917930894256749,0
0,0.504292269527516,1
0,0.23412220674915443,0
0,0.5317060853484766,1
0,0.012792282523137912,0
0,0.5815227187417129,1
0,0.1728718793086268,0
0,0.06284798522389175,0
0,0.06123508360501267,0
0,0.05530188492993419,0
0,0.13522108664759058,0
0,0.8338008773466061,1
0,0.04334833802284523,0
0,0.021511269921643397,0
0,0.3016643025206563,0
0,0.3331967587649239,0
0,0.17580279384918396,0
0,0.04343603946159093,0
0,0.024733303732002544,0
0,0.035012524995908414,0
0,0.022783164002177118,0
0,0.18782732533681135,0
0,0.24634527047664734,0
0,0.025071732088531643,0
0,0.9265322868019079,1
0,0.17478679616342607,0
0,0.12498915908568875,0
0,0.11381474738071379,0
0,0.0846184669146143,0
0,0.07126456679956147,0
0,0.05539664969168071,0
0,0.15046920747349368,0
0,0.036203850681428486,0
0,0.36361960525849174,0
0,0.23452178243847677,0
0,0.35613518287215495,0
0,0.4566422133959165,0
0,0.01739570311430843,0
0,0.17180848142961275,0
0,0.5117126281919877,1
0,0.13229494540260606,0
0,0.012239463327800206,0
0,0.0687671064487176,0
0,0.056607003764666805,0
0,0.4539210436493987,0
0,0.07189350290801688,0
0,0.058004158817534505,0
0,0.3410764523134279,0
0,0.08839823587234803,0
0,0.031698966222362214,0
0,0.06262430131088867,0
0,0.17329215481325166,0
0,0.04256063497909464,0
0,0.44845485319934664,0
0,0.15668551756952143,0
