true_class,prediction_scores,predicted_class
1,0.9645976081038025,1
1,0.8660559807031972,1
1,0.7110361039950964,1
1,0.9473785370359834,1
1,0.9502853732991235,1
1,0.9768637125527598,1
1,0.9557345423572995,1
1,0.9758898815024173,1
1,0.8006083921968291,1
1,0.9995828575193574,1
1,0.9824523858236505,1
1,0.9746476653662217,1
1,0.5060437574255024,1
1,0.6431161927972932,1
1,0.996907737781405,1
1,0.8583645635246945,1
1,0.72880033832625,1
1,0.6514391053907427,1
1,0.39522674835270993,0
1,0.8393612544092244,1
1,0.9600550361840182,1
1,0.996311638713138,1
1,0.9001256863027715,1
1,0.10355424952687418,0
1,0.9449422174125923,1
1,0.9017765065565531,1
1,0.5750275391623336,1
1,0.7706328114538461,1
1,0.9668091924744929,1
1,0.8218507607503613,1
1,0.30649498115587004,0
1,0.6104306074994694,1
1,0.6595540313574688,1
1,0.9898434427032938,1
1,0.7786988170007157,1
1,0.9966533836561978,1
1,0.860182998498423,1
1,0.9013210809559626,1
1,0.9307971080645313,1
1,0.9815468160121722,1
1,0.9181752674939357,1
1,0.3052448121864453,0
1,0.9824118561433571,1
1,0.9826587030905843,1
1,0.9656464600119731,1
1,0.5220113082844358,1
1,0.6883005974652544,1
1,0.5658837532455869,1
1,0.9748486989401022,1
1,0.16825874675065877,0
1,0.9363621874345316,1
1,0.6416527175890678,1
1,0.8954864588118275,1
1,0.6275870504277948,1
1,0.8724785601409913,1
1,0.7691093239089484,1
1,0.9915460060100616,1
1,0.949842810904025,1
1,0.9906099651157693,1
1,0.8872244654348459,1
1,0.9731902179633398,1
1,0.8622860124731077,1
1,0.9089907029629772,1
1,0.9363853338833368,1
1,0.9905575332162002,1
1,0.9210225435806042,1
1,0.9444973810429423,1
1,0.823180759872206,1
1,0.9967392384310321,1
1,0.36049811703736656,0
1,0.9691990061983823,1
1,0.514213260223158,1
1,0.4028699231953997,0
1,0.7966992746234088,1
1,0.9812093999921444,1
1,0.6293382426816749,1
1,0.7122277125187381,1
1,0.9512828041506904,1
1,0.9918042784584434,1
1,0.894104632564689,1
1,0.9738300211375359,1
1,0.9610531451116282,1
1,0.9457613925358332,1
1,0.8660866564166853,1
1,0.5447727139319799,1
1,0.510628454103516,1
1,0.9545992056786146,1
1,0.9886990719527512,1
1,0.9598346168866024,1
1,0.44084408235011435,0
1,0.7545008850135,1
1,0.9783526460661885,1
1,0.955756995093472,1
1,0.8595028593432771,1
1,0.950673556187338,1
1,0.9333513795340431,1
1,0.9830028692851817,1
1,0.973020700263965,1
1,0.9970013116746205,1
1,0.9575218684018247,1
1,0.8171610190780236,1
1,0.2939343697017869,0
1,0.9813479109327604,1
1,0.891836849770917,1
1,0.9838201794537533,1
1,0.7892395465658735,1
1,0.8882723208297624,1
1,0.9799328315036239,1
1,0.9666371117892386,1
1,0.9739269032755011,1
1,0.9376908263168571,1
1,0.5687282129427994,1
1,0.7426601825949546,1
1,0.9212131287206032,1
1,0.8899585113307723,1
1,0.9314791810637569,1
1,0.9471612891120124,1
1,0.9069127167871328,1
1,0.47328530016673775,0
1,0.7689717251722165,1
1,0.7495145554027558,1
1,0.8745190403821098,1
1,0.8813061991457087,1
1,0.4606223633072516,0
1,0.9504572595751987,1
1,0.9860079926040356,1
1,0.6227997345310524,1
1,0.9548303361017831,1
1,0.9282447906381174,1
1,0.27314677465551473,0
1,0.9837111490940117,1
1,0.5673145897470675,1
1,0.8905013657352159,1
1,0.9660380682621624,1
1,0.7632201594751196,1
1,0.657318365528134,1
1,0.18858712123775748,0
1,0.8534806533299069,1
1,0.39283887628961667,0
1,0.8736621185738214,1
1,0.9397945149697967,1
1,0.8036593980595277,1
1,0.5383917676542715,1
1,0.3586645716271918,0
1,0.9161975004193939,1
1,0.8854097067171618,1
1,0.7255743310530266,1
1,0.7884673268510781,1
1,0.20282412615431658,0
1,0.9437499816184985,1
1,0.7160027079805316,1
1,0.9019733189420767,1
1,0.92434443390218,1
1,0.8670628947901389,1
1,0.8418176473772946,1
1,0.9001464820831523,1
1,0.7313010616187707,1
1,0.5264812551700115,1
1,0.7099700301153739,1
1,0.29921651784642816,0
1,0.9371562997122488,1
1,0.9539990645408627,1
1,0.817714116774453,1
1,0.85831307263906,1
1,0.5953808251543944,1
1,0.9598522967797992,1
1,0.770986666280739,1
1,0.7844479884060163,1
1,0.6510581084146078,1
1,0.9301472395858621,1
1,0.7626171947523646,1
1,0.9253837578767818,1
1,0.9859596893313364,1
1,0.6983627875162985,1
1,0.9602875342017321,1
1,0.8259044142113917,1
1,0.05177502272892603,0
1,0.7796386493973987,1
1,0.8601676989045474,1
1,0.9125665629259735,1
1,0.9161726035993206,1
1,0.33068087849533667,0
1,0.05227937328719604,0
1,0.7452364681610667,1
1,0.9657521048843174,1
1,0.7242037632836766,1
1,0.863979444804493,1
1,0.5757911306261022,1
1,0.9984188709033984,1
1,0.9529009959217184,1
1,0.6812464549808648,1
1,0.4156257662095169,0
1,0.3894307394310284,0
1,0.8157729629199171,1
1,0.9875161527315038,1
1,0.8472294570702901,1
1,0.9274722658404594,1
1,0.7831241431848912,1
1,0.4910659079881928,0
1,0.8313976369902543,1
1,0.12543715301388,0
1,0.8087723201211079,1
1,0.26259121655879736,0
1,0.6841540816519777,1
1,0.6812464728198788,1
1,0.955809750145412,1
1,0.8880406154329525,1
1,0.8205086902391803,1
1,0.4978506485479309,0
1,0.5360473688033928,1
1,0.9571966410928111,1
1,0.9376018859337704,1
1,0.9548686812288149,1
1,0.8775618973441051,1
1,0.789179733819103,1
1,0.4285594540813034,0
1,0.6608719635652466,1
1,0.8544097874450927,1
1,0.76561622951017,1
1,0.9946210850263886,1
1,0.8837894528452466,1
1,0.8835026750117589,1
1,0.7126785176375855,1
1,0.08902863248743396,0
1,0.995626830047698,1
1,0.7537774377979786,1
1,0.800258125802718,1
1,0.8340874326284721,1
1,0.7320769950012194,1
1,0.9436252845736175,1
1,0.9269598665378563,1
1,0.7580348204412277,1
1,0.9376824513914888,1
1,0.5464760799807433,1
1,0.9612723825178554,1
1,0.5095476993690768,1
1,0.8935539394135059,1
1,0.9496357159685327,1
1,0.9907266124646789,1
1,0.6308295302303996,1
1,0.8859242879490192,1
1,0.9521968131547267,1
1,0.8866736624906182,1
1,0.9803422192482124,1
1,0.9917863238272828,1
1,0.9551127380839967,1
1,0.9931369829334877,1
1,0.7547318543474238,1
1,0.7779429960280034,1
1,0.97311225059228,1
1,0.9286193309896237,1
1,0.9782067956680679,1
1,0.9757766621597161,1
1,0.8877461775085786,1
1,0.9778654381437958,1
1,0.6526257943680605,1
1,0.8687073688789734,1
1,0.9968037727951105,1
1,0.9673810413891027,1
1,0.7115797749533396,1
1,0.9615748863193535,1
1,0.8698924050139589,1
1,0.9492394889988525,1
1,0.35094033023352833,0
1,0.86889563047094,1
1,0.9940533979236006,1
1,0.6323796309160472,1
1,0.9868765943921448,1
1,0.9588071009792357,1
1,0.9879603168018299,1
1,0.9085480341801109,1
1,0.6943230380092718,1
1,0.9656910641897444,1
1,0.39798997591546276,0
1,0.6374938688692764,1
1,0.7844160389980825,1
1,0.6915789279766001,1
1,0.9099357054174739,1
1,0.9094865858814666,1
1,0.9325257974386756,1
1,0.8927880306796008,1
1,0.9576558303516116,1
1,0.9726880817340359,1
1,0.9606512275313143,1
1,0.4575912322959021,0
1,0.4992311937399852,1
1,0.862197520161074,1
1,0.8861555542356875,1
1,0.8988228203362156,1
1,0.8374488430220263,1
1,0.02044325676426628,0
1,0.8636956687255865,1
1,0.8866452270426293,1
1,0.9669936319802683,1
1,0.7785011127905463,1
1,0.9322228459142887,1
1,0.9313402752560991,1
1,0.9818582011412744,1
1,0.778705455517832,1
1,0.9350699444489629,1
1,0.8474994265769362,1
1,0.8463322475968932,1
1,0.35149254379112654,0
1,0.8436309880730135,1
1,0.9489335775300366,1
1,0.5432164047186986,1
1,0.8602898976364912,1
1,0.9320505325353603,1
0,0.17392489756411217,0
0,0.07031893754969767,0
0,0.32321078182248886,0
0,0.12080316981706438,0
0,0.6607619983879762,1
0,0.039616888222522885,0
0,0.07539245433570066,0
0,0.11704541005504031,0
0,0.021512547330668697,0
0,0.13036070313307133,0
0,0.041722527963039664,0
0,0.018899049577109216,0
0,0.07121270148461428,0
0,0.11780426948382867,0
0,0.20708299745327918,0
0,0.1484248398808669,0
0,0.2626801562122582,0
0,0.012005027335059905,0
0,0.3070788023551435,0
0,0.18084728371801698,0
0,0.009300261865037534,0
0,0.2512861286568338,0
0,0.02987992559470517,0
0,0.7715321729607857,1
0,0.0772614058742529,0
0,0.14025188499445468,0
0,0.4035062755249888,0
0,0.09556684000957852,0
0,0.45797439223532427,0
0,0.26785472785096526,0
0,0.23836896184636608,0
0,0.3674560333703321,0
0,0.06920856802816586,0
0,0.12672757643331706,0
0,0.7524671787412686,1
0,0.6866694656289545,1
0,0.6724714094922719,1
0,0.09405296017247189,0
0,0.7870987529286985,1
0,0.2423641630935168,0
0,0.05624306662727834,0
0,0.11488260967795669,0
0,0.7019215440870882,1
0,0.04075005519030734,0
0,0.49169557145050447,0
0,0.07056895001289624,0
0,0.18045144819342845,0
0,0.768206493113303,1
0,0.22840989390781735,0
0,0.211736319673455,0
0,0.03988194159737726,0
0,0.1393871224645256,0
0,0.2635970982537929,0
0,0.2220017916800112,0
0,0.26328963381999254,0
0,0.0930691230076578,0
0,0.9155744312782272,1
0,0.720961563628635,1
0,0.027495041448319674,0
0,0.40521446374056297,0
0,0.13252149216715417,0
0,0.07751212248464959,0
0,0.2204149715761283,0
0,0.6884191724310361,1
0,0.05751175134294948,0
0,0.4757733803029676,0
0,0.16142847679843358,0
0,0.2250307160776162,0
0,0.0865521374692609,0
0,0.8466978398675294,1
0,0.02301554757970919,0
0,0.1521125109442174,0
0,0.027376966335626925,0
0,0.035122703791115005,0
0,0.069709438857119,0
0,0.06692822744707468,0
0,0.4631071307122393,0
0,0.056857363511611234,0
0,0.47540337121524445,0
0,0.26425873238521186,0
0,0.9373066441063281,1
0,0.05583807394842102,0
0,0.26967233937532514,0
0,0.18579437113786096,0
0,0.25674565153516044,0
0,0.09098335131401995,0
0,0.11092700432601822,0
0,0.6352494913990973,1
0,0.1272130692106646,0
0,0.4104309218615788,0
0,0.16530201087548924,0
0,0.11544261814050344,0
0,0.029096688768773523,0
0,0.08672345802018766,0
0,0.7166016589632555,1
0,0.7993787864794727,1
0,0.9326919269803982,1
0,0.06003201127907601,0
0,0.28780579965287323,0
0,0.046536458157697094,0
0,0.04605628666733304,0
0,0.10057116857276867,0
0,0.10476267604716286,0
0,0.02080585307412823,0
0,0.45785278979896354,0
0,0.22042552863885406,0
0,0.21009778115841335,0
0,0.6427852197659903,1
0,0.044755513275626435,0
0,0.0021794277530244963,0
0,0.017547344680989743,0
0,0.03286588417805719,0
0,0.9121523243341424,1
0,0.19469658952904279,0
0,0.24207959385701028,0
0,0.12701665422581093,0
0,0.06248547535263588,0
0,0.28168150383131885,0
0,0.010851468427131824,0
0,0.4186220575438647,0
0,0.10998471292702251,0
0,0.003648790208415328,0
0,0.11571598659073042,0
0,0.16512223468825357,0
0,0.25583861037055655,0
0,0.004260832284226292,0
0,0.08593007953216801,0
0,0.003214307304953976,0
0,0.3971137686335806,0
0,0.05853817001601624,0
0,0.03535797351634693,0
0,0.012833503898807686,0
0,0.09300201877583075,0
0,0.08615724730507339,0
0,0.014765796272478836,0
0,0.03530588221631413,0
0,0.07496803852533566,0
0,0.9335265069480811,1
0,0.05138406234985329,0
0,0.20346736122426287,0
0,0.6127053049388917,1
0,0.15880410515516788,0
0,0.32226546207722157,0
0,0.3848778409659707,0
0,0.31314937124321973,0
0,0.004849692175592597,0
0,0.23833083386965043,0
0,0.8719481540614944,1
0,0.0036123990236304813,0
0,0.15395707532705008,0
0,0.014905830328487076,0
0,0.4157894275830462,0
0,0.29581029354183236,0
0,0.5687676605967622,1
0,0.02143248219243794,0
0,0.16046025630113753,0
0,0.16982839560427607,0
0,0.7114878020901416,1
0,0.03809881126715262,0
0,0.018612271235045053,0
0,0.039175983271155124,0
0,0.10961796006675374,0
0,0.4960023413225696,0
0,0.45542507075308303,0
0,0.6288362219985386,1
0,0.2510519652641712,0
0,0.7774099417752462,1
0,0.48702837160831214,0
0,0.4919065739486468,0
0,0.40005323224360306,0
0,0.0020761172801053982,0
0,0.1803301807657836,0
0,0.09482764512168539,0
0,0.10698977593627779,0
0,0.008472016007609969,0
0,0.9091089691182984,1
0,0.024736122164718266,0
0,0.14132073029588116,0
0,0.8236467348276543,1
0,0.5358727248743733,1
0,0.4838181308036817,0
0,0.1268879224191549,0
0,0.08430727128402049,0
0,0.10110404606704876,0
0,0.29806013851612134,0
0,0.023642064093915734,0
0,0.030813484106097393,0
0,0.0942607780765844,0
0,0.30390057202581644,0
0,0.03279520891547262,0
0,0.08602616834816378,0
0,0.1406963108799654,0
0,0.03173855401103675,0
0,0.1592653774197956,0
0,0.07665449376546823,0
0,0.09709382951664901,0
0,0.021514150602935923,0
0,0.0669120078582807,0
0,0.09624451364731461,0
0,0.12245898654890257,0
0,0.10715785526900298,0
0,0.2852825200692942,0
0,0.16354681888698758,0
0,0.21694708531521112,0
0,0.04860355001567422,0
0,0.05199890724900841,0
0,0.05785579396160259,0
0,0.9047395522788075,1
0,0.20532307871037989,0
0,0.05966525918276931,0
0,0.047929190691291014,0
0,0.16378237528621334,0
0,0.009665783480728695,0
0,0.4807608063183009,0
0,0.0016365425829909927,0
0,0.08953840075678945,0
0,0.07538336418307397,0
0,0.26901495877292075,0
0,0.3311796853649565,0
0,0.08409158737824153,0
0,0.036340179178460115,0
0,0.02998513251369927,0
0,0.31078153991457425,0
0,0.9162304523045008,1
0,0.11959532970921538,0
0,0.009248433575451968,0
0,0.10849520084300529,0
0,0.013675530332902282,0
0,0.9928815535140392,1
0,0.022622220304111717,0
0,0.10685987930842442,0
0,0.34338067444255604,0
0,0.0017775360213298248,0
0,0.13303322206074406,0
0,0.1076281599934473,0
0,0.04183849701241939,0
0,0.16369851691747714,0
0,0.1545014908676715,0
0,0.022221182459083253,0
0,0.019118361058230112,0
0,0.06867068364085224,0
0,0.0061009554086627294,0
0,0.07137757260884363,0
0,0.09671742650523318,0
0,0.045530817608709834,0
0,0.08245162572411427,0
0,0.15794011055751486,0
0,0.04092619847010053,0
0,0.01886846055844699,0
0,0.10117643999416358,0
0,0.018146553600559594,0
0,0.13348379263936624,0
0,0.9501416107028356,1
0,0.09512253307570849,0
0,0.05660434715915058,0
0,0.041438695267876274,0
0,0.06125517545162885,0
0,0.24501949051076097,0
0,0.1843724684836726,0
0,0.1617564007235231,0
0,0.2319062183975241,0
0,0.009486748824947712,0
0,0.1137147327231193,0
0,0.04125923808833191,0
0,0.17851599293752546,0
0,0.06475189528661271,0
0,0.31371984221089755,0
0,0.4378581424967583,0
0,0.03199200211246504,0
0,0.059335150004196945,0
0,0.10157692428077236,0
0,0.32715179137588735,0
0,0.2159481127576189,0
0,0.4541259559055926,0
0,0.36379684917243255,0
0,0.005211688391697983,0
0,0.23113966454026352,0
0,0.01119021885428337,0
0,0.14785798733494424,0
0,0.10225778259748822,0
0,0.14530041035816746,0
0,0.14648751408114855,0
0,0.6535944096732524,1
0,0.09923861200667425,0
0,0.08475839753577107,0
0,0.3558908986114045,0
0,0.3195791985723887,0
0,0.12400948023907646,0
0,0.29136519895885027,0
0,0.17822959196199267,0
0,0.0831837660099323,0
0,0.009050103296142469,0
0,0.05182657643161272,0
0,0.09537604226728966,0
0,0.08504293740335175,0
0,0.11047657101598266,0
0,0.11735414232864608,0
0,0.11205833982709795,0
0,0.03445903478084556,0
0,0.010364079290815469,0
0,0.06489031887097428,0
0,0.26837150445949054,0
0,0.7590752878839839,1
0,0.24905621554744228,0
0,0.5627545587566515,1
0,0.255921812209597,0
0,0.8387499700511176,1
0,0.22676462438076836,0
0,0.0681933460852472,0
0,0.15682589640010308,0
0,0.18772673004163498,0
0,0.4486845499997975,0
0,0.10926934452073168,0
0,0.20861233829319248,0
0,0.19509350250796859,0
0,0.08911694186082848,0
0,0.28557650466454454,0
0,0.028561127027113106,0
0,0.4634805747198583,0
0,0.07284291416256747,0
0,0.10395568637920104,0
0,0.03943100708049422,0
0,0.06064678233502266,0
0,0.032928625052523273,0
0,0.2748001048229078,0
0,0.45888545076899384,0
0,0.2417759767364971,0
0,0.2791316829255711,0
0,0.04997825026034836,0
0,0.20879162799296286,0
0,0.03759281831453167,0
0,0.13074262562605485,0
0,0.00805741801831808,0
0,0.955286871123845,1
0,0.15893117401449638,0
0,0.43916427781542616,0
0,0.03139281035488184,0
0,0.1466520241784092,0
0,0.027984436606378265,0
0,0.328896040835697,0
0,0.0020342302203760288,0
0,0.7363383229058266,1
0,0.016419478055684136,0
0,0.8653824559519244,1
0,0.3937214311499651,0
0,0.7127736550468065,1
0,0.24234242251845342,0
0,0.24592446859822598,0
0,0.4289016172681593,0
0,0.07788003367589631,0
0,0.25675882185827004,0
0,0.18539233076400555,0
0,0.34727317939109253,0
0,0.02594270987071959,0
0,0.06408117721972548,0
0,0.5395798313387814,1
0,0.036941174291218765,0
0,0.21234426307402893,0
0,0.6246115783467878,1
0,0.2326187361832008,0
0,0.04784609808578038,0
0,0.35236644678065565,0
0,0.8459657917772803,1
0,0.022657725626320034,0
0,0.3187130507499644,0
0,0.1294246265676938,0
0,0.7750221569086544,1
0,0.096136691666029,0
0,0.0032337427441786735,0
0,0.02546385458988419,0
0,0.29014543305727897,0
0,0.01889310200056852,0
0,0.4252815469448169,0
0,0.06910878303186571,0
0,0.11331913591062202,0
0,0.051097869939318884,0
0,0.06216035335958213,0
0,0.4728500491599135,0
0,0.21651608993462404,0
0,0.06366760407276144,0
0,0.2973406313753596,0
0,0.7607560259967268,1
0,0.10351895506720753,0
0,0.20495656405677312,0
0,0.2695849430219198,0
0,0.6905727558771237,1
0,0.6917722696814969,1
0,0.02888250248175383,0
0,0.07095023382299863,0
0,0.5897518026252637,1
0,0.016548444489759777,0
0,0.002560200288949275,0
0,0.10085362660946483,0
0,0.22014143714604836,0
0,0.05730811934628122,0
0,0.03173065403078378,0
0,0.041964101044274046,0
0,0.033039097803570554,0
0,0.4598023351412681,0
0,0.07684095965859868,0
0,0.3938790347136071,0
0,0.019777090160644623,0
0,0.05008780748743801,0
0,0.004849759758193034,0
0,0.9586190100638851,1
0,0.3293174027549776,0
0,0.031467759118357974,0
0,0.17414278082630358,0
0,0.312434252535797,0
0,0.03484748800180716,0
0,0.12276420822785149,0
0,0.1961914753814361,0
0,0.19880952013197073,0
0,0.028106514292838444,0
0,0.11160353269229568,0
0,0.21315642339363575,0
0,0.09976982312970185,0
0,0.4496168028507996,0
0,0.07168605955567683,0
0,0.3256398491234232,0
0,0.30221035365080645,0
0,0.3708536795930377,0
0,0.37000180427623425,0
0,0.8669644820313158,1
0,0.4194966098724025,0
0,0.06315967268493473,0
0,0.04030282607690138,0
0,0.5607855176480738,1
0,0.3276522748736567,0
0,0.13756502065244225,0
0,0.007889781310492817,0
0,0.025731988947653002,0
0,0.7170107119393696,1
0,0.11574948803956565,0
0,0.23915837769547235,0
0,0.20226805567275621,0
0,0.3381509601376598,0
0,0.006158268740678767,0
0,0.07162761988123348,0
0,0.30505633437936475,0
0,0.019199525496146563,0
0,0.20245380488686246,0
0,0.1717262100434924,0
0,0.3990964055978268,0
0,0.06417476507325463,0
0,0.17389189861709092,0
0,0.20335471925393492,0
0,0.09157791516480383,0
0,0.14883076803086895,0
0,0.5618448910531106,1
0,0.13343516454424384,0
0,0.022360656584448364,0
0,0.4273604347573184,0
0,0.026395853910871604,0
0,0.38112311215051425,0
0,0.1183519813353215,0
0,0.8716413106881642,1
0,0.13376938272090452,0
0,0.2642444496165606,0
0,0.2311728247175168,0
0,0.0657025420463771,0
0,0.21416222813436564,0
0,0.19208428869927563,0
0,0.3781997959795966,0
0,0.5501898912043293,1
0,0.05879840450051605,0
0,0.3076696207296577,0
0,0.022666798387005378,0
0,0.02310683257463376,0
0,0.03130993745674703,0
0,0.07077741723045898,0
0,0.0740291541775094,0
0,0.020897609066956202,0
0,0.03827429079712515,0
0,0.04422594263791274,0
0,0.1868065611832958,0
0,0.6646127886759355,1
0,0.23535979682018573,0
0,0.17130575035646803,0
0,0.1502974752930396,0
0,0.04384518135925812,0
0,0.10409781220354718,0
0,0.485356296786991,0
0,0.037669171586123325,0
0,0.05953759495040635,0
0,0.03679703103209515,0
0,0.3174475597592627,0
0,0.6447112315247738,1
0,0.6036771795510337,1
0,0.02214000580200433,0
0,0.5401099907363849,1
0,0.2176778452796168,0
0,0.15141465133676593,0
0,0.6039092004713122,1
0,0.03798351932296942,0
0,0.13115853447970496,0
0,0.009440724665116248,0
0,0.2800430235737623,0
0,0.16775308426989044,0
0,0.017369310056176587,0
0,0.7973595214487192,1
0,0.1773846150602508,0
0,0.07214817276958124,0
0,0.08031945844386988,0
0,0.22295603219610385,0
0,0.047172068133231354,0
0,0.22690011255649067,0
0,0.19663145892594774,0
0,0.3124244190565864,0
0,0.0027405751850987144,0
0,0.041177215316717,0
0,0.040150213694318496,0
0,0.14554864049584748,0
0,0.30321961883884757,0
0,0.012171765217999127,0
0,0.3809967347141252,0
0,0.12591058463400492,0
0,0.3043133119959511,0
0,0.07630882850264455,0
0,0.1837470454874827,0
0,0.061328753166711235,0
0,0.3089854210172277,0
0,0.11613927365275871,0
0,0.1390112761479405,0
0,0.1605189678947138,0
0,0.2047444185290866,0
0,0.0367873109173454,0
0,0.5110557054394138,1
0,0.3246597107731986,0
0,0.1007824101623031,0
0,0.10464144857389555,0
0,0.3081283852581858,0
0,0.07396145646489315,0
0,0.20790351132873416,0
0,0.10502925443763539,0
0,0.28728994992293605,0
0,0.49085002814917256,0
0,0.4762035747889913,0
0,0.29197577588744095,0
0,0.045666355112809615,0
0,0.12054805104979725,0
0,0.24553111510969028,0
0,0.6180115089035702,1
0,0.13338356672565543,0
0,0.21197140804675219,0
0,0.07679056796931817,0
0,0.16949913132727018,0
0,0.0281632284523376,0
0,0.06596467600817586,0
0,0.5442273687842815,1
0,0.2822389673314219,0
0,0.0701486834333074,0
0,0.1156211141331554,0
0,0.04031907598536497,0
0,0.4874274875289487,0
0,0.21944873131503762,0
0,0.17130678954548992,0
0,0.2310971486527502,0
0,0.32727170600163225,0
0,0.06766434866265149,0
0,0.32886813987870567,0
0,0.16376023880696283,0
0,0.05339308351104727,0
0,0.08000789039622506,0
0,0.0367497071409299,0
0,0.08119554860290924,0
