true_class,prediction_scores,predicted_class
1,0.48713769523765393,0
1,0.9949272652315494,1
1,0.9051363446679687,1
1,0.6733462850912914,1
1,0.9769358049022879,1
1,0.43008788252141966,0
1,0.9604549091000345,1
1,0.9174143778114461,1
1,0.9293798344247027,1
1,0.991132178494927,1
1,0.7308634471369286,1
1,0.6068108860927398,1
1,0.9486903286972705,1
1,0.0008128144575782505,0
1,0.9930757179035556,1
1,0.9314381519463182,1
1,0.9341006764806737,1
1,0.9451557291212137,1
1,0.5440594685450221,1
1,0.19257547794071364,0
1,0.8941480630086984,1
1,0.7725364891178329,1
1,0.3644101486364432,0
1,0.30438422472104865,0
1,0.9889613018915835,1
1,0.9490843135323812,1
1,0.04605553691265006,0
1,0.7326904579610959,1
1,0.8359930285948749,1
1,0.8535705261347246,1
1,0.9767743419576611,1
1,0.543598021003502,1
1,0.5345963536287052,1
1,0.9587877908367438,1
1,0.4158071410138835,0
1,0.6998484299869809,1
1,0.9272364341749278,1
1,0.7440064688201631,1
1,0.8940437793043542,1
1,0.9852533593085989,1
1,0.9601357744699182,1
1,0.9693492124130526,1
1,0.9260149187856305,1
1,0.841837121209854,1
1,0.7954490675218036,1
1,0.8630515688343523,1
1,0.9540202777528246,1
1,0.9915609945097195,1
1,0.5199405957425883,1
1,0.8153497934200593,1
1,0.19802632249435426,0
1,0.8683998712045571,1
1,0.6601294490896839,1
1,0.7574035612777079,1
1,0.9181481352889045,1
1,0.3487665586156666,0
1,0.29980127335715084,0
1,0.9520302383309005,1
1,0.8849494356592437,1
1,0.6688561440988581,1
1,0.8147217672490196,1
1,0.7970892332131853,1
1,0.4381061040040698,0
1,0.26180602015742216,0
1,0.9131425654268285,1
1,0.8399672611290031,1
1,0.617672077312835,1
1,0.9942188697264037,1
1,0.5811351527769485,1
1,0.9673896425954825,1
1,0.9682205386089107,1
1,0.7365078904155238,1
1,0.9903831600149844,1
1,0.7726436590861236,1
1,0.04727444901727239,0
1,0.14386045403829278,0
1,0.8597835363201861,1
1,0.5162301425397867,1
1,0.8455338084859823,1
1,0.8509386586216202,1
1,0.7928347215977258,1
1,0.9940330532715166,1
1,0.9281150804919962,1
1,0.9617256825308086,1
1,0.7751041528522372,1
1,0.8303736012105424,1
1,0.6955227741463204,1
1,0.945635693390361,1
1,0.9786354297169758,1
1,0.9241360863968943,1
1,0.9876404652170249,1
1,0.6256279750760991,1
1,0.9696962157911272,1
1,0.7552270519251343,1
1,0.9989044109180494,1
1,0.6089182841653112,1
1,0.8651576910770081,1
1,0.4136631680170009,0
1,0.4172346555965806,0
1,0.7847762960936767,1
1,0.8866034900026484,1
1,0.9531311923802002,1
1,0.6633947371094822,1
1,0.7556322343735398,1
1,0.8632167741881258,1
1,0.4559450583025741,0
1,0.3999580635615302,0
1,0.9707814180417212,1
1,0.6099500183364749,1
1,0.6819071863790658,1
1,0.8261521421501168,1
1,0.9193104792073502,1
1,0.916738919478592,1
1,0.810802547069577,1
1,0.9258633823089292,1
1,0.4577633536588423,0
1,0.07993756489407017,0
1,0.21402817454325002,0
1,0.9762274773066355,1
1,0.9067516215065121,1
1,0.9873609195537163,1
1,0.9594899825866353,1
1,0.6791154331350843,1
1,0.8598641872237786,1
1,0.967170560998108,1
1,0.6632993479467773,1
1,0.9068971098877521,1
1,0.9661582772348771,1
1,0.6060328144710605,1
1,0.9317995367940229,1
1,0.8758456835263363,1
1,0.9746344380828924,1
1,0.7420145639015417,1
1,0.999932336992486,1
1,0.9130803308470227,1
1,0.7053039714330408,1
1,0.9783258174506883,1
1,0.9847161481908243,1
1,0.903743768972956,1
1,0.15069058591072368,0
1,0.9913525908904797,1
1,0.9808438308987654,1
1,0.9889889183783909,1
1,0.7680252409024235,1
1,0.8126977229109897,1
1,0.8808239197528319,1
1,0.9091803925687502,1
1,0.9844210463982545,1
1,0.9328773948334116,1
1,0.9620957919600195,1
1,0.9029365430242007,1
1,0.9116323484358352,1
1,0.9536994980808856,1
1,0.7017814064802146,1
1,0.860160720463332,1
1,0.6906621200866875,1
1,0.32883696007289764,0
1,0.6109274591501074,1
1,0.8819254290093003,1
1,0.9544850119283708,1
1,0.9860563213858448,1
1,0.9555447860719731,1
1,0.9571940499746916,1
1,0.9891401227800106,1
1,0.8548391380375218,1
1,0.24171487545963147,0
1,0.7086588654445863,1
1,0.8647677067495565,1
1,0.513335478762012,0
1,0.9193978312213945,1
1,0.1853061948281873,0
1,0.114885300973588,0
1,0.25318851676874327,0
1,0.6628518200256807,1
1,0.9631816992520483,1
1,0.6453912217399845,1
1,0.9361629612379306,1
1,0.980689293411585,1
1,0.9905834629856086,1
1,0.8329897664638658,1
1,0.9505664042418184,1
1,0.9126114172811746,1
1,0.494343820635903,0
1,0.10250613386589255,0
1,0.905447660907098,1
1,0.555431017994034,1
1,0.4900691382441837,0
1,0.38083465492622376,0
1,0.09031615604561168,0
1,0.6011305645008411,1
1,0.8856118980556792,1
1,0.9594263260406849,1
1,0.9751109031800279,1
1,0.5361486077389144,1
1,0.9988212342211829,1
1,0.5070410775268921,0
1,0.9852537215730506,1
1,0.631988161142041,1
1,0.16895755599867585,0
1,0.6530541200484511,1
1,0.9012604518360844,1
1,0.9549525508389258,1
1,0.5251645087200344,1
1,0.8165436323666023,1
1,0.560551227348089,1
1,0.8402678701858616,1
1,0.33919151812326337,0
1,0.9823065337513549,1
1,0.0538802069236022,0
1,0.24791276426507522,0
1,0.3005945854929285,0
1,0.977974960953193,1
1,0.5596939274343596,1
1,0.9534568527309677,1
1,0.7351522542500526,1
1,0.5743582707839779,1
1,0.9781032674211971,1
1,0.8600470471381453,1
1,0.3552275274159168,0
1,0.6743817654880727,1
1,0.9538756594035551,1
1,0.9339483000226688,1
1,0.975375444723357,1
1,0.6652193621141191,1
1,0.9149225185545172,1
1,0.7979519650365592,1
1,0.956291489740694,1
1,0.9627704059043675,1
1,0.5297616486838685,1
1,0.5402205145016847,1
1,0.907095285575953,1
1,0.0037956489269262905,0
1,0.8716647176647642,1
1,0.9789507290354122,1
1,0.8256775223930021,1
1,0.8896008681893557,1
1,0.9933479519814967,1
1,0.5934372557964755,1
1,0.9123762760923333,1
1,0.514675466188196,1
1,0.9726438575553026,1
1,0.8388650321056832,1
1,0.8414401899062591,1
1,0.9866124919326105,1
1,0.9445843354025593,1
1,0.4382863893729203,0
1,0.9728280090358948,1
1,0.41953313953761384,0
1,0.7658773475448015,1
1,0.8391868254755543,1
1,0.8125097816568969,1
1,0.9372661816214698,1
1,0.9682732198048127,1
1,0.9061811935237086,1
1,0.9527346576233269,1
1,0.4079078352110408,0
1,0.9770375868746205,1
1,0.008920914386101706,0
1,0.9478257462641638,1
1,0.6141933956073008,1
1,0.8229827456339676,1
1,0.9420378555654284,1
1,0.07441871102516219,0
1,0.9668782063348277,1
1,0.5963263727290178,1
1,0.8202497654619262,1
1,0.6625261442547106,1
1,0.9116716624718179,1
1,0.9852242830725185,1
1,0.710508059407534,1
1,0.6570154567437518,1
1,0.6634366020849773,1
1,0.947939941955691,1
1,0.8977005663329795,1
1,0.9809513157480418,1
1,0.9708408834062833,1
1,0.5445780756523325,1
1,0.9890155303024392,1
1,0.9737205684706275,1
1,0.9237247036703586,1
1,0.956867322574173,1
1,0.7827419756415993,1
1,0.6639469278025676,1
1,0.975887026882339,1
1,0.6501998373408309,1
1,0.923563957991427,1
1,0.8915488166513482,1
1,0.8894772107883461,1
1,0.8605755467522846,1
1,0.5783730312871782,1
1,0.9148764544434944,1
1,0.4545851832085273,0
1,0.8692658124629116,1
1,0.03558289173383549,0
1,0.5973445639495536,1
1,0.009060330046602411,0
1,0.9755313690340597,1
1,0.9397950795913697,1
1,0.9352358070333749,1
1,0.9801764729982502,1
1,0.8739363439848186,1
1,0.6826114395120261,1
1,0.4211727723427644,0
1,0.6891490500920457,1
1,0.9807703545676227,1
1,0.8853736105236041,1
1,0.9944290379611521,1
1,0.5880686296418587,1
1,0.9297084870622443,1
1,0.8817653424668049,1
1,0.9650776530115863,1
1,0.9936112214204338,1
1,0.9422138103870795,1
1,0.5158793019885972,1
1,0.9652836507406174,1
1,0.27710060790839985,0
1,0.9341652549699514,1
1,0.9086162765896798,1
1,0.9349006255729798,1
1,0.8663668290810309,1
1,0.9115090594477439,1
1,0.8867332099348422,1
1,0.8989384838735837,1
1,0.8689215321931457,1
1,0.48741247096071716,0
1,0.9728724937705896,1
1,0.9825320244570254,1
1,0.9895535056146841,1
1,0.3094503184558254,0
1,0.8785251527163577,1
1,0.7932282997201825,1
1,0.6526176842377202,1
1,0.7191701049121915,1
1,0.7109726493986009,1
1,0.8401241114480799,1
1,0.9280758408091653,1
1,0.775049261581877,1
1,0.8248939432925674,1
1,0.9632979278918737,1
1,0.8301095636458571,1
1,0.7618968484077078,1
1,0.565751082732605,1
1,0.9586018421676806,1
1,0.9225074011449661,1
1,0.7627633381973887,1
1,0.94281162700844,1
1,0.9956687634511122,1
1,0.4038988911116635,0
1,0.8535764453035727,1
1,0.7407659684698942,1
1,0.9314104846321443,1
1,0.9912597205178696,1
1,0.9218613037858431,1
1,0.13025591987897878,0
1,0.9858100058761434,1
1,0.9997978905713509,1
1,0.7797457530859535,1
1,0.5756951873880192,1
1,0.884343641150902,1
1,0.6551937160785047,1
1,0.8265052111458937,1
1,0.05891316759770134,0
1,0.928588622281826,1
1,0.9087895945380399,1
1,0.6384070355190942,1
1,0.4400344318409032,0
1,0.7219142213675176,1
1,0.7830447959880616,1
1,0.9553653521751779,1
1,0.821269538010881,1
1,0.9463248518724489,1
1,0.8986034631282385,1
1,0.8088695951403578,1
1,0.6314121819154982,1
1,0.3150185320831695,0
1,0.4224223767862661,0
1,0.8788759844478753,1
1,0.8995042802534629,1
1,0.9757364534258436,1
1,0.38011529690185136,0
1,0.9054761728512121,1
1,0.05688343102857385,0
1,0.8302333490536988,1
1,0.9664631364776108,1
1,0.7365955765880663,1
1,0.8453565056634711,1
1,0.9291764030772063,1
1,0.9092940801822945,1
1,0.9188853086360527,1
1,0.7762158681469984,1
1,0.9380504996075019,1
1,0.9833263236630916,1
1,0.7315951976846269,1
1,0.9734007177337825,1
1,0.3955363596231974,0
1,0.8499927025563548,1
1,0.21419868026137492,0
1,0.7096497212543484,1
1,0.9561467583596339,1
1,0.0957121256833151,0
1,0.37328036971624096,0
1,0.9085921247935078,1
1,0.9408394836532458,1
1,0.9539734919165068,1
1,0.9498970017118105,1
1,0.7813052312866682,1
1,0.8834177017933054,1
1,0.5776297250695968,1
1,0.9471590144710449,1
1,0.9657922576983281,1
1,0.7550404893742084,1
1,0.9867524007973605,1
1,0.7502646996867337,1
1,0.9829143636827596,1
1,0.9068066978852978,1
1,0.8830058805888967,1
1,0.9887301076540981,1
1,0.31624300251800125,0
1,0.8320714641782214,1
1,0.9544751062406905,1
1,0.5915914035780538,1
1,0.9840793462887788,1
1,0.9536812800285892,1
1,0.6469792281016091,1
1,0.8840287115932288,1
1,0.885475589744533,1
0,0.0669384712940523,0
0,0.04719896285488968,0
0,0.039960581829492886,0
0,0.02083777003748394,0
0,0.02502460695133824,0
0,0.022898197686466438,0
0,0.5171544962442716,1
0,0.2125747359033854,0
0,0.11661243527371984,0
0,0.3921203868033385,0
0,0.12043692841719346,0
0,0.09804027150829556,0
0,0.007544354692024807,0
0,0.29434546805391426,0
0,0.5300580758046828,1
0,0.15999422479287748,0
0,0.055882813439721596,0
0,0.6361985050333433,1
0,0.6222898835224164,1
0,0.08020235425424146,0
0,0.2765441338021216,0
0,0.05786652978986479,0
0,0.065356012957338,0
0,0.014512840354996493,0
0,0.14965638662560082,0
0,0.5229334048733835,1
0,0.6993418267056041,1
0,0.7828185389074677,1
0,0.05828472236037887,0
0,0.3155415281631356,0
0,0.07000006031626928,0
0,0.43115253546498544,0
0,0.825790717309228,1
0,0.040030366513233724,0
0,0.9132805815506362,1
0,0.17127163136672807,0
0,0.185201616398919,0
0,0.005019455224662312,0
0,0.05674257410668997,0
0,0.6723955470828112,1
0,0.24264166602216486,0
0,0.17464893412901078,0
0,0.00407824105350275,0
0,0.20085840379275968,0
0,0.11805844502807873,0
0,0.15723427110201224,0
0,0.02762210585420318,0
0,0.0921139189401092,0
0,0.008580314206664025,0
0,0.06597379911252751,0
0,0.03989058635984067,0
0,0.18135633534648962,0
0,0.027479750245466138,0
0,0.19672736420719916,0
0,0.004833973439012513,0
0,0.20207784726531064,0
0,0.18909612958237668,0
0,0.0018707423855560124,0
0,0.7607903780978073,1
0,0.06797476616695762,0
0,0.09513711455672398,0
0,0.17132602755055196,0
0,0.24518287839673758,0
0,0.1512192699034123,0
0,0.4162579696552507,0
0,0.037734159129968824,0
0,0.02237924863194856,0
0,0.17025213280556015,0
0,0.021952356893680632,0
0,0.6292435754787635,1
0,0.05429495043910392,0
0,0.026164024058487754,0
0,0.07118791555724008,0
0,0.08825710177620685,0
0,0.13963626388118622,0
0,0.47415455576285304,0
0,0.09375001136358511,0
0,0.2027870962211532,0
0,0.9245579498452402,1
0,0.9742304074449548,1
0,0.11799459649709106,0
0,0.11406090700748893,0
0,0.015108497753766,0
0,0.6874996395987949,1
0,0.013060279168167203,0
0,0.6372501009989889,1
0,0.7579410515989639,1
0,0.04922593393909043,0
0,0.7649338477948366,1
0,0.08090905742564157,0
0,0.14258060611736817,0
0,0.04033161908272249,0
0,0.3177063530055435,0
0,0.10693465822457475,0
0,0.18762054050302576,0
0,0.3228579600928349,0
0,0.023540996680372538,0
0,0.07276020815373156,0
0,0.05142327329502395,0
0,0.04382974459157286,0
0,0.16726085677171074,0
0,0.025754808810882608,0
0,0.054966868553898006,0
0,0.17861103192245797,0
0,0.12047503810661728,0
0,0.07398855899520912,0
0,0.17168142110097354,0
0,0.12880640707637359,0
0,0.026491709427306293,0
0,0.05388565874117851,0
0,0.07599645283219679,0
0,0.2153872729992755,0
0,0.08035669373913347,0
0,0.037975510340856077,0
0,0.1808925919333451,0
0,0.04893461440631508,0
0,0.6357832165996722,1
0,0.12415116847634948,0
0,0.013605987246503592,0
0,0.45226368796798105,0
0,0.018116212693754716,0
0,0.19850649398118772,0
0,0.08690500378916202,0
0,0.7058123799905164,1
0,0.9314335955091553,1
0,0.006976845043835539,0
0,0.1703432719265658,0
0,0.0069959058108769135,0
0,0.003551428674978628,0
0,0.44387956114120825,0
0,0.181723920845975,0
0,0.3037609492692726,0
0,0.08329695641673969,0
0,0.1916039621173477,0
0,0.5514863021697403,1
0,0.5325101747937658,1
0,0.09226570302026184,0
0,0.04639784326598883,0
0,0.12684208343839865,0
0,0.10390062462962306,0
0,0.29951652061629996,0
0,0.7478622984898606,1
0,0.04553784815030705,0
0,0.46400016375616593,0
0,0.08116248225760724,0
0,0.8273918476206767,1
0,0.0020488316165100003,0
0,0.06666751727887536,0
0,0.042393052389922685,0
0,0.4691811401581216,0
0,0.5564606768195796,1
0,0.21001578970100604,0
0,0.08865466415128254,0
0,0.13093087669834563,0
0,0.017302349917589544,0
0,0.04265538053346001,0
0,0.11431165012152371,0
0,0.6157402236557423,1
0,0.28050734484320855,0
0,0.06213077169326395,0
0,0.08523686392557288,0
0,0.09529171351429407,0
0,0.019738617273006003,0
0,0.0728763189232942,0
0,0.7153764924719835,1
0,0.05301362210773545,0
0,0.16342068123548423,0
0,0.015336481056279959,0
0,0.15035793182071078,0
0,0.18279661864367863,0
0,0.9076746328082662,1
0,0.058677412005077846,0
0,0.17059146501009093,0
0,0.8716925747562805,1
0,0.11309532413402872,0
0,0.4976587493667178,0
0,0.48697581455395333,0
0,0.5534518110846554,1
0,0.04776685936619344,0
0,0.45340019892963884,0
0,0.5603264625604704,1
0,0.20801616018338434,0
0,0.01821469605207672,0
0,0.27996689821854825,0
0,0.005461898567080767,0
0,0.9969248467795625,1
0,0.010697464135120772,0
0,0.4684901895238933,0
0,0.18572292524293424,0
0,0.3190149679276509,0
0,0.10315680270395068,0
0,0.33056399495763356,0
0,0.1890227314883246,0
0,0.05448873049520945,0
0,0.018413504661197195,0
0,0.1541127534488617,0
0,0.1487020304688381,0
0,0.10688410721392357,0
0,0.06256140678143206,0
0,0.19565986899929086,0
0,0.8470892386394899,1
0,0.14661002495152523,0
0,0.6616182212803289,1
0,0.03412006711015165,0
0,0.02590166374017864,0
0,0.20036927411062289,0
0,0.30602371053023875,0
0,0.05782931268860259,0
0,0.28627827803201245,0
0,0.12659765131705597,0
0,0.09717207951659647,0
0,0.20646000603552866,0
0,0.004521606496778606,0
0,0.1533305408204227,0
0,0.9104221990889659,1
0,0.02794645180576008,0
0,0.45851104116123753,0
0,0.040259455032160094,0
0,0.35013680434485034,0
0,0.830931565673296,1
0,0.012026936662940052,0
0,0.17961561906576032,0
0,0.032971807492855776,0
0,0.0907247759887651,0
0,0.012704804482604002,0
0,0.22818307422576295,0
0,0.10776962349498945,0
0,0.6876263214586564,1
0,0.6480932077063973,1
0,0.40066448370161223,0
0,0.013520860685327192,0
0,0.6666175610553858,1
0,0.18386110973338282,0
0,0.08522295140395558,0
0,0.1209919815411569,0
0,0.17604130316648367,0
0,0.23251224092048206,0
0,0.1714147150932597,0
0,0.0026723149313247034,0
0,0.16541818112525256,0
0,0.16411274744571402,0
0,0.7929754436044921,1
0,0.08516700048732324,0
0,0.05236729856667017,0
0,0.021559665658816833,0
0,0.14646158578167479,0
0,0.404960356498552,0
0,0.17200278183724638,0
0,0.09588421681417546,0
0,0.028924611843196814,0
0,0.17321957647633296,0
0,0.09689324138017419,0
0,0.029191315882794052,0
0,0.07915002289789873,0
0,0.7256072301123826,1
0,0.08641325702259858,0
0,0.009334610246364663,0
0,0.12312800820789657,0
0,0.05301291415777882,0
0,0.14511436330768882,0
0,0.1768232211662211,0
0,0.03132245895761636,0
0,0.16045179131645418,0
0,0.4860081094457484,0
0,0.0036513727848213858,0
0,0.7385819695642238,1
0,0.1405946865070715,0
0,0.9677672380099134,1
0,0.48067661349627805,0
0,0.019425343617373324,0
0,0.3142667544501571,0
0,0.018962205692639462,0
0,0.05569397204243416,0
0,0.41696231448908494,0
0,0.02085478763305589,0
0,0.2097651558053084,0
0,0.7028728698343005,1
0,0.13732480918592993,0
0,0.09427619615573936,0
0,0.052591022455241915,0
0,0.006155641249726053,0
0,0.16891748044717778,0
0,0.004646231972618542,0
0,0.05436613930016009,0
0,0.03238458070219185,0
0,0.11976592128779771,0
0,0.5204540319175276,1
0,0.022955848332877,0
0,0.13455800613906752,0
0,0.02074060780887382,0
0,0.08162894188134352,0
0,0.08470093282498775,0
0,0.029595575516155114,0
0,0.09059937611503742,0
0,0.10787770190699489,0
0,0.5076070888627067,0
0,0.19323515281322276,0
0,0.03399729948618463,0
0,0.11366562733673001,0
0,0.43186134431680273,0
0,0.0497748489658281,0
0,0.13702569770262465,0
0,0.0032123755227267824,0
0,0.4539749994760414,0
0,0.0621805776586407,0
0,0.04320427387462505,0
0,0.19942793156223082,0
0,0.004759846939231441,0
0,0.062122328691896114,0
0,0.07244368183507154,0
0,0.009589907349552554,0
0,0.038645366583396616,0
0,0.019298210931978442,0
0,0.10830539627757274,0
0,0.009134128565958183,0
0,0.07604895745894626,0
0,0.029813146149529568,0
0,0.21039093040211673,0
0,0.4532573893090946,0
0,0.004091133037342294,0
0,0.3845980138137553,0
0,0.8473645352475387,1
0,0.354707206776114,0
0,0.0969192095164196,0
0,0.4303564808395177,0
0,0.24700700898787967,0
0,0.036125027945937804,0
0,0.04233495373772145,0
0,0.37272276747594923,0
0,0.1299613095672298,0
0,0.7599942859726495,1
0,0.23223257553418727,0
0,0.279718103225632,0
0,0.14396027332147238,0
0,0.02229256641981989,0
0,0.11353852733652284,0
0,0.03586166351028055,0
0,0.22917983581558765,0
0,0.7056806559136694,1
0,0.8450484244682851,1
0,0.04264636422179664,0
0,0.06146499539083917,0
0,0.038362946808506715,0
0,0.006517960851900666,0
0,0.16429914883929553,0
0,0.18152104052175208,0
0,0.11080608640172471,0
0,0.1498140683688132,0
0,0.1398519376456254,0
0,0.3801436980126838,0
0,0.3667795539086647,0
0,0.016480283062340836,0
0,0.00488605163367399,0
0,0.06909736092490071,0
0,0.1715256091236301,0
0,0.5076168302283312,0
0,0.9304883963650893,1
0,0.13312276554771024,0
0,0.25663488829315523,0
0,0.14556568774258807,0
0,0.1336940347969168,0
0,0.14235642157717635,0
0,0.005773401760592863,0
0,0.04084672904933735,0
0,0.34922644156600563,0
0,0.3762729862276686,0
0,0.031726047941025494,0
0,0.19293199292977514,0
0,0.01702345161326202,0
0,0.6576776745716436,1
0,0.5469906451316302,1
0,0.010223741967792096,0
0,0.10413914970162699,0
0,0.888496155174279,1
0,0.27453201778226455,0
0,0.29624611512441545,0
0,0.3279384297826852,0
0,0.048875457409254905,0
0,0.015045164646734928,0
0,0.7896348270651606,1
0,0.014051254841609545,0
0,0.17110643575668621,0
0,0.003110637265773469,0
0,0.011188213928866615,0
0,0.04037494998855821,0
0,0.03254746341063165,0
0,0.17357159188427065,0
0,0.014973417546190148,0
0,0.6834745439902331,1
0,0.025247153483193955,0
0,0.14408335383759535,0
0,0.15407529103924178,0
0,0.12344419278799484,0
0,0.020356006260613454,0
0,0.3067431454626897,0
0,0.12997155360901072,0
0,0.08551345382652795,0
0,0.009436267348587529,0
0,0.039415745481639355,0
0,0.22792304776368957,0
0,0.03631057341506056,0
0,0.38788097216222933,0
0,0.07409812821627354,0
0,0.12522782491416914,0
0,0.17673360467246385,0
0,0.20587870906594713,0
0,0.28529343660508,0
0,0.12734322048332103,0
0,0.09264882249417723,0
0,0.19077109252507227,0
0,0.15298265898936775,0
0,0.17045130329384645,0
0,0.15942456859005533,0
0,0.06813360842885406,0
0,0.019598003283717493,0
0,0.15575610848425034,0
0,0.3071294632101716,0
0,0.02554036277440246,0
0,0.4443111704793774,0
0,0.8942706446020193,1
0,0.140134435186844,0
0,0.08291470799178828,0
0,0.22028948857545255,0
0,0.92244670405838,1
0,0.8819097410059384,1
0,0.24134566052128653,0
0,0.4147458623066565,0
0,0.053608005872674454,0
0,0.3176150224508574,0
0,0.24347665779670571,0
0,0.0195015538054869,0
0,0.07562478553525337,0
0,0.03188772531092603,0
0,0.17409089022363688,0
0,0.1184382444296934,0
0,0.1224181516394281,0
0,0.14904538820163937,0
0,0.023503406516649426,0
0,0.018293992046825084,0
0,0.17757850344416234,0
0,0.17099132774413284,0
0,0.07370929149684033,0
0,0.11019366474578317,0
0,0.15134884357598843,0
0,0.306905018176071,0
0,0.10030905568513067,0
0,0.5619683615320017,1
0,0.5540169009891592,1
0,0.07559028708481394,0
0,0.39993465966291725,0
0,0.03831552593108899,0
0,0.9381652569260962,1
0,0.32496846901524573,0
0,0.04980710296531102,0
0,0.016116965891520226,0
0,0.03836129592297826,0
0,0.08408486898779034,0
0,0.056563151010065975,0
0,0.7696269158511616,1
0,0.0027031138927156003,0
0,0.08275612875671527,0
0,0.17896639304676903,0
0,0.15231048347349357,0
0,0.8118925609054405,1
0,0.1345862905208295,0
0,0.669336531514428,1
0,0.3412675228539373,0
0,0.7899158446525822,1
0,0.0813803703833836,0
0,0.519534992070518,1
0,0.23390437803421557,0
0,0.27904960422493835,0
0,0.023105856628536463,0
0,0.21890428517875501,0
0,0.062268317465039934,0
0,0.4491721341926525,0
0,0.0014734421293018556,0
0,0.8205012766590877,1
0,0.2876165693118199,0
0,0.18054778956749246,0
0,0.5116087790565435,0
0,0.5585380948459598,1
0,0.13752553020511055,0
0,0.19095655917363677,0
0,0.051098423557592206,0
0,0.6250393828847491,1
0,0.039686158957150046,0
0,0.4844838992568264,0
0,0.1925575925629784,0
0,0.5740903512271962,1
0,0.02873702354011804,0
0,0.399402873029209,0
0,0.3762473084173305,0
0,0.025482491771406393,0
0,0.08157793465339128,0
0,0.13727705061153792,0
0,0.16039363251770378,0
0,0.5044078350951156,0
0,0.021084911992658613,0
0,0.09777156275106555,0
0,0.7954668071800167,1
0,0.20339734718962096,0
0,0.0477414591129715,0
0,0.0425911679648809,0
0,0.49192034412489716,0
0,0.2348998723252773,0
0,0.2345156542479909,0
0,0.00871858235982104,0
0,0.004498826851709605,0
0,0.8380637475864321,1
0,0.1376225708808589,0
0,0.015902817492931737,0
0,0.16983037889775485,0
0,0.07498944323558461,0
0,0.23899784044032646,0
0,0.04493559832202065,0
0,0.3528249185696416,0
0,0.2172000883068077,0
0,0.4467957458401978,0
0,0.07171951010639112,0
0,0.3800331869751425,0
0,0.22452156889960923,0
0,0.49568102246906764,0
0,0.1013097307917691,0
0,0.020324306363193254,0
0,0.9932632186728239,1
0,0.3308447367104396,0
0,0.041600051447037864,0
0,0.03257097173864865,0
0,0.02185711420479359,0
0,0.8530014216816983,1
0,0.010071532068103514,0
0,0.09514609194001188,0
0,0.27792456725810355,0
0,0.28821786001362343,0
0,0.14634681959937546,0
0,0.06518071875589221,0
0,0.15324534260241038,0
0,0.01403150756433995,0
0,0.031271953348213775,0
0,0.9344007853840357,1
0,0.29367015194679524,0
0,0.2317672591125077,0
0,0.4656168582241411,0
0,0.018422983934591745,0
0,0.04467744953819363,0
0,0.9181277379609885,1
0,0.13676784361532582,0
0,0.07908044722452381,0
0,0.028792051366835474,0
0,0.05574437875547551,0
0,0.7246035223155846,1
0,0.1550813570570259,0
0,0.023701972139090793,0
0,0.578400749760335,1
0,0.23748211618456957,0
0,0.0015753509252031596,0
0,0.07320549006204183,0
0,0.4709412229706062,0
0,0.004150708472912462,0
0,0.1051082216023916,0
0,0.42886172913811726,0
0,0.2465645832357151,0
0,0.31328035272854116,0
0,0.0741242171347308,0
