true_class,prediction_scores,predicted_class
1,0.9698359749719011,1
1,0.9044441114863708,1
1,0.39194564394307985,0
1,0.917388005363897,1
1,0.9895396685395194,1
1,0.9684193884323055,1
1,0.7130344786269495,1
1,0.011654784226801248,0
1,0.04102642648917345,0
1,0.8348632489874823,1
1,0.9269209006390629,1
1,0.9808749812709209,1
1,0.967392318490769,1
1,0.4755158063380908,1
1,0.9993038547447534,1
1,0.9417832625240571,1
1,0.7320019096798968,1
1,0.7782413080148591,1
1,0.5149211067090923,1
1,0.6552657749613973,1
1,0.9183124333653074,1
1,0.9510207332615627,1
1,0.9403864478334812,1
1,0.7752968775130871,1
1,0.9982685360775707,1
1,0.8384651778702535,1
1,0.8685499199598121,1
1,0.9837629451842715,1
1,0.8909686383783645,1
1,0.9356869264835105,1
1,0.3291607822292908,0
1,0.38495375843176827,0
1,0.9555703984585013,1
1,0.8812790560975402,1
1,0.9086196220755003,1
1,0.654833434946642,1
1,0.769756466653497,1
1,0.8108014252409117,1
1,0.8785730796782375,1
1,0.8873918642726335,1
1,0.8503223497373159,1
1,0.9100742396181771,1
1,0.962346470123586,1
1,0.9898939239507321,1
1,0.6526886466584914,1
1,0.9405896214804197,1
1,0.08839470187723368,0
1,0.7197262691084464,1
1,0.6859202819866916,1
1,0.9757900751112814,1
1,0.34956699312569567,0
1,0.9949408851591924,1
1,0.9522617197570942,1
1,0.06323380305311788,0
1,0.9197004618478554,1
1,0.6021974619345957,1
1,0.9336819439714323,1
1,0.8926956821440416,1
1,0.294674140148799,0
1,0.9517396791748409,1
1,0.48038195343792034,1
1,0.9632590532995993,1
1,0.912902866152178,1
1,0.49986302351755735,1
1,0.7937029321020819,1
1,0.5139343823448119,1
1,0.5253313980036582,1
1,0.9893110190342702,1
1,0.9627535387368614,1
1,0.06193330609729458,0
1,0.8831732321881351,1
1,0.9717497226528229,1
1,0.9156792534341189,1
1,0.7653969943540311,1
1,0.44451600298532956,1
1,0.905607426437573,1
1,0.9673273663653243,1
1,0.6397923618860435,1
1,0.8652134775120864,1
1,0.792919242478275,1
1,0.905819316840799,1
1,0.664659827507722,1
1,0.9565114781566358,1
1,0.9528381636556261,1
1,0.3244281538397685,0
1,0.893807605095614,1
1,0.3801807472709416,0
1,0.966999806902717,1
1,0.3670621374612505,0
1,0.9519606044743776,1
1,0.29832668999424616,0
1,0.9823061222635063,1
1,0.8448004279286012,1
1,0.9356705182136078,1
1,0.9888649458292746,1
1,0.9838581942343522,1
1,0.8151236637665136,1
1,0.7082972629691194,1
1,0.6977765207489344,1
1,0.4472168613791945,1
1,0.8334072189221864,1
1,0.9277894249979314,1
1,0.8840650820002435,1
1,0.6525030324135906,1
1,0.8959980186268752,1
1,0.9573792125863686,1
1,0.5898025729325514,1
1,0.7949528156305177,1
1,0.357543976303486,0
1,0.9218212815053265,1
1,0.8513291852594985,1
1,0.4478233537782596,1
1,0.003447703021373374,0
1,0.7950207742628451,1
1,0.966434152443203,1
1,0.7107586545931166,1
1,0.5060906884272394,1
1,0.8894821704747183,1
1,0.5228222771015354,1
1,0.9317466217368312,1
1,0.9989906928764766,1
1,0.8672383838244075,1
1,0.7919352994057294,1
1,0.7054917107503604,1
1,0.9303005619121218,1
1,0.8824204226146644,1
1,0.7582474302762561,1
1,0.9265343930962971,1
1,0.8832713813867052,1
1,0.8607460678077051,1
1,0.9722678645728257,1
1,0.4143318793660396,0
1,0.8143435013677204,1
1,0.9212814710513302,1
1,0.5919027841057668,1
1,0.1249016692931295,0
1,0.7806784357251585,1
1,0.9158491615610177,1
1,0.5769953123784677,1
1,0.9131974502060108,1
1,0.9825431392934917,1
1,0.7375559377768192,1
1,0.9554215430065383,1
1,0.0864847694511253,0
1,0.6850096075999649,1
1,0.9924699675680038,1
1,0.8864817474613327,1
1,0.9661064693263788,1
1,0.903765191681979,1
1,0.9899133972554854,1
1,0.8365682213529759,1
1,0.980932514337473,1
1,0.9838386725682229,1
1,0.40311310090001656,0
1,0.6489967198576898,1
1,0.8048380535669173,1
1,0.9067495427298358,1
1,0.6002072389815092,1
1,0.45973349587332973,1
1,0.989934620444403,1
1,0.8417010267759222,1
1,0.7616463999990741,1
1,0.9088242635633116,1
1,0.9647696493740263,1
1,0.9323534617397597,1
1,0.891878816891305,1
1,0.52786249640881,1
1,0.891702312368276,1
1,0.27381529267754373,0
1,0.9428714028272369,1
1,0.8016285114432146,1
1,0.8986870047243978,1
1,0.47702881914165923,1
1,0.8764861364716284,1
1,0.9364180123829651,1
1,0.9320772299904136,1
1,0.9056281066660019,1
1,0.2683303275078509,0
1,0.932492486297131,1
1,0.8457862356657317,1
1,0.6125424879871347,1
1,0.6891038717456632,1
1,0.9407381306582228,1
1,0.9036553104386645,1
1,0.8709544517231499,1
1,0.7040080348373225,1
1,0.9805351507439986,1
1,0.8682006081469584,1
1,0.26530795233753923,0
1,0.883952047121496,1
1,0.880460985044957,1
1,0.851671312435263,1
1,0.9967191261684267,1
1,0.6163866165809145,1
1,0.9943047536135535,1
1,0.934876307519631,1
1,0.6475993568249733,1
1,0.7399991975259699,1
1,0.9655182731425549,1
1,0.6951526399272453,1
1,0.7750041244755091,1
1,0.90866910109739,1
1,0.8598810046425003,1
1,0.9349605593441276,1
1,0.9057327627086633,1
1,0.747718311860431,1
1,0.25185373808886796,0
1,0.9085991995551796,1
1,0.9873178715531864,1
1,0.2454557568104897,0
1,0.8182276702139628,1
1,0.9778615199514482,1
1,0.9426607553309841,1
1,0.11525658083257033,0
1,0.9907584356377142,1
1,0.9838166266843966,1
1,0.9807139695938007,1
1,0.8896535337898717,1
1,0.8066207975327832,1
1,0.8957041955663553,1
1,0.7444938610915648,1
1,0.9205552686668818,1
1,0.6083108943814608,1
1,0.8256483695577708,1
1,0.58509318206765,1
1,0.05844104467038469,0
1,0.8565038391036243,1
1,0.7539593152709964,1
1,0.9790268895122525,1
1,0.17645042612152642,0
1,0.9408116401419518,1
1,0.6315444475372746,1
1,0.9540743408020593,1
1,0.7233811379272612,1
1,0.8390165021818634,1
1,0.6045362524523848,1
1,0.9257841255174548,1
1,0.783884107015378,1
1,0.6286335080073163,1
1,0.9221195554568152,1
1,0.8924667216641772,1
1,0.7422753861492746,1
1,0.8711821276717749,1
1,0.9930960684857489,1
1,0.5193990348374141,1
1,0.7572774962479328,1
1,0.7548311710463462,1
1,0.6855633899036855,1
1,0.9095559237015356,1
1,0.294645169942464,0
1,0.9780624212866293,1
1,0.7629917890763102,1
1,0.5026280495216707,1
1,0.9100686515887115,1
1,0.9814156183185841,1
1,0.8759070665444088,1
1,0.2457653218180848,0
1,0.5789714707692383,1
1,0.6692584521883161,1
1,0.9308778124557263,1
1,0.3862437805168559,0
1,0.47440612157087314,1
1,0.9772950015811367,1
1,0.866345678537166,1
1,0.9448087489152283,1
1,0.9967180881745964,1
1,0.9617691316469773,1
1,0.29088050405936833,0
1,0.8975336333936563,1
1,0.8296119516473313,1
1,0.9376017999852065,1
1,0.0022158588983595172,0
1,0.9795554341677902,1
1,0.8770752364333023,1
1,0.751605686506357,1
1,0.8319766152826779,1
1,0.8188939885870541,1
1,0.2978200277422906,0
1,0.870220115377854,1
1,0.989602783480447,1
1,0.9456669225904222,1
1,0.984095915745584,1
1,0.9905980714652066,1
1,0.902024613691573,1
1,0.9955732081748462,1
1,0.9729020969116213,1
1,0.6485837645399187,1
1,0.5426418029206767,1
1,0.9809475299510352,1
1,0.7851010926977773,1
1,0.683798367224205,1
1,0.9272109338766652,1
1,0.9966374529252355,1
1,0.9074050885316344,1
1,0.37911613155812246,0
1,0.881876205698251,1
1,0.9902974430313252,1
1,0.7214673248341079,1
1,0.9629057289514442,1
1,0.7000421884158764,1
1,0.9305333180722539,1
1,0.9631928192935716,1
1,0.9483760875717203,1
1,0.9823515370249438,1
1,0.928693282637825,1
1,0.8862168377144928,1
0,0.07752069479023858,0
0,0.056579743468685086,0
0,0.15360535148471427,0
0,0.05682161162517597,0
0,0.45433912721437525,1
0,0.047042635204640304,0
0,0.4452783393705463,1
0,0.22664692234036932,0
0,0.15669161646355773,0
0,0.0968965756708911,0
0,0.016749346728669092,0
0,0.056092074195606745,0
0,0.044596613552655734,0
0,0.17753200625162482,0
0,0.08256953115744047,0
0,0.14044477989535112,0
0,0.28844300091885317,0
0,0.0345174967939802,0
0,0.10546446821994761,0
0,0.6765203353093353,1
0,0.10467978949671161,0
0,0.051969249922226006,0
0,0.2071147997875138,0
0,0.3189663934773983,0
0,0.016916068990897606,0
0,0.43755825764802775,1
0,0.7675002242703578,1
0,0.009250418821039743,0
0,0.03136877034347066,0
0,0.741185991586231,1
0,0.08469641922174749,0
0,0.05897024746482186,0
0,0.25457249141900745,0
0,0.49152374845023056,1
0,0.010147997673129686,0
0,0.011443681664799654,0
0,0.06752718317630445,0
0,0.5828678888186617,1
0,0.19743892039089495,0
0,0.6213602622466152,1
0,0.039171005380940774,0
0,0.037910854089446555,0
0,0.14890043208387665,0
0,0.29759251484443,0
0,0.368814742907917,0
0,0.01762335899913726,0
0,0.370183904292327,0
0,0.32101213232895487,0
0,0.05849321892071382,0
0,0.0239187606795513,0
0,0.01022556674309205,0
0,0.169962290172287,0
0,0.04109741970380623,0
0,0.5990624524767493,1
0,0.4251370448508501,0
0,0.06831143522646715,0
0,0.1623330448755456,0
0,0.23409748109124268,0
0,0.06669132523281272,0
0,0.010436229858977044,0
0,0.11336345043211038,0
0,0.02770054805744708,0
0,0.4640207830645531,1
0,0.021420617963785377,0
0,0.17150058113604164,0
0,0.06544523226975199,0
0,0.19889627529590825,0
0,0.008968270378967903,0
0,0.008295953861173315,0
0,0.09064243121435289,0
0,0.05985643713553535,0
0,0.019757408620761672,0
0,0.19893660184867154,0
0,0.0753845338470138,0
0,0.23728934783187713,0
0,0.5545943952407036,1
0,0.4500861020311708,1
0,0.3740966457012954,0
0,0.0011166711965396984,0
0,0.9732178090432336,1
0,0.1463560874789947,0
0,0.12068591457099197,0
0,0.9777941333920921,1
0,0.05563869917079781,0
0,0.12523670083724261,0
0,0.1480445901413065,0
0,0.677663316550688,1
0,0.14904548117240662,0
0,0.5010146434432533,1
0,0.13578603455698113,0
0,0.2165756670443949,0
0,0.045115014085789475,0
0,0.013024956791426921,0
0,0.043452729503490654,0
0,0.9071107759735578,1
0,0.5287255409043722,1
0,0.075177862928258,0
0,0.008552117169366633,0
0,0.5189333421234619,1
0,0.32876468039212314,0
0,0.3215856407970524,0
0,0.1363504172735699,0
0,0.6243702603987927,1
0,0.05915923313027656,0
0,0.008186555084485542,0
0,0.04673532009527642,0
0,0.18448033865446667,0
0,0.045833958226946324,0
0,0.41958842573962185,0
0,0.11594928655310349,0
0,0.030271731504336086,0
0,0.013850180964918643,0
0,0.25460238738249263,0
0,0.08678434495068425,0
0,0.024912652875290642,0
0,0.8042430548228559,1
0,0.13599079834664682,0
0,0.05835085606781008,0
0,0.20710804869492308,0
0,0.22923627527510873,0
0,0.002851072591706483,0
0,0.07722810439858756,0
0,0.8935133304070476,1
0,0.07231344594076053,0
0,0.0014662926083665393,0
0,0.013388673415212004,0
0,0.1833240336516273,0
0,0.004526881717041945,0
0,0.010349840884299353,0
0,0.06731482472234836,0
0,0.038161121606981624,0
0,0.027254961961928812,0
0,0.1367909523479179,0
0,0.41213243915773917,0
0,0.2568412996644102,0
0,0.17937097266171229,0
0,0.5722709848761091,1
0,0.2993215057455574,0
0,0.7081016394472606,1
0,0.021108012428772274,0
0,0.6391501683481811,1
0,0.266603690542499,0
0,0.9184174835950704,1
0,0.06095780773543474,0
0,0.7937302205682055,1
0,0.038240025047633554,0
0,0.052986564850151754,0
0,0.1305322913963018,0
0,0.013315770983278477,0
0,0.5426127097833232,1
0,0.1630974336230012,0
0,0.5050283175122,1
0,0.4802493884137365,1
0,0.24410068945379307,0
0,0.0992887691553815,0
0,0.02701170247336205,0
0,0.014084872524938858,0
0,0.08154695964681437,0
0,0.03302710311188673,0
0,0.00502645730285332,0
0,0.038188398815452156,0
0,0.4701523284547977,1
0,0.061939766451281214,0
0,0.04993629609910732,0
0,0.08108981583999458,0
0,0.047836040584184454,0
0,0.12743114369074837,0
0,0.48211363427321496,1
0,0.33947001289580314,0
0,0.11068537176968915,0
0,0.44087470571260173,1
0,0.08717997825416691,0
0,0.6524507867821004,1
0,0.8259666581056901,1
0,0.2381896426263817,0
0,0.05920257395780726,0
0,0.017278159768486887,0
0,0.004700285851963443,0
0,0.01779011665719725,0
0,0.5429678372011928,1
0,0.035692725856162844,0
0,0.04698078483852231,0
0,0.0289186274390593,0
0,0.044628008661704695,0
0,0.30335126335925344,0
0,0.07869131234877277,0
0,0.18985230613420856,0
0,0.12451627711737585,0
0,0.020676731040774596,0
0,0.09683570090813304,0
0,0.10163137204267504,0
0,0.12446696964222079,0
0,0.05692136956789821,0
0,0.477068230983166,1
0,0.32562211651579837,0
0,0.06076114906584067,0
0,0.11902534477396161,0
0,0.06409679238569038,0
0,0.9031858700459354,1
0,0.07386048356143668,0
0,0.2913192188260691,0
0,0.1639770803717612,0
0,0.13014366173505196,0
0,0.04020574619446851,0
0,0.030059267726492735,0
0,0.0614228103728318,0
0,0.014184776028869183,0
0,0.19539326696238452,0
0,0.4567305290407101,1
0,0.2768393818988269,0
0,0.09523726461578086,0
0,0.005873778523425971,0
0,0.11115677842976698,0
0,0.326134156477196,0
0,0.4079236847737902,0
0,0.12252031076951334,0
0,0.0471015505357178,0
0,0.46062554387338694,1
0,0.25320900054639706,0
0,0.2594682932217758,0
0,0.35160281466122256,0
0,0.40392976339599584,0
0,0.01215643967826743,0
0,0.05602135292490263,0
0,0.018924680472812927,0
0,0.11843661887338182,0
0,0.1227640906811952,0
0,0.771326402775627,1
0,0.2425364139696824,0
0,0.00971990709356914,0
0,0.19769379857788485,0
0,0.02898494302871547,0
0,0.0472244077732159,0
0,0.16289286699086022,0
0,0.17739639238226293,0
0,0.16597937888278622,0
0,0.07407829580502202,0
0,0.0008895135747060059,0
0,0.35902596890087723,0
0,0.12531360841197778,0
0,0.1865508103042593,0
0,0.014535480976205179,0
0,0.19798915641922696,0
0,0.08500457294662322,0
0,0.534162294893213,1
0,0.07465659362851311,0
0,0.17897897783076008,0
0,0.07233159498659153,0
0,0.06420352325966901,0
0,0.5375871083624827,1
0,0.3574973348229381,0
0,0.3848647343724339,0
0,0.01060528048570763,0
0,0.014043622949690446,0
0,0.016260168359368166,0
0,0.13603860124995076,0
0,0.3889472014719826,0
0,0.07004692807756287,0
0,0.11465965206220927,0
0,0.2910683917231608,0
0,0.0754668569294177,0
0,0.2648581624520953,0
0,0.12910704589141575,0
0,0.06022771229513688,0
0,0.003596919267318902,0
0,0.06443493899366855,0
0,0.08672285963127702,0
0,0.021755377418535685,0
0,0.22775350601675623,0
0,0.29982445129189844,0
0,0.7685962574707248,1
0,0.15797439758263732,0
0,0.05547070309825293,0
0,0.01860270477588768,0
0,0.0794067542319652,0
0,0.42968088119278114,0
0,0.02845400078754876,0
0,0.050232452259681946,0
0,0.2663915592339109,0
0,0.5420843867481694,1
0,0.05961179176644469,0
0,0.038355865570062514,0
0,0.027859594714144637,0
0,0.16339642540641616,0
0,0.34994525749247885,0
0,0.005863280085896687,0
0,0.0859584806287449,0
0,0.35601406074595854,0
0,0.38330071300740176,0
0,0.5003770032901308,1
0,0.6725126750776835,1
0,0.2538933515455187,0
0,0.04074941038165737,0
0,0.12479012406227952,0
0,0.13684858493862107,0
0,0.12437687225158132,0
0,0.0036374501991828178,0
0,0.02232575604836386,0
0,0.12041439161260371,0
0,0.03298877171431398,0
0,0.00452557904131416,0
0,0.2733541302792197,0
0,0.16915710477910398,0
0,0.12290951966169651,0
0,0.44439954256351216,1
0,0.030437733636355716,0
0,0.05797354822593716,0
0,0.5441001856403047,1
0,0.011109185237315885,0
0,0.03737449734758606,0
0,0.10008617309748699,0
0,0.27947008347500435,0
0,0.7107319488631791,1
0,0.7164771719789658,1
0,0.35220842034786026,0
0,0.0002228902650284973,0
0,0.26397475877581333,0
0,0.060439860509008986,0
0,0.06813382689872038,0
0,0.11476975672126226,0
0,0.08674009792889202,0
0,0.26101999177844165,0
0,0.2183791508488858,0
0,0.8676601181644048,1
0,0.07243890098036215,0
0,0.2683384717068357,0
0,0.14682297816126516,0
0,0.014827241612279968,0
0,0.041171146782250014,0
0,0.04372582230654611,0
0,0.07008614246911513,0
0,0.12445289076087752,0
0,0.7608678454012714,1
0,0.19074805901851147,0
0,0.032445304947628976,0
0,0.07586995713180636,0
0,0.5134718493333156,1
0,0.9597260822952685,1
0,0.03491509814519427,0
0,0.24260563089389003,0
0,0.013481908329945684,0
0,0.40431718390768834,0
0,0.05152331397834948,0
0,0.8189367431163643,1
0,0.1911953516618642,0
0,0.4893677393134258,1
0,0.06986000257337283,0
0,0.31806819238567713,0
0,0.7123047584740901,1
0,0.02129027131570041,0
0,0.16078318744492032,0
0,0.10319172364496423,0
0,0.3947023791260072,0
0,0.10326049086088779,0
0,0.1939474858162897,0
0,0.386619050301973,0
0,0.05402648915002989,0
0,0.02431220593341484,0
0,0.052890162926255195,0
0,0.16831156540730147,0
0,0.022442616481333104,0
0,0.3086806565209175,0
0,0.2171815332696982,0
0,0.0058204659571365275,0
0,0.34435826264926744,0
0,0.013484898982977547,0
0,0.4991876997431302,1
0,0.06670922617061184,0
0,0.1606177936729157,0
0,0.2694918031560278,0
0,0.04806691280555443,0
0,0.022147191055216574,0
0,0.03308124703463503,0
0,0.2301613379546763,0
0,0.008838503710982036,0
0,0.018147438340907884,0
0,0.14844419569178496,0
0,0.23693363661632777,0
0,0.07290491439133007,0
0,0.7127249444742155,1
0,0.3874334166745901,0
0,0.0657440690351373,0
0,0.08441028258713777,0
0,0.08806422132080978,0
0,0.06716075680425611,0
0,0.11364321639796558,0
0,0.007734361020114304,0
0,0.01420649471064259,0
0,0.03168299762994766,0
0,0.3645112218128183,0
0,0.03258091558330276,0
0,0.33970768955704367,0
0,0.6986824117269821,1
0,0.05859528183238172,0
0,0.002028288276372495,0
0,0.15241625352877236,0
0,0.0715585198745611,0
0,0.029240229525856924,0
0,0.046322520194830366,0
0,0.19330063003539943,0
0,0.03686837596001401,0
0,0.02978309812615238,0
0,0.09527045000311127,0
0,0.17397664438605775,0
0,0.8703400184079101,1
0,0.7203871722686787,1
0,0.07391366758893983,0
0,0.2114273020197019,0
0,0.035622223157312984,0
0,0.030949789779776537,0
0,0.05239386839096466,0
0,0.21365018523828333,0
0,0.030045657780616457,0
0,0.4994291777050595,1
0,0.10524034049429197,0
0,0.21548939281051813,0
0,0.009177427507541825,0
0,0.8563884238316393,1
0,0.05048461835333084,0
0,0.028824393953239325,0
0,0.311770376592054,0
0,0.016359608012866022,0
0,0.5267252270873135,1
0,0.6478514551240174,1
0,0.012814632313480023,0
0,0.08052690306350224,0
0,0.022152681390394485,0
0,0.12450093506083745,0
0,0.42577999996207894,0
0,0.25185437268245386,0
0,0.003935529559157366,0
0,0.5060974033114392,1
0,0.189110929206524,0
0,0.02792516754949569,0
0,0.15282913433409398,0
0,0.008266885461486845,0
0,0.14219600808477903,0
0,0.11974423350384943,0
0,0.02136437320477399,0
0,0.15851677857008498,0
0,0.23288511288196123,0
0,0.036339583285858325,0
0,0.011547045758467194,0
0,0.11088881373180834,0
0,0.17401934803719207,0
0,0.19945238264597623,0
0,0.06476013406491278,0
0,0.018071900537009262,0
0,0.07446730949474555,0
0,0.059716948335731004,0
0,0.16924924731126376,0
0,0.04012160062859542,0
0,0.6940706340503763,1
0,0.014924349159802279,0
0,0.02281349382365269,0
0,0.0203724640998755,0
0,0.8834671323050337,1
0,0.08594996623257946,0
0,0.10958558565632114,0
0,0.16100621737769805,0
0,0.01537100984930155,0
0,0.1400208233240804,0
0,0.026573575673518274,0
0,0.028178784739777897,0
0,0.32153959924307796,0
0,0.00575596480808577,0
0,0.034636634240928346,0
0,0.015705560072798185,0
0,0.012305912509981936,0
0,0.35332463134497233,0
0,0.49051785498318257,1
0,0.30224262672049496,0
0,0.07838969627677816,0
0,0.16886659617043875,0
0,0.19550763813904093,0
0,0.9444810467557547,1
0,0.017969038664214104,0
0,0.1221703383939274,0
0,0.3869054684847356,0
0,0.0497794491805367,0
0,0.04422280956698211,0
0,0.033019162575256396,0
0,0.1365213953687024,0
0,0.08252321849615196,0
0,0.0066565894762672445,0
0,0.35209299468114963,0
0,0.6200295283017774,1
0,0.31413428805692,0
0,0.11531435686082367,0
0,0.16747892267061965,0
0,0.06741774049491275,0
0,0.6709524596129041,1
0,0.23987094426081856,0
0,0.030235077192662392,0
0,0.11525974335268824,0
0,0.02496428350946368,0
0,0.02436655696432292,0
0,0.36618179722566985,0
0,0.14963924544855342,0
0,0.035268195660168096,0
0,0.012235502980460942,0
0,0.07547937160955343,0
0,0.45564910845976675,1
0,0.3165419205710196,0
0,0.10720115227592521,0
0,0.11081251574976803,0
0,0.8078303325419344,1
0,0.7229042200235973,1
0,0.4812346470037825,1
0,0.5410320311222443,1
0,0.09603427472754483,0
0,0.11145830012214054,0
0,0.2031510814582755,0
0,0.19322041116358946,0
0,0.020343610817945206,0
0,0.4448095983057672,1
0,0.10684609857081087,0
0,0.09745629316335166,0
0,0.01927936163273981,0
0,0.391977137702319,0
0,0.02253617985021555,0
0,0.5139314591218564,1
0,0.21880279261527844,0
0,0.022260949549354068,0
0,0.015185789624726118,0
0,0.5958185688375625,1
0,0.07190394797004154,0
0,0.020420968417979073,0
0,0.23978189876211536,0
0,0.5343823511769249,1
0,0.5371069499215119,1
0,0.052672833126130254,0
0,0.041557189566369446,0
0,0.12521604598266478,0
0,0.8324538440474452,1
0,0.2223479549646415,0
0,0.3277576185928705,0
0,0.20430184866967502,0
0,0.03206889640842435,0
0,0.19628952229596722,0
0,0.03793151454961658,0
0,0.14196822528019767,0
0,0.9387055813568286,1
0,0.11099791129560968,0
0,0.35856077740988695,0
0,0.10657509156218424,0
0,0.026403608332566022,0
0,0.09452766920256464,0
0,0.01077554572266155,0
0,0.4274896904027767,0
0,0.21138826251358475,0
0,0.1826682940039731,0
0,0.03320277215024079,0
0,0.07255153147582212,0
0,0.23604209517031705,0
0,0.019483551969166988,0
0,0.3579555175921611,0
0,0.19490511531217558,0
0,0.2713380288196815,0
0,0.054551471407390834,0
0,0.04360661270541934,0
0,0.23669621745115949,0
0,0.21155947929205737,0
0,0.09323338862950561,0
0,0.11149105886834303,0
0,0.48010420294204686,1
