true_class,prediction_scores,predicted_class
1,0.7566893875800413,1
1,0.8026194663711311,1
1,0.8436008466011539,1
1,0.8197774200463056,1
1,0.9230098042345006,1
1,0.860181417162555,1
1,0.9563497622567405,1
1,0.9443301067611086,1
1,0.517584816884417,1
1,0.9706202791160442,1
1,0.9684663847710886,1
1,0.11835210683554083,0
1,0.44429743279847833,1
1,0.9877336519005884,1
1,0.8741497487249458,1
1,0.8854609510308484,1
1,0.008489787669733406,0
1,0.8822819370704912,1
1,0.9050129792073933,1
1,0.7575998393087219,1
1,0.3764343434106556,0
1,0.9903502308382993,1
1,0.533229453730706,1
1,0.7725464706587933,1
1,0.9141297625371605,1
1,0.7079804177543862,1
1,0.8356533062694167,1
1,0.9706397054218143,1
1,0.9225314462601423,1
1,0.6708217528181337,1
1,0.9240696618652353,1
1,0.6945665713699003,1
1,0.9992121882312802,1
1,0.8196182353205742,1
1,0.8705663175711127,1
1,0.8823417274917977,1
1,0.9384310447277747,1
1,0.9657883733153768,1
1,0.8842832371155627,1
1,0.8249535515391953,1
1,0.992890894009559,1
1,0.8863412101340461,1
1,0.31905290118145824,0
1,0.9368323220916779,1
1,0.9097880011012853,1
1,0.9242510513982566,1
1,0.9872197772587524,1
1,0.9136054697587849,1
1,0.8572296819624495,1
1,0.963125503707881,1
1,0.978071514921849,1
1,0.9726919012935888,1
1,0.9134014828799198,1
1,0.8936705644711556,1
1,0.9335047953476162,1
1,0.9297404472662127,1
1,0.8691317033129797,1
1,0.7047768754342495,1
1,0.9802048249307502,1
1,0.9915441381569321,1
1,0.1952283887204769,0
1,0.7949446652630615,1
1,0.9578707777443599,1
1,0.8357096192353162,1
1,0.7900302113150913,1
1,0.9377646848175436,1
1,0.9965535807830407,1
1,0.9570679488032624,1
1,0.9259924125393415,1
1,0.9822665428259703,1
1,0.8938530275137497,1
1,0.9663062187751064,1
1,0.7899740667526226,1
1,0.9967193338046162,1
1,0.5041391255644878,1
1,0.9226226667073391,1
1,0.8019083586934527,1
1,0.8992933417726868,1
1,0.32730588486567574,0
1,0.8924511994098723,1
1,0.8173737532520817,1
1,0.464091893462577,1
1,0.9299176357271935,1
1,0.9732282084841204,1
1,0.9350722817175278,1
1,0.021086742498485928,0
1,0.7410843075508659,1
1,0.3141098382626731,0
1,0.8172670120032369,1
1,0.5171461143790053,1
1,0.9640825467244201,1
1,0.6487255481175731,1
1,0.9655059959899199,1
1,0.8880154862605351,1
1,0.5524486667567494,1
1,0.9487748787337635,1
1,0.890325919812291,1
1,0.4423883571034884,1
1,0.5177481473168445,1
1,0.8552054158632925,1
1,0.9805308766892742,1
1,0.8508059849142904,1
1,0.28313615340262904,0
1,0.9347097252699211,1
1,0.9425784943059514,1
1,0.7676056924966004,1
1,0.7171133861140898,1
1,0.9359567979096867,1
1,0.7986733750730185,1
1,0.8916972928580035,1
1,0.9560880355450101,1
1,0.06350357212652825,0
1,0.7605716274349541,1
1,0.5812078722535459,1
1,0.7606339091398762,1
1,0.3598849263193268,0
1,0.9296594990069975,1
1,0.50298030555472,1
1,0.952130935382147,1
1,0.9035342840019936,1
1,0.8712068988789992,1
1,0.8789772987232733,1
1,0.8513265870297991,1
1,0.9103814768599369,1
1,0.6203774428301936,1
1,0.8835279454153108,1
1,0.7391318481560106,1
1,0.8330980185261105,1
1,0.8975482483852056,1
1,0.9503716975050571,1
1,0.952918736985979,1
1,0.9149117882168044,1
1,0.9521376637753991,1
1,0.08280388187632133,0
1,0.935497877570045,1
1,0.04032177315117647,0
1,0.5157503524748583,1
1,0.9919458168364987,1
1,0.7585608716860038,1
1,0.9529510227703174,1
1,0.7897456444093,1
1,0.95103284018842,1
1,0.9546800356234812,1
1,0.06011219463381566,0
1,0.8748690570096894,1
1,0.9002441333976218,1
1,0.015667912332368614,0
1,0.8684136796775971,1
1,0.5192183226133105,1
1,0.998505603405417,1
1,0.5570722680753336,1
1,0.9188754625547796,1
1,0.9347465927636073,1
1,0.9692548352641082,1
1,0.6100083860110878,1
1,0.9592004433237618,1
1,0.935604781941531,1
1,0.9016592011851912,1
1,0.6977949367956372,1
1,0.871641712804269,1
1,0.2970252844490944,0
1,0.9234198757538145,1
1,0.8015528581365747,1
1,0.9004032441980219,1
1,0.3779189502915893,0
1,0.911470651806152,1
1,0.7509956351160535,1
1,0.16184791669924645,0
1,0.9703100093418396,1
1,0.48580921540861705,1
1,0.15199272045807039,0
1,0.9116658910724968,1
1,0.9980426802937223,1
1,0.008375534309648061,0
0,0.0574664686892729,0
0,0.15017254594218987,0
0,0.07001110385753029,0
0,0.11920598869438664,0
0,0.157945752887986,0
0,0.23703363731104266,0
0,0.8193370177201379,1
0,0.046874871041093905,0
0,0.044507728329174545,0
0,0.15202487480960652,0
0,0.3187162147135308,0
0,0.007552136551501003,0
0,0.09281208226291857,0
0,0.21675405227802608,0
0,0.4063300618895316,0
0,0.1332637269186645,0
0,0.1441331172075667,0
0,0.005995981709681827,0
0,0.7287276438630883,1
0,0.28238633867144813,0
0,0.6068993726720512,1
0,0.20781754655959805,0
0,0.550402388124362,1
0,0.012408563708312169,0
0,0.09656904464102681,0
0,0.07921230609565673,0
0,0.0662573428426299,0
0,0.011214421666170095,0
0,0.013180067003616161,0
0,0.5625186105356693,1
0,0.13571166865184944,0
0,0.042640959933442794,0
0,0.3317894697855425,0
0,0.5623439617759881,1
0,0.01665650828082416,0
0,0.1292887290208029,0
0,0.05560860111436896,0
0,0.005998209479784097,0
0,0.0017116098617193088,0
0,0.38640509169951365,0
0,0.3231180554464857,0
0,0.059218731169644094,0
0,0.12416805318795641,0
0,0.10274973515605854,0
0,0.7005991900652725,1
0,0.06086164048575188,0
0,0.40033040938445796,0
0,0.03035305949445141,0
0,0.13155682586045633,0
0,0.3359830427367253,0
0,0.10945519635194825,0
0,0.058793726814958217,0
0,0.026826909294068193,0
0,0.0361489284980513,0
0,0.04775892528327915,0
0,0.08734239447672455,0
0,0.5191134854932509,1
0,0.08757348782673686,0
0,0.9084218043757017,1
0,0.028719866825044675,0
0,0.3010868066445363,0
0,0.27543665185483573,0
0,0.10670793036694043,0
0,0.11960809543255631,0
0,0.2657957052519154,0
0,0.17651689798931874,0
0,0.2822778570053019,0
0,0.9131120184257326,1
0,0.05789856876485767,0
0,0.020576916603188552,0
0,0.7836481334398837,1
0,0.9070125666344715,1
0,0.1234834841972177,0
0,0.6262917861395528,1
0,0.1346908970505364,0
0,0.011463375402339753,0
0,0.02230380121139138,0
0,0.43243754851821403,1
0,0.03141370674961263,0
0,0.2407957831134988,0
0,0.07953115237889628,0
0,0.08564030277100168,0
0,0.6854291650765473,1
0,0.04003946171945121,0
0,0.03499284539633569,0
0,0.1953986824336101,0
0,0.07903397730313205,0
0,0.5187651437153473,1
0,0.16544311025524217,0
0,0.06413824545175316,0
0,0.19702803482388462,0
0,0.08403674942877798,0
0,0.31865834744002036,0
0,0.21785816347403097,0
0,0.4993165240235065,1
0,0.08301180386535242,0
0,0.030458985942338524,0
0,0.12531397851620565,0
0,0.051837345115800716,0
0,0.04408097898588048,0
0,0.6270868195457654,1
0,0.39134541391050304,0
0,0.19850640841633646,0
0,0.08777150294090867,0
0,0.16910108039726973,0
0,0.21113055911160933,0
0,0.07439641324024147,0
0,0.0854208704474677,0
0,0.1358996433788515,0
0,0.17564057227253518,0
0,0.1509330643327922,0
0,0.08228639340473294,0
0,0.12811791194120864,0
0,0.1543787777658251,0
0,0.9077110878936682,1
0,0.4361695180870714,1
0,0.022943774673965328,0
0,0.12857834469297766,0
0,0.194018248547047,0
0,0.05829932505711338,0
0,0.3864133417666995,0
0,0.013487414024105268,0
0,0.13152257220297509,0
0,0.06983022756289842,0
0,0.012566506493608047,0
0,0.024041445473822493,0
0,0.03606942484004485,0
0,0.9720344071959915,1
0,0.6340391275331229,1
0,0.08726590338621057,0
0,0.047496364392864095,0
0,0.14966815486565557,0
0,0.028341320837996384,0
0,0.07392171558565841,0
0,0.09328423267001823,0
0,0.08143789581185186,0
0,0.14329001408555964,0
0,0.14944414576448092,0
0,0.09465891892286057,0
0,0.028367070819951185,0
0,0.15273767241425446,0
0,0.02803667516700828,0
0,0.5676680342249902,1
0,0.11286609320821475,0
0,0.5832057745788574,1
0,0.03200378935758491,0
0,0.5860912209553637,1
0,0.16459359011011304,0
0,0.19355620396285741,0
0,0.13646313273957386,0
0,0.24334900554182373,0
0,0.16252180372604572,0
0,0.3310536614793746,0
0,0.007769005710168682,0
0,0.056525316122995856,0
0,0.39878177456408975,0
0,0.032093244818895486,0
0,0.2345699608759379,0
0,0.0029450712046329873,0
0,0.06283449696181982,0
0,0.23838465061133507,0
0,0.01875889585503733,0
0,0.07257879865965812,0
0,0.08461516941965651,0
0,0.0017124674153424421,0
0,0.050061018674073955,0
0,0.024288211211774095,0
0,0.01027160671787839,0
0,0.038170686311797146,0
0,0.12056325970220348,0
0,0.09111673707008432,0
0,0.013930115792563284,0
0,0.7853550766297296,1
0,0.06673961479842594,0
0,0.12443438646864555,0
0,0.03422410205688846,0
0,0.041288794136604925,0
0,0.6116979863477191,1
0,0.260885117344493,0
0,0.06766263235288872,0
0,0.16445383605003341,0
0,0.13996588165424084,0
0,0.027981885123316244,0
0,0.12549813796019732,0
0,0.5904621636901805,1
0,0.014004538904673182,0
0,0.04545953312448195,0
0,0.20035434462047874,0
0,0.5973074920750017,1
0,0.07255070148475284,0
0,0.7862222088140404,1
0,0.19371747096114256,0
0,0.09914172389972173,0
0,0.21959925642066616,0
0,0.05091598945650651,0
0,0.06305813948041351,0
0,0.04563643438825653,0
0,0.2577907391626658,0
0,0.10933947636587443,0
0,0.011850972581365983,0
0,0.006514807134859236,0
0,0.014402307004292821,0
0,0.0839660311635268,0
0,0.8800798058448789,1
0,0.24221670472421503,0
0,0.14689399337221665,0
0,0.039826927500467714,0
0,0.0031043059161108147,0
0,0.01880807278484686,0
0,0.6070294935814106,1
0,0.9039566121664229,1
0,0.1406895759716114,0
0,0.015846327657070565,0
0,0.014809341231133836,0
0,0.025257254483536856,0
0,0.08545795081869373,0
0,0.31891190208592074,0
0,0.3062523828079499,0
0,0.48377690210322244,1
0,0.015965378136168558,0
0,0.06522645266782665,0
0,0.7002088587955043,1
0,0.1921474245383505,0
0,0.578572386668777,1
0,0.07226721674110641,0
0,0.10320871158043789,0
0,0.320160908875062,0
0,0.05430829763234549,0
0,0.30742749392577456,0
0,0.01599821626233954,0
0,0.05282884261218853,0
0,0.48604686819382453,1
0,0.27304646313553543,0
0,0.05477976728108871,0
0,0.8314056805629986,1
0,0.09456714369913857,0
0,0.20629321609354556,0
0,0.2157195909232376,0
0,0.02182962249033416,0
0,0.2531098386401643,0
0,0.7655833461758549,1
0,0.01779825955006672,0
0,0.034072447293697065,0
0,0.6853254689228724,1
0,0.4565055428256112,1
0,0.05919064232443591,0
0,0.44678431341646546,1
0,0.054903219504562756,0
0,0.11628051992694854,0
0,0.1681140206738631,0
0,0.14132277532781334,0
0,0.0709810912837007,0
0,0.43861477202425103,1
0,0.10755139453399884,0
0,0.546002352179821,1
0,0.053364029949944845,0
0,0.10857613701016532,0
0,0.6078728879534119,1
0,0.2147657335662312,0
0,0.03346986904859777,0
0,0.03214844085729895,0
0,0.02658999780502311,0
0,0.09409933629912207,0
0,0.35217545806308675,0
0,0.007543154499003739,0
0,0.8266372712534408,1
0,0.6790496514207012,1
0,0.2999997483936199,0
0,0.06288044879935668,0
0,0.15147334503021315,0
0,0.09049490985735707,0
0,0.10010626006256015,0
0,0.08121252245187431,0
0,0.17684644151606074,0
0,0.029267852901008497,0
0,0.6226190284491311,1
0,0.6763324379643149,1
0,0.07019520049476913,0
0,0.18505345054047168,0
0,0.1318830099657587,0
0,0.029223988406179936,0
0,0.1876148128730448,0
0,0.21853235230704735,0
0,0.0039011327032415803,0
0,0.030684558394217347,0
0,0.2843580286566952,0
0,0.7102194061347147,1
0,0.02379888737938757,0
0,0.05406296170861222,0
0,0.20897471314841193,0
0,0.6975797462347143,1
0,0.032383320921471954,0
0,0.08707324213529398,0
0,0.052845014557812875,0
0,0.018627619598262233,0
0,0.10093984178667681,0
0,0.18798481746147477,0
0,0.6992940884777438,1
0,0.24290151349446773,0
0,0.058161927541651566,0
0,0.046129620034272005,0
0,0.0005044094346384671,0
0,0.04032251257745566,0
0,0.07763693754305649,0
0,0.12731932636750584,0
0,0.16722495580388463,0
0,0.2928669886493866,0
0,0.02237742828325189,0
0,0.17125266442558845,0
0,0.026052986283762198,0
0,0.17075607689779382,0
0,0.41305768342398647,0
0,0.06713776240498237,0
0,0.09513230650336665,0
0,0.09241055149165864,0
0,0.1944131683804119,0
0,0.11479085278061767,0
0,0.27751027907953,0
0,0.04659793009477248,0
0,0.05098393359842428,0
0,0.01958718387340697,0
0,0.8203857119452663,1
0,0.18943850905508047,0
0,0.050329151959045394,0
0,0.13461397663752833,0
0,0.5322806157130242,1
0,0.09405574485271356,0
0,0.018932316351765722,0
0,0.25000484642216014,0
0,0.41091960933590244,0
0,0.12762660161508865,0
0,0.13515337718721215,0
0,0.02405880550234401,0
0,0.6651000113472832,1
0,0.2369748101924572,0
0,0.09467585527161075,0
0,0.051709716387154554,0
0,0.33251552750093144,0
0,0.11065579124258011,0
0,0.25962008756305727,0
0,0.6231253816674128,1
0,0.024757512445491063,0
0,0.47863634600206556,1
0,0.09186419993107729,0
0,0.08081055337318258,0
0,0.8908234386430818,1
0,0.5162783471473323,1
0,0.3041797707378528,0
0,0.10675872338243252,0
0,0.3072437958831746,0
0,0.45250473245214745,1
0,0.01975850681714837,0
0,0.0052525825145584406,0
0,0.023593699736517187,0
0,0.3052255487249343,0
0,0.013476341245659763,0
0,0.9281220164938104,1
0,0.12846863617735582,0
0,0.17408503193651656,0
0,0.10840547721336251,0
0,0.09491805732071798,0
0,0.0359762640441079,0
0,0.3477153056928496,0
0,0.56348305985959,1
0,0.07139039608443534,0
0,0.0025043808492980074,0
0,0.606649992425847,1
0,0.2553349007641998,0
0,0.2153233503594018,0
0,0.06486835935911696,0
0,0.016042557236438375,0
0,0.2753594303715394,0
0,0.2621777007782685,0
0,0.06878545025253296,0
0,0.06436559814909551,0
0,0.030948487565611645,0
0,0.22264457918514827,0
0,0.8722337470173742,1
0,0.006437726641952356,0
0,0.11848585934966918,0
0,0.23810340525588117,0
0,0.1434425090879902,0
0,0.47448174558880885,1
0,0.6675783406585848,1
0,0.06482969479756441,0
0,0.42705550091471656,0
0,0.13346325034392614,0
0,0.2414226015643139,0
0,0.2671972436928765,0
0,0.04984825258258777,0
0,0.19423681418333688,0
0,0.08244289404925724,0
0,0.05194792397599797,0
0,0.07622710154696849,0
0,0.005525490371101997,0
0,0.09111775066509174,0
0,0.02127750700321483,0
0,0.139201821485495,0
0,0.002379139807344068,0
0,0.0016489504122869719,0
0,0.0024690970994338196,0
0,0.35278092041133874,0
0,0.96124513279624,1
0,0.17510833060645917,0
0,0.026583314834706207,0
0,0.523131328429258,1
0,0.10470835998401562,0
0,0.5506933040908972,1
0,0.11511402239159885,0
0,0.34208681451149026,0
0,0.009179558564851387,0
0,0.061942338186362515,0
0,0.22868895608067852,0
0,0.0007915976970543491,0
0,0.01966264529492825,0
0,0.11245229781058076,0
0,0.008968565797703021,0
0,0.11934651168720081,0
0,0.14268077239917243,0
0,0.04465526058282086,0
0,0.5458831599591016,1
0,0.5974298356585157,1
0,0.05817479050897483,0
0,0.10263576000184073,0
0,0.051694995477792854,0
0,0.06951781953676674,0
0,0.0067389817071626685,0
0,0.10792560705603256,0
0,0.056370603518629755,0
0,0.00019068447603129538,0
0,0.22022208492870243,0
0,0.23906005407598083,0
0,0.05404650137792561,0
0,0.3625964622558507,0
0,0.0025974853381501325,0
0,0.1504978611591609,0
0,0.0633283410718373,0
