true_class,prediction_scores,predicted_class
1,0.9256223649169344,1
1,0.8871343901305839,1
1,0.8869837616966345,1
1,0.4653320251962164,0
1,0.705382162374797,1
1,0.9657345747686683,1
1,0.9273195069252976,1
1,0.8678091565013187,1
1,0.3506153089552844,0
1,0.8804892855266775,1
1,0.7480785266728927,1
1,0.9508428510560929,1
1,0.7910946287670284,1
1,0.01933157650000131,0
1,0.9705416865116143,1
1,0.9559803937080008,1
1,0.8313013257587085,1
1,0.47217436949755304,0
1,0.8890591774540907,1
1,0.9686110620303771,1
1,0.6979607508199074,1
1,0.08084552329929355,0
1,0.19244355299945384,0
1,0.9810121094553187,1
1,0.8476679615562831,1
1,0.9926827759176573,1
1,0.794723305412829,1
1,0.8202941169290197,1
1,0.8749530422907523,1
1,0.9688848683586648,1
1,0.8162459840361398,1
1,0.9966250766810936,1
1,0.9291471743097512,1
1,0.6984633168524768,1
1,0.9012862448325045,1
1,0.7315571695342921,1
1,0.9966358970418411,1
1,0.8920989441975263,1
1,0.8204441161448951,1
1,0.4482694463016063,0
1,0.9629028544186955,1
1,0.1802465334333737,0
1,0.9997190673012757,1
1,0.6364515707074054,1
1,0.9643929338470223,1
1,0.8206611423965824,1
1,0.37242428519190945,0
1,0.9677521851958858,1
1,0.6849728809857957,1
1,0.501648212301737,0
1,0.6596680824177054,1
1,0.9512727980319841,1
1,0.891919450318233,1
1,0.15514617187595442,0
1,0.8806563388195926,1
1,0.21645578016751596,0
1,0.9884554972831155,1
1,0.06688696567951907,0
1,0.4009204242720908,0
1,0.07978555186923952,0
1,0.694852468381351,1
1,0.7732420870850141,1
1,0.3604081038046828,0
1,0.9903005839624314,1
1,0.7221728545639899,1
1,0.9274010863511752,1
1,0.911728102100331,1
1,0.9907239899287196,1
1,0.725496394146004,1
1,0.8636489044367283,1
1,0.9413233117550902,1
1,0.9001537335272563,1
1,0.731440597968032,1
1,0.3196973251198451,0
1,0.9849815227528806,1
1,0.5276484414130969,0
1,0.3062164942408092,0
1,0.9327060803891194,1
1,0.39147003930176866,0
1,0.07828341853652393,0
1,0.9526146842234079,1
1,0.9510957517019708,1
1,0.9037598963774229,1
1,0.9556951334524095,1
1,0.8877974017322727,1
1,0.571382441104231,1
1,0.8878030771466571,1
1,0.5757136207008655,1
1,0.8927581283673606,1
1,0.7311529982495767,1
1,0.5710806072720725,1
1,0.5655011050759972,0
1,0.9287261358701429,1
1,0.6433114613053117,1
1,0.9174155087617306,1
1,0.6701575017670951,1
1,0.8138620856385527,1
1,0.672492300520608,1
1,0.5759680934333763,1
1,0.9533909149740699,1
1,0.896678655873701,1
1,0.9493186495686253,1
1,0.13081227777429585,0
1,0.42675401786587275,0
1,0.46243894940620534,0
1,0.8641960869696794,1
1,0.7358677874571645,1
1,0.9858362118699789,1
1,0.9628972044741781,1
1,0.7280411085078706,1
1,0.9249046602735157,1
1,0.8556528769949074,1
1,0.6849267610089076,1
1,0.9102281997668725,1
1,0.5259470929490494,0
1,0.8953944539001105,1
1,0.9589030235200872,1
1,0.9307298275087991,1
1,0.8356822586224059,1
1,0.34405563604070893,0
1,0.8606900203714468,1
1,0.94819506360737,1
1,0.9728210523600476,1
1,0.6992324741541718,1
1,0.8633361961675836,1
1,0.7033813617860094,1
1,0.9788938957488897,1
1,0.9454058937531811,1
1,0.915108137369188,1
1,0.9156162907793793,1
1,0.9171816756204568,1
1,0.9648210428094868,1
1,0.6670769308502045,1
1,0.408936626630115,0
1,0.8159227808709978,1
1,0.8634243837706973,1
1,0.793688980402543,1
1,0.591827465358244,1
1,0.27950966530860355,0
1,0.8221349004908892,1
1,0.648952698314351,1
1,0.19357129076878485,0
1,0.263102658349546,0
1,0.508014980152041,0
1,0.46617955492088936,0
1,0.9068074113491096,1
1,0.981445120063359,1
1,0.8398957875522229,1
1,0.9384851808607133,1
1,0.6890157772141384,1
1,0.7817658778545674,1
1,0.9423651628581293,1
1,0.927252246874698,1
1,0.3827323915282727,0
1,0.8232234177143162,1
1,0.7367098461400465,1
1,0.12117631537289203,0
1,0.7441300897161065,1
1,0.43603432747939974,0
1,0.19976745320733685,0
1,0.15205821988008708,0
1,0.9726181551420161,1
1,0.6786948996243101,1
1,0.9332227449610094,1
1,0.9764737985187868,1
1,0.9567139905246841,1
1,0.995404951482948,1
1,0.6243186846300484,1
1,0.9652856809822996,1
1,0.9357651175283737,1
1,0.6961297511718598,1
1,0.98055249795569,1
1,0.19189691144167204,0
1,0.7674893750561254,1
1,0.9409368880181784,1
1,0.9889922623600709,1
1,0.9465840204847594,1
1,0.9481306120580452,1
1,0.994243658051123,1
1,0.9612298149088295,1
1,0.6897924221374221,1
1,0.7768398435790553,1
1,0.49574803368740344,0
1,0.9517137669529608,1
1,0.9202713807019872,1
1,0.8425660578950257,1
1,0.9695804478317923,1
1,0.12962242981804042,0
1,0.941125871139458,1
1,0.9878437982277813,1
1,0.9663362652921031,1
1,0.6031179191317422,1
1,0.3897579681823406,0
1,0.9908761677665942,1
1,0.8107748629618411,1
1,0.9292282202339681,1
1,0.9830336190357406,1
1,0.8469594738429316,1
1,0.9463063218104787,1
1,0.9109706835136007,1
1,0.966318069011473,1
1,0.834610017720555,1
1,0.9500109293322969,1
1,0.8829012306296629,1
1,0.39506201221491377,0
1,0.8799963743751158,1
1,0.5697485787424257,1
1,0.6302342688157548,1
1,0.8056123933566054,1
1,0.9775793121756031,1
1,0.8515419377480339,1
1,0.8206715576576625,1
1,0.866639216104865,1
1,0.7738533593242557,1
1,0.8910669035572854,1
1,0.13395825565185526,0
1,0.7350194080478287,1
1,0.982225379308107,1
1,0.8067189020564438,1
1,0.8545575452311377,1
1,0.907188898154786,1
1,0.7898531519202588,1
1,0.8791008355134067,1
1,0.9869374245849569,1
1,0.9006515208722914,1
1,0.6132794608730401,1
1,0.8353406331956225,1
1,0.9798800584776842,1
1,0.9089078471152953,1
1,0.89138448230605,1
1,0.9204870485151839,1
1,0.8859612333172387,1
1,0.9724013526439627,1
1,0.8950676247871532,1
1,0.8505529461813032,1
1,0.5040200704361212,0
1,0.7671854440948358,1
1,0.8729999506428284,1
1,0.7452067750259974,1
1,0.5409679381211361,0
1,0.8986160219030277,1
1,0.9536192775111781,1
1,0.6599865513969874,1
1,0.884290676020483,1
1,0.9985745314926134,1
1,0.12720402998423688,0
1,0.6036045158380509,1
1,0.6672530458592993,1
1,0.93460073488444,1
1,0.9873906601605582,1
1,0.4206147839865081,0
1,0.9418622940406333,1
1,0.8512399148464829,1
1,0.8222323074267688,1
1,0.8322897611517488,1
1,0.6866591473044292,1
1,0.5191507174931527,0
1,0.8166013190687711,1
1,0.9106668883408174,1
1,0.9635672106307523,1
1,0.8469461165405194,1
1,0.9987677072706919,1
1,0.9830836127957134,1
1,0.866581912856305,1
1,0.6595917968328049,1
1,0.8224826785750134,1
1,0.7590516437666871,1
1,0.7850373833542401,1
1,0.6535564736652626,1
1,0.03715277242152933,0
1,0.8253066735715667,1
1,0.9554253485327827,1
1,0.916555664564422,1
1,0.7180757327736577,1
1,0.849668683822831,1
1,0.9452160780224412,1
1,0.8526072645977333,1
1,0.9853114675522816,1
1,0.9347930407440339,1
1,0.9708342458445121,1
1,0.9729274525162932,1
1,0.8257623408996996,1
1,0.8853070790795625,1
1,0.9244923142407073,1
1,0.7924079357710989,1
1,0.8853687516325459,1
1,0.9683753056139858,1
1,0.8883373041156377,1
1,0.7358891323005743,1
1,0.7733200400043376,1
1,0.9270448276259883,1
1,0.34625506018720714,0
1,0.6046216814548179,1
1,0.9157279509495989,1
1,0.86716915549217,1
1,0.3553494197298811,0
1,0.2163940195927767,0
1,0.6132757809218063,1
1,0.9395893650151509,1
1,0.7942538469224613,1
1,0.4549432727172684,0
1,0.9985308502516219,1
1,0.906061241766109,1
1,0.6003030336599157,1
1,0.9008608513462651,1
1,0.2784311332068118,0
1,0.7413515240249263,1
1,0.7005689857706591,1
1,0.6551995597350163,1
1,0.6420320166877314,1
1,0.9732398750186089,1
1,0.9885509888077793,1
1,0.9571749206249315,1
1,0.9956865978351201,1
1,0.9388373180894672,1
1,0.64263156201937,1
1,0.893908621202927,1
1,0.7483643383577552,1
1,0.25195762691099005,0
1,0.36933980258389426,0
1,0.9182922120141216,1
1,0.2145604907409866,0
1,0.9704258652968237,1
1,0.9481566491310242,1
1,0.6971349178027298,1
1,0.7552917775749287,1
1,0.9754785551510489,1
1,0.252284833579604,0
1,0.6161724805237071,1
1,0.9102209214117711,1
1,0.7677366156718957,1
1,0.6939348768032181,1
1,0.9575812899739821,1
1,0.9911164011804722,1
1,0.9347746847480799,1
1,0.02149056029883946,0
1,0.9027262031929019,1
1,0.9393473620260374,1
1,0.9994837955010608,1
1,0.8594845136082464,1
1,0.8367220424973081,1
1,0.9289167702862594,1
1,0.08611107072923108,0
1,0.9989409179014211,1
1,0.758907925845373,1
1,0.9256594453466069,1
1,0.9218259737222785,1
1,0.9166196398680432,1
1,0.5531743437098153,0
0,0.37718041488393816,0
0,0.27834375159113683,0
0,0.0441562115498896,0
0,0.16995551773217732,0
0,0.03538847637474595,0
0,0.1975217481619138,0
0,0.007955506705263862,0
0,0.1357961212397734,0
0,0.08814132003347248,0
0,0.7321319511225454,1
0,0.2659571897566572,0
0,0.06183654540387988,0
0,0.279623511329759,0
0,0.0499546151392303,0
0,0.06102600978580768,0
0,0.02030210422887202,0
0,0.15652724238528326,0
0,0.2359057848286696,0
0,0.02399402607360618,0
0,0.17471462133093474,0
0,0.5976299395243452,1
0,0.49551948803259155,0
0,0.017845391769283528,0
0,0.2619737629244294,0
0,0.10999944138322686,0
0,0.1332338625554298,0
0,0.7524162111508531,1
0,0.09722692871205417,0
0,0.10872804858157696,0
0,0.6937892161950138,1
0,0.006354501834859134,0
0,0.11584030265494023,0
0,0.2850691793480526,0
0,0.15950735955072992,0
0,0.046919952273647016,0
0,0.19565716581591514,0
0,0.41634132912225474,0
0,0.13433327732469358,0
0,0.02046498111784841,0
0,0.03983462869274222,0
0,0.0545479233390855,0
0,0.5980339285267444,1
0,0.9832234760550503,1
0,0.2139975586943596,0
0,0.02657606542400499,0
0,0.07565042035459135,0
0,0.11123480550467253,0
0,0.07642254140201957,0
0,0.16670190970232715,0
0,0.13412969386645665,0
0,0.02691943782376647,0
0,0.2297962451191955,0
0,0.07643017557849563,0
0,0.10635072403544019,0
0,0.02833389574737889,0
0,0.33813977961523256,0
0,0.41606365651115507,0
0,0.1865510350953527,0
0,0.8665918866257791,1
0,0.671901892316406,1
0,0.09829383038980892,0
0,0.17658506941702043,0
0,0.6244565497035308,1
0,0.2363916722833829,0
0,0.026536548155985523,0
0,0.6220092269451715,1
0,0.1054038822706316,0
0,0.04478300903980532,0
0,0.03378404511727891,0
0,0.06674858067127008,0
0,0.020896157352636724,0
0,0.9700493973047313,1
0,0.1318466373556875,0
0,0.025293435490669047,0
0,0.17102088842077243,0
0,0.09672533895513706,0
0,0.16777964809821544,0
0,0.10316826693144912,0
0,0.5170384846339386,0
0,0.026878468739301872,0
0,0.03199560407850381,0
0,0.26098021149671297,0
0,0.044205617416042606,0
0,0.1989689395371632,0
0,0.12196710176097508,0
0,0.05996816490803869,0
0,0.12794433612750136,0
0,0.9211040603827995,1
0,0.1885994168058776,0
0,0.04834000896757715,0
0,0.24317301933903027,0
0,0.06789506264195287,0
0,0.10236315253605345,0
0,0.26244641754417053,0
0,0.1436737615185609,0
0,0.05509099335170429,0
0,0.05557827670297256,0
0,0.2792556403495063,0
0,0.07118955831229151,0
0,0.20756609383492922,0
0,0.15672374374755507,0
0,0.12499037960062374,0
0,0.0337404532200227,0
0,0.19444728064806643,0
0,0.08380884919596505,0
0,0.07422586611470698,0
0,0.12381169135415308,0
0,0.11563796931651674,0
0,0.1766844392834731,0
0,0.01532937201987714,0
0,0.2470276151434788,0
0,0.1917504043122205,0
0,0.08300739298128339,0
0,0.0207813069889315,0
0,0.03707656366347073,0
0,0.028281648580262067,0
0,0.024823213914516563,0
0,0.029058154530075694,0
0,0.49624037950107175,0
0,0.4182500278877689,0
0,0.7056993768205233,1
0,0.018687560474275562,0
0,0.6843386410300657,1
0,0.08151686303109076,0
0,0.06839881700838342,0
0,0.6307195796660783,1
0,0.17856508368089782,0
0,0.4147403271046324,0
0,0.037291992500488036,0
0,0.03189923487341735,0
0,0.0049416711663237065,0
0,0.07922076289669401,0
0,0.6487543478490708,1
0,0.14555139284690138,0
0,0.17105449048317442,0
0,0.1830690978221627,0
0,0.04428727098403275,0
0,0.08859181353853873,0
0,0.8796820316611936,1
0,0.559970913013376,0
0,0.04086125670722788,0
0,0.2542691901687549,0
0,0.12173655896260782,0
0,0.0982883033038101,0
0,0.2990723758925236,0
0,0.6254481396985251,1
0,0.6625900709936364,1
0,0.2790354094921536,0
0,0.47427123826676293,0
0,0.8808397741731505,1
0,0.805566201241706,1
0,0.08647804738887124,0
0,0.014189276140287772,0
0,0.01847292449785126,0
0,0.14330030168300387,0
0,0.850161896669768,1
0,0.01507013570168244,0
0,0.17134876022946016,0
0,0.023249171813686142,0
0,0.21002856188391375,0
0,0.5841207747275501,1
0,0.6804567846411163,1
0,0.8209880846123643,1
0,0.1767262545741452,0
0,0.040371710685927216,0
0,0.03740092153680223,0
0,0.5151837251522267,0
0,0.07608472522233975,0
0,0.3155770028355634,0
0,0.023691520631086108,0
0,0.3708029423496168,0
0,0.5583681908511671,0
0,0.024610384717935432,0
0,0.12162419038787994,0
0,0.0173403149948417,0
0,0.007422880246326763,0
0,0.2780948215708338,0
0,0.10534037074922654,0
0,0.0310890991736221,0
0,0.13636792900672878,0
0,0.31060390366760754,0
0,0.01891360036268639,0
0,0.10637956817946773,0
0,0.3083018340627485,0
0,0.027587729432746642,0
0,0.03908508321665945,0
0,0.09788859468016038,0
0,0.30469572513074694,0
0,0.33809151196522574,0
0,0.04343013703272046,0
0,0.09313169192727085,0
0,0.05376276849586645,0
0,0.19247743439583961,0
0,0.06388956516895355,0
0,0.8083164195885351,1
0,0.6606975287393356,1
0,0.8752103312790215,1
0,0.1952784501157402,0
0,0.7266832530208313,1
0,0.20069135286760387,0
0,0.8271819708769459,1
0,0.025598257584194317,0
0,0.13223718158626338,0
0,0.03417768017958402,0
0,0.9538146383087217,1
0,0.5800226819356438,1
0,0.2755095070479231,0
0,0.36895730534129895,0
0,0.394600095181925,0
0,0.03786130861116283,0
0,0.7100043615041244,1
0,0.992515581951781,1
0,0.14443364601742933,0
0,0.23286442957054632,0
0,0.015929718169995603,0
0,0.10038695266350828,0
0,0.1212458044292179,0
0,0.007346625797232801,0
0,0.0751360317470096,0
0,0.03855206927218129,0
0,0.1144233394414936,0
0,0.0904626154227007,0
0,0.063838466651882,0
0,0.12115855056379839,0
0,0.15114944731360325,0
0,0.06930958628915453,0
0,0.3982806756363815,0
0,0.29326022168543975,0
0,0.16054878215968707,0
0,0.33724699991936863,0
0,0.019545464807155154,0
0,0.16431887480943988,0
0,0.1705617666360954,0
0,0.10129925808835877,0
0,0.06532109714868378,0
0,0.8663731770039284,1
0,0.3383356597394983,0
0,0.5294456371940487,0
0,0.023659039878560054,0
0,0.40355625979143717,0
0,0.021280698758946965,0
0,0.07169436264806603,0
0,0.21111189674622807,0
0,0.22685522492799823,0
0,0.1656548402631789,0
0,0.2982310811637658,0
0,0.10944140617188962,0
0,0.08710687891574546,0
0,0.18484247868768539,0
0,0.04006088780399941,0
0,0.1474490762620862,0
0,0.15241665892346248,0
0,0.3637568384065276,0
0,0.14182797970040084,0
0,0.43391464244141553,0
0,0.43099635331513025,0
0,0.39879520256070394,0
0,0.09955649083842273,0
0,0.13467074333641918,0
0,0.013646007574944172,0
0,0.013424921337608902,0
0,0.11442736102935508,0
0,0.1020999842575358,0
0,0.7492732090833268,1
0,0.18661424479978794,0
0,0.45629494599507814,0
0,0.15964751020108683,0
0,0.00042134821674987504,0
0,0.016534540758622533,0
0,0.14914840804474344,0
0,0.05273153468491664,0
0,0.09487894467139313,0
0,0.5822747782409671,1
0,0.05861795633901886,0
0,0.19216480897336344,0
0,0.13853722315617747,0
0,0.0705429489754011,0
0,0.8853804652620155,1
0,0.7457087883280746,1
0,0.16136080461367863,0
0,0.13514692709690881,0
0,0.007432958336970464,0
0,0.6690958920910127,1
0,0.38795676532444096,0
0,0.18898935500881947,0
0,0.03870787680721512,0
0,0.5424916508757005,0
0,0.3348334901511559,0
0,0.00907503332285318,0
0,0.04881746618952824,0
0,0.14036381547293522,0
0,0.03544195897515688,0
0,0.0841174370488113,0
0,0.05720579490899694,0
0,0.14439382818787277,0
0,0.7860715726479035,1
0,0.30145512805825864,0
0,0.46986461156624865,0
0,0.8927499355441346,1
0,0.025656284539090617,0
0,0.1124967738714452,0
0,0.03187366435395834,0
0,0.1286169700295927,0
0,0.670036023198059,1
0,0.08754466331414185,0
0,0.3154590849754122,0
0,0.5774751467626873,1
0,0.2837976572168013,0
0,0.29184182528752967,0
0,0.006450044244838084,0
0,0.13034233990753485,0
0,0.23151841540867038,0
0,0.04066776043628842,0
0,0.17735953664658297,0
0,0.15027916398823307,0
0,0.5240591522935493,0
0,0.8081758290879416,1
0,0.6267343225849802,1
0,0.10560315213206801,0
0,0.12546454946989966,0
0,0.39386207185274585,0
0,0.349500721875966,0
0,0.001888109150919652,0
0,0.1604061812599741,0
0,0.04829689188347635,0
0,0.08853227766249104,0
0,0.37877221514851483,0
0,0.14755744005731658,0
0,0.037073632402569535,0
0,0.22650692823270024,0
0,0.30751787124728164,0
0,0.46579860440326604,0
0,0.004377688723908421,0
0,0.08199636024103425,0
0,0.06936782267194674,0
0,0.2038184446609358,0
0,0.4626752418567978,0
0,0.0015494266106005215,0
0,0.028356611996627683,0
0,0.4848612088484627,0
0,0.2743416671648831,0
0,0.13181214645233394,0
0,0.018779254504807323,0
0,0.0382866318791053,0
0,0.09324243448632218,0
0,0.003594726926176256,0
0,0.8960999656770412,1
0,0.09007469151596138,0
0,0.3669047711625955,0
0,0.013684819396225926,0
0,0.31767361489818097,0
0,0.045913363199874484,0
0,0.15300223872038277,0
0,0.09274515914768973,0
0,0.2506383048322833,0
0,0.39441510346266195,0
0,0.6255135249268825,1
0,0.07724674114119626,0
0,0.2532999260687012,0
0,0.08484193878143276,0
0,0.05720301949935473,0
0,0.13196884716012144,0
0,0.042093510534858505,0
0,0.14105962518494497,0
0,0.3969047859070586,0
0,0.2388463899309639,0
0,0.045191151789404096,0
0,0.15164033653922637,0
0,0.06589417457259376,0
0,0.0086148053689433,0
0,0.008467356522624295,0
0,0.7290994887754554,1
0,0.7249091988301197,1
0,0.0367822896447661,0
0,0.47418941793925556,0
0,0.39980913267925666,0
0,0.10067986011969543,0
0,0.026290679325186615,0
0,0.03801947732574626,0
0,0.06699073887368999,0
0,0.001127604135422734,0
0,0.47905560838138317,0
0,0.21631658229547862,0
0,0.03834989311851722,0
0,0.7121529358707358,1
0,0.026388929323965332,0
0,0.16361451171719793,0
0,0.448110923132045,0
0,0.502885320189829,0
0,0.5177599591260511,0
0,0.06515742953612189,0
0,0.031846852256059606,0
0,0.17822624261397485,0
0,0.03715346181574102,0
0,0.3964255963498533,0
0,0.13940468704997275,0
0,0.13729138039311195,0
0,0.22328018024483373,0
0,0.1991754059406842,0
0,0.05933007156620345,0
0,0.1671123552868206,0
0,0.04834418165760915,0
0,0.03469853094767118,0
0,0.06422736622953835,0
0,0.2869992488138593,0
0,0.015400186953839412,0
0,0.016770717965212522,0
0,0.42736963936690137,0
0,0.01645400231630968,0
0,0.09829652292364656,0
0,0.46069279407696556,0
0,0.21636339745133076,0
0,0.035711512298391014,0
0,0.02904172942862933,0
0,0.055130886362777805,0
0,0.12273661552260177,0
0,0.11221031825134847,0
0,0.08829060398458247,0
0,0.1392945712761419,0
0,0.13632259627588889,0
0,0.005017225858601653,0
0,0.1659698968907306,0
0,0.0144998471533412,0
0,0.0289231752076521,0
0,0.00951662508377505,0
0,0.03996778134880876,0
0,0.4008290778547192,0
0,0.6724251661657382,1
0,0.06592484527787622,0
0,0.05485019829068059,0
0,0.3970660040806225,0
0,0.17325808676389617,0
0,0.5496325255331086,0
0,0.19914053630046086,0
0,0.2529749266525498,0
0,0.2212296544604655,0
0,0.021812405658056873,0
0,0.3979790975126497,0
0,0.1659113593284716,0
0,0.6957741086076885,1
0,0.12571722269241636,0
0,0.13281560189524416,0
0,0.11797794067569377,0
0,0.02183443961957613,0
0,0.1320419910990299,0
0,0.03830178508668762,0
0,0.2977847687046745,0
0,0.06327935076809757,0
0,0.05247722050020687,0
0,0.011749217509615485,0
0,0.06843778177707571,0
0,0.25530861816281863,0
0,0.28920531650187964,0
0,0.6657407169324929,1
0,0.0828964427966951,0
0,0.059117814725737676,0
0,0.22564741104263164,0
0,0.6885585432317509,1
0,0.6326207762371824,1
0,0.6035755417367256,1
0,0.006331609014344609,0
0,0.224159334747214,0
0,0.5202320602869348,0
0,0.047148104375207264,0
0,0.12240936416706089,0
0,0.05117283391559741,0
0,0.29588282164724616,0
0,0.10176061178054296,0
0,0.604096179749475,1
0,0.05273328514056955,0
0,0.1695245286662402,0
0,0.0306685407868843,0
0,0.03973916793575357,0
0,0.30412800478942215,0
0,0.4763411193371731,0
0,0.09499329069630852,0
0,0.3933859405224263,0
0,0.17073792800462886,0
0,0.04149819818756784,0
0,0.5357217005896878,0
0,0.37472512441961775,0
0,0.040168774876422085,0
0,0.7352676116143724,1
0,0.28322974877868695,0
0,0.06759714071142084,0
0,0.011408773890448419,0
0,0.021628970000163544,0
0,0.045102343241776005,0
0,0.09247401163188879,0
0,0.24186713236484061,0
0,0.7036217299928877,1
0,0.17007435676342036,0
0,0.17300515538554426,0
0,0.05635508960996784,0
0,0.021564708997099707,0
0,0.15005591918261726,0
0,0.0683289688924885,0
0,0.036171492207654456,0
0,0.04480560037793959,0
0,0.11912292151373555,0
0,0.11615443282424426,0
0,0.21953995659384518,0
0,0.04272332326266364,0
0,0.15134965308044684,0
0,0.17034799474404888,0
0,0.38082170936835047,0
0,0.5601424873533292,0
0,0.21448318063740812,0
0,0.03550786734426396,0
0,0.10144566252891843,0
0,0.02288704419677518,0
0,0.051712506417378463,0
0,0.5030861807013911,0
0,0.48761214734625347,0
0,0.07686595076297052,0
0,0.02755063673187619,0
0,0.5047862026912163,0
0,0.16795184403262076,0
0,0.012192038495909873,0
0,0.21077409119254764,0
0,0.4325851266641687,0
0,0.9158185118845301,1
0,0.621670197710173,1
0,0.3431369162578147,0
0,0.005317204477547702,0
0,0.08569440390130482,0
0,0.051054389550117395,0
0,0.12447514862612795,0
0,0.09875809470837758,0
0,0.04268069047061815,0
0,0.07656998055056585,0
0,0.13108255073798342,0
0,0.028486532707615447,0
0,0.16253691670219156,0
0,0.17784795934926304,0
0,0.13234401193475873,0
0,0.0016938447801618025,0
0,0.4567224594261871,0
0,0.09239989807261083,0
0,0.24062513026745166,0
0,0.2634161160084112,0
0,0.03105633301240952,0
0,0.3102737002033698,0
0,0.10293649950678356,0
0,0.09743477976999461,0
0,0.037686039066891115,0
0,0.500170659646637,0
0,0.16011415859504505,0
0,0.13071470783862243,0
0,0.06482653800892874,0
0,0.44385616021239105,0
0,0.0021923539972513143,0
0,0.5550567514395104,0
0,0.1582400136007764,0
0,0.08930256286901243,0
0,0.017524958729594066,0
0,0.06434762131826494,0
0,0.2977421242417827,0
0,0.04676383058957486,0
0,0.13338147683829002,0
0,0.06911330749049276,0
0,0.33432961595533256,0
0,0.03727977232361535,0
0,0.2761531553251197,0
0,0.17941392972365183,0
0,0.050162977676234954,0
