true_class,prediction_scores,predicted_class
1,0.392432293032464,0
1,0.989111282413542,1
1,0.6631384031167228,1
1,0.3723730202590298,0
1,0.9520145496497114,1
1,0.8684984689340076,1
1,0.6241020188859968,1
1,0.6786775058070784,1
1,0.9956363838401144,1
1,0.6608016192227961,1
1,0.9362936708218824,1
1,0.7189440832445443,1
1,0.9826445618158715,1
1,0.1944474219803237,0
1,0.9739596051703292,1
1,0.730463805139356,1
1,0.7831042497263272,1
1,0.9965597265126883,1
1,0.8808497907846948,1
1,0.9632665352921721,1
1,0.11508399194144969,0
1,0.9475655028184455,1
1,0.7872114802452989,1
1,0.9283302029535581,1
1,0.967757425926892,1
1,0.993166955606061,1
1,0.9933577508616224,1
1,0.9893399687831657,1
1,0.9139595485678649,1
1,0.9714676715107694,1
1,0.9814065079994451,1
1,0.12924595221878454,0
1,0.8680109931326181,1
1,0.9609662426613628,1
1,0.9932507426062155,1
1,0.5235899217964501,1
1,0.9745965713976633,1
1,0.9402505958492636,1
1,0.015789688534526534,0
1,0.08212775457846222,0
1,0.9834348489169508,1
1,0.994749288134542,1
1,0.9453855199353434,1
1,0.8769412420490708,1
1,0.9203239509359415,1
1,0.6553896829115924,1
1,0.2039937775452098,0
1,0.9243036420081668,1
1,0.8243762227543703,1
1,0.8712968823635789,1
1,0.45766394479459016,0
1,0.9230596183235587,1
1,0.19737848849883882,0
1,0.30904608814821355,0
1,0.7087533140428134,1
1,0.9484015601330698,1
1,0.9472133623744933,1
1,0.9716296494888724,1
1,0.348014308306186,0
1,0.9917273118932795,1
1,0.09492013990187943,0
1,0.8804809325420822,1
1,0.7312327269755791,1
1,0.901578990277877,1
1,0.9403499398541726,1
1,0.938126645908698,1
1,0.970518838367211,1
1,0.9936987634048202,1
1,0.11767150725464,0
1,0.8024204912832962,1
1,0.8553881078601101,1
1,0.8847640096473691,1
1,0.041529480124696386,0
1,0.8906652395796242,1
1,0.6966429132258257,1
1,0.8577846027801833,1
1,0.9727807293986688,1
1,0.8509160807411891,1
1,0.9899660181753848,1
1,0.920999697782755,1
1,0.9475014774305981,1
1,0.8908731376883324,1
1,0.8961907432699469,1
1,0.9677214809084599,1
1,0.6047970195961856,1
1,0.4768882387922727,1
1,0.9587356795682823,1
1,0.9966781219960675,1
1,0.9709200092926507,1
1,0.9665376237435043,1
1,0.27355893438213513,0
1,0.9852262085875249,1
1,0.8995494452350498,1
1,0.47603142063478776,1
1,0.9602515156600782,1
1,0.9764253701672683,1
1,0.07167450711948146,0
1,0.9982388938312649,1
1,0.9663416359213444,1
1,0.8898756684788812,1
1,0.9884447469080359,1
1,0.7615824704731243,1
1,0.8385285581224268,1
1,0.49296526777352007,1
1,0.599635513138731,1
1,0.8292169473481709,1
1,0.8878208594805221,1
1,0.9049989997519055,1
1,0.9631589110887894,1
1,0.9813430248365405,1
1,0.9571438178799498,1
1,0.979164258658617,1
1,0.04001613808419883,0
1,0.9286327242133633,1
1,0.32981947861436073,0
1,0.48517872461832634,1
1,0.9696075307428696,1
1,0.8523336109303075,1
1,0.9944203997409224,1
1,0.8921520537420659,1
1,0.1232494601876619,0
1,0.9647146278982005,1
1,0.9946703747996924,1
1,0.9073899258023247,1
1,0.8737851255848832,1
1,0.6417410901393161,1
1,0.4659574319404167,0
1,0.5970230000360615,1
1,0.09072705251985366,0
1,0.8605008381637573,1
1,0.8658821782737772,1
1,0.9737853118531569,1
1,0.8689541351048035,1
1,0.9027074502434165,1
1,0.8963811366351155,1
1,0.9905227428669988,1
1,0.9687923138849257,1
1,0.4064210250519788,0
1,0.9843827533170504,1
1,0.36921202006087844,0
1,0.9664911225392331,1
1,0.9710839540519876,1
1,0.49167312227281096,1
1,0.9891565905301987,1
1,0.948312033114403,1
1,0.44443959844202646,0
1,0.9087798420179332,1
1,0.8724835881187871,1
1,0.7902673797246246,1
1,0.9520667615114409,1
1,0.7822338389069742,1
1,0.9909257893829111,1
1,0.9841157295817395,1
1,0.5437434061229294,1
1,0.8583567620685008,1
1,0.9785906430599449,1
1,0.967384336825219,1
1,0.8833772335947013,1
1,0.9731079789666928,1
1,0.9917217569732254,1
1,0.9565050301956178,1
1,0.9992798500392311,1
1,0.7786902175506191,1
1,0.9745246017182077,1
1,0.8616240670360296,1
1,0.8163994443263809,1
1,0.47120044067560324,1
1,0.9896912195968216,1
1,0.8336658048662956,1
1,0.9874670800763056,1
1,0.9019263804324267,1
1,0.9846693359658139,1
1,0.9386578784842826,1
1,0.8537763128161989,1
1,0.8908811957668006,1
1,0.9104557234893131,1
1,0.8683682773783513,1
1,0.9187549727092283,1
1,0.2791474470383957,0
1,0.9863145357287875,1
1,0.9978959528918053,1
1,0.5953301276946317,1
1,0.6314419897843914,1
1,0.9219239529912698,1
1,0.6633417675061625,1
1,0.9916729560867866,1
1,0.46826402803490785,1
1,0.9533993337455539,1
1,0.9324410755926376,1
1,0.9570920418652901,1
1,0.9911437587018624,1
1,0.9593568475265891,1
1,0.042132179156965315,0
1,0.9413781520896294,1
1,0.9086395945200779,1
1,0.9788412399546184,1
1,0.9462350566758546,1
1,0.9951098595984454,1
1,0.9393852279433609,1
1,0.9381675753006827,1
1,0.995969637156358,1
1,0.9534125763442054,1
1,0.8886233522500501,1
1,0.7732930941863341,1
1,0.966725573629577,1
1,0.7659560519169478,1
1,0.742133155256392,1
1,0.6486108505833599,1
1,0.9895848472444212,1
1,0.9925545786573287,1
1,0.9800392447557682,1
1,0.9768269870142681,1
1,0.45551143381255116,0
1,0.8630338042421691,1
1,0.9177826289836036,1
1,0.9067926243948881,1
1,0.9570934753525914,1
1,0.9590031512781686,1
1,0.47951243178514613,1
1,0.895184814795507,1
1,0.9701285276993356,1
1,0.9061453139322804,1
1,0.9724721890815042,1
1,0.9803290882191833,1
1,0.6960497094678177,1
1,0.9961543372422328,1
1,0.932862566422704,1
1,0.6154031041200411,1
1,0.5520542434403638,1
1,0.7427965913143775,1
1,0.9942003582087039,1
1,0.7433370782386262,1
1,0.9612678165186707,1
1,0.7440823011985235,1
1,0.9865822977254228,1
1,0.9758983976658429,1
1,0.7888132546636376,1
1,0.9351072416137076,1
1,0.9803239269431298,1
1,0.9777316169853246,1
1,0.9980980035147224,1
1,0.8318556647322158,1
1,0.8677455524640114,1
1,0.9406682950445231,1
1,0.9285770256005176,1
1,0.9866557664701726,1
1,0.9323359105583464,1
1,0.861404184773451,1
1,0.7485298898240087,1
1,0.9429601731684985,1
1,0.8658686891355641,1
1,0.9309021326093726,1
1,0.7974773102828403,1
1,0.7261704293124783,1
1,0.9135531923204606,1
1,0.8839974395557502,1
1,0.37522055311756075,0
1,0.9964717917432152,1
1,0.9736010566935859,1
1,0.9778497443856503,1
1,0.9212687288853204,1
1,0.8356654608742069,1
1,0.8710736706717171,1
1,0.33464401584067427,0
1,0.7088260078822206,1
1,0.8475139598616606,1
1,0.9160391607291324,1
1,0.8866812277706092,1
1,0.8325413402872889,1
1,0.8954007041934683,1
1,0.9682462668915478,1
1,0.8713297690443981,1
1,0.48169330581663977,1
1,0.15826265039313675,0
1,0.46916938839146866,1
1,0.5405682236942373,1
1,0.9359130972233082,1
1,0.9799509740413782,1
1,0.9076210092569318,1
1,0.7979115157102697,1
1,0.9874466074996255,1
1,0.9849890642295536,1
1,0.9284341528806086,1
1,0.842571224193763,1
1,0.25674473113312535,0
1,0.4908869456095536,1
1,0.8694444525431686,1
1,0.4143091923541266,0
1,0.8736527211213758,1
1,0.9712816718801178,1
1,0.9926003206864783,1
1,0.8347479247609283,1
1,0.9923279509418411,1
1,0.9549121583045646,1
1,0.9875778815798006,1
1,0.18705390222836,0
1,0.22834852456205285,0
1,0.9032560807449551,1
1,0.030923388864758306,0
1,0.0010576711724100151,0
1,0.8072342012758386,1
1,0.3228294309840016,0
1,0.9609245295085989,1
1,0.869521653406907,1
1,0.7228361028533028,1
1,0.11019701878196903,0
1,0.34984045350476234,0
1,0.9347861064564714,1
1,0.924850606566522,1
1,0.6459321842912376,1
1,0.9490335464055387,1
1,0.8345819453172747,1
1,0.967423753143292,1
1,0.9342814350752452,1
1,0.7284269857365681,1
1,0.8699499886135647,1
1,0.44056335736812724,0
1,0.9683412428097771,1
1,0.8076415094804154,1
1,0.07119067969946391,0
1,0.8364413720305717,1
1,0.639552819040362,1
1,0.7405234446284041,1
1,0.945214377804691,1
1,0.9963233815239769,1
1,0.9645212729078307,1
1,0.9360949228124444,1
1,0.7931504238016509,1
1,0.7258554041201638,1
1,0.1587912097856518,0
1,0.9642289156706941,1
1,0.9204078454087631,1
1,0.9477794522143886,1
1,0.7188594975516567,1
0,0.40326669394806863,0
0,0.2753756226058534,0
0,0.4752726447076723,1
0,0.018828183985709613,0
0,0.1763049509267486,0
0,0.14556985644067427,0
0,0.026273864388202596,0
0,0.8712599237318184,1
0,0.05859365656119831,0
0,0.03441484956608294,0
0,0.08685437616835591,0
0,0.1378269189843832,0
0,0.19507912960760762,0
0,0.161627872594249,0
0,0.058244393270349575,0
0,0.00965188741715341,0
0,0.3210308414000621,0
0,0.10003411884495826,0
0,0.23494674784881975,0
0,0.06709764727485378,0
0,0.1821501129836037,0
0,0.4507105500172317,0
0,0.06798532726454598,0
0,0.035115964618760626,0
0,0.3691341222173128,0
0,0.07399504970189948,0
0,0.014199460756988707,0
0,0.3838129993874148,0
0,0.013077330385557443,0
0,0.004726751432754618,0
0,0.5644263158337061,1
0,0.14172958372258912,0
0,0.745321787192218,1
0,0.004461533142666836,0
0,0.07352990840047921,0
0,0.05960243307559227,0
0,0.7348265097324838,1
0,0.018483640072731997,0
0,0.015740611735044055,0
0,0.021394873117129697,0
0,0.13894932356817027,0
0,0.3180096595251715,0
0,0.011793993025124261,0
0,0.24002433673547952,0
0,0.42107331062377457,0
0,0.23213769764745315,0
0,0.4161032604237232,0
0,0.25903114071934863,0
0,0.10240945943348326,0
0,0.07443893463164326,0
0,0.6683784302283607,1
0,0.052802389183389815,0
0,0.0008924190143216247,0
0,0.13375930394576163,0
0,0.09325825473272648,0
0,0.10371727064927921,0
0,0.0017530402512096026,0
0,0.9252038801045563,1
0,0.5933289444040193,1
0,0.05355084200394609,0
0,0.03074647925581772,0
0,0.08922262956547787,0
0,0.12574018198136458,0
0,0.062062544484913995,0
0,0.6788778139490176,1
0,0.06822112060686725,0
0,0.022604324031656846,0
0,0.041353320001319825,0
0,0.3451960711427304,0
0,0.7230576260905874,1
0,0.011679179329020784,0
0,0.02486014076190121,0
0,0.9242703974081237,1
0,0.1804365936556094,0
0,0.18495110271798615,0
0,0.050657975258473674,0
0,0.02745374411716772,0
0,0.0420671322365468,0
0,0.008651381265648801,0
0,0.9544875634657793,1
0,0.3666633751089337,0
0,0.0931917093343877,0
0,0.1657639405152785,0
0,0.4655347730053262,0
0,0.1363447794432392,0
0,0.011905234668459781,0
0,0.23118751294139678,0
0,0.03094719567087793,0
0,0.31103999797407306,0
0,0.21404414650140655,0
0,0.404449731019049,0
0,0.6470771549400264,1
0,0.008269024898814665,0
0,0.006954965248613788,0
0,0.018595755601170768,0
0,0.050638854620825645,0
0,0.10849072112579024,0
0,0.3312425245920266,0
0,0.26412764134536143,0
0,0.01224491964964265,0
0,0.02674692888385579,0
0,0.3893860480454784,0
0,0.34003983292534407,0
0,0.02659518249495861,0
0,0.6127145410207232,1
0,0.5650533103905773,1
0,0.21408915364047681,0
0,0.03364078692389771,0
0,0.018685736268023882,0
0,0.026507182187211563,0
0,0.10840896857752752,0
0,0.0852097658871191,0
0,0.4599582703854575,0
0,0.046542689700828165,0
0,0.13178727058869263,0
0,0.05941360918758933,0
0,0.19397096309827183,0
0,0.7379501757031204,1
0,0.036212873406166905,0
0,0.09311067480972934,0
0,0.06968342657052115,0
0,0.8562029310477298,1
0,0.3696550319894998,0
0,0.04662506005227971,0
0,0.004452387315882995,0
0,0.07253521747261224,0
0,0.02717914360150906,0
0,0.23845905089105304,0
0,0.16079759903295002,0
0,0.13961912339836258,0
0,0.007557555440070309,0
0,0.0743421929311457,0
0,0.07435768073807411,0
0,0.19033063676966508,0
0,0.2234641184895893,0
0,0.925551146467451,1
0,0.016348784948786516,0
0,0.013555678795838345,0
0,0.16041065773660093,0
0,0.16858126527582742,0
0,0.46332688924055926,0
0,0.05011423170828626,0
0,0.08647160397137754,0
0,0.8518594591588271,1
0,0.08149679068747324,0
0,0.013130147684361758,0
0,0.25295817546480054,0
0,0.18672485429004995,0
0,0.19432353061370428,0
0,0.10365461924484935,0
0,0.14934769815968627,0
0,0.06851998891626783,0
0,0.018925145167535875,0
0,0.9760452022569657,1
0,0.04019787918210975,0
0,0.9005708646132584,1
0,0.1594364839992442,0
0,0.035045355291434876,0
0,0.1533229153602311,0
0,0.17857612091572342,0
0,0.05232004355053234,0
0,0.3317988350524399,0
0,0.002453006764140479,0
0,0.03610149937555441,0
0,0.1391829786245245,0
0,0.0809187426365687,0
0,0.5457112371144528,1
0,0.0118940616404064,0
0,0.05740301113245374,0
0,0.149228585258336,0
0,0.13223956863693728,0
0,0.06358323913434802,0
0,0.08623804833098862,0
0,0.7245790708707617,1
0,0.46601163443001525,1
0,0.055615868374119776,0
0,0.1724707671328579,0
0,0.21075757565091344,0
0,0.033234066583970205,0
0,0.0020890250075313137,0
0,0.33639611526261637,0
0,0.03706480768786104,0
0,0.1550874225501949,0
0,0.03574421976943352,0
0,0.9955421019001471,1
0,0.43355686593518505,0
0,0.9211533793417647,1
0,0.018599975421897733,0
0,0.017156331015959245,0
0,0.016402527743925505,0
0,0.09953470700869944,0
0,0.03529791510999981,0
0,0.011151443328799806,0
0,0.18576338114275465,0
0,0.661089151582727,1
0,0.09617305026921998,0
0,0.2174634479941812,0
0,0.009308910432282774,0
0,0.13797917954519728,0
0,0.4399249366495102,0
0,0.12684517561885247,0
0,0.04646349262585478,0
0,0.07694308571939479,0
0,0.5584613394372588,1
0,0.15846474252205758,0
0,0.01375677520278384,0
0,0.23803679603228553,0
0,0.16029710612991507,0
0,0.6376209796836626,1
0,0.6278232791521692,1
0,0.053963121312432395,0
0,0.3285169439548562,0
0,0.03991870296739309,0
0,0.27591309898989497,0
0,0.26663143701334147,0
0,0.3439717348462701,0
0,0.3819245109814595,0
0,0.23725648418889708,0
0,0.4046937018929197,0
0,0.010392883607974569,0
0,0.09585601832370656,0
0,0.1477399898661803,0
0,0.21910076922552352,0
0,0.0440851861491587,0
0,0.09007907674563848,0
0,0.10775240602051252,0
0,0.27301398119134046,0
0,0.042970083658883954,0
0,0.15453447359993133,0
0,0.05742643398320243,0
0,0.9621759717458351,1
0,0.45214337705723484,0
0,0.1297818077048966,0
0,0.10114869974612571,0
0,0.07255824057041449,0
0,0.4164200208976633,0
0,0.04549923523546991,0
0,0.20380603465564592,0
0,0.7834938207305204,1
0,0.07923682629823804,0
0,0.05181802214313827,0
0,0.3393491546173488,0
0,0.06789845870904443,0
0,0.523336721836548,1
0,0.02604282099998774,0
0,0.012279266937698907,0
0,0.023649103327352237,0
0,0.23647973911869155,0
0,0.009111873295267563,0
0,0.46192257433803957,0
0,0.008514876472654786,0
0,0.0358709445693592,0
0,0.9060299832507874,1
0,0.5118393638482727,1
0,0.020798476456448126,0
0,0.31141048010395606,0
0,0.01897542843956954,0
0,0.010837690630964458,0
0,0.06652747414458836,0
0,0.10450989305824235,0
0,0.7870224401755009,1
0,0.3932546441452072,0
0,0.14468013183840023,0
0,0.1321386876249276,0
0,0.10783303948285966,0
0,0.011178544501152255,0
0,0.3364847521051551,0
0,0.05913604850721998,0
0,0.0759277670967421,0
0,0.9340571231516235,1
0,0.006846527548052198,0
0,0.07400190125884251,0
0,0.0645132535920481,0
0,0.01903886470643968,0
0,0.4013955138092275,0
0,0.24076722898943403,0
0,0.5665471261804439,1
0,0.0533635197317796,0
0,0.16570768837234728,0
0,0.03222365502116866,0
0,0.6811930674240573,1
0,0.22527523250174972,0
0,0.152940015392249,0
0,0.0392399877472388,0
0,0.04150671623720692,0
0,0.5269136559381595,1
0,0.23287257828569735,0
0,0.05047295320468075,0
0,0.06202361056352846,0
0,0.017396160445701237,0
0,0.42069179097881026,0
0,0.3285841640397088,0
0,0.03345147250690725,0
0,0.4932505117308977,1
0,0.04695738369621304,0
0,0.14537902283261056,0
0,0.6259009837862562,1
0,0.11106436172099157,0
0,0.04720851320336634,0
0,0.10224883508390237,0
0,0.1781632896564864,0
0,0.04777343458138001,0
0,0.1914746581241957,0
0,0.14019421157980413,0
0,0.09908486554822152,0
0,0.5263742854257017,1
0,0.19002694900627112,0
0,0.38542414883548826,0
0,0.014334952733513151,0
0,0.03027981892737026,0
0,0.5524698715716304,1
0,0.026129349644202465,0
0,0.003257380611247948,0
0,0.007881742883231485,0
0,0.2809912914608259,0
0,0.086137850466179,0
0,0.531041990504513,1
0,0.01724695909113537,0
0,0.008581926339441553,0
0,0.3704452767659633,0
0,0.005947797443973745,0
0,0.04299177673803851,0
0,0.030216080270623787,0
0,0.10312133339561887,0
0,0.003659037075864061,0
0,0.09493099893412144,0
0,0.8355525681194478,1
0,0.0779159787868245,0
0,0.24448672151055395,0
0,0.503990879202007,1
0,0.04517317496063312,0
0,0.7236665955058731,1
0,0.0874587689562737,0
0,0.08060873785108687,0
0,0.44367750702526926,0
0,0.12135379933346277,0
0,0.8509315097226147,1
0,0.18713693841866536,0
0,0.07018187474411554,0
0,0.0021180119984399066,0
0,0.01924623410249587,0
0,0.11995601697861584,0
0,0.16170631323951487,0
0,0.7758992812779598,1
0,0.9057312413186139,1
0,0.0007678687494397485,0
0,0.19433661603348906,0
0,0.5266752925266658,1
0,0.009987052596456865,0
0,0.040328798314868776,0
0,0.009102478577532026,0
0,0.022454013796420674,0
0,0.1903903998259326,0
0,0.08075824296296043,0
0,0.24122768906452902,0
0,0.023136583347725746,0
0,0.036656844006016494,0
0,0.1755938620247831,0
0,0.01620764738057858,0
0,0.02346188613204995,0
0,0.2357428547722282,0
0,0.10925581931242055,0
0,0.0032119625489395775,0
0,0.027128677249982736,0
0,0.47137341316249287,1
0,0.12043942633296799,0
0,0.1274444289071114,0
0,0.7262551568279622,1
0,0.12657301646374297,0
0,0.020048725021556434,0
0,0.24467085992622656,0
0,0.056241488474183726,0
0,0.026410977020691666,0
0,0.04438463130075881,0
0,0.011659135902420667,0
0,0.02954704901791767,0
0,0.07645669753753596,0
0,0.25667735164459293,0
0,0.04129400268088233,0
0,0.030217924479570852,0
0,0.19752812685140958,0
0,0.7383481632371566,1
0,0.030559420679773085,0
0,0.06713092685428149,0
0,0.13525017755451918,0
0,0.3760418752309915,0
0,0.1037836066548097,0
0,0.0499065222991976,0
0,0.2644564632141853,0
0,0.021195613001107578,0
0,0.06369480151780499,0
0,0.0728862334416515,0
0,0.4373822327780472,0
0,0.01557778605788118,0
0,0.08550567367716816,0
0,0.06610528649120466,0
0,0.11823644136955913,0
0,0.6444465816601831,1
0,0.21467319753431868,0
0,0.35303318133996103,0
0,0.1989145766643042,0
0,0.03537111373220921,0
0,0.020468903377102082,0
0,0.17083463958440445,0
0,0.9635867806422378,1
0,0.4556874618085415,0
0,0.052836727212667425,0
0,0.23209125291228022,0
0,0.8083286293236727,1
0,0.15404331495479984,0
0,0.1319772361652459,0
0,0.17760883071849257,0
0,0.025781393402837298,0
0,0.12175243305114226,0
0,0.022701259456800085,0
0,0.3852260078160588,0
0,0.11209513915514865,0
0,0.5788063900253656,1
0,0.04776198507336213,0
0,0.5431928064539637,1
0,0.40403796923249036,0
0,0.8821536497118364,1
0,0.012599814643195605,0
0,0.30322053315275427,0
0,0.371554997382574,0
0,0.15359272131845159,0
0,0.015808238873186668,0
0,0.21493973889054152,0
0,0.010994973629852753,0
0,0.03894708514439073,0
0,0.21690342174227428,0
0,0.27923457030401144,0
0,0.0005045830455924785,0
0,0.0358026753791011,0
0,0.015658436352582815,0
0,0.1375384441230408,0
0,0.09652636494204413,0
0,0.15827471858808434,0
0,0.09426559970125792,0
0,0.3838912329666956,0
0,0.06104001322469381,0
0,0.060210062125381526,0
0,0.0822380603545064,0
0,0.02778661163368238,0
0,0.658187784733385,1
0,0.10619344058924493,0
0,0.008846531285214598,0
0,0.009084717102296785,0
0,0.06096939638692349,0
0,0.5815817105519153,1
0,0.08076671768779872,0
0,0.09295837605140413,0
0,0.13880019314371814,0
0,0.26543664571464864,0
0,0.23280017398112274,0
0,0.15997953678625468,0
0,0.16598501939486152,0
0,0.07111810432408633,0
0,0.0525892647345926,0
0,0.040318007818244996,0
0,0.4513937976994296,0
0,0.049478006697878024,0
0,0.17744119798283922,0
0,0.4104159240391877,0
0,0.9216867657156996,1
0,0.06759357956939205,0
0,0.9152479021659151,1
0,0.03613012723413928,0
0,0.042219055501484824,0
0,0.007691220178787428,0
0,0.6175664658643817,1
0,0.28687449499707224,0
0,0.28298398986158735,0
0,0.05649475892176126,0
0,0.08994211943814938,0
0,0.038193720866643244,0
0,0.17958637817586393,0
0,0.8957635142213684,1
0,0.579193998699466,1
0,0.046964545001262376,0
0,0.34143044869766404,0
0,0.10033593955806705,0
0,0.023228341488255057,0
0,0.4684814086177304,1
0,0.04001137882669146,0
0,0.08931108475286624,0
0,0.06507322814956477,0
0,0.1483855630608038,0
0,0.04457198197495876,0
0,0.20084002865736794,0
0,0.1859032990393655,0
0,0.04472623874217285,0
0,0.782698661138117,1
0,0.037753670120267396,0
0,0.0894042345113044,0
0,0.08612943898608605,0
0,0.06851422319102593,0
0,0.0008232097466963144,0
0,0.40741434269694365,0
0,0.2243763767016378,0
0,0.27605695758008164,0
0,0.036408658109156354,0
0,0.031652425393345625,0
0,0.13064362550170008,0
0,0.5592634296500365,1
0,0.025872408523118024,0
0,0.42151403876998406,0
0,0.06808172233816917,0
0,0.006554690528117013,0
0,0.10169968565880172,0
0,0.40557517453677516,0
0,0.0134543448983803,0
0,0.017947819558812386,0
0,0.9910084494805356,1
0,0.01042771972950186,0
0,0.3043744275288004,0
0,0.2497748242503498,0
0,0.8720776678516612,1
0,0.03166681154680979,0
0,0.5908568085907785,1
0,0.09954916478903131,0
0,0.009497107007538533,0
0,0.014774788876479737,0
0,0.004519692563717111,0
0,0.02870298801856966,0
0,0.08778773372625326,0
0,0.5974277855468961,1
0,0.10213097787118154,0
0,0.40755603859437955,0
0,0.22013755766182852,0
0,0.005175796870713589,0
0,0.04417330192389226,0
0,0.5180762266041624,1
0,0.28788503047501157,0
0,0.34929016630183013,0
0,0.09384944446056812,0
0,0.11012004103298449,0
0,0.25624851900536144,0
0,0.0033560821510934145,0
0,0.03142965483375961,0
0,0.07143751380478082,0
0,0.22251561652721172,0
0,0.025562294849210028,0
0,0.1600130669733061,0
0,0.23543157807785461,0
0,0.012547442129416022,0
0,0.05246633994409471,0
0,0.07581455583570157,0
0,0.05584560167480549,0
0,0.008755211281494656,0
0,0.3090278657483367,0
0,0.061846386728233824,0
0,0.7495293687219277,1
0,0.17194975030321813,0
0,0.0121869808965838,0
0,0.0705637924017685,0
0,0.1436865960480836,0
0,0.4299464592738966,0
0,0.3671398353882893,0
0,0.08273962832124056,0
0,0.03048778422411165,0
0,0.030546167911922807,0
0,0.03534844073763448,0
0,0.9057414706479993,1
0,0.09174190451124,0
