true_class,prediction_scores,predicted_class
1,0.9119731262234017,1
1,0.9498385820771035,1
1,0.6378343225345745,1
1,0.7977332646948944,1
1,0.9139905222865272,1
1,0.97056029149059,1
1,0.8590316081309057,1
1,0.9907770708123088,1
1,0.9662394234313147,1
1,0.06135935571763495,0
1,0.8864988565215589,1
1,0.905123378204096,1
1,0.9439663748169488,1
1,0.8328019625571482,1
1,0.9410370449255728,1
1,0.7243786871113331,1
1,0.9828588438259601,1
1,0.5109367411211162,1
1,0.9076527380738443,1
1,0.9809525740092028,1
1,0.7100990376054802,1
1,0.40806708790493723,0
1,0.4145082749788519,0
1,0.9668730214117839,1
1,0.9888199993473371,1
1,0.937175206647492,1
1,0.968071677180011,1
1,0.9313586672193301,1
1,0.9324517426993292,1
1,0.800009791107891,1
1,0.8810344156957026,1
1,0.2621491105810674,0
1,0.9892176545314737,1
1,0.9224590769190474,1
1,0.9794511291398356,1
1,0.8600504804891854,1
1,0.9527724654074882,1
1,0.851954233846597,1
1,0.999314967834443,1
1,0.741141671955149,1
1,0.2751710289847579,0
1,0.9133573618979224,1
1,0.9946854886713239,1
1,0.4391444181958271,0
1,0.9523251165309656,1
1,0.3849689893844655,0
1,0.9942867572347478,1
1,0.9578672092125248,1
1,0.8620951943077004,1
1,0.8822550637527081,1
1,0.41434946201866457,0
1,0.7630944312525476,1
1,0.7429585903952274,1
1,0.9995389911623014,1
1,0.03312820888294607,0
1,0.9789520074021589,1
1,0.7333045890462665,1
1,0.27992587715297346,0
1,0.9432278693232338,1
1,0.46742558517704963,1
1,0.9995142695381917,1
1,0.9540685069053496,1
1,0.9448886442116637,1
1,0.8327554079839679,1
1,0.9572404153397192,1
1,0.9139522388630087,1
1,0.9571232427811128,1
1,0.39645323002713867,0
1,0.8863110227578432,1
1,0.986338532672745,1
1,0.8530512472443962,1
1,0.95100408872979,1
1,0.6458254182256272,1
1,0.8976432766706287,1
1,0.7792076560865496,1
1,0.7974178143283573,1
1,0.21635643143230812,0
1,0.710817802810007,1
1,0.9889984030805781,1
1,0.7851583157993982,1
1,0.853112857543429,1
1,0.5158817285731937,1
1,0.9338098260433998,1
1,0.9446384118597195,1
1,0.7633109773257967,1
1,0.9621188104474557,1
1,0.9564301345541203,1
1,0.2572154960203641,0
1,0.997726813168198,1
1,0.7328337818889624,1
1,0.8923459408291287,1
1,0.941301200256241,1
1,0.9383308097229159,1
1,0.9408925027873334,1
1,0.2842962259218578,0
1,0.6518556559328618,1
1,0.515225196368665,1
1,0.9648485550846305,1
1,0.9926148238831626,1
1,0.982233312520865,1
1,0.9712047268181149,1
1,0.8854119549531473,1
1,0.9684397584603959,1
1,0.9741806086203858,1
1,0.7557678229020665,1
1,0.9194284478266588,1
1,0.8933615807847526,1
1,0.9047048183943366,1
1,0.20228630504704564,0
1,0.8683630318839848,1
1,0.14034251685192772,0
1,0.6275666039952188,1
1,0.9643312004264499,1
1,0.8271477315016008,1
1,0.9953133314595817,1
1,0.9361351447741206,1
1,0.8933614466787485,1
1,0.7889549400849211,1
1,0.9996829632719814,1
1,0.6832646674091652,1
1,0.9917847517034377,1
1,0.9479110299957654,1
1,0.9245711662008184,1
1,0.7592972753789116,1
1,0.8978308214997441,1
1,0.9951070499292447,1
1,0.9948417558123984,1
1,0.002466392834886597,0
1,0.9983796623979784,1
1,0.962757825269221,1
1,0.9977060612738967,1
1,0.5219726449553638,1
1,0.9579112058306476,1
1,0.6147137020326199,1
1,0.9772508666318792,1
1,0.8349132581367171,1
1,0.8658191151086968,1
1,0.9170269500868841,1
1,0.8804877036688963,1
1,0.9837842518982709,1
1,0.7573932649035771,1
1,0.9844585835811172,1
1,0.6980789083316364,1
1,0.9566511621589623,1
1,0.09137267537151403,0
1,0.84687286523191,1
1,0.39485265773676376,0
1,0.8133792025592959,1
1,0.9997609269488967,1
1,0.9093776907053781,1
1,0.8153044277607411,1
1,0.9847262662209445,1
1,0.9394214989272379,1
1,0.5232557147440973,1
1,0.2884000158884789,0
1,0.15323253878560156,0
1,0.8702661078674682,1
1,0.9628634231181686,1
1,0.9803267263182013,1
1,0.9902956482961889,1
1,0.9641117238111223,1
1,0.9090856034534617,1
1,0.10128223837191905,0
1,0.08774954140722517,0
1,0.436040432869754,0
1,0.9904909153860534,1
1,0.7151999659560642,1
1,0.9889318012882624,1
1,0.07042505294822672,0
1,0.9978472393687446,1
1,0.8697844175171552,1
1,0.9009050679427952,1
1,0.9241796094433206,1
1,0.5948013024200778,1
1,0.9810988707277797,1
1,0.9690276583721997,1
1,0.7339643007338347,1
1,0.9362568561034529,1
1,0.9427998256159958,1
1,0.8716945060187394,1
1,0.8847429995424155,1
1,0.2987639528162451,0
1,0.9841317016475792,1
1,0.7369942688584799,1
1,0.4715315445609468,1
1,0.5143839270994665,1
1,0.9789589456857257,1
1,0.8308761058896036,1
1,0.37163531167705116,0
1,0.4395934056215419,0
1,0.41949391729143,0
1,0.8001005268303869,1
1,0.4682257672770369,1
1,0.9483511777225254,1
1,0.897710717757953,1
1,0.4862843250534798,1
1,0.9838453289845295,1
1,0.924885271005472,1
1,0.9008552735013166,1
1,0.9953100719824748,1
1,0.8789081958887222,1
1,0.9522709361853015,1
1,0.9687373885435824,1
1,0.695271247541141,1
1,0.9998162773018996,1
1,0.9601165835712016,1
1,0.17017524345419915,0
1,0.9843047973822243,1
1,0.8711976181042332,1
1,0.9262981920497703,1
1,0.953111330381872,1
1,0.9093420769705345,1
1,0.9411243061642995,1
1,0.8294566593524729,1
1,0.1582811364075832,0
1,0.9743218111367054,1
1,0.8847448506001373,1
1,0.7608466628672781,1
1,0.8312898337364196,1
1,0.5704697575717131,1
1,0.9092911502867046,1
1,0.9577631737155636,1
1,0.9966414444404693,1
1,0.9456638954129905,1
1,0.7134797412735463,1
1,0.6197373348047152,1
1,0.9321233313907731,1
1,0.8817436684591314,1
1,0.9911436290283684,1
1,0.9309638493246188,1
1,0.9869485429398517,1
1,0.9828942932991477,1
1,0.9777040136029893,1
1,0.9705427270722311,1
1,0.9859778264915696,1
1,0.3252293744897488,0
1,0.9165674224098627,1
1,0.9835371466142157,1
1,0.9793586505535556,1
1,0.9802071013662251,1
1,0.9401165354587556,1
1,0.9728130050391,1
1,0.9273589964242418,1
1,0.946160671252764,1
1,0.8510262188852822,1
1,0.7254113667663392,1
1,0.9964752770864177,1
1,0.9913237889060488,1
1,0.6155153464396705,1
1,0.33225046107525696,0
1,0.9807653615392966,1
1,0.7105942662502936,1
1,0.9571229891443815,1
1,0.9951438640831975,1
1,0.9950270968364583,1
1,0.9964939094800475,1
1,0.6626802693819602,1
1,0.038063661260768905,0
1,0.9107543623105131,1
1,0.9697820542031651,1
1,0.5093797521748267,1
1,0.9734820922577256,1
1,0.9343811206275986,1
1,0.9971286194201474,1
1,0.9305094910926393,1
1,0.9404142239909912,1
1,0.994630619476386,1
1,0.29741393876482153,0
1,0.9759420945635393,1
1,0.9258584027699664,1
1,0.6306912707992969,1
1,0.9282814513811282,1
1,0.904004163027955,1
1,0.5659778553031337,1
1,0.9515179865456904,1
1,0.9616853875187062,1
1,0.45120825290551564,0
1,0.8388526966029892,1
1,0.9065568836535891,1
1,0.7331259476545353,1
1,0.9846207437605049,1
1,0.9644932791779911,1
1,0.9614537280556876,1
1,0.6561039285476719,1
1,0.8596150543076236,1
1,0.9033145826414511,1
1,0.9810069982238423,1
1,0.9628454515142265,1
1,0.9566084277041418,1
1,0.4110726883818954,0
1,0.03714478977032084,0
1,0.9938976693962609,1
1,0.24247395658666177,0
1,0.7191970783973128,1
1,0.9376221419363722,1
1,0.9385268262756701,1
1,0.09671734892704852,0
1,0.20914328620092312,0
1,0.9910739761260728,1
1,0.7190871741449352,1
1,0.9966558208796638,1
1,0.9003104881221371,1
1,0.839081351556888,1
1,0.8025488774816164,1
1,0.7259215133789731,1
1,0.3622375350492184,0
1,0.5772014660147636,1
1,0.5420548785210625,1
1,0.8341944942529255,1
1,0.9927824559495524,1
1,0.9763589127249173,1
1,0.6240863859582365,1
1,0.9600144265123398,1
1,0.4931150670857683,1
1,0.6030064651697785,1
1,0.8765657480314142,1
1,0.9613113133697109,1
1,0.8949945594108957,1
1,0.5552458059873907,1
1,0.9672144530158203,1
1,0.89350180449087,1
1,0.9015708946957517,1
1,0.9931971999780085,1
1,0.6975011091356375,1
1,0.9707413296758898,1
1,0.9931509125640531,1
1,0.05986920560364799,0
1,0.4547846470753316,0
1,0.925460744370645,1
0,0.2081097696507908,0
0,0.037242546139359865,0
0,0.24455291441528523,0
0,0.027637587301183944,0
0,0.03010922912649405,0
0,0.017177813534069445,0
0,0.09659901326378004,0
0,0.8467419960519408,1
0,0.08060218311174781,0
0,0.01866605109751522,0
0,0.10352969144880306,0
0,0.14019075662366326,0
0,0.11622367318367303,0
0,0.3899524051920601,0
0,0.04526189648925857,0
0,0.37496500271609684,0
0,0.01011065226455077,0
0,0.5518895932162092,1
0,0.12151656105407216,0
0,0.03671019409031075,0
0,0.41004351885453577,0
0,0.1095021860846832,0
0,0.004760240583916533,0
0,0.1771616048435036,0
0,0.6934199956032471,1
0,0.010244561428853976,0
0,0.542334898639291,1
0,0.10901626755294751,0
0,0.14205839283986274,0
0,0.02766412676135067,0
0,0.2818653705304127,0
0,0.006392481772289341,0
0,0.19658490669777695,0
0,0.10772868817682305,0
0,0.011718174347065857,0
0,0.22063002572669385,0
0,0.9919406404126666,1
0,0.10332409996253097,0
0,0.41155469190181987,0
0,0.2468601707365201,0
0,0.6285105530693301,1
0,0.03862155908775731,0
0,0.0079914858709163,0
0,0.04235921158810944,0
0,0.03728491684521321,0
0,0.2647612947027549,0
0,0.7278659234191012,1
0,0.008485168264172317,0
0,0.7129255689882692,1
0,0.09600881701574546,0
0,0.0690021951456408,0
0,0.03609120603117664,0
0,0.5517497371955978,1
0,0.8621184177454472,1
0,0.020578660770664284,0
0,0.4320241983450997,0
0,0.7617028427761592,1
0,0.028640301849758066,0
0,0.8830003204786498,1
0,0.05853705205837449,0
0,0.006077811964698839,0
0,0.014208879378851036,0
0,0.11016708452472014,0
0,0.1307475787123372,0
0,0.06777020371370426,0
0,0.05107475274028362,0
0,0.1550866562502928,0
0,0.22373943306532504,0
0,0.7510147167149764,1
0,0.19386643264466077,0
0,0.08681663783626456,0
0,0.7310230634079042,1
0,0.28646398086583114,0
0,0.001810713327210222,0
0,0.17752137136513607,0
0,0.15626637328776002,0
0,0.03904856661285641,0
0,0.07041995730026114,0
0,0.00928266494795245,0
0,0.11946908611034895,0
0,0.0257766520412792,0
0,0.4355389673689706,0
0,0.15933292230598703,0
0,0.10250176785185765,0
0,0.07649672590465259,0
0,0.02399994025112339,0
0,0.018554424447821447,0
0,0.31159032357523575,0
0,0.004074316950382128,0
0,0.027938190543851087,0
0,0.0649108865615128,0
0,0.13317660998261394,0
0,0.027250567910991084,0
0,0.059168148640395976,0
0,0.000240367518204885,0
0,0.020992318156207584,0
0,0.020752030395513314,0
0,0.42919201410395647,0
0,0.5910697520747452,1
0,0.00173326941309812,0
0,0.07985389496396122,0
0,0.19415283542208797,0
0,0.8312145527303615,1
0,0.11323457675850473,0
0,0.07076887165827579,0
0,0.058920045696104935,0
0,0.1596515678379697,0
0,0.23978711618870252,0
0,0.021823850040468693,0
0,0.05532673052222841,0
0,0.6750471527013421,1
0,0.41888669292579994,0
0,0.19037177005944086,0
0,0.0816087949341444,0
0,0.04490880265890695,0
0,0.004168597796894457,0
0,0.0848796168765288,0
0,0.7237153031923234,1
0,0.5914566105698038,1
0,0.152389497842159,0
0,0.1698757575212432,0
0,0.21200766051029837,0
0,0.024013816369304303,0
0,0.3004868331068546,0
0,0.23303088928654153,0
0,0.06778270952365678,0
0,0.021020357119748843,0
0,0.009924104094197198,0
0,0.9482663348728012,1
0,0.09536313332959578,0
0,0.40714767568497995,0
0,0.07475083901787624,0
0,0.5692378692650386,1
0,0.26579777809603117,0
0,0.9541712064872817,1
0,0.06680199022755832,0
0,0.5038840415712573,1
0,0.04861542144141342,0
0,0.013487566194693528,0
0,0.1254092946674347,0
0,0.03733183454982665,0
0,0.006532190502896478,0
0,0.12852569726978672,0
0,0.2277163450901806,0
0,0.04549172733598485,0
0,0.06448006446435861,0
0,0.18121252422976822,0
0,0.0006551669148942733,0
0,0.05085534294766865,0
0,0.02146763298487584,0
0,0.38231774285529974,0
0,0.5977869119451752,1
0,0.04970332098244568,0
0,0.8032389520808303,1
0,0.07609535336609591,0
0,0.35511587146794693,0
0,0.1020941913927521,0
0,0.043612351845675495,0
0,0.019808957619160936,0
0,0.020514148069379557,0
0,0.007914285770081884,0
0,0.6947773101922036,1
0,0.17413153078325433,0
0,0.9714471536376371,1
0,0.041293876553141484,0
0,0.026647734259086422,0
0,0.03234292345724683,0
0,0.041327946484401884,0
0,0.027687733761310375,0
0,0.08394737671591715,0
0,0.2922495477436108,0
0,0.0575354499284129,0
0,0.8530990009892371,1
0,0.0006816155019930603,0
0,0.1026304294355328,0
0,0.10357891313336325,0
0,0.013959727485897883,0
0,0.2915194136729324,0
0,0.014647116405184811,0
0,0.013308853669545788,0
0,0.006443438588333146,0
0,0.002236261935181647,0
0,0.035282672730223334,0
0,0.9896709865555349,1
0,0.03110149221849197,0
0,0.3271119610061307,0
0,0.11883396263866067,0
0,0.17988565029808382,0
0,0.002588774451124911,0
0,0.05123058043737591,0
0,0.058640658618698785,0
0,0.06454560053065826,0
0,0.7921292365990775,1
0,0.16197377184334372,0
0,0.6361026256185888,1
0,0.42296472879080643,0
0,0.8472582572291896,1
0,0.17461628505880786,0
0,0.5236956407802571,1
0,0.7884404785176077,1
0,0.15700477348875475,0
0,0.8136312139043427,1
0,0.01479112685016549,0
0,0.022525581833168395,0
0,0.0016308620901938483,0
0,0.08470139324194158,0
0,0.4710188435432708,1
0,0.3509399850586521,0
0,0.0878942657298721,0
0,0.07492138971064274,0
0,0.2681200506853997,0
0,0.2822574413454249,0
0,0.04633731025423885,0
0,0.24657575857950947,0
0,0.29057692215486086,0
0,0.04258530401437386,0
0,0.021566068409535483,0
0,0.09257416702990195,0
0,0.10770131338753264,0
0,0.025290478318761835,0
0,0.3734356109120277,0
0,0.0004113632022716473,0
0,0.024525512169133897,0
0,0.006724728400255462,0
0,0.0412174814627221,0
0,0.1394179355028157,0
0,0.25676416098298505,0
0,0.010145874792931867,0
0,0.21702120710690806,0
0,0.16755204378866784,0
0,0.03218689708156366,0
0,0.37512498204288697,0
0,0.47874909169652474,1
0,0.6102051438380067,1
0,0.16960165291171533,0
0,0.2298817970262193,0
0,0.24708631235241307,0
0,0.5566150656868736,1
0,0.045193142010115595,0
0,0.6021624910340462,1
0,0.08092052442772128,0
0,0.0540562758746111,0
0,0.5059338772492759,1
0,0.12819027166363675,0
0,0.006039057018511157,0
0,0.05299326748127476,0
0,0.08112004544175848,0
0,0.050608136896561136,0
0,0.13506862002564163,0
0,0.07215763589206836,0
0,0.21154507393741737,0
0,0.8745462911185964,1
0,0.05555186594750049,0
0,0.6049970549756143,1
0,0.1524527498937612,0
0,0.04005776415699354,0
0,0.271100343038786,0
0,0.1291387270873974,0
0,0.023369680217938383,0
0,0.08838352629711195,0
0,0.07464439736193879,0
0,0.5851778099230245,1
0,0.6713349616117005,1
0,0.2227874619008488,0
0,0.038661751391121005,0
0,0.024235750479594826,0
0,0.02961443892882335,0
0,0.02384236226221178,0
0,0.8736794584927416,1
0,0.006505251649979675,0
0,0.10130177624181813,0
0,0.36011420746536305,0
0,0.8978387176269744,1
0,0.04820857224385461,0
0,0.6751591559974238,1
0,0.036385219508130374,0
0,0.20264632203734337,0
0,0.20041319028721116,0
0,0.07679907584998007,0
0,0.321715686958145,0
0,0.11133485594168868,0
0,0.060207216538941934,0
0,0.9029326576267233,1
0,0.19642774840635358,0
0,0.23025249791095423,0
0,0.0024154405922383964,0
0,0.4733872742606784,1
0,0.10726679918864482,0
0,0.06147782204527589,0
0,0.12222570116907641,0
0,0.09899141395501315,0
0,0.039384151532144994,0
0,0.07766950534751868,0
0,0.10441902891059532,0
0,0.07991579730668083,0
0,0.4872321601840381,1
0,0.030733515450925536,0
0,0.12771513047393213,0
0,0.05565474799108722,0
0,0.009670545807954185,0
0,0.010076315173755759,0
0,0.006564542003031118,0
0,0.3149328190042278,0
0,0.0005255176759707157,0
0,0.6265632334369099,1
0,0.016677573823835192,0
0,0.06757718783210707,0
0,0.21596691642349836,0
0,0.5142759044832332,1
0,0.11399066257174048,0
0,0.5058797823229919,1
0,0.03064904691360206,0
0,0.04307071930016323,0
0,0.031135113688605644,0
0,0.011628951256898161,0
0,0.1685477124952053,0
0,0.3823133098913087,0
0,0.23121923016929485,0
0,0.47449132938878696,1
0,0.487370911390898,1
0,0.0950151802062512,0
0,0.0401716817877162,0
0,0.38267936626581217,0
0,0.005279808039588318,0
0,0.19335862954244584,0
0,0.13981803904929851,0
0,0.1622403702907503,0
0,0.390384159247667,0
0,0.021111580079035012,0
0,0.1164027657837845,0
0,0.09694482563114665,0
0,0.00920577168869869,0
0,0.3132073910095924,0
0,0.1904746988526946,0
0,0.9189402355474566,1
0,0.18092527986753437,0
0,0.6510778863304744,1
0,0.4343905215787911,0
0,0.05326981423852412,0
0,0.006142857277409306,0
0,0.34342906318145244,0
0,0.01994098060977665,0
0,0.06544094878143251,0
0,0.07499833689634679,0
0,0.08178877040985763,0
0,0.01720876927128,0
0,0.01093884106408733,0
0,0.05846518304518418,0
0,0.024402499893119736,0
0,0.45276793336389537,0
0,0.0721183900169086,0
0,0.18195427879058704,0
0,0.11908940062257399,0
0,0.17028624993766878,0
0,0.21466390505292984,0
0,0.026263806468479634,0
0,0.6712969409146852,1
0,0.07850971112157058,0
0,0.05489353476211189,0
0,0.09873042123515631,0
0,0.020634740268770973,0
0,0.19506993420868782,0
0,0.14077836498012036,0
0,0.3317591231811962,0
0,0.19266423709464842,0
0,0.892605929321247,1
0,0.1405977275224162,0
0,0.007190041112208369,0
0,0.3227871382230654,0
0,0.7082228936736698,1
0,0.00890777916129203,0
0,0.5769064968697782,1
0,0.04617766319117459,0
0,0.008214363454624613,0
0,0.18333125282876706,0
0,0.14977571319477057,0
0,0.14134138830523899,0
0,0.04586740585211568,0
0,0.0713037692971907,0
0,0.10183648481948351,0
0,0.05938347007624049,0
0,0.07660239304120513,0
0,0.08773698798891806,0
0,0.06657427663136699,0
0,0.02154821551319899,0
0,0.2768887917666692,0
0,0.08370115156664644,0
0,0.07519046381681635,0
0,0.037321391757514255,0
0,0.20858592943770454,0
0,0.36359207482330724,0
0,0.008683676521991769,0
0,0.22666557884550728,0
0,0.7085980646115141,1
0,0.7185670958284472,1
0,0.0440975976149128,0
0,0.0666872748144218,0
0,0.9004877216818483,1
0,0.01663165160683167,0
0,0.06045232474359439,0
0,0.013897045836630513,0
0,0.0650276255768592,0
0,0.18668066527251873,0
0,0.009380563582219874,0
0,0.17889271635737253,0
0,0.07717423039760303,0
0,0.06299588022887236,0
0,0.09375075620329963,0
0,0.44168470107627933,0
0,0.10160832949737186,0
0,0.35056594303538985,0
0,0.028595657000662203,0
0,0.071418862931482,0
0,0.4566447065269097,0
0,0.06152516898393164,0
0,0.01694267991919972,0
0,0.15890309622200288,0
0,0.13648329226341607,0
0,0.03872963537567523,0
0,0.02977091913855967,0
0,0.2704623427417562,0
0,0.12178262686968426,0
0,0.1466433218951801,0
0,0.042649003211964465,0
0,0.10524909240208158,0
0,0.4942676534479089,1
0,0.08708965952343094,0
0,0.8622830184343271,1
0,0.9834512654763564,1
0,0.06816134602427533,0
0,0.025672510548495002,0
0,0.19146201531443982,0
0,0.020063187102255183,0
0,0.045792815609656506,0
0,0.39054328062314164,0
0,0.14991412142685717,0
0,0.05279034900598266,0
0,0.03692259140907049,0
