true_class,prediction_scores,predicted_class
1,0.9232189325328177,1
1,0.9833132526832227,1
1,0.9530610741774949,1
1,0.8894315135012205,1
1,0.9346346987997244,1
1,0.9736503561645315,1
1,0.9405114009475911,1
1,0.9088012554880746,1
1,0.9469940062644956,1
1,0.9605203521946944,1
1,0.9427852127165298,1
1,0.9599594995433721,1
1,0.5434288684921247,1
1,0.9655683286580403,1
1,0.001057428008414489,0
1,0.805312999939895,1
1,0.972522750405179,1
1,0.9708075276172707,1
1,0.9979551132667306,1
1,0.6050094546859618,1
1,0.9318894468892753,1
1,0.9728244907884168,1
1,0.25908696885796595,0
1,0.9141035370035497,1
1,0.4668118683177563,0
1,0.9450916075271504,1
1,0.6415221682918801,1
1,0.8718057706454249,1
1,0.9949495663496994,1
1,0.6587818541819789,1
1,0.9126187198136372,1
1,0.6491030713458885,1
1,0.9968368931269352,1
1,0.9374710157507165,1
1,0.8648047048017579,1
1,0.9810711308986653,1
1,0.9405356317326367,1
1,0.9741335204983144,1
1,0.777577279964658,1
1,0.7541948561844515,1
1,0.8712619520192821,1
1,0.9623681932606211,1
1,0.644659841703118,1
1,0.9257294031687525,1
1,0.941426121510241,1
1,0.9996194513550526,1
1,0.9296208563847369,1
1,0.9417438126091036,1
1,0.9592016633166696,1
1,0.04361227864797491,0
1,0.7123752629712402,1
1,0.8536347652797158,1
1,0.9840985864939101,1
1,0.3410818640736178,0
1,0.8382927381816142,1
1,0.9064736099806847,1
1,0.9106882021663196,1
1,0.9561573440524189,1
1,0.9717397804997863,1
1,0.9703349863391293,1
1,0.4007481640540741,0
1,0.9363796764010283,1
1,0.19737177792305718,0
1,0.8407336027423066,1
1,0.9011537896258838,1
1,0.9657973356655541,1
1,0.2687718747657524,0
1,0.7319854257350251,1
1,0.7512918268632952,1
1,0.9959326569567762,1
1,0.4584180774050955,0
1,0.768598876903963,1
1,0.9307160850700459,1
1,0.9593230316802723,1
1,0.7231969991130002,1
1,0.9776665657968275,1
1,0.32500866685050034,0
1,0.8389308362913298,1
1,0.9069066017809017,1
1,0.9941509047578168,1
1,0.9642702133965256,1
1,0.8537858931988324,1
1,0.9435298560090598,1
1,0.9804839330321321,1
1,0.6256687076331565,1
1,0.6795091761039727,1
1,0.9769072552214879,1
1,0.7641651459542258,1
1,0.1108754676732353,0
1,0.9978799084394036,1
1,0.9838491647971569,1
1,0.7048846006004866,1
1,0.961018675658097,1
1,0.9716679944329608,1
1,0.9932793585750671,1
1,0.9220194719234183,1
1,0.10262209725882408,0
1,0.09136953165409865,0
1,0.9287484979554804,1
1,0.8475671538450793,1
1,0.9687294609694836,1
1,0.9188230179974927,1
1,0.9087205148699263,1
1,0.9961064897131131,1
1,0.7971565069766801,1
1,0.5563254045319773,1
1,0.9472830214513316,1
1,0.6108508524490112,1
1,0.6786763341884549,1
1,0.1997446855137919,0
1,0.988782737466341,1
1,0.6528112211883014,1
1,0.9710962919816452,1
1,0.602552444764635,1
1,0.9937633919447325,1
1,0.9204547193632583,1
1,0.6182716479758844,1
1,0.9461240804477468,1
1,0.9582972007039344,1
1,0.9821261873882632,1
1,0.6951133101111386,1
1,0.744121966547584,1
1,0.9109580960087597,1
1,0.9558320704989981,1
1,0.6028319181706502,1
1,0.9686382533985984,1
1,0.2596774545595273,0
1,0.705396022191779,1
1,0.9380216164141275,1
1,0.9207629800725387,1
1,0.7961217556738421,1
1,0.5313643012556082,1
1,0.7719758282226988,1
1,0.9678896871674078,1
1,0.9408360018737334,1
1,0.9822731450358358,1
1,0.1871519048756325,0
1,0.9543346381598068,1
1,0.743240149569766,1
1,0.9926985915780764,1
1,0.9374107140566228,1
1,0.9590374176967196,1
1,0.9030911608239894,1
1,0.8986327414115577,1
1,0.895229168406735,1
1,0.9443524608099907,1
1,0.9838459439712403,1
1,0.7961258416036779,1
1,0.9107602632509862,1
1,0.9709877945207226,1
1,0.8868678048908195,1
1,0.9735793000354055,1
1,0.6610492822995471,1
1,0.9397544263205602,1
1,0.7889113426169881,1
1,0.7159437229420279,1
1,0.9812589774264123,1
1,0.8022176799835761,1
1,0.5770556713779004,1
1,0.46413827345071856,0
1,0.9681974266810832,1
1,0.9763655008480312,1
1,0.9680550800287049,1
1,0.9187014538701007,1
1,0.46437608901624666,0
1,0.8769801349208416,1
1,0.9728778075976139,1
1,0.9983673864800353,1
1,0.90903256821794,1
1,0.9542386852777561,1
1,0.9056787192864469,1
1,0.9408939578339521,1
1,0.7377250974825194,1
1,0.3508347008288228,0
1,0.7391501504738188,1
1,0.9604521541491795,1
1,0.9664541064101203,1
1,0.6795622180839954,1
1,0.7046883009563625,1
1,0.9602603242284832,1
1,0.9748941085267288,1
1,0.9156408322123308,1
1,0.9231691976009254,1
1,0.5555629589115131,1
1,0.7780039928942297,1
1,0.8474803020771361,1
1,0.7803489389308756,1
1,0.8874151279211089,1
1,0.2693910546750938,0
1,0.9584619930510957,1
1,0.7052450040601465,1
1,0.9647544082208812,1
1,0.9314800923229147,1
1,0.9154894066675737,1
1,0.9819483354410639,1
1,0.7443788088843667,1
1,0.7601716882459241,1
1,0.9559645488742292,1
1,0.7997603601132613,1
1,0.9412915138523535,1
1,0.9683107366450944,1
1,0.9499787585316775,1
1,0.40961938510565254,0
1,0.937089227249859,1
1,0.9714187136743109,1
1,0.7658723059986985,1
1,0.018449134656696106,0
1,0.9397272078201762,1
1,0.8929785220474161,1
1,0.8763772313456292,1
1,0.9915801531969652,1
1,0.9830061005891724,1
1,0.24033281790365396,0
1,0.894556117372969,1
1,0.21212362194366993,0
1,0.9334532409069017,1
1,0.9899939501007474,1
1,0.9697660412136384,1
1,0.9430322905147842,1
1,0.9772358795001562,1
1,0.9760882988808759,1
1,0.9984417427050075,1
1,0.7497753726741552,1
1,0.5932697490753086,1
1,0.7569835060561645,1
1,0.006713824157145342,0
1,0.9699972311228073,1
1,0.7830418540362382,1
1,0.565819243630992,1
1,0.9842163576696851,1
1,0.9599324017659802,1
1,0.3454129549645392,0
1,0.8376087060620345,1
1,0.9593773265439421,1
1,0.9841321264663798,1
1,0.9652456430512341,1
1,0.6394202294698407,1
1,0.7218251607004438,1
1,0.9861716301313729,1
1,0.7706603446568195,1
1,0.5305749814189304,1
1,0.07784650991491562,0
1,0.1978103971039647,0
1,0.8497636830684949,1
1,0.8796037542711727,1
1,0.892416030602433,1
1,0.31520257790323736,0
1,0.3321885012409642,0
1,0.8266091903628195,1
1,0.8671770884903679,1
1,0.985952982122073,1
1,0.9428513583631256,1
1,0.9852324067719495,1
1,0.876270160949456,1
1,0.9812528577228091,1
1,0.03799002248273039,0
1,0.8870985891834421,1
1,0.7986246287981874,1
1,0.9921230312177143,1
1,0.06440313444851856,0
1,0.6944930443772862,1
1,0.8582283133238963,1
1,0.8743002361971801,1
1,0.957141088136448,1
1,0.9230086879845368,1
1,0.9298964242282431,1
1,0.9555564788699249,1
1,0.9504109671540093,1
1,0.9016145823664783,1
1,0.9615328408737768,1
1,0.9056423936436985,1
1,0.996635479473564,1
1,0.4978527304018794,0
1,0.9909349526500794,1
1,0.4201073766210645,0
1,0.9600942638076241,1
1,0.9230772642322344,1
1,0.6389933957125024,1
1,0.9680756201699866,1
1,0.8528903572764178,1
1,0.9540137713796008,1
1,0.7574106158674243,1
1,0.9934612286187848,1
1,0.27149197544854387,0
1,0.9690124675612072,1
1,0.6234934704075679,1
1,0.8118805907035636,1
1,0.949176257714411,1
1,0.8437823696526903,1
1,0.9557178413459702,1
1,0.9893229777544769,1
1,0.5274480749497842,0
1,0.8818364433026236,1
1,0.5781198558978115,1
1,0.6268076174847359,1
1,0.1501332399849985,0
1,0.7347047439934343,1
1,0.954907552014998,1
1,0.9374092643836232,1
1,0.858820984090133,1
1,0.9784595725741501,1
1,0.7840029236993373,1
1,0.07416169718052017,0
1,0.4653489153742845,0
1,0.7797573453614068,1
1,0.8688716587878884,1
1,0.7385428952426708,1
1,0.06580787711259399,0
1,0.8983022587447931,1
1,0.3445081268317814,0
1,0.6868804815181022,1
1,0.7674530539519373,1
1,0.9583212410862186,1
1,0.41981767311832613,0
1,0.8807188776242593,1
1,0.5452411729982738,1
1,0.9539083330622592,1
1,0.7074246323420127,1
1,0.7565915586539119,1
1,0.9807338684877075,1
1,0.8748608177259679,1
1,0.9758017156133795,1
1,0.8859295209761296,1
1,0.9019518805302303,1
1,0.8705444201072993,1
1,0.9892319963867691,1
1,0.9406656867595046,1
1,0.8801969359496791,1
1,0.15404906866346688,0
1,0.845738684920851,1
1,0.9462510915759912,1
1,0.7217868979026566,1
1,0.4448197834674552,0
1,0.7459264652218844,1
1,0.9048096286427064,1
1,0.84252599289769,1
1,0.8715286085743824,1
1,0.9546496909654525,1
1,0.9047885409833125,1
1,0.7802298045305291,1
1,0.9816328701030006,1
1,0.9562754480914187,1
1,0.7017715796052433,1
1,0.9180736502498509,1
1,0.9772613025119397,1
1,0.8784914040943148,1
1,0.998556138842399,1
1,0.973741437258902,1
1,0.9593914223346011,1
1,0.6508086644458728,1
1,0.6725365442426785,1
1,0.5696312139463215,1
1,0.26826407244135864,0
1,0.9643731801965844,1
1,0.9935327042178063,1
1,0.36465005264241834,0
1,0.9807352619171723,1
1,0.9762522294882643,1
1,0.9994067001374961,1
1,0.965630132340269,1
1,0.9133833087039194,1
1,0.8732585180135749,1
1,0.9506360381041805,1
1,0.6661569137298377,1
1,0.019482104990106795,0
1,0.7582225851850254,1
1,0.9812893448258232,1
1,0.5747826979309449,1
1,0.8127282312672679,1
1,0.7744190718118342,1
1,0.8795708491575621,1
1,0.9052682421267813,1
1,0.9762235088446964,1
1,0.8416673449687574,1
1,0.9771769679841389,1
1,0.6578057730148545,1
1,0.9354286788622028,1
1,0.941895708903971,1
1,0.8981072182554518,1
1,0.9188085810957742,1
1,0.8988387199186224,1
1,0.9561312770462552,1
1,0.993304784934852,1
1,0.8792827297944338,1
1,0.964160480734874,1
1,0.9783075016056141,1
1,0.9816196287587156,1
1,0.9315214124365312,1
1,0.9183041297766109,1
1,0.26958378686517437,0
1,0.29028527452642117,0
1,0.9967313582107851,1
1,0.9045547980665251,1
1,0.9938230307964019,1
1,0.2193053514161996,0
1,0.8999191297944765,1
1,0.59931737564986,1
1,0.11335005670293483,0
1,0.790047615424904,1
1,0.8310068259810421,1
1,0.3786376599831516,0
1,0.9994940749455626,1
1,0.23390150901145976,0
1,0.7546738712210131,1
1,0.9532148376824381,1
1,0.8265329888112993,1
1,0.9162761361849787,1
1,0.8540960778679216,1
1,0.9720292770825603,1
1,0.9483906276620301,1
1,0.2637627015340017,0
1,0.946570908619145,1
1,0.9216100663905674,1
1,0.9772391195946567,1
1,0.8494187761318723,1
1,0.9985866004095659,1
1,0.8695012376057306,1
1,0.9354122352139559,1
0,0.1690973544019118,0
0,0.08705120795178577,0
0,0.1723416056968659,0
0,0.013610091928026024,0
0,0.07899646052351801,0
0,0.41306455753060556,0
0,0.0405031948011802,0
0,0.3128538276703778,0
0,0.027421667238487626,0
0,0.16381584854600323,0
0,0.4487851383571129,0
0,0.09771274227927448,0
0,0.47214006979686735,0
0,0.03201285758985155,0
0,0.03341759416619545,0
0,0.07402910722795727,0
0,0.10631059257272593,0
0,0.44750641197430335,0
0,0.08681212556614562,0
0,0.4690332904779487,0
0,0.10860270639131105,0
0,0.5286045782483848,1
0,0.2192297062202398,0
0,0.04145168257252724,0
0,0.21027642053497828,0
0,0.19266792871528055,0
0,0.02193782916982789,0
0,0.05777211356224874,0
0,0.45172817873002225,0
0,0.4629647415276307,0
0,0.03083186693708432,0
0,0.09237498415579794,0
0,0.043259446970284256,0
0,0.6756330824194906,1
0,0.19513284654647173,0
0,0.05168777641173605,0
0,0.5207776740186784,0
0,0.5793423006386119,1
0,0.35801250616102104,0
0,0.006910452085515789,0
0,0.017276561063078823,0
0,0.7362870267637447,1
0,0.46058488136212455,0
0,0.0537729035802741,0
0,0.09836534610874742,0
0,0.22741487995246706,0
0,0.06590092166417294,0
0,0.4595583263542692,0
0,0.1209233978641701,0
0,0.046128390739999414,0
0,0.034289531971243604,0
0,0.3521752378653209,0
0,0.08458996788615596,0
0,0.02339615867578653,0
0,0.10631749818427581,0
0,0.14970954183164528,0
0,0.0128662337314914,0
0,0.036283456909000256,0
0,0.14398945282138273,0
0,0.0033026557956642817,0
0,0.5131059942316506,0
0,0.09217000049482836,0
0,0.08792289512585713,0
0,0.011714793048298054,0
0,0.757206398635172,1
0,0.06368643169581951,0
0,0.19532374596839708,0
0,0.33106714118182184,0
0,0.02913669332123607,0
0,0.17010274191131838,0
0,0.023935105189702117,0
0,0.6201479379804491,1
0,0.08607757412631276,0
0,0.0892792901337274,0
0,0.15806526018100642,0
0,0.02725862603310322,0
0,0.12079656556295154,0
0,0.0407764111110174,0
0,0.1555283890855374,0
0,0.24528347667774664,0
0,0.01804537786858781,0
0,0.043323418238044316,0
0,0.3541998465144772,0
0,0.08928047297471979,0
0,0.3418001920138541,0
0,0.14650142708412697,0
0,0.15812528803947307,0
0,0.01070771322793437,0
0,0.04770576680531045,0
0,0.45181751790191527,0
0,0.06931260841848334,0
0,0.07693596860280473,0
0,0.26435744197159705,0
0,0.006118217189736244,0
0,0.02233960489329431,0
0,0.29353979520102724,0
0,0.17160996602082373,0
0,0.33601995329808104,0
0,0.21787211366516634,0
0,0.17463159266319114,0
0,0.059152066878172226,0
0,0.023219917058688908,0
0,0.004618608668150738,0
0,0.0343198430324294,0
0,0.9741621026026223,1
0,0.47165307011562646,0
0,0.7333677525201925,1
0,0.6585096537528489,1
0,0.38626433416047234,0
0,0.16698113178970478,0
0,0.13697325508759284,0
0,0.2614410662328446,0
0,0.12455674271082642,0
0,0.44498764622249615,0
0,0.0788296722697882,0
0,0.03107388581555519,0
0,0.014177460708324763,0
0,0.06722873826335724,0
0,0.017971115688591832,0
0,0.14316696043145655,0
0,0.39885284912481855,0
0,0.07195412881498829,0
0,0.3170507650442191,0
0,0.038098190601470426,0
0,0.4416574771125078,0
0,0.061796514814140495,0
0,0.5130178522138573,0
0,0.5822546884636367,1
0,0.26606021398281715,0
0,0.056218699666225766,0
0,0.03908882168521732,0
0,0.5329247826075928,1
0,0.01685846802721241,0
0,0.12338181363060773,0
0,0.08244945163802903,0
0,0.07953081446249274,0
0,0.1638537115693178,0
0,0.019222872060887172,0
0,0.145797725916321,0
0,0.028425362895546872,0
0,0.18237679657746245,0
0,0.6265054923026236,1
0,0.43480796419757456,0
0,0.11578154994151862,0
0,0.14850811559789892,0
0,0.1074684835888036,0
0,0.3482832465735955,0
0,0.10368282698718098,0
0,0.018372732054079775,0
0,0.08013124721030564,0
0,0.6487258167648553,1
0,0.09402038122314318,0
0,0.17129023319557318,0
0,0.13636148446730986,0
0,0.13578636325552615,0
0,0.5822614430713396,1
0,0.818952021168436,1
0,0.0024607638646208345,0
0,0.5005146814825215,0
0,0.07326675011431273,0
0,0.1135868460441726,0
0,0.346127939064812,0
0,0.0384034709592509,0
0,0.17895312588140283,0
0,0.1693263174240455,0
0,0.1718147323104041,0
0,0.5977420382434856,1
0,0.3294078964977399,0
0,0.2511216302810787,0
0,0.060547089467773825,0
0,0.03961914565409781,0
0,0.02022081889680588,0
0,0.013934117172626975,0
0,0.9628844636395081,1
0,0.08033323005854974,0
0,0.08503787887549283,0
0,0.9861359506194168,1
0,0.06615982956818345,0
0,0.14103083222856688,0
0,0.4650604523763265,0
0,0.27893623941322526,0
0,0.3013945214934828,0
0,0.16499543648193557,0
0,0.06164428301466068,0
0,0.620966439358901,1
0,0.07017947636744952,0
0,0.05164216556579897,0
0,0.08957011715605719,0
0,0.47841940703050545,0
0,0.12784234307862544,0
0,0.7813436216569577,1
0,0.6352377172579955,1
0,0.019799737518854898,0
0,0.16034616791882245,0
0,0.028564980040709318,0
0,0.024028911869948648,0
0,0.36046956977337263,0
0,0.4586596888133313,0
0,0.7871573323169637,1
0,0.515430386764871,0
0,0.012313564654520624,0
0,0.17407925044735412,0
0,0.1185021496255771,0
0,0.02508142812471924,0
0,0.04611984598527098,0
0,0.19294879241523527,0
0,0.0604103220915082,0
0,0.43341462610650877,0
0,0.027952087029637668,0
0,0.0872780553718552,0
0,0.052236263463177564,0
0,0.1461714900779965,0
0,0.3216465803500067,0
0,0.13285384444040618,0
0,0.6385172506328894,1
0,0.041931858244383585,0
0,0.296350638821095,0
0,0.08021815033499055,0
0,0.771329412431637,1
0,0.8549824979769279,1
0,0.42599537893600253,0
0,0.03795256216604046,0
0,0.00604542432293784,0
0,0.03313179950125564,0
0,0.12414877681190856,0
0,0.1104635846253216,0
0,0.13693591612229286,0
0,0.6955033673649336,1
0,0.043616248390899115,0
0,0.8572552551684987,1
0,0.30770799263755055,0
0,0.3316168408821894,0
0,0.015312807124357775,0
0,0.5196888468931479,0
0,0.06141610862162141,0
0,0.04105536443262791,0
0,0.5596126360239363,1
0,0.024008957114947337,0
0,0.4087346616436255,0
0,0.010439786886345049,0
0,0.03889886299846977,0
0,0.00263234533421458,0
0,0.27178577504246787,0
0,0.19485481720977957,0
0,0.10210824738603899,0
0,0.09900607494224282,0
0,0.025011577343724594,0
0,0.050274308854978245,0
0,0.0460766881662285,0
0,0.34845421630418505,0
0,0.17739776810376515,0
0,0.04539813577648021,0
0,0.07418844539696667,0
0,0.07794253839257471,0
0,0.5883774420993185,1
0,0.42195902883471953,0
0,0.06600547799971754,0
0,0.1357134560826114,0
0,0.04541358975896077,0
0,0.2700255992870076,0
0,0.4866019937878426,0
0,0.021431594921921808,0
0,0.0790783325003414,0
0,0.9125580316167459,1
0,0.20793053502448913,0
0,0.036003872022503366,0
0,0.09631523428355968,0
0,0.10677056268778366,0
0,0.22406648933937895,0
0,0.031621726420919274,0
0,0.07096712262306845,0
0,0.1724680271525681,0
0,0.15379534132316108,0
0,0.07073024661445218,0
0,0.24901184623198558,0
0,0.23067681055845088,0
0,0.08366747994969775,0
0,0.11769766905888637,0
0,0.251599002744081,0
0,0.18798926942357488,0
0,0.04465940346425591,0
0,0.3200558733790271,0
0,0.44647834320559304,0
0,0.17044624553665963,0
0,0.33178508284495906,0
0,0.038554344068632174,0
0,0.17613534009047885,0
0,0.5254573240368815,0
0,0.5823435219478502,1
0,0.0020560268601008676,0
0,0.10934681079498625,0
0,0.0755558370662556,0
0,0.09865063163474029,0
0,0.012206868286924258,0
0,0.015103649281126284,0
0,0.10353110502979943,0
0,0.3360678053905034,0
0,0.08169891180574677,0
0,0.11594097846682772,0
0,0.10178402046574578,0
0,0.28361003152810554,0
0,0.0851811046791989,0
0,0.06021466153460862,0
0,0.2792806716476267,0
0,0.10299583669967394,0
0,0.3674228834291202,0
0,0.0009537120262524927,0
0,0.055201783334044,0
0,0.17835258835104859,0
0,0.35814356220656557,0
0,0.12309860711699988,0
0,0.02982509891529751,0
0,0.5927059539684764,1
0,0.3552914007356664,0
0,0.18620632576650475,0
0,0.03194769319388824,0
0,0.012461327146554709,0
0,0.016174767464191303,0
0,0.15075916008833126,0
0,0.058723211566550255,0
0,0.23356792368263374,0
0,0.0843461028080232,0
0,0.15099185622729264,0
0,0.1732762021174882,0
0,0.30490249131869407,0
0,0.13525587380095624,0
0,0.6205559157808832,1
0,0.1331725282541395,0
0,0.09228184718934831,0
0,0.6941487872328836,1
0,0.19441093408514923,0
0,0.0141978157105192,0
0,0.8820517145596243,1
0,0.09971853756133274,0
0,0.47474709328977566,0
0,0.06109686685078547,0
0,0.009878689326911853,0
0,0.253401510375232,0
0,0.055452403053296684,0
0,0.9172777971783467,1
0,0.2351829143235322,0
0,0.36276485039479567,0
0,0.28331424040301184,0
0,0.428635919615148,0
0,0.027459130645379106,0
0,0.6763332115824683,1
0,0.4291629320799363,0
0,0.07074489748169455,0
0,0.11830712644249192,0
0,0.14020909549806296,0
0,0.15733848206218412,0
0,0.08747788274734022,0
0,0.2897947959443883,0
0,0.04604427144157213,0
0,0.5562157030694603,1
0,0.08800203307427405,0
0,0.01582084413498359,0
0,0.17608074850996003,0
0,0.024714535752023658,0
0,0.19347821740880466,0
0,0.03959899965107083,0
0,0.25785844863361645,0
0,0.04929361009179971,0
0,0.026110560615876074,0
0,0.08170670058044321,0
0,0.4153575357260219,0
0,0.06370456286924249,0
0,0.045572426999444686,0
0,0.2230533130871158,0
0,0.2671959827187072,0
0,0.012905262006899907,0
0,0.024110905992607543,0
0,0.32996560919005014,0
0,0.004994973523445169,0
0,0.03128556965842655,0
0,0.21410880287582695,0
0,0.032934265469035315,0
0,0.7028963017620272,1
0,0.1377032310615378,0
0,0.5946399880171664,1
0,0.887887783217106,1
0,0.45154414843249635,0
0,0.011699360855318483,0
0,0.7347143551788349,1
0,0.5074903168659822,0
0,0.14255389235597654,0
0,0.10761396005806853,0
0,0.23964715146864676,0
0,0.016524342878353505,0
0,0.1532895145422252,0
0,0.06617703341146092,0
0,0.32594732235220236,0
0,0.24336509127582742,0
0,0.17132061143445343,0
0,0.48953309103443976,0
0,0.012810170101230008,0
0,0.0628374586953497,0
0,0.16312592170930973,0
0,0.07262487148948275,0
0,0.030089059167359596,0
0,0.2128510059210389,0
0,0.9378917062980608,1
0,0.37419682077752703,0
0,0.015448185828793317,0
0,0.013915714718992315,0
0,0.1275465589426866,0
0,0.25014550469383356,0
0,0.034994988490924805,0
0,0.010010752082983704,0
0,0.44003049679175105,0
0,0.19709545353481894,0
0,0.6274030309084502,1
0,0.16629380444496514,0
0,0.17994943731320898,0
0,0.7501688537692868,1
0,0.07505242503687982,0
0,0.3775187806454037,0
0,0.07059375119859809,0
0,0.07436355401016749,0
0,0.03288359168522741,0
0,0.6008999941270543,1
0,0.03969194062359595,0
0,0.07461292004146637,0
0,0.5302612286396601,1
0,0.025126448123284965,0
0,0.008910113722665225,0
0,0.476446197092529,0
0,0.23689164960126002,0
0,0.20636509246317647,0
0,0.3538641571678315,0
0,0.2054490372828733,0
0,0.20517297383350114,0
0,0.2888988706206764,0
0,0.11587988896026866,0
0,0.6004313046186185,1
0,0.8764679200845531,1
0,0.05300585786454529,0
