true_class,prediction_scores,predicted_class
0,0.08338111080897581,0
0,0.016934255045218668,0
0,0.5932051380854595,1
0,0.10802465229182234,0
0,0.02437423775563117,0
0,0.28721469927867055,0
0,0.05923983879955987,0
0,0.026427382685490147,0
0,0.0494912719104684,0
0,0.006978909709221284,0
0,0.16229009847508444,0
0,0.023449696927756024,0
0,0.018485043540297213,0
0,0.03720953091308667,0
0,0.05770274518474554,0
0,0.695123760002247,1
0,0.5719634223513774,1
0,0.17040156401193537,0
0,0.26872723656367603,0
0,0.2640242117189526,0
0,0.04970170685395141,0
0,0.5757742386676162,1
0,0.5660038971618029,1
0,0.29709926822321603,0
0,0.21383925306184387,0
0,0.3747599669667228,0
0,0.006070056433924172,0
0,0.02838311908003836,0
0,0.0434878817007952,0
0,0.1408310778609509,0
0,0.006322494422319833,0
0,0.3309970825711,0
0,0.025787903006344773,0
0,0.000841204218075319,0
0,0.006948011120793352,0
0,0.2161274876019309,0
0,0.2581185226326232,0
0,0.2232190066806431,0
0,0.006852764219604807,0
0,0.009063054351990583,0
0,0.1744140153128863,0
0,0.1746410783757819,0
0,0.07253093501030851,0
0,0.02711660598488741,0
0,0.1780842120714405,0
0,0.009009301031657774,0
0,0.031813011659585645,0
0,0.020531053952227235,0
0,0.05934528767885851,0
0,0.023049585806865943,0
0,0.03315108259523994,0
0,0.1869866926794322,0
0,0.034090326978369466,0
0,0.024463468133873924,0
0,0.036664311207734335,0
0,0.0042321880550011005,0
0,0.008522958162603511,0
0,0.7926847626422784,1
0,0.370535826017489,0
0,0.17740605637891427,0
0,0.013655354645466498,0
0,0.030310954588398067,0
0,0.29341966028167077,0
0,0.51976811834744,0
0,0.20368303810368832,0
0,0.15467260692992135,0
0,0.04337198129517918,0
0,0.21661916914873947,0
0,0.08189229142675923,0
0,0.07646868312415188,0
0,0.026698082249645008,0
0,0.04698460523945646,0
0,0.009561784985015302,0
0,0.11166844051110347,0
0,0.2636503277653032,0
0,0.047963296300412246,0
0,0.07991179197310101,0
0,0.113903706989306,0
0,0.6873793615405854,1
0,0.08766937618149533,0
0,0.5604551542007367,1
0,0.08484428146394808,0
0,0.06112553533833831,0
0,0.03567653672806041,0
0,0.5564074906166927,0
0,0.003763063614989829,0
0,0.14292011880392244,0
0,0.3170897181814819,0
0,0.10650495174882839,0
0,0.027518754816461422,0
0,0.07775690273528751,0
0,0.02924454822863896,0
0,0.150529163248235,0
0,0.10737345786466593,0
0,0.008658189231428344,0
0,0.6293757049092675,1
0,0.04758122188432644,0
0,0.053546910846667094,0
0,0.08931321432632762,0
0,0.07425946003107736,0
0,0.018058291830461898,0
0,0.03645435830375056,0
0,0.02355697182074782,0
0,0.9753217646839927,1
0,0.06300100486753499,0
0,0.1181214976740906,0
0,0.3280606490163183,0
0,0.6761084541543255,1
0,0.3438236111076697,0
0,0.015307307544073594,0
0,0.011208726307056152,0
0,0.009976112207548748,0
0,0.1444193456691788,0
0,0.12882378689733692,0
0,0.009670970745765292,0
0,0.12785016790922907,0
0,0.007731507222737739,0
0,0.9723276450316041,1
0,0.18155237749687256,0
0,0.2560744647542568,0
0,0.02515231397280167,0
0,0.010414445322682247,0
0,0.06914409884203133,0
0,0.8381678415863576,1
0,0.0650814215455915,0
0,0.08248514325082429,0
0,0.44075456207398633,0
0,0.0741354903183636,0
0,0.05001752868619584,0
0,0.7326958924840918,1
0,0.0050829614758193566,0
0,0.45528088862056865,0
0,0.457487364485063,0
0,0.023083912399886206,0
0,0.017007097814687774,0
0,0.017727509148643218,0
0,0.008218201589651713,0
0,0.01043969847432641,0
0,0.5267019466273551,0
0,0.01050915291451601,0
0,0.23962857804297846,0
0,0.010300279330694563,0
0,0.0014608747720899564,0
0,0.8109126569933176,1
0,0.02141466227170154,0
0,0.09168376455407333,0
0,0.8711635408458961,1
0,0.25899843711310144,0
0,0.4639951755525631,0
0,0.23315126967457034,0
0,0.015009425940689177,0
0,0.030342750850911458,0
0,0.003695175269270247,0
0,0.09972749141877234,0
0,0.1767739664592487,0
0,0.4795513030737015,0
0,0.359725519063429,0
0,0.2213325193759348,0
0,0.47257467305423184,0
0,0.1580586914451081,0
0,0.11943600691152664,0
0,0.20281863993444152,0
0,0.459052893301542,0
0,0.22457717083614082,0
0,0.20270757556173355,0
0,0.016152939595271414,0
0,0.008557486316216046,0
0,0.04793914857455921,0
0,0.14187900172159723,0
0,0.03553000022316263,0
0,0.02560224487001264,0
0,0.5560273306047072,0
0,0.07441189120302227,0
0,0.016716520070771283,0
0,0.006814740662310063,0
0,0.0800849176673079,0
0,0.8753740460840712,1
0,0.010697863180755005,0
0,0.002327029805762897,0
0,0.0023308994185450935,0
0,0.9538915739944218,1
0,0.006901330534999055,0
0,0.8046940105977505,1
0,0.5839588197298157,1
0,0.9098975837418101,1
0,0.19711493661492202,0
0,0.05378358899527747,0
0,0.028623035378115023,0
0,0.028228336420699527,0
0,0.5885045311968424,1
0,0.0050446995070534285,0
0,0.14877115504803273,0
0,0.007661031892034114,0
0,0.30343281309436715,0
0,0.010459746961110428,0
0,0.12695115002281154,0
0,0.009186017624828879,0
0,0.030575653951296546,0
0,0.012703311609845742,0
0,0.322071463520417,0
0,0.02563331466830951,0
0,0.013992100813167057,0
0,0.5896579598392498,1
0,0.004616129509393774,0
0,0.0597045210611206,0
0,0.5267092357643951,0
0,0.007541182235159349,0
0,0.9411424379823334,1
0,0.10241147841517888,0
0,0.34221111989239456,0
0,0.035464933205062624,0
0,0.05451360873839801,0
0,0.0012452241853614767,0
0,0.01700641719273644,0
0,0.040604800527762726,0
0,0.11236693901897274,0
0,0.708846112698117,1
0,0.10324244496339853,0
0,0.24204361227775897,0
0,0.3742653540390296,0
0,0.41688140703247545,0
0,0.040009888322670335,0
0,0.03410843993677249,0
0,0.1873633700540338,0
0,0.1320248508383162,0
0,0.020303379717501485,0
0,0.15524884018020296,0
0,0.023765142503115688,0
0,0.12322422246869887,0
0,0.17659817752439427,0
0,0.0440571171873186,0
0,0.04655575104292425,0
0,0.11596062969420873,0
0,0.024347963789683454,0
0,0.05973884188778073,0
0,0.305528024867766,0
0,0.02711488189713366,0
0,0.03751380234566304,0
0,0.35896744500514255,0
0,0.16668581356277087,0
0,0.32813908914128254,0
0,0.3794123761743754,0
0,0.6808689732929435,1
0,0.02394189588807093,0
0,0.0021999658368083686,0
0,0.34694026546076384,0
0,0.07039735541881215,0
0,0.13034622593137596,0
0,0.4366953284256028,0
0,0.005425375577095115,0
0,0.019556996070143055,0
0,0.005562373034984165,0
0,0.016983946532063927,0
0,0.06037414305440797,0
0,0.26181982046927865,0
0,0.2280360427858532,0
0,0.3187447821153261,0
0,0.014652271389580925,0
0,0.24345011306890532,0
0,0.25576794905495515,0
0,0.03304704312964035,0
0,0.0047265828550811986,0
0,0.09302592645041706,0
0,0.12907313336294468,0
0,0.22441239355111178,0
0,0.036829919765680987,0
0,0.09738325662762944,0
0,0.08328555449141956,0
0,0.5156540165425,0
0,0.02994312131834509,0
0,0.0017065556774052556,0
0,0.44652417888578616,0
0,0.0041034964721426035,0
0,0.9538409536135151,1
0,0.19016861566323462,0
0,0.022184770923830515,0
0,0.016558556193384356,0
0,0.03838786567979738,0
0,0.46424791290145334,0
0,0.4129515895604268,0
0,0.07217120954415139,0
0,0.10619561398763558,0
0,0.004327416459190211,0
0,0.013795554850190288,0
0,0.14451851549137343,0
0,0.13443299000533324,0
0,0.28191091738004903,0
0,0.2799800829364316,0
0,0.03725246421910097,0
0,0.46185348111299623,0
0,0.1647483716367218,0
0,0.042640671097934305,0
0,0.07400344160870904,0
0,0.010673397923099097,0
0,0.053296289497800395,0
0,0.6465379877277276,1
0,0.59337056218683,1
0,0.17328173317601736,0
0,0.08265413968864593,0
0,0.06787448928970335,0
0,0.06389989752667555,0
0,0.9999589987540368,1
0,0.07181732118478923,0
0,0.8713712596748208,1
0,0.05017184608750145,0
0,0.6830652266399231,1
0,0.004113915384066066,0
0,0.11359413361473367,0
0,0.01957567917698034,0
0,0.41297638261306685,0
0,0.2973796454107162,0
0,0.8424552981180449,1
0,0.1117037199277406,0
0,0.9827935146157984,1
0,0.04990911252979936,0
0,0.10740607386607914,0
0,0.906151492603232,1
0,0.4398778497661591,0
0,0.2081561410013129,0
0,0.5850071366341733,1
0,0.02280571075235169,0
0,0.2386200018145178,0
0,0.7925134900498776,1
0,0.05727998474563462,0
0,0.18372383623915908,0
0,0.32592531410748454,0
0,0.04380155518703463,0
0,0.43669415244076715,0
0,0.38598290472996055,0
0,0.11585749043953977,0
0,0.01373578060873954,0
0,0.019609951957261593,0
0,0.004317398141453094,0
0,0.07361067706617708,0
0,0.03380136380359359,0
0,0.3393623153114535,0
0,0.03328798113953398,0
0,0.026269270204860976,0
0,0.12152670468659754,0
0,0.1078329240134479,0
0,0.27318668602156604,0
0,0.3859340161315328,0
0,0.49693277419545795,0
0,0.052199201628492495,0
0,0.007331332926638377,0
0,0.07325884817083127,0
0,0.12007537725938364,0
0,0.13931915787142576,0
0,0.03451392429454649,0
0,0.21786914108234143,0
0,0.6465472394374229,1
0,0.47892541346384576,0
0,0.026177523938569022,0
0,0.37727601360321944,0
0,0.015766316335979642,0
0,0.0003717834437157353,0
0,0.10699535642697046,0
0,0.020842955690261667,0
0,0.951701399164131,1
0,0.1083018997684918,0
0,0.1899728962251603,0
0,0.37436361317900574,0
0,0.8190878507975746,1
0,0.718798689995163,1
0,0.05984204308618484,0
0,0.010773059210130876,0
0,0.016309696106816526,0
0,0.24988837151071247,0
0,0.07398100635539472,0
0,0.010883511878518784,0
0,0.7085490391177289,1
0,0.10009283076771969,0
0,0.04936827046026106,0
0,0.08338804820841035,0
0,0.1030523315214674,0
0,0.6637790193685976,1
0,0.21502092836447134,0
0,0.050249602847591744,0
0,0.16452668253289007,0
0,0.42398473041201973,0
0,0.043297894413233395,0
0,0.28816816448515853,0
0,0.07368485949827172,0
0,0.03920924046946308,0
0,0.06689382798476397,0
0,0.0021582425513062475,0
0,0.5151965354100415,0
0,0.029845762657398064,0
0,0.01122184031555401,0
0,0.12408766674207046,0
0,0.057291350900849074,0
0,0.1307088166534259,0
0,0.06350153924395811,0
0,0.04933060604477517,0
0,0.00907073385971476,0
0,0.003697182443628611,0
0,0.039695814883781495,0
0,0.05515776415599592,0
0,0.03060347118112763,0
0,0.4384108170132327,0
0,0.09920422020768371,0
0,0.02332169233097877,0
0,0.3224279865127523,0
0,0.15957170194565376,0
0,0.029432026613462586,0
0,0.0008749574101634702,0
0,0.43543594493376625,0
