true_class,prediction_scores,predicted_class
1,0.41031550949021633,0
1,0.8576326808744594,1
1,0.8486346169369356,1
1,0.5005916496230873,0
1,0.7850981124398544,1
1,0.9868475872774943,1
1,0.5579275693643426,1
1,0.9839694048151117,1
1,0.9985675251076749,1
1,0.9426672233942642,1
1,0.77124185430804,1
1,0.7432242609773378,1
1,0.8915951228012151,1
1,0.9910567735253012,1
1,0.2773128658961902,0
1,0.8417855606010242,1
1,0.7029690101908469,1
1,0.9424157513439078,1
1,0.08504986622428659,0
1,0.8259946930150847,1
1,0.945892940822266,1
1,0.12952297609732427,0
1,0.6383696564627966,1
1,0.38042607754695146,0
1,0.9763570826163659,1
1,0.6492279689634198,1
1,0.9050094335069171,1
1,0.8794486029103905,1
1,0.9169631047167813,1
1,0.9637134376472429,1
1,0.8094928488950252,1
1,0.7095367220741865,1
1,0.9644577721412794,1
1,0.7257508959208899,1
1,0.9100778758975299,1
1,0.5890735349567647,1
1,0.734617497269021,1
1,0.815723611743561,1
1,0.5421608180462367,1
1,0.9326894840547645,1
1,0.9476203088111237,1
1,0.523620124838849,1
1,0.9516243515353638,1
1,0.7656314491481588,1
1,0.7151185784273187,1
1,0.9571874105527302,1
1,0.41012872071237777,0
1,0.6208311958272142,1
1,0.9831653904345914,1
1,0.8653439815326273,1
1,0.5612800436575226,1
1,0.9395735586207036,1
1,0.7303024949648035,1
1,0.9596999791708634,1
1,0.9134364761161566,1
1,0.9408543889582112,1
1,0.9075507891834957,1
1,0.9936005704146319,1
1,0.8361579816446914,1
1,0.7012449780175077,1
1,0.8770141873482946,1
1,0.8209851816944937,1
1,0.9864878212778099,1
1,0.08754777993542297,0
1,0.9423338918185391,1
1,0.9962922098591629,1
1,0.2036370258893517,0
1,0.6854134516034343,1
1,0.7333144761122782,1
1,0.9869160354671295,1
1,0.8414921195661448,1
1,0.38827585313053553,0
1,0.9306101653247654,1
1,0.9628592776319734,1
1,0.9917658962144547,1
1,0.9996816112555168,1
1,0.7997316258199365,1
1,0.6024278331533842,1
1,0.8694170850886717,1
1,0.9555626865814211,1
1,0.4176715438322362,0
1,0.5677398658780987,1
1,0.9618874529151227,1
1,0.7795607429051519,1
1,0.20761146975805658,0
1,0.7025374956640151,1
1,0.8244222503483885,1
1,0.9504232131087078,1
1,0.6138965437647906,1
1,0.7722425491679542,1
1,0.27654534455629287,0
1,0.8471177074244601,1
1,0.9432443858652313,1
1,0.10231259998919635,0
1,0.7966493918977543,1
1,0.959353480600217,1
1,0.30207034000726196,0
1,0.9908102914671032,1
1,0.7674050815190587,1
1,0.7018116131218594,1
1,0.9513762406129869,1
1,0.9038119621960181,1
1,0.8726370492058245,1
1,0.9829921136999796,1
1,0.9628709807469861,1
1,0.9065890448217983,1
1,0.7324692872850505,1
1,0.8821973633684326,1
1,0.7152409727557933,1
1,0.32391442132135007,0
1,0.640531303209616,1
1,0.8112616331141257,1
1,0.8481909573394789,1
1,0.8346698109199185,1
1,0.9722770110851696,1
1,0.9659708253591036,1
1,0.6652709243037653,1
1,0.9375230516592021,1
1,0.9512250923476727,1
1,0.9899545175940044,1
1,0.8951904350103069,1
1,0.8372709153154252,1
1,0.9920927699039735,1
1,0.8856541491065026,1
1,0.9740377201345964,1
1,0.9828737697097903,1
1,0.9409257324334133,1
1,0.8315595715095969,1
1,0.9169374363049111,1
1,0.5491857460437818,1
1,0.9867607646465214,1
1,0.5770926070156258,1
1,0.9952751218989558,1
1,0.9167300345465943,1
1,0.6833756296703406,1
1,0.9810215353216385,1
1,0.645229924468092,1
1,0.5309452159026637,1
1,0.8022856551873708,1
1,0.5965344143839806,1
1,0.8875340568288771,1
1,0.06441545126554815,0
1,0.11293472929849721,0
1,0.287763787490645,0
1,0.9839144313025527,1
1,0.9755022529926601,1
0,0.10397265546613957,0
0,0.3140836928797528,0
0,0.8678583843209505,1
0,0.09832183507488823,0
0,0.15980656496528328,0
0,0.01882375068860423,0
0,0.2231748984696003,0
0,0.05310807618189199,0
0,0.22877858315624547,0
0,0.11724226727037665,0
0,0.40615546994916035,0
0,0.4891370631290251,0
0,0.08567959359205118,0
0,0.12492597674645428,0
0,0.355668042548575,0
0,0.05383558929931971,0
0,0.15616595220787827,0
0,0.01742246387218536,0
0,0.1822478040614821,0
0,0.024761099229308147,0
0,0.04867829542204216,0
0,0.8610639403087167,1
0,0.014819674581148344,0
0,0.02000838185931616,0
0,0.016090180076093644,0
0,0.25253128697783794,0
0,0.4194276636288296,0
0,0.47880700191239756,0
0,0.048198044389328544,0
0,0.18608571163756765,0
0,0.679084108705399,1
0,0.6018643500400644,1
0,0.40017042369373884,0
0,0.05167760994180097,0
0,0.10743726939581788,0
0,0.019990606579858173,0
0,0.1709484008705307,0
0,0.006608091453436224,0
0,0.056468978250584244,0
0,0.34083047490147367,0
0,0.5550320708409711,1
0,0.1525131635700543,0
0,0.02074694962303772,0
0,0.04428676958374864,0
0,0.10151447905121948,0
0,0.4664679535247411,0
0,0.09126779101059897,0
0,0.14187989387725897,0
0,0.034291584651719574,0
0,0.0020020701466661466,0
0,0.25575837547469227,0
0,0.13938293508060334,0
0,0.009598488951225085,0
0,0.5648328845050262,1
0,0.06940059552988337,0
0,0.20284933884123826,0
0,0.005561058254451385,0
0,0.7948187507473767,1
0,0.05944489970952309,0
0,0.01020298579639926,0
0,0.0788788743045959,0
0,0.03363302433697185,0
0,0.17367940174182303,0
0,0.7677230636244948,1
0,0.1129094370838455,0
0,0.4080415154959157,0
0,0.01475484348307842,0
0,0.08278126106296002,0
0,0.1833907163049616,0
0,0.07137150627408285,0
0,0.0073234028689844,0
0,0.042900711839380476,0
0,0.47432649949995914,0
0,0.005954327633562985,0
0,0.02532935371219237,0
0,0.19080759804190953,0
0,0.3023908287319933,0
0,0.6072961477438589,1
0,0.04805709765587923,0
0,0.018421816916956445,0
0,0.5593381651941595,1
0,0.015165080915122467,0
0,0.0274022923330096,0
0,0.05846088688114186,0
0,0.0327277458496549,0
0,0.01047848777872962,0
0,0.19456004150148867,0
0,0.6317365166419509,1
0,0.1990427311661778,0
0,0.059533534574010345,0
0,0.02532634572279205,0
0,0.02106030715237987,0
0,0.8918769468450208,1
0,0.007005099228466908,0
0,0.09360535454691685,0
0,0.08048985652659046,0
0,0.006185152497904686,0
0,0.06408582327064288,0
0,0.2139778031227038,0
0,0.01391039207382888,0
0,0.01671482649800905,0
0,0.09527187304132011,0
0,0.9701016954571431,1
0,0.13564166203777528,0
0,0.012352336984002172,0
0,0.020296130451001666,0
0,0.13837687016485475,0
0,0.1562524728854374,0
0,0.4313097587451239,0
0,0.053316681989464695,0
0,0.2273032280824156,0
0,0.10143541093948572,0
0,0.04577105203302581,0
0,0.10720997551191387,0
0,0.22825661471497016,0
0,0.03989411241910647,0
0,0.01283715894197708,0
0,0.9511612107407527,1
0,0.41760811869582937,0
0,0.20340389376306947,0
0,0.5555753679650357,1
0,0.03574014080859145,0
0,0.24981893675579844,0
0,0.4069990013191753,0
0,0.13799812197978148,0
0,0.14273581945286606,0
0,0.007260813632921472,0
0,0.11193452381614875,0
0,0.03384241294550652,0
0,0.2887978690418407,0
0,0.021990593053033948,0
0,0.15151884038452038,0
0,0.07265375570724947,0
0,0.2517788836201246,0
0,0.727337774808672,1
0,0.09053040841570766,0
0,0.13324794031959042,0
0,0.011077708803720122,0
0,0.20846342003059792,0
0,0.028545529866714135,0
0,0.29952762179414694,0
0,0.2974998814793197,0
0,0.9254345381852768,1
0,0.2589486779048872,0
0,0.1444484014374009,0
0,0.0592198864762793,0
0,0.5971376881749,1
0,0.014303578136002451,0
0,0.5047753396092249,0
0,0.4018000174640144,0
0,0.041658714864811396,0
0,0.6088309790428519,1
0,0.13361677263309185,0
0,0.004967729254432398,0
0,0.14968764452673144,0
0,0.08673951599508907,0
0,0.052571311181052176,0
0,0.030176174589876297,0
0,0.0229921854002147,0
0,0.005321279153260838,0
0,0.891977571930287,1
0,0.04797681215905858,0
0,0.030468143613330497,0
0,0.06563867321741854,0
0,0.31331526329071,0
0,0.012761688544518583,0
0,0.0027251868577197556,0
0,0.16162196735153841,0
0,0.007765550389011701,0
0,0.4622080444691774,0
0,0.10240026621555544,0
0,0.11505114609515704,0
0,0.7564381732319191,1
0,0.020965247477979093,0
0,0.17150362739549987,0
0,0.29813437046015834,0
0,0.3906809619297891,0
0,0.33970032994759675,0
0,0.040930933776709595,0
0,0.027381576199652445,0
0,0.09971434283286522,0
0,0.1381385450224753,0
0,0.1765376971338361,0
0,0.34068916387678044,0
0,0.039950569775508496,0
0,0.01966393360437977,0
0,0.10244214893432228,0
0,0.07070868668322726,0
0,0.060839338861830676,0
0,0.7633786396637682,1
0,0.17275300713294925,0
0,0.4350816103344271,0
0,0.021115120411402854,0
0,0.1349071208917292,0
0,0.11255770851499211,0
0,0.015671154118714167,0
0,0.1767977050004981,0
0,0.0760653076159049,0
0,0.022845339147545336,0
0,0.28938038545109535,0
0,0.15460948858082538,0
0,0.4615625046286041,0
0,0.6380593672956689,1
0,0.11636705109256082,0
0,0.10831264630151642,0
0,0.19337697607650722,0
0,0.869980346270447,1
0,0.07079172068080605,0
0,0.06589998398102848,0
0,0.2798842281690743,0
0,0.1851933803744722,0
0,0.5730723923201478,1
0,0.2137493124451968,0
0,0.032428560673018365,0
0,0.45715667263559384,0
0,0.8501042216300919,1
0,0.0721074286654288,0
0,0.1309657637572183,0
0,0.0010460805539167508,0
0,0.03093798095953284,0
0,0.08067452291972713,0
0,0.11477592396380504,0
0,0.07652482002036755,0
0,0.3168953930750889,0
0,0.2208549385465444,0
0,0.02628943187437723,0
0,0.1408879927041172,0
0,0.2476605591897031,0
0,0.1180977127924047,0
0,0.3664950961645263,0
0,0.2014335276024527,0
0,0.08926293654300452,0
0,0.18188387566589076,0
0,0.01035363457973671,0
0,0.368726701804166,0
0,0.6070129226792776,1
0,0.22850570468905848,0
0,0.08532187003665072,0
0,0.2660683611262985,0
0,0.056726394993773785,0
0,0.062307271666598205,0
0,0.6688033619793766,1
0,0.01506557579635832,0
0,0.012885843826397828,0
0,0.883316608749846,1
0,0.028167920632220424,0
0,0.076515333917179,0
0,0.07382988678078388,0
0,0.011531720358971152,0
0,0.23408209260803486,0
0,0.1549315291642254,0
0,0.3011819174581779,0
0,0.09962629418796896,0
0,0.07108883990902481,0
0,0.08908260065833848,0
0,0.016074074031199596,0
0,0.011806123608167069,0
0,0.009377605693808846,0
0,0.06019363120547816,0
0,0.2938137013022698,0
0,0.055241273765383535,0
0,0.0586693270104578,0
0,0.05505978962351241,0
0,0.5325242508432105,1
0,0.20929045039402613,0
0,0.06303137617762643,0
0,0.6018981342789915,1
0,0.1256349187285137,0
0,0.07367627285891036,0
0,0.018641878987569183,0
0,0.20563490379455301,0
0,0.12618834818299235,0
0,0.25941696931252406,0
0,0.058830188526543044,0
0,0.23489638520472012,0
0,0.1704565071955365,0
0,0.02574341311008191,0
0,0.5123599303636234,0
0,0.09956595397866833,0
0,0.6279004597507042,1
0,0.11099311705405226,0
0,0.027585553451714047,0
0,0.46880038218790604,0
0,0.0486031669925086,0
0,0.042556704740075314,0
0,0.532373747795995,1
0,0.04850771934765683,0
0,0.2969355627708019,0
0,0.0052567431222796425,0
0,0.6987628770848968,1
0,0.1231938755442941,0
0,0.061060524683727996,0
0,0.07816337753823445,0
0,0.6862720486858629,1
0,0.624348836034085,1
0,0.02953909452661332,0
0,0.003260084385271981,0
0,0.18870279055410583,0
0,0.12511601753675267,0
0,0.4805840692664915,0
0,0.22844808474441652,0
0,0.36526101183290777,0
0,0.036748146400644055,0
0,0.14029987441743125,0
0,0.12562483722449114,0
0,0.1539471611173025,0
0,0.0228532712388958,0
0,0.09795080343755823,0
0,0.1985348145387516,0
0,0.08920175477304944,0
0,0.034937084923570644,0
0,0.015239186579909764,0
0,0.002243870919226718,0
0,0.7579362649371485,1
0,0.07013468279239908,0
0,0.6998782031984665,1
0,0.06332269356766,0
0,0.2486317612488332,0
0,0.10601126353557233,0
0,0.7429084782031065,1
0,0.23544458923175035,0
0,0.03259340282999541,0
0,0.23521367739066532,0
0,0.2418589412318094,0
0,0.18030637761577942,0
0,0.005420320256757367,0
0,0.0005610836200253637,0
0,0.4787471090744379,0
0,0.005732507690380285,0
0,0.19843522311521922,0
0,0.0034259538838038693,0
0,0.18055158059084536,0
0,0.033880153507209916,0
0,0.5014194510493872,0
0,0.7345401267675724,1
0,0.4596927785016541,0
0,0.03015486717676428,0
0,0.12460932692786156,0
0,0.31026991467697823,0
0,0.3522608579793896,0
0,0.1944460787088677,0
0,0.30700280472056735,0
0,0.1088436337014267,0
0,0.04299211323213123,0
0,0.04609507762618959,0
0,0.0015586892638810915,0
0,0.021366204826363377,0
0,0.050966915619726084,0
0,0.45392036427608273,0
0,0.13499710967482353,0
0,0.020090507592375573,0
0,0.0014822474389064742,0
0,0.4238372453740149,0
0,0.024815869642869772,0
0,0.019502242279028716,0
0,0.1620155557835463,0
0,0.4225114410823475,0
0,0.0026748443664764603,0
0,0.004107581993324946,0
0,0.03227734489640891,0
0,0.16506017448171578,0
0,0.08772315435112535,0
0,0.14515856527811324,0
0,0.15015756974788008,0
0,0.11924581771426379,0
0,0.03400831113565129,0
0,0.009287499329845197,0
0,0.09836948022267562,0
0,0.24465497964204236,0
0,0.18920775471637705,0
0,0.015069143895025928,0
0,0.13755627792099095,0
0,0.29113338241980996,0
0,0.05982363714626847,0
0,0.8409998850743838,1
0,0.34662214970432753,0
0,0.3268056454879006,0
0,0.5651313020945306,1
0,0.9124522005675713,1
0,0.0770263500765749,0
0,0.07916422154268113,0
0,0.5362969613131483,1
0,0.11520155630519215,0
0,0.05693891795240555,0
0,0.1582155780401053,0
0,0.007027794023793415,0
0,0.1440798257371959,0
0,0.04098965732895932,0
0,0.014934077023937885,0
0,0.23578939831784818,0
0,0.06196169197899764,0
0,0.030644874914382936,0
0,0.0467134684952259,0
0,0.19086272194539944,0
0,0.36119541627095536,0
0,0.251884360736121,0
0,0.43234718478641304,0
0,0.10180876099217114,0
0,0.11069913861634162,0
0,0.04448923404277317,0
0,0.9609122644067307,1
0,0.0271223287899744,0
0,0.0990257695888402,0
0,0.12667256062470836,0
0,0.2674715570875184,0
0,0.30508874044504725,0
0,0.0663489119064607,0
0,0.7611388132290878,1
0,0.26820332549266673,0
0,0.28888406075193096,0
0,0.7862957680358397,1
0,0.08370312287634167,0
0,0.6245917411754739,1
0,0.4980066969047332,0
0,0.06368078707826233,0
0,0.2186097919628763,0
0,0.03701773246574249,0
0,0.258298926659484,0
0,0.12138307713971876,0
0,0.03193236095244826,0
0,0.2244647583320242,0
0,0.013648170329190148,0
0,0.35101637037744166,0
0,0.10459379619982892,0
0,0.7315236221655462,1
0,0.009639480528611287,0
0,0.1384501839672739,0
0,0.38714768700411495,0
0,0.10873339796886189,0
0,0.20570402661710888,0
0,0.1815368188601505,0
0,0.017333948942452358,0
0,0.4463366389827651,0
0,0.0443939110587477,0
0,0.02697212419252968,0
0,0.22619176384365772,0
0,0.5074205202316175,0
0,0.8095203033880726,1
0,0.33021508142481104,0
0,0.212092184094793,0
0,0.12586186813203729,0
0,0.23510770411100984,0
0,0.038840353818483116,0
0,0.47575177246764166,0
0,0.01759098357660146,0
0,0.014132438357430431,0
0,0.09011601523077285,0
0,0.5405758667860898,1
0,0.07580732240524493,0
0,0.3065238059028826,0
0,0.5345459224136566,1
0,0.014494576598169717,0
0,0.1826224593183865,0
0,0.29737020531005054,0
0,0.01428183238171367,0
0,0.020388962680357964,0
0,0.31179238317863817,0
0,0.14910955094786146,0
0,0.0020367168224606825,0
0,0.050452880053446086,0
0,0.025834216453321415,0
0,0.1852686478531486,0
0,0.13704089043017426,0
0,0.2226430096388291,0
0,0.8177118508163065,1
0,0.1322754777682473,0
0,0.05249590263897531,0
0,0.09206046090874603,0
0,0.036119928452913036,0
0,0.08218204922182432,0
0,0.06519269650858088,0
0,0.1717285550849544,0
0,0.016622249088242214,0
0,0.5382870445224719,1
0,0.025674527586602856,0
0,0.33318600088858996,0
0,0.3659974023606824,0
0,0.04372337233174587,0
0,0.1560144829108961,0
0,0.06339075188092777,0
0,0.011169978768006466,0
0,0.18474972170456064,0
0,0.04917552551615606,0
0,0.2678939594364216,0
0,0.13967596708853358,0
0,0.021150972514529322,0
0,0.10835833497463314,0
0,0.7981851647914711,1
0,0.3218365376987031,0
0,0.7236011505030949,1
0,0.3481902456460944,0
0,0.3835359763458812,0
0,0.2656459873956599,0
0,0.14189854840842492,0
0,0.1669773278474888,0
0,0.009457933179936479,0
0,0.05069639565684519,0
0,0.5047018289068779,0
0,0.010535068033008474,0
0,0.00956083951902733,0
0,0.7082479064682254,1
0,0.35200661916587483,0
0,0.33903429792500217,0
0,0.9427520205808798,1
0,0.04659256161462081,0
0,0.03332562637396409,0
0,0.25253917191154257,0
0,0.4736260348335714,0
0,0.10637035541990335,0
0,0.39871639417770127,0
0,0.1516436932969031,0
0,0.15236212648877687,0
0,0.4163878501037861,0
0,0.24919938741480765,0
0,0.45772490448435776,0
0,0.1738328311975746,0
0,0.5919974371498347,1
0,0.08813501884019656,0
0,0.18975117031497746,0
0,0.20620089460097957,0
0,0.3068358249010805,0
0,0.16116213060419785,0
0,0.3316798365357148,0
0,0.06821802061193336,0
0,0.18643822409959065,0
0,0.5020668737032029,0
0,0.048221800482814096,0
0,0.058440697764882844,0
0,0.1247769521704642,0
0,0.7586857675251738,1
0,0.0809647595718467,0
0,0.044970434779898066,0
0,0.2891183948494119,0
0,0.3401674970151729,0
0,0.01711524438208266,0
0,0.13160796563387256,0
0,0.09207562034923862,0
0,0.03722672906901391,0
0,0.055822112894672885,0
0,0.01677873174740074,0
0,0.25364564818396534,0
0,0.09891865873615269,0
0,0.018622891454405356,0
0,0.175457979490365,0
0,0.0348147988449283,0
0,0.11552723184284586,0
0,0.34270287637631874,0
0,0.03640945707695173,0
0,0.007634359797651595,0
0,0.04740642649455246,0
0,0.14079101868473723,0
0,0.5296847550981711,1
0,0.5214342788894374,0
0,0.054261943091306594,0
0,0.32531852118670235,0
0,0.9466565880808112,1
0,0.030663546029231985,0
0,0.036580244756443746,0
0,0.07407327591442195,0
0,0.0645925200497866,0
0,0.4115756712101454,0
0,0.08749200652077045,0
0,0.015100569110150586,0
0,0.0660246419795633,0
0,0.12092636181645247,0
