true_class,prediction_scores,predicted_class
1,0.9921741222554932,1
1,0.23447012989927143,0
1,0.9760533812362951,1
1,0.5730961439141935,1
1,0.9914540482686519,1
1,0.5939876016055623,1
1,0.7135343448162429,1
1,0.9167493172946348,1
1,0.9657149973085722,1
1,0.946402533784551,1
1,0.9595162100831797,1
1,0.8092770906010652,1
1,0.8933647364660379,1
1,0.9360211668555729,1
1,0.7518039313648162,1
1,0.9264524856959954,1
1,0.9083048510404127,1
1,0.8852086640761264,1
1,0.9847103005129602,1
1,0.9538883854201795,1
1,0.7281453355161576,1
1,0.9738473755305894,1
1,0.9921022847563332,1
1,0.969397552643104,1
1,0.8859539501391953,1
1,0.751126826224557,1
1,0.30944031484664025,0
1,0.871023614252371,1
1,0.9754405933875493,1
1,0.9356730479159835,1
1,0.9537460024816339,1
1,0.9992876453476545,1
1,0.968682814917749,1
1,0.03618131275932094,0
1,0.9797233876665337,1
1,0.9183296117935416,1
1,0.7726185797063193,1
1,0.8633634133379738,1
1,0.5884606580704864,1
1,0.9581022840533566,1
1,0.9557265152753813,1
1,0.915973916861787,1
1,0.9924163236495023,1
1,0.7011978983509012,1
1,0.5472206977530466,1
1,0.9922420962033552,1
1,0.9932256128519137,1
1,0.026574529062042614,0
1,0.8706583695622647,1
1,0.8840200527113381,1
1,0.7740019680512576,1
1,0.9516820308546229,1
1,0.9845988150410373,1
1,0.8220713136387342,1
1,0.9898672758635134,1
1,0.8213322486092904,1
1,0.6983055837549379,1
1,0.9497257658463596,1
1,0.981526104347643,1
1,0.9868584333098369,1
1,0.9044754581075604,1
1,0.7783866194793447,1
1,0.9581637628705709,1
1,0.9832640719646397,1
1,0.41457736043615284,0
1,0.9355454507783802,1
1,0.9859475386754387,1
1,0.9161675882699959,1
1,0.23287137274199923,0
1,0.9637045256563218,1
1,0.7963401055213188,1
1,0.9610047957392099,1
1,0.9606174656074382,1
1,0.5810515055570253,1
1,0.9121269043945266,1
1,0.9543418205709925,1
1,0.8963939868916229,1
1,0.8817181401250295,1
1,0.9927077375032307,1
1,0.28981833746679736,0
1,0.9947877288364917,1
1,0.9876064217337139,1
1,0.9887018493663603,1
1,0.8493681939341037,1
1,0.519682519894612,1
1,0.9781469542482399,1
1,0.9979976318626188,1
1,0.9997768939295798,1
1,0.09349105305495632,0
1,0.8428527254752135,1
1,0.9400718107010001,1
1,0.007386364668519521,0
1,0.9976204987808699,1
1,0.975932864394249,1
1,0.5418247837267189,1
1,0.315720108930114,0
1,0.5004645843834679,1
1,0.5096496224793213,1
1,0.6207665253259419,1
1,0.8887752167982204,1
1,0.34165492897143085,0
1,0.9794300640979001,1
1,0.9899060756072144,1
1,0.9274326577518539,1
1,0.979618532760286,1
1,0.13010609630746148,0
1,0.5102037574436928,1
1,0.9372581356800294,1
1,0.9840724487153779,1
1,0.993695381779681,1
1,0.9515543105159081,1
1,0.27517157447178686,0
1,0.9327954631716094,1
1,0.955262057749476,1
1,0.847616882538664,1
1,0.9337525608785563,1
1,0.9302798326222391,1
1,0.991474676864289,1
1,0.8091499872710124,1
1,0.9094703469309389,1
1,0.8360908687015521,1
1,0.9940019549931549,1
1,0.9922501679756442,1
1,0.0762396220927662,0
1,0.6817443751001598,1
1,0.8264545947948425,1
1,0.344299970639357,0
1,0.9736181986052287,1
1,0.7863150228192511,1
1,0.9489098326494319,1
1,0.9775674750154336,1
1,0.9749401613593786,1
1,0.812323655870112,1
1,0.9822106069073278,1
1,0.4102384049629689,0
1,0.860677114727046,1
1,0.21182348480973026,0
1,0.7797359228801888,1
1,0.4688499582628793,1
1,0.9037616862040178,1
1,0.9647857202964402,1
1,0.980533891699321,1
1,0.976404754574726,1
1,0.7082108798923537,1
1,0.9983542588728207,1
1,0.9796729492081151,1
1,0.4693997046417491,1
1,0.20187795801023847,0
1,0.0453569143167517,0
1,0.9211243030378787,1
1,0.8129019534837526,1
1,0.7936347270288109,1
1,0.9940884344784242,1
1,0.9722654285243951,1
1,0.7969898944900227,1
1,0.9675891742363684,1
1,0.8723989806907557,1
1,0.9205288403270585,1
1,0.9937241380518931,1
1,0.9786601280404129,1
1,0.9942736189194505,1
1,0.9377093721302421,1
1,0.8776631318475209,1
1,0.9150393650999414,1
1,0.9618320779948042,1
1,0.3412986705105801,0
1,0.6924936484311126,1
1,0.9735489974273455,1
1,0.7258741433275495,1
1,0.9092341616289246,1
1,0.9579269986232319,1
1,0.8835533463754853,1
1,0.9974577615485782,1
1,0.9995666932234146,1
1,0.6805859972124848,1
1,0.19916300186799923,0
1,0.4308883920768336,1
1,0.3836491384277728,0
1,0.9064615567797512,1
1,0.925754890091963,1
1,0.9006627092084706,1
1,0.971083178902638,1
1,0.9710943520766457,1
1,0.9750948598153316,1
1,0.1658457707672,0
1,0.03825679708463602,0
1,0.9916069128393352,1
1,0.5124035704702932,1
1,0.9281643702536073,1
1,0.7198807118908088,1
1,0.7831177792010904,1
1,0.9896671723181737,1
1,0.4262282134947017,1
1,0.955576940869535,1
1,0.883229037766752,1
1,0.8942086905611016,1
1,0.6756054917231156,1
1,0.889332402490229,1
1,0.7877945868232032,1
1,0.9461721081295708,1
1,0.9454428573979569,1
1,0.994741839465326,1
1,0.04017664546431592,0
1,0.9796498182353849,1
1,0.9882029471033246,1
1,0.9496448211310767,1
1,0.44642626870515234,1
1,0.8055824045444613,1
1,0.9070255170057541,1
1,0.911788817446672,1
1,0.9312664281955297,1
1,0.8307146801018312,1
1,0.8595944196962513,1
1,0.06317653476565276,0
1,0.7792636780672653,1
1,0.9382542265568093,1
1,0.9988971247533458,1
1,0.8834556415885387,1
1,0.9209852581333167,1
1,0.7533771041633728,1
1,0.7166205570582552,1
1,0.3830593207526114,0
1,0.8660456040482779,1
1,0.7912792666248624,1
1,0.9318281452502076,1
1,0.9928041955846112,1
1,0.9543107401134112,1
1,0.9757591649140402,1
1,0.7742970245492496,1
1,0.985674021095654,1
1,0.7912756164754177,1
1,0.7878653964146417,1
1,0.6192603355731415,1
1,0.7847100140733236,1
1,0.9829978857976732,1
1,0.9622798808182219,1
1,0.8353545623458671,1
1,0.26754079984360996,0
1,0.9491455847924666,1
1,0.47319145817475555,1
1,0.7472429333698072,1
1,0.5653758327650819,1
1,0.7928626080631651,1
1,0.9482829586237006,1
1,0.9943992265733215,1
1,0.7990055639803979,1
1,0.91519556786784,1
1,0.8636626510805708,1
1,0.8206062592268082,1
1,0.9257292163608963,1
1,0.991191756495624,1
1,0.8536286939174963,1
1,0.25374539727835815,0
1,0.996485128778339,1
1,0.9471418097172958,1
1,0.8001895020442467,1
1,0.9988557020627654,1
1,0.8821351471420248,1
1,0.9738623425292974,1
1,0.8523376590408454,1
1,0.954695053015494,1
1,0.8864069529299113,1
1,0.7382423830506221,1
1,0.9911834841793109,1
1,0.8000601842592329,1
1,0.2280358419813753,0
1,0.6850042048399807,1
1,0.8638896907615229,1
1,0.6029504700781094,1
1,0.057998900903542046,0
1,0.7757450973636529,1
1,0.9419154571772856,1
1,0.5224601224190991,1
1,0.9834869820606976,1
1,0.9905737236092059,1
1,0.9985539644026046,1
1,0.6120064888960558,1
1,0.7978405644163659,1
1,0.8773454880504565,1
1,0.6863083861072838,1
1,0.9726664886316596,1
1,0.6390655981549122,1
1,0.08129406510666602,0
1,0.9009049143455411,1
1,0.9156502490128278,1
1,0.6123336281673311,1
1,0.9881397256850071,1
1,0.9998882855865248,1
1,0.29889610802506167,0
1,0.9518547504912251,1
1,0.9449066186230767,1
1,0.8499274116186193,1
1,0.9905675198692909,1
1,0.8759525821292738,1
1,0.8720802246295549,1
1,0.9941783815929304,1
1,0.8889293397473861,1
1,0.9930848520435362,1
1,0.9959654344279592,1
1,0.9720166170927081,1
1,0.9971703208963144,1
1,0.9607521964086213,1
1,0.2826002410594779,0
1,0.5664013813848547,1
1,0.7709122929575756,1
1,0.9914613169185802,1
1,0.9269316738067963,1
1,0.9341218731978814,1
1,0.37433819902039456,0
1,0.9921195888493357,1
1,0.23694720953016798,0
1,0.9577988606238294,1
1,0.9525349247896809,1
1,0.0551191656410655,0
1,0.8232831038052681,1
1,0.2332539244415103,0
1,0.8707683487172327,1
1,0.9352190400331065,1
1,0.46684566963714486,1
1,0.6362754490862037,1
1,0.9353114013685391,1
1,0.9952406371837805,1
1,0.54862444976763,1
1,0.5971867474268903,1
1,0.9826121979456042,1
1,0.9311977499900327,1
1,0.5900392825338263,1
1,0.7704046457325437,1
1,0.9498509973236103,1
1,0.9236546103046227,1
1,0.03019089961034503,0
1,0.9348258982115053,1
1,0.9930122117267691,1
1,0.9771206491204376,1
1,0.9097388867029391,1
1,0.9993542937824909,1
1,0.9835740332519712,1
1,0.8524285773545563,1
1,0.05059741902208673,0
1,0.8974886011190145,1
1,0.9775184625376174,1
1,0.7766170872331618,1
1,0.5553376191662657,1
1,0.9599827346205086,1
1,0.9631795713402244,1
1,0.847294377015321,1
1,0.8744098947592661,1
1,0.37939053814429585,0
1,0.6830240868193656,1
1,0.47327267681677165,1
1,0.4264035315441062,1
1,0.90690209676435,1
1,0.8740854331143163,1
1,0.9659046937160348,1
1,0.999820295261166,1
1,0.9523564749695145,1
1,0.8165673595539868,1
1,0.9706664333058125,1
1,0.5802862472927921,1
1,0.837927209077993,1
1,0.9752526369416649,1
1,0.8526426810476891,1
1,0.799039226444203,1
1,0.93382570654658,1
1,0.7422684044265542,1
1,0.07386158192322397,0
1,0.989989283164551,1
1,0.06954221589431304,0
1,0.9987430218044647,1
1,0.577207140470729,1
1,0.9630719051750384,1
1,0.5958837135486745,1
1,0.8702325163405216,1
1,0.8568485411603765,1
1,0.90767198369804,1
1,0.893455047463364,1
1,0.926351204978575,1
1,0.7731995341113641,1
1,0.3009101958478065,0
1,0.9902367666948626,1
1,0.9734624391862274,1
1,0.981920405088354,1
1,0.277771841665299,0
1,0.7305587575020378,1
1,0.5358754405738164,1
1,0.7991474299546693,1
1,0.48317725535325384,1
1,0.43831211263819086,1
1,0.9990905072452361,1
1,0.9002794715263749,1
1,0.9953834131883961,1
1,0.8709041379240744,1
1,0.9712203531330057,1
1,0.959289255665216,1
1,0.7342690307747192,1
1,0.9593255910607413,1
1,0.9013118676278609,1
1,0.9976037960956393,1
1,0.3189432572723439,0
1,0.994442348723118,1
1,0.9788598038373766,1
1,0.41105918642635003,0
1,0.9954670921651573,1
1,0.9346684532815903,1
1,0.9568398666968951,1
1,0.9500403676246533,1
1,0.9655605319991322,1
1,0.6332786699838286,1
1,0.9715251035687709,1
1,0.3922051865324519,0
1,0.8197638793141756,1
1,0.9017976998184725,1
1,0.8972371951910475,1
1,0.9262046411792638,1
1,0.22302919053022752,0
1,0.3907937824710268,0
1,0.9678133829515644,1
1,0.9549419029226334,1
1,0.9733537021429001,1
1,0.9832242899595506,1
1,0.9887916427856139,1
1,0.8685706355400467,1
1,0.9698916439416253,1
1,0.9336058426970697,1
1,0.9760027913727126,1
1,0.9699308680630376,1
1,0.984899881570068,1
1,0.9187655767535847,1
1,0.6169318627146448,1
1,0.6557963451329208,1
1,0.8636035702038747,1
1,0.8627035778642809,1
1,0.9937889597650387,1
1,0.9196710125270893,1
1,0.9986284060182901,1
1,0.8805632119994925,1
1,0.9975848917732227,1
1,0.8902178715352175,1
1,0.9503480409017935,1
1,0.9374681425200876,1
1,0.9231154699410382,1
1,0.9398800869922158,1
1,0.8147711275934979,1
1,0.9927744704594529,1
1,0.8170123109552718,1
1,0.8965509121423363,1
1,0.5891121040534749,1
1,0.9915535880904476,1
1,0.9902878126857491,1
1,0.08089417810527254,0
1,0.9654098424917583,1
1,0.9617241855766935,1
0,0.18565686043213464,0
0,0.021203081596359884,0
0,0.8552380912879181,1
0,0.16622285566618772,0
0,0.018097354667384352,0
0,0.06592516393418436,0
0,0.025769455918645844,0
0,0.7652037685298868,1
0,0.09894135775875407,0
0,0.18969519986046302,0
0,0.2105910510072281,0
0,0.1854916856052902,0
0,0.5739644014968479,1
0,0.215607457994007,0
0,0.24900026707132722,0
0,0.06000572486583263,0
0,0.0047469206637639726,0
0,0.17295683414751825,0
0,0.4183155240755498,0
0,0.045104304153525274,0
0,0.06602349008659171,0
0,0.07504055768838956,0
0,0.176297756525351,0
0,0.3973633315840411,0
0,0.09029520432019335,0
0,0.16663595698781494,0
0,0.13915131960006463,0
0,0.08707028725038293,0
0,0.004014190951738111,0
0,0.16118119179489365,0
0,0.09012156876930297,0
0,0.06475609331366171,0
0,0.5731852870186132,1
0,0.08507936655083842,0
0,0.15955198891224426,0
0,0.32613947151784684,0
0,0.7189597866561657,1
0,0.00219932629301829,0
0,0.927523777999426,1
0,0.015358484568100409,0
0,0.4033998016123166,0
0,0.24164317792873274,0
0,0.29345610922043625,0
0,0.7373413249641282,1
0,0.47339910192007745,1
0,0.07450448602684122,0
0,0.02990672035822765,0
0,0.016959339291837263,0
0,0.8931490874516721,1
0,0.04758808504072683,0
0,0.1607615905604973,0
0,0.0009601923623228681,0
0,0.19739103191695626,0
0,0.7130356056037583,1
0,0.5711243262792047,1
0,0.5249620954541948,1
0,0.05554492159004442,0
0,0.019555259749447836,0
0,0.7972782794679262,1
0,0.051222433956286326,0
0,0.01643857023437372,0
0,0.0653295245643863,0
0,0.06914259009487594,0
0,0.00034734354100189884,0
0,0.2005654012870047,0
0,0.0184435451259592,0
0,0.36291869696554047,0
0,0.06514683864494382,0
0,0.11050318185818883,0
0,0.3167931186203336,0
0,0.07273701236427017,0
0,0.9342240893523227,1
0,0.5086012558265112,1
0,0.1383602854375339,0
0,0.10477498623361226,0
0,0.46355725011499477,1
0,0.4535030589027422,1
0,0.014256326910120274,0
0,0.12445390869348688,0
0,0.044396095697469,0
0,0.5640399967725587,1
0,0.12037170768958229,0
0,0.002242227710434879,0
0,0.0025559153487748412,0
0,0.022428459062469947,0
0,0.8104779438566669,1
0,0.021866987673212494,0
0,0.14063018220545878,0
0,0.027002361433371303,0
0,0.8108277121061925,1
0,0.13580286246138315,0
0,0.007497168625177319,0
0,0.07290199011146115,0
0,0.0569060735389571,0
0,0.023003326569756854,0
0,0.030254805870578383,0
0,0.02057830458360902,0
0,0.047112502517045365,0
0,0.32851086792649864,0
0,0.015856664612591224,0
0,0.5379488540920223,1
0,0.006033853226937304,0
0,0.012980085570474248,0
0,0.05931495011196523,0
0,0.023991100538599396,0
0,0.2423694243440966,0
0,0.016799371424614996,0
0,0.3196573286846989,0
0,0.10350200575581789,0
0,0.0016256468749256431,0
0,0.07544514982277856,0
0,0.09159712445092068,0
0,0.024637170206607478,0
0,0.08438060763051806,0
0,0.17625587668982284,0
0,0.10315528486245516,0
0,0.0783534285341252,0
0,0.009299021811858594,0
0,0.16431744273398619,0
0,0.12269754595197682,0
0,0.9841404235853364,1
0,0.4498524115298357,1
0,0.10886236182335839,0
0,0.5592073315872005,1
0,0.03205492348898931,0
0,0.08029581729868358,0
0,0.23745118646886698,0
0,0.07705773906739173,0
0,0.6001981727253427,1
0,0.022741004933275733,0
0,0.0803920559689419,0
0,0.37856878819619183,0
0,0.013795920319514356,0
0,0.020848237477730645,0
0,0.3282002943107334,0
0,0.007448278934311991,0
0,0.07439661167557536,0
0,0.23602357111642394,0
0,0.15277076929651423,0
0,0.057101128007662594,0
0,0.3761727464189338,0
0,0.3222658174461269,0
0,0.5169240549893779,1
0,0.05505859146949191,0
0,0.02612539944201672,0
0,0.05996153185246346,0
0,0.53248559859193,1
0,0.010207392539986261,0
0,0.9865920068254254,1
0,0.000513959188479785,0
0,0.06721400143945093,0
0,0.025622011847678518,0
0,0.24399861808950918,0
0,0.003019260967152451,0
0,0.42866006722606115,1
0,0.005923006612812714,0
0,0.007152108223520912,0
0,0.08242381884254757,0
0,0.020010377521134846,0
0,0.06765280132405632,0
0,0.989752259090485,1
0,0.16833981497784425,0
0,0.1344102732913261,0
0,0.02465788253164731,0
0,0.061097242494524875,0
0,0.6455470208351325,1
0,0.8084606679842533,1
0,0.25818963418738344,0
0,0.04815078237734674,0
0,0.02523286262136369,0
0,0.17126310023164548,0
0,0.12029334670788384,0
0,0.03215008133066932,0
0,0.2801628768852483,0
0,0.00700959594793951,0
0,0.9762538884982094,1
0,0.6502121861378899,1
0,0.5470219718531235,1
0,0.5325824828918682,1
0,0.09621292787730355,0
0,0.11129479757867305,0
0,0.04657701014036278,0
0,0.02185194521874308,0
0,0.15224492854866098,0
0,0.11200013617605595,0
0,0.029290884279425736,0
0,0.09943436575181357,0
0,0.24899688891800398,0
0,0.0417262818334983,0
0,0.003350263561341486,0
0,0.0421484329985432,0
0,0.0005426569088037687,0
0,0.019904933090348707,0
0,0.04237379205590892,0
0,0.7170860119889844,1
0,0.013687221348598101,0
0,0.19086227171480255,0
0,0.24059653533258424,0
0,0.6772833129228564,1
0,0.1752240449360024,0
0,0.704523007627191,1
0,0.13644194032462256,0
0,0.004199440387087881,0
0,0.4400839327352083,1
0,0.2152697945890145,0
0,0.004836310563125807,0
0,0.018328685063771083,0
0,0.07773043794563946,0
0,0.6751378752051089,1
0,0.018664419787107606,0
0,0.8942857455145724,1
0,0.4203034209139617,0
0,0.2787105674186606,0
0,0.5783714537922287,1
0,0.6286479903633373,1
0,0.19510371976413313,0
0,0.05582374346407782,0
0,0.6813412434941564,1
0,0.2402188282475777,0
0,0.332102165729478,0
0,0.9631816763283325,1
0,0.1447136127493677,0
0,0.57586911678616,1
0,0.028255566725358804,0
0,0.3759026259630405,0
0,0.0019217873271722024,0
0,0.0862664140538714,0
0,0.001822279472104696,0
0,0.05009905834797279,0
0,0.5189867655569762,1
0,0.09945469514593042,0
0,0.29403101513967084,0
0,0.0461025110926823,0
0,0.2788774786739255,0
0,0.00514095440946277,0
0,0.372391909241409,0
0,0.015779299628296523,0
0,0.0956990096154293,0
0,0.03662414693127669,0
0,0.12094944651942344,0
0,0.12185972127532091,0
0,0.02681690962906373,0
0,0.15526554405765292,0
0,0.025149997301108746,0
0,0.045070428916451175,0
0,0.023570133656365008,0
0,0.023100972505486775,0
0,0.25564958206726507,0
0,0.6918978682158873,1
0,0.005754430207549705,0
0,0.04049126127705195,0
0,0.07137275239900928,0
0,0.06700079395889072,0
0,0.35632152828823327,0
0,0.05199546073712932,0
0,0.25350320098720786,0
0,0.34622416532481065,0
0,0.22429950712425575,0
0,0.048593053152331485,0
0,0.06507823867142146,0
0,0.24702337684930165,0
0,0.7829529916748277,1
0,0.49704430565321034,1
0,0.4002336891138442,0
0,0.9973259284723067,1
0,0.009191111608763954,0
0,0.06305118730293724,0
0,0.09085119386894029,0
0,0.9388977296175989,1
0,0.0660151800799015,0
0,0.08342680912977947,0
0,0.13924186542759762,0
0,0.004299046077925385,0
0,0.02606982186593615,0
0,0.021737064566675037,0
0,0.5878100946418332,1
0,0.06321251506754305,0
0,0.0527784327824877,0
0,0.11644439327746335,0
0,0.013037483412458964,0
0,0.5465055768102701,1
0,0.9673709007233077,1
0,0.0803197050626681,0
0,0.005264824223099836,0
0,0.2575486384503251,0
0,0.0005632089026316881,0
0,0.039526874318441006,0
0,0.09375397054659612,0
0,0.037546467293691946,0
0,0.11583123839301232,0
0,0.30524189809736213,0
0,0.10222765942852871,0
0,0.06966735152961522,0
0,0.03716145750018614,0
0,0.464058402091718,1
0,0.054802170860889274,0
0,0.04754990455807964,0
0,0.8385181453716238,1
0,0.624841006241403,1
0,0.08078633663803024,0
0,0.07595237364170317,0
0,0.20127726089582584,0
0,0.1812495120478512,0
0,0.3071852710735189,0
0,0.11180247770733046,0
0,0.928873537458625,1
0,0.20435522221830063,0
0,0.022754946318772912,0
0,0.13660879642506307,0
0,0.4061981362588508,0
0,0.0030112811400363577,0
0,0.11685946260532137,0
0,0.02395892287633083,0
0,0.1478150181283389,0
0,0.010817525557614099,0
0,0.31878368409929225,0
0,0.8384642209516692,1
0,0.4121980748111397,0
0,0.010743560355658672,0
0,0.11126234537735914,0
0,0.920223516336084,1
0,0.5201692746494131,1
0,0.23832174993752508,0
0,0.012729765473528729,0
0,0.0755766863495589,0
0,0.0006415873400643664,0
0,0.7453912397348097,1
0,0.04435632919529988,0
0,0.03532196899083655,0
0,0.6133459703237101,1
0,0.0038625669206521877,0
0,0.026567881010393528,0
0,0.4142724256437925,0
0,0.07587926959726916,0
0,0.049144544902677396,0
0,0.0031292627659355405,0
0,0.8927509019677076,1
0,0.057446311589257636,0
0,0.9255579976272134,1
0,0.11300729797842546,0
0,0.13181313900853273,0
0,0.000560690627408299,0
0,0.8536763478277417,1
0,0.34798277079306716,0
0,0.14558189909794614,0
0,0.013318872796241674,0
0,0.5902752338406194,1
0,0.655767322243654,1
0,0.03633497584354429,0
0,0.23124744647388681,0
0,0.4709772902196578,1
0,0.07093556954707748,0
0,0.34223747081893846,0
0,0.15969274099146052,0
0,0.04637568982476048,0
0,0.02862265604755488,0
0,0.36096839980477624,0
0,0.05284071073204339,0
0,0.0265023300337581,0
0,0.29162871086983466,0
0,0.5271515292244742,1
0,0.2379939368796575,0
0,0.014803074612462478,0
0,0.11517072207751262,0
0,0.011033080707229501,0
0,0.08007890277229836,0
0,0.2220776105669644,0
0,0.2538707037961432,0
0,0.007078175614394803,0
0,0.05653819822656319,0
0,0.12059311427587163,0
0,0.9156876917074976,1
0,0.05394327860969312,0
0,0.05106958834441949,0
0,0.014439343391830672,0
0,0.004872844379647794,0
0,0.17264725541236967,0
0,0.136501936342235,0
0,0.23038536158705078,0
0,0.01670232804842957,0
0,0.02170377571477505,0
0,0.5174875927428507,1
0,0.01533668098819103,0
0,0.3422938331762897,0
0,0.10002186764295563,0
0,0.025280587345082577,0
0,0.14758691034287755,0
0,0.0363512969986311,0
0,0.07819340503179081,0
0,0.6917282976858131,1
0,0.24353279979732115,0
0,0.0166926380130273,0
0,0.010563414703536517,0
0,0.17761139574665377,0
0,0.7623446046671573,1
0,0.43948244313647866,1
0,0.1160998636214459,0
0,0.0163951227219087,0
0,0.07726412708558718,0
0,0.9315458590006999,1
0,0.271837011891937,0
0,0.7610855824148874,1
0,0.02100685620493855,0
0,0.032655565262607524,0
0,0.5132954950473235,1
0,0.23522170887865712,0
0,0.03432062398205781,0
0,0.03835252996750168,0
0,0.020110381561198022,0
0,0.45080373402115576,1
0,0.43322700876355263,1
0,0.005809471651220009,0
0,0.31465822393043585,0
0,0.0005244357532592693,0
0,0.022192991581689317,0
0,0.26536466624267946,0
0,0.09134766275025483,0
0,0.11967103783489151,0
0,0.22443974638762018,0
0,0.15930738672297443,0
0,0.008915605387778499,0
0,0.03270084107932233,0
0,0.25333777753676107,0
0,0.048725782094632304,0
0,0.9181958092166309,1
0,0.02085239838138122,0
0,0.09474499100041733,0
0,0.4718700494876761,1
0,0.9658377249104666,1
0,0.0005950726113979286,0
0,0.15635581633590886,0
0,0.35919837494587226,0
0,0.08198421897534729,0
0,0.07428187026974224,0
0,0.15624021304810992,0
0,0.027055033374857804,0
0,0.10033275805159518,0
