true_class,prediction_scores,predicted_class
0,0.0162980926746892,0
0,0.03579165374901662,0
0,0.11094548750693639,0
0,0.8597498608463975,1
0,0.00377758642272653,0
0,0.002042548402924378,0
0,0.16293781242273633,0
0,0.4388014996420692,1
0,0.105147102026132,0
0,0.012733262159712839,0
0,0.8949796790072767,1
0,0.4107376073283679,0
0,0.04867313082226351,0
0,0.11437072427419773,0
0,0.4735793540370165,1
0,0.4398656377050125,1
0,0.012013623671293149,0
0,0.8841855234910706,1
0,0.45023281295070305,1
0,0.2283137589095,0
0,0.3974686251418242,0
0,0.059976298678272255,0
0,0.1119155647389658,0
0,0.16522169292670913,0
0,0.4998620474617058,1
0,0.13611363081577993,0
0,0.43201418134045266,1
0,0.07575763345683502,0
0,0.34558368564514713,0
0,0.23885815526387283,0
0,0.27362993280887393,0
0,0.20141182684898412,0
0,0.24057975839325457,0
0,0.6206111947958256,1
0,0.006835123825836048,0
0,0.03967001873329899,0
0,0.10734545579206736,0
0,0.15889243690596008,0
0,0.3595759771574991,0
0,0.4827357824036452,1
0,0.8679191020937572,1
0,0.016941825562279342,0
0,0.08588266402554932,0
0,0.049390520157728164,0
0,0.09058607651448713,0
0,0.024950535704039722,0
0,0.024601839645384857,0
0,0.40937907164298604,0
0,0.14909606572213213,0
0,0.5374475904181576,1
0,0.034726707901446933,0
0,0.08574440313071226,0
0,0.009211645639885626,0
0,0.8031629994887799,1
0,0.20246168363099518,0
0,0.7215441966212783,1
0,0.021128766974861185,0
0,0.010608980091224265,0
0,0.5565980738679611,1
0,0.26715062579863,0
0,0.02999429506398203,0
0,0.03418761776330369,0
0,0.2272471585695588,0
0,0.2645943298778568,0
0,0.8869454232081155,1
0,0.029790231830047857,0
0,0.23818413332795127,0
0,0.12464407752826549,0
0,0.004852862783787565,0
0,0.09276450560096589,0
0,0.9678349578394588,1
0,0.3423823000298656,0
0,0.11563282478444714,0
0,0.2107304228428485,0
0,0.13405677082075879,0
0,0.08924198474254161,0
0,0.03882502229169609,0
0,0.13212236382637593,0
0,0.06961294422842586,0
0,0.1300422227763954,0
0,0.7751942735245433,1
0,0.03454145678846577,0
0,0.022964311268434453,0
0,0.28324966830183107,0
0,0.07024193102550794,0
0,0.029844872082813754,0
0,0.4467891272868269,1
0,0.9282119450382834,1
0,0.07641910059912525,0
0,0.15909131165433527,0
0,0.010467273727438785,0
0,0.020988076261736478,0
0,0.04958075747711145,0
0,0.016796473680574044,0
0,0.05151782657453876,0
0,0.017357575033429665,0
0,0.01989218350539952,0
0,0.38516102091917204,0
0,0.054892493061133654,0
0,0.07570548433161321,0
0,0.1958943306197141,0
0,0.6239353228515258,1
0,0.011385801756246285,0
0,0.15166864418464962,0
0,0.5189052392174135,1
0,0.03395813225599088,0
0,0.0032602477603286507,0
0,0.1679137345703858,0
0,0.392688130703784,0
0,0.3391058790174253,0
0,0.1938434568385307,0
0,0.4790390051446796,1
0,0.007905661734017666,0
0,0.007260084970483852,0
0,0.26532924528939594,0
0,0.13170226872586932,0
0,0.0601720494034962,0
0,0.01339066070043319,0
0,0.15111856424262823,0
0,0.36260526629408607,0
0,0.08532931214979565,0
0,0.10741960493182212,0
0,0.006291694413845621,0
0,0.20854186437971162,0
0,0.9949018168239128,1
0,0.06163170258877252,0
0,0.025893962211136948,0
0,0.012953816952596127,0
0,0.39738317141488344,0
0,0.23616508551451582,0
0,0.018168808751844498,0
0,0.018782754763330013,0
0,0.19061076763590842,0
0,0.15721796186425338,0
0,0.08917968531682398,0
0,0.1967287108990182,0
0,0.07445070205887509,0
0,0.009191567837797263,0
0,0.15144019899722336,0
0,0.12550729414200282,0
0,0.10249439159664528,0
0,0.5161379275537454,1
0,0.09985866362430813,0
0,0.30664267358476544,0
0,0.20514290660351442,0
0,0.0020959979319637337,0
0,0.07039698705947112,0
0,0.06575301665660549,0
0,0.1913625936890232,0
0,0.18314235692976502,0
0,0.3291400700534932,0
0,0.007792530085119674,0
0,0.00766331420503028,0
0,0.767739796987549,1
0,0.04381547531037064,0
0,0.01707679965268918,0
0,0.6344631551595808,1
0,0.0017513005383906954,0
0,0.01612671592817446,0
0,0.01610421970991625,0
0,0.3168078707928142,0
0,0.5801959504149375,1
0,0.33458061260375593,0
0,0.31717093606566904,0
0,0.009783206217783435,0
0,0.7999018475220822,1
0,0.22060051304531048,0
0,0.2554534009720464,0
0,0.004897116570438146,0
0,0.008234374961152072,0
0,0.09027370599546623,0
0,0.018646753397167985,0
0,0.055500252758102955,0
0,0.0010043120232981937,0
0,0.016553328708470306,0
0,0.11146993955926818,0
0,0.0035421830182220384,0
0,0.0826515119548476,0
0,0.2763225237897779,0
0,0.9976816577190813,1
0,0.2266788924052176,0
0,0.22637221356717058,0
0,0.03717455482177798,0
0,0.981812340819983,1
0,0.24535326333695812,0
0,0.17409172807587547,0
0,0.15771747084033216,0
0,0.07950610531416803,0
0,0.2665121618987054,0
0,0.16174675053238913,0
0,0.03208331048838271,0
0,0.052973861829526535,0
0,0.03870545900324018,0
0,0.034841551482277945,0
0,0.021019350370447415,0
0,0.037675717660767716,0
0,0.20425118973489667,0
0,0.008306559551845743,0
0,0.11902040988260522,0
0,0.07643090286141231,0
0,0.013327661203154213,0
0,0.8676481301638879,1
0,0.26456017958202827,0
0,0.34991139716324715,0
0,0.1804069424638435,0
0,0.09076875850794096,0
0,0.02268335485110252,0
0,0.0032301682827432375,0
0,0.9766177650417713,1
0,0.8828094674128112,1
0,0.21082961651469795,0
0,0.12975234053017798,0
0,0.5315856937226816,1
0,0.007852425058181043,0
0,0.34889430440859426,0
0,0.27457371805579517,0
0,0.026016978919915584,0
0,0.11695825722093012,0
0,0.012156715593344608,0
0,0.027537165565677722,0
0,0.019442874485801807,0
0,0.26236456257262525,0
0,0.7084525748072401,1
0,0.006448267611774013,0
0,0.00918977803093738,0
0,0.44493698333796694,1
0,0.5018871708520904,1
0,0.038129785889295865,0
0,0.255384619539204,0
0,0.1739627503737518,0
0,0.12857683330949243,0
0,0.021508457475590118,0
0,0.7729783567960368,1
0,0.696606405894608,1
0,0.006519789782380981,0
0,0.00327910721852937,0
0,0.1562891404952895,0
0,0.08848619960291369,0
0,0.44730816165058357,1
0,0.0436549746488686,0
0,0.042052482887542916,0
0,0.5627069397471642,1
0,0.08402555390549521,0
0,0.07137069093994795,0
0,0.038972224612106914,0
0,0.11438262167290239,0
0,0.10185615325307314,0
0,0.015433959472621949,0
0,0.05630294195605174,0
0,0.03721596602707857,0
0,0.00863645287418245,0
0,0.014411938312389535,0
0,0.13642885443255928,0
0,0.3635428316746622,0
0,0.018347039254113465,0
0,0.6667462756648337,1
0,0.1423741718603084,0
0,0.13480602716482656,0
0,0.07336670966318579,0
0,0.7645919505078154,1
0,0.12259756929922692,0
0,0.041312832972137836,0
0,0.0032592421696186324,0
0,0.06467846544978688,0
0,0.06172803801347967,0
0,0.2006728016697148,0
0,0.00036210368540958614,0
0,0.014969879947704039,0
0,0.049547648094695945,0
0,0.2460906865012288,0
0,0.32959318839701907,0
0,0.2658625233918299,0
0,0.2892182549045611,0
0,0.01794058496117066,0
0,0.0247439955702277,0
0,0.3224411645777917,0
0,0.9104885173062693,1
0,0.1771854845081923,0
0,0.23073541168406486,0
0,0.02498450024687715,0
0,0.007311010334638647,0
0,0.15018990872964905,0
0,0.18385891579054173,0
0,0.11532124331930613,0
0,0.0032022202376703777,0
0,0.6601867402927816,1
0,0.03056685141416697,0
0,0.12745016714396626,0
0,0.6639410217476396,1
0,0.5336195971628411,1
0,0.017085573920938363,0
0,0.006946773961252159,0
0,0.19576560939736776,0
0,0.06124133730695465,0
0,0.04740390747196645,0
0,0.10653138827682308,0
0,0.08468869699421788,0
0,0.035632954316736846,0
0,0.05092846871083659,0
0,0.12951852866821761,0
0,0.045390561459822315,0
0,0.017148996029007282,0
0,0.04832435001785001,0
0,0.29088360126344615,0
0,0.024521051462587238,0
0,0.02704817640839503,0
0,0.030684048238535818,0
0,0.00937363940254578,0
0,0.12950461825202206,0
0,0.18417668372497337,0
0,0.6847279814794841,1
0,0.052630996902663756,0
0,0.07521381461873672,0
0,0.060552660802224254,0
0,0.29953675659202783,0
0,0.08381798613628139,0
0,0.032850646794963564,0
0,0.2009904835420811,0
0,0.1708089886199805,0
0,0.032782441077227484,0
0,0.00018998815220419362,0
0,0.10804355599939787,0
0,0.2721804539452959,0
0,0.10028490475420478,0
0,0.05564931758646631,0
0,0.022039392725763985,0
0,0.4649203018668985,1
0,0.005323614461783596,0
0,0.011652940481469169,0
0,0.4495686323274428,1
0,0.02006527755734805,0
0,0.37293805579337974,0
0,0.030862250586259323,0
0,0.023819051806852464,0
0,0.025625950062019166,0
0,0.04157348384573004,0
0,0.013757841559327,0
0,0.7035408023715628,1
0,0.8805051180767393,1
0,0.06809547880092136,0
0,0.3916536933818177,0
0,0.025057191660995487,0
0,0.13309970823031664,0
0,0.008392511504674079,0
0,0.7350194589090722,1
0,0.13282572009417606,0
0,0.05294237220454546,0
0,0.8363225961237276,1
0,0.7378126900767448,1
0,0.03558182587804345,0
0,0.1873364526044666,0
0,0.025306548319378244,0
0,0.2228168110738878,0
0,0.07876758717157098,0
0,0.023348433947691344,0
0,0.33563730274114045,0
0,0.010947068191357833,0
0,0.02650160613084275,0
0,0.12799784628427607,0
0,0.8122735768593583,1
0,0.08683708347996953,0
0,0.771684118645837,1
0,0.29998344872508853,0
0,0.39885959776836855,0
0,0.174440978372529,0
0,0.326214097920329,0
0,0.4557331362876806,1
0,0.3403110651691623,0
0,0.055152969406125386,0
0,0.1026615612598289,0
0,0.15516013403176734,0
0,0.024463595097965887,0
0,0.06680698850437777,0
0,0.749766370967721,1
0,0.8087254584631434,1
0,0.04343871086828966,0
0,0.06416367227243949,0
0,0.08752243447755027,0
0,0.057659031451850765,0
0,0.18906034602844218,0
0,0.6411069204078934,1
0,0.2222301522845946,0
0,0.292441761374419,0
0,0.008858448172876753,0
0,0.11556122947715541,0
0,0.9962444588513333,1
0,0.6749808787827808,1
0,0.47160672395811065,1
0,0.05532948129366892,0
0,0.049393653894295314,0
0,0.015571386652551417,0
0,0.045303470635480333,0
0,0.0631562470169148,0
0,0.40061184022765867,0
0,0.06637442462842176,0
0,0.19737103976427117,0
0,0.019759579781267876,0
0,0.018518915270249108,0
0,0.0866659606642097,0
0,0.019779847291911505,0
0,0.05825735103201861,0
0,0.024936946394177935,0
0,0.9271174437283273,1
0,0.09684805046848712,0
0,0.4994605944876323,1
0,0.37355102713148924,0
0,0.017430048084932658,0
0,0.24739702499684402,0
0,0.05218062610900368,0
0,0.09495828613406203,0
0,0.0492474053869651,0
0,0.0017423398212506492,0
0,0.07840678933834846,0
0,0.18800465178235326,0
0,0.04354392418993701,0
0,0.02047488067543852,0
0,0.13397629228176133,0
0,0.3635223876838637,0
0,0.03436246267902163,0
0,0.022054172497494546,0
0,0.09384926948346162,0
0,0.008062939637013811,0
0,0.21550687702708743,0
0,0.18224617024540196,0
0,0.12563312422752046,0
0,0.12286274245134138,0
0,0.01602539495720722,0
0,0.6376979343766577,1
0,0.002368555704183205,0
0,0.26046387558427,0
0,0.16416567248884334,0
0,0.7156594490980579,1
0,0.13825122251787103,0
0,0.004714819169131249,0
0,0.7187632960564945,1
0,0.376966609587386,0
0,0.157631881891021,0
0,0.2871333334102063,0
0,0.11597676123416138,0
0,0.021183064165558277,0
0,0.08146789484513443,0
0,0.06317013736995021,0
0,0.010701521365466758,0
0,0.4132816106303664,0
0,0.036083222533463424,0
0,0.13021536606521952,0
0,0.3277580507249532,0
