true_class,prediction_scores,predicted_class
1,0.8833824494766789,1
1,0.9987819001883839,1
1,0.9989959995283324,1
1,0.9756803288689445,1
1,0.7804191828723257,1
1,0.9744873007063432,1
1,0.41317656385260193,0
1,0.795248364399203,1
1,0.99609869289642,1
1,0.8522418934942352,1
1,0.997288515121961,1
1,0.9468588024366393,1
1,0.46251084990507085,0
1,0.3750955078476028,0
1,0.07844356586112738,0
1,0.8839490817282901,1
1,0.9359411218717245,1
1,0.9741331198813435,1
1,0.7240223225329191,1
1,0.6026777038033506,1
1,0.9961135052063333,1
1,0.7589116176783721,1
1,0.9824792164286414,1
1,0.9950779805048666,1
1,0.6616571896146366,1
1,0.9623317350174946,1
1,0.3185178032108272,0
1,0.8922783688234586,1
1,0.8286997670580519,1
1,0.9193819621603178,1
1,0.8802316470668821,1
1,0.9676390679625242,1
1,0.5455412549271879,1
1,0.9862373901827157,1
1,0.9343926244314138,1
1,0.8942076716504337,1
1,0.8344378752688774,1
1,0.8922565400001327,1
1,0.8556362248537283,1
1,0.8907446536365616,1
1,0.007614297128314311,0
1,0.8775717297982208,1
1,0.5494720176439837,1
1,0.9532694859510581,1
1,0.3881651478250922,0
1,0.9863764104925894,1
1,0.8507785784945795,1
1,0.9970242040441273,1
1,0.971326887266329,1
1,0.9735355510269733,1
1,0.9503266870735387,1
1,0.9003610281623606,1
1,0.924447857167204,1
1,0.8462400916027977,1
1,0.19038425732084036,0
1,0.985676855310613,1
1,0.9534205216650635,1
1,0.2978105760166522,0
1,0.9835791847482528,1
1,0.9687199333673278,1
1,0.993316611492306,1
1,0.9999109514637711,1
1,0.9920343801796669,1
1,0.9329808899987835,1
1,0.9739281574571819,1
1,0.9654798045321582,1
1,0.8644619449612768,1
1,0.20911354060032553,0
1,0.970526163279385,1
1,0.8292775777043411,1
1,0.8532581569318263,1
1,0.982099156997829,1
1,0.9912455609391564,1
1,0.9713948882645069,1
1,0.43961741945520716,0
1,0.909831013712914,1
1,0.8079854716318843,1
1,0.2708185415418402,0
1,0.9577292577434023,1
1,0.6209721348416908,1
1,0.7022383914073563,1
1,0.5076201098388982,1
1,0.9991787730064046,1
1,0.9990758585781295,1
1,0.8139969542068654,1
1,0.20770776206207586,0
1,0.3300133037564112,0
1,0.9182720115353038,1
1,0.6112237020517612,1
1,0.9087119458827605,1
1,0.9907673344832604,1
1,0.7758803894158668,1
1,0.38038296226433926,0
1,0.9318661566652067,1
1,0.9383042600430386,1
1,0.6965582318221246,1
1,0.9299446421022295,1
1,0.44307749423128484,0
1,0.9786797526136864,1
1,0.9577871259368378,1
1,0.6408587471607291,1
1,0.8910159256047149,1
1,0.9991015244947957,1
1,0.9749500412341929,1
1,0.9127179539333541,1
1,0.9354223811874804,1
1,0.7335616197495778,1
1,0.9132264094339092,1
1,0.971083914836559,1
1,0.7080082668448918,1
1,0.6459572159319499,1
1,0.9786114050989276,1
1,0.6616134451236944,1
1,0.788806905965509,1
1,0.9855432579558755,1
1,0.8917195130218498,1
1,0.6423434442551639,1
1,0.9537974740412004,1
1,0.9485053017692755,1
1,0.9900093752259796,1
1,0.7932691161003078,1
1,0.965413733396647,1
1,0.8871983306329247,1
1,0.8923049155501622,1
1,0.8142494796166622,1
1,0.7953920242041063,1
1,0.8806240191747156,1
1,0.21408243225253468,0
1,0.9937573300946548,1
1,0.985245304548577,1
1,0.8828374247170273,1
1,0.8581537820711139,1
1,0.5363694080211023,1
1,0.8956277726982503,1
1,0.7978807205433549,1
1,0.9594317576686086,1
1,0.8457882412639508,1
1,0.8651692330953868,1
1,0.9778517900184123,1
1,0.40778321959894287,0
1,0.9150025889349039,1
1,0.6291691104374528,1
1,0.8645198403432972,1
1,0.8966285346878006,1
1,0.5445682019578437,1
1,0.8503119441914508,1
1,0.9945453086630627,1
1,0.8890224192485133,1
1,0.5426964847152291,1
1,0.9967292526528297,1
1,0.9604515730792756,1
1,0.73415263464408,1
1,0.6362628198282352,1
1,0.4936848857325072,1
1,0.6786309576891301,1
1,0.9890184550321506,1
1,0.9605146150228746,1
1,0.8233893736047837,1
1,0.08409915478649144,0
1,0.8443591126362301,1
1,0.9901978060443214,1
1,0.9514150544834602,1
1,0.9670367071948213,1
1,0.9996642684670608,1
1,0.0864639398803384,0
1,0.7100853963163144,1
1,0.9369903561711218,1
1,0.27572070788017994,0
1,0.9538648050173345,1
1,0.8287874639543285,1
1,0.8620135155700428,1
1,0.9760405397600435,1
1,0.8671375734509161,1
1,0.9742748437289337,1
1,0.013276026356349665,0
1,0.9504388290854482,1
1,0.8187110798349135,1
1,0.5544112849774708,1
1,0.97844762397661,1
1,0.9734790402124635,1
1,0.9680412479668209,1
1,0.7362040723226233,1
1,0.9972915353593925,1
1,0.9783909183414349,1
1,0.9308655008114739,1
1,0.9891754034808923,1
1,0.9420332127938087,1
1,0.9366640644717413,1
1,0.77213624702339,1
1,0.49432135242467645,1
1,0.8790658284424708,1
1,0.9936191884983416,1
1,0.9680833787831519,1
1,0.7998630158768987,1
1,0.9250972476703849,1
1,0.9738772020360035,1
1,0.9967754548861668,1
1,0.44045247184833103,0
1,0.8711554458257497,1
1,0.24954779502317506,0
1,0.889938334646622,1
1,0.9964819513323575,1
1,0.9345076879057286,1
1,0.998068834964605,1
1,0.9826900770115922,1
1,0.8198943784455365,1
1,0.8679249446340123,1
1,0.8015103567325806,1
1,0.9719145818482021,1
1,0.7254390682734471,1
1,0.9543173481436746,1
1,0.9729041934083572,1
1,0.9092832243600767,1
1,0.9830088331768606,1
1,0.882859375888712,1
1,0.9174700552739776,1
1,0.5255081177120527,1
1,0.963752390238833,1
1,0.9093569287633348,1
1,0.9995703638812331,1
1,0.7465577804726254,1
1,0.963879076647927,1
1,0.8503988418708164,1
1,0.5624191049286829,1
1,0.9718096460357619,1
1,0.906086145016553,1
1,0.8681202665442188,1
1,0.8489113024095688,1
1,0.9614505370684251,1
1,0.9233031330204482,1
1,0.12117469968844773,0
1,0.98999879601162,1
1,0.9440019608441758,1
1,0.7221617138648339,1
1,0.967583693415724,1
1,0.0732387760227551,0
1,0.8850074496811879,1
1,0.8840891600421367,1
1,0.2944921140550343,0
1,0.9571334505509735,1
1,0.6635634395911354,1
1,0.9980648093066334,1
1,0.7969987246018201,1
1,0.9553567658878982,1
1,0.1720891337148942,0
1,0.8125399090958293,1
1,0.6394037907079271,1
1,0.29824945993130836,0
1,0.6590396439843443,1
1,0.9338675558982286,1
1,0.9492685017888508,1
1,0.9912497009001207,1
1,0.9654353101122671,1
1,0.05673735366681453,0
1,0.9738379012933864,1
1,0.6719408629586937,1
1,0.6955647374311981,1
1,0.979232890539196,1
1,0.9719833382923907,1
1,0.9882581214426611,1
1,0.8041913905068061,1
1,0.5817318486204528,1
1,0.9700039490010421,1
1,0.9747078376512396,1
1,0.9926994516896561,1
1,0.99972227031836,1
1,0.23854264698456165,0
1,0.9248196427054964,1
1,0.763059868942255,1
1,0.6470310887442245,1
1,0.9950045454809266,1
1,0.15101804957558285,0
1,0.5487665368231983,1
1,0.931515106666699,1
1,0.9696000117715858,1
1,0.9882822593659463,1
1,0.9842464843139054,1
1,0.9082631368267092,1
1,0.9753837526268125,1
1,0.9598685537682078,1
1,0.4449978226632063,0
1,0.5343882894484657,1
1,0.9523807059746348,1
1,0.9191044446977447,1
1,0.7389090693800241,1
1,0.9092341809847476,1
1,0.8918079169823885,1
1,0.7523116391005288,1
1,0.41389615101607335,0
1,0.885905524591059,1
1,0.940311131533357,1
1,0.6063061031567084,1
1,0.9891238123867531,1
1,0.23408856628792707,0
1,0.7984668255564753,1
1,0.9572081020934315,1
1,0.9112884210831058,1
1,0.9996042665551929,1
1,0.978253473177807,1
1,0.9718067389666931,1
1,0.9954127651653741,1
1,0.5161020870590146,1
1,0.9793843627199859,1
1,0.9323652095892185,1
1,0.8426807029792348,1
1,0.4125150233078552,0
1,0.46781082481151653,0
1,0.4939049145363138,1
1,0.9746074719440051,1
1,0.5397582459860621,1
1,0.8238501863663649,1
1,0.5610224904860758,1
1,0.9672083800928442,1
1,0.964044284561066,1
1,0.9829117793148947,1
1,0.19602478866554046,0
1,0.9837190194656951,1
1,0.9926210665476328,1
1,0.9648544156430845,1
1,0.9324432813869693,1
1,0.9720528538570642,1
1,0.9853861163908142,1
1,0.8366241554363496,1
1,0.8790127367478121,1
1,0.4214916378742277,0
1,0.2539606405591188,0
1,0.9901313700347962,1
1,0.9787341499949902,1
1,0.9961531835846628,1
1,0.9960352921928355,1
1,0.7775930334312494,1
1,0.9537547982150814,1
1,0.5152404181062678,1
1,0.9992478961766661,1
1,0.8801155251616509,1
1,0.945222083603055,1
1,0.944255909842299,1
1,0.7083740064265082,1
1,0.475394477498947,0
1,0.9965875199228463,1
1,0.8729138577316894,1
1,0.8709597526280451,1
1,0.9657822112171892,1
1,0.11884727194016564,0
1,0.9665260771569639,1
1,0.9486792339138206,1
1,0.9625651921824067,1
0,0.22325729946637493,0
0,0.153731465647407,0
0,0.0740673354039158,0
0,0.05853499739232586,0
0,0.028282757448612122,0
0,0.024331677473104114,0
0,0.15144286136231336,0
0,0.09159608346625142,0
0,0.1938413132166376,0
0,0.0033622453854695407,0
0,0.2013128281280715,0
0,0.38652592570394256,0
0,0.09658024371241435,0
0,0.14760503452620857,0
0,0.917026155597925,1
0,0.08978155352694936,0
0,0.05769659454888827,0
0,0.41036344240585415,0
0,0.4775284928309124,0
0,0.08162602962082065,0
0,0.008228766254179466,0
0,0.011283345447131467,0
0,0.18271523234982495,0
0,0.029534670622593212,0
0,0.04810596261298863,0
0,0.057981306166648316,0
0,0.1017586548295839,0
0,0.04629777554577103,0
0,0.12179918173826225,0
0,0.01854257039347569,0
0,0.21174129536686545,0
0,0.016756481221106945,0
0,0.4481068583693531,0
0,0.39488758335245533,0
0,0.09176661703418831,0
0,0.029166349821405868,0
0,0.7157833367196383,1
0,0.052746815722466645,0
0,0.5904754991746805,1
0,0.014029096268873024,0
0,0.1971516135126639,0
0,0.12277186385788277,0
0,0.4259606925187435,0
0,0.05945339606665314,0
0,0.3829745058112847,0
0,0.01169275436999993,0
0,0.7046058064906211,1
0,0.057906796393805415,0
0,0.01635961443949928,0
0,0.27434160107053124,0
0,0.01704264943065617,0
0,0.9917513264133148,1
0,0.015417692359933097,0
0,0.07010876136803774,0
0,0.745560364619876,1
0,0.2109948966379117,0
0,0.17851219082676598,0
0,0.5282195574798656,1
0,0.7653324868311208,1
0,0.5896829504169997,1
0,0.08702562966647193,0
0,0.010839343608544882,0
0,0.5981903163110666,1
0,0.04787955694086145,0
0,0.3125328835065329,0
0,0.15360360053276492,0
0,0.14629661147877676,0
0,0.371360794095433,0
0,0.01098616617065943,0
0,0.15936354340273698,0
0,0.43985205993364557,0
0,0.6614056444084522,1
0,0.16718255210950633,0
0,0.35866733717670873,0
0,0.27640575312861043,0
0,0.05866417091463162,0
0,0.06097691958129846,0
0,0.04062924578132003,0
0,0.6008315139305742,1
0,0.0002190588773857337,0
0,0.026113796444569105,0
0,0.0028612956224457896,0
0,0.03342126911536117,0
0,0.8080235654635778,1
0,0.15758202316895933,0
0,0.12938568403324305,0
0,0.2670692546325066,0
0,0.6158627742583025,1
0,0.0007728387068386683,0
0,0.6225913733249387,1
0,0.982243076492248,1
0,0.04807840197569958,0
0,0.1869548534745828,0
0,0.10373108074692268,0
0,0.3669438379537334,0
0,0.0436220758692792,0
0,0.03603924165168069,0
0,0.106843249074399,0
0,0.7248626482145667,1
0,0.09963944925195622,0
0,0.1677279642820873,0
0,0.029071579428660788,0
0,0.05877360260655168,0
0,0.2592174771821821,0
0,0.00495743518934758,0
0,0.028112178151839192,0
0,0.15031397351685144,0
0,0.06329360105495065,0
0,0.02373686754960359,0
0,0.08124252913279091,0
0,0.9043888477463047,1
0,0.012621408040628574,0
0,0.30576495427925926,0
0,0.5095254656984319,1
0,0.27425433629087986,0
0,0.1847599184222083,0
0,0.043528365847823575,0
0,0.22651807594684464,0
0,0.09385316139914622,0
0,0.06811084444498944,0
0,0.27207852811583805,0
0,0.08854274788768317,0
0,0.0119196546776151,0
0,0.05398028272652929,0
0,0.07207338006332017,0
0,0.10496364802193935,0
0,0.021540886851584496,0
0,0.012032209801490905,0
0,0.4949716530896389,1
0,0.04203305093430262,0
0,0.05219477724765242,0
0,0.35724940906375596,0
0,0.40852288812779564,0
0,0.3774559749645719,0
0,0.028125447173965874,0
0,0.12898597040845283,0
0,0.02499714066525526,0
0,0.1190770072893037,0
0,0.049014470193388726,0
0,0.011678271325840242,0
0,0.650585639626019,1
0,0.07026801622481092,0
0,0.03567415704401534,0
0,0.15505565702129914,0
0,0.11634053177131479,0
0,0.5875045513165547,1
0,0.3496783107398495,0
0,0.061824485638485326,0
0,0.020211429101332834,0
0,0.30140734118867135,0
0,0.06738846536266858,0
0,0.08461313369880291,0
0,0.04357318733243515,0
0,0.24767495761940644,0
0,0.9643101901715384,1
0,0.06168176757090452,0
0,0.0358629235390676,0
0,0.13915717033673736,0
0,0.16341634708582187,0
0,0.032292747675302616,0
0,0.00922788041807286,0
0,0.0011811543505681934,0
0,0.21271499547207443,0
0,0.004974143454085728,0
0,0.22555573743074664,0
0,0.026151248755055,0
0,0.2879870389855523,0
0,0.05200177987421572,0
0,0.8016812522691171,1
0,0.33417676447821065,0
0,0.0081903657450722,0
0,0.7178255474194487,1
0,0.47561769062360937,0
0,0.2985327741903398,0
0,0.8582380173351064,1
0,0.06218866595744849,0
0,0.02942808991490618,0
0,0.044359473071640884,0
0,0.041045473726454756,0
0,0.5080665741694628,1
0,0.9842105760229876,1
0,0.9195788972915379,1
0,0.04422110712689634,0
0,0.10182767333664615,0
0,0.2995641808552221,0
0,0.06407431604855648,0
0,0.0046367505196544785,0
0,0.6466296614591421,1
0,0.04446855022153982,0
0,0.051502396137586864,0
0,0.2304488623985803,0
0,0.26137722622500015,0
0,0.7415837482214328,1
0,0.07744130949189403,0
0,0.9251709976073951,1
0,0.07956742211995262,0
0,0.031192006657727422,0
0,0.01680807057846593,0
0,0.0440059420789924,0
0,0.16246787523529957,0
0,0.6925430435469742,1
0,0.020569167687781335,0
0,0.0033138474057152535,0
0,0.8034629417230443,1
0,0.023111425920483448,0
0,0.4003651954894398,0
0,0.03904279395021553,0
0,0.36216160304427863,0
0,0.11224754171895757,0
0,0.4118713861478697,0
0,0.13514201528912764,0
0,0.057978087178301385,0
0,0.11416173371894604,0
0,0.5839401735169529,1
0,0.5033226939703891,1
0,0.3174517847466562,0
0,0.06028471259710095,0
0,0.06315436674699089,0
0,0.8167319577754797,1
0,0.5603643330134231,1
0,0.41020198829304466,0
0,0.06407671602512084,0
0,0.060845563425252366,0
0,0.7984126241792036,1
0,0.05664346851274052,0
0,0.07204221205087678,0
0,0.27360304034848876,0
0,0.10661212639190129,0
0,0.4110501323474746,0
0,0.03165478771899049,0
0,0.08066014680433513,0
0,0.0967382432797371,0
0,0.11257262347358334,0
0,0.5127167262015364,1
0,0.18574358164066943,0
0,0.0470970953177235,0
0,0.2702010041406777,0
0,0.016700875726893785,0
0,0.0454948617970536,0
0,0.8560031311473701,1
0,0.19310396405403646,0
0,0.015617403291105596,0
0,0.12014588899068838,0
0,0.06898195086309968,0
0,0.2847915602264579,0
0,0.21175478170273757,0
0,0.8839067024234681,1
0,0.15000239976608748,0
0,0.14082601431913044,0
0,0.05694280990090131,0
0,0.08012559004259133,0
0,0.2614058745399134,0
0,0.019165657646378887,0
0,0.037786378164236405,0
0,0.789801068740687,1
0,0.07673494157837092,0
0,0.06496373011608436,0
0,0.9617797891078902,1
0,0.08350955475026622,0
0,0.3598479263674297,0
0,0.020801988208723483,0
0,0.031808264616394806,0
0,0.04220209742153717,0
0,0.05562845070676763,0
0,0.7100727687332192,1
0,0.055112886618117106,0
0,0.30868931325926086,0
0,0.17046032311808088,0
0,0.09333745735438628,0
0,0.03708308050573022,0
0,0.5590159594868973,1
0,0.12924844734638752,0
0,0.2885549918713448,0
0,0.963513356255308,1
0,0.09305258721369071,0
0,0.3658457702108615,0
0,0.3305670800088632,0
0,0.9730783174471552,1
0,0.14408744014426522,0
0,0.5128110977629827,1
0,0.2047667497709175,0
0,0.012272907227995882,0
0,0.10810429670706274,0
0,0.9533003578344894,1
0,0.0509559438479309,0
0,0.5365791600191406,1
0,0.409435300181055,0
0,0.06352356399336848,0
0,0.01685035120239558,0
0,0.008665967800512202,0
0,0.10607270604546738,0
0,0.09835872522861613,0
0,0.5362023637928442,1
0,0.02813636788274622,0
0,0.04431243074231575,0
0,0.8715486006984058,1
0,0.20748459007524264,0
0,0.04551636332160841,0
0,0.12037010487381644,0
0,0.044731775153281854,0
0,0.38304152621985627,0
0,0.11363536073724165,0
0,0.02252541695562225,0
0,0.5314448003885424,1
0,0.09744757169574463,0
0,0.0026333878080476176,0
0,0.13725807834503506,0
0,0.650876393664091,1
0,0.051927459347484925,0
0,0.024689021100880403,0
0,0.7623635070479771,1
0,0.22353297299156832,0
0,0.14852404853519405,0
0,0.01932273505183702,0
0,0.07472019347547289,0
0,0.010747945981531327,0
0,0.39517174976282876,0
0,0.04564327557367926,0
0,0.05601110263616283,0
0,0.022702031728750287,0
0,0.12525045363867673,0
0,0.052726304145277667,0
0,0.3870777156063628,0
0,0.01633085591816938,0
0,0.0973887273481552,0
0,0.2685344581114218,0
0,0.06518300901090304,0
0,0.06834600466730177,0
0,0.59800282524422,1
0,0.40859303929383206,0
0,0.20248665701740745,0
0,0.5534571519412512,1
0,0.038843994188139344,0
0,0.4458967528651818,0
0,0.0711512889924145,0
0,0.414443165529929,0
0,0.00992567260124403,0
0,0.009835363757651873,0
0,0.5654717061501752,1
0,0.19600779374338131,0
0,0.14912193196438753,0
0,0.10102008517561738,0
0,0.10424860435459152,0
0,0.3501981724920089,0
0,0.16289855518326404,0
0,0.005405334978646683,0
0,0.11787779807044409,0
0,0.03776013239703264,0
0,0.04459919175713173,0
0,0.014321235942446277,0
0,0.5563391153594318,1
0,0.06492862728816344,0
0,0.02028947205407497,0
0,0.45157471252399173,0
0,0.015420637488337764,0
0,0.12381762378942249,0
0,0.10532377195748194,0
0,0.07779047909676434,0
0,0.02812088917217595,0
0,0.05671508453434,0
0,0.2770987359509199,0
0,0.16193828392903362,0
0,0.09327205891696468,0
0,0.6277228754100902,1
0,0.5977229834427723,1
0,0.01924059707732372,0
0,0.17273410324734084,0
0,0.31728866914904297,0
0,0.049118116202025004,0
0,0.001552753524953501,0
0,0.019724275508233663,0
0,0.5188794837723382,1
0,0.769775568134374,1
0,0.202456876364745,0
0,0.13724175646195158,0
0,0.7716165047822673,1
0,0.07492510841008988,0
0,0.25202025979422593,0
0,0.12253527095967771,0
0,0.10041848367725409,0
0,0.22728081345070875,0
0,0.210862633152925,0
0,0.09675757809306526,0
0,0.24874687643525856,0
0,0.07808666363576323,0
0,0.05698693436368093,0
0,0.6172030152356177,1
0,0.4007894571008642,0
0,0.19585416525531021,0
0,0.29921949249356855,0
0,0.017270675317943535,0
0,0.8426928776318653,1
0,0.03023076053107097,0
0,0.02891118507790385,0
0,0.9546502852068879,1
0,0.26635824744348746,0
0,0.3107846260479461,0
0,0.020346237779927327,0
0,0.46306519416955705,0
0,0.10544319366235799,0
0,0.1092297416557401,0
0,0.8756917461035919,1
0,0.023228194853335108,0
0,0.5849519623726929,1
0,0.04897672932102193,0
0,0.24545791017298293,0
0,0.08222955123787085,0
0,0.07608563342718219,0
0,0.6188484380530049,1
0,0.05913087861013815,0
0,0.004202120435815171,0
0,0.14915269655249133,0
0,0.007978721459845036,0
0,0.02765255021299005,0
0,0.0018558695755892351,0
0,0.021987074292277337,0
0,0.09399665840519804,0
0,0.01817450490645728,0
0,0.36482484623579287,0
0,0.3426620371411704,0
0,0.08004911042890554,0
0,0.061105692859952265,0
0,0.2881547482338588,0
0,0.22626658347425588,0
0,0.12920448088268097,0
0,0.03833359490131929,0
0,0.14749358856754663,0
0,0.011343365933638005,0
0,0.1478308050800816,0
0,0.17084492229035758,0
0,0.013600307573825472,0
0,0.08911016864950168,0
0,0.21923583082199952,0
0,0.8285217647317151,1
0,0.22920762984652907,0
0,0.8494924332865604,1
0,0.06628984007441825,0
0,0.8835387307553451,1
