true_class,prediction_scores,predicted_class
1,0.2915244676900783,0
1,0.8465990152900463,1
1,0.23389178038384148,0
1,0.9773396266832141,1
1,0.9308688302715,1
1,0.9944039869503966,1
1,0.9559046408972186,1
1,0.9622002598465006,1
1,0.936283834452064,1
1,0.9418375887720201,1
1,0.6622102879574384,1
1,0.842962277613643,1
1,0.9939192931135894,1
1,0.34660030097506667,0
1,0.8914619761933219,1
1,0.8285482456676656,1
1,0.20253218092819866,0
1,0.24549238105037335,0
1,0.9419174553759926,1
1,0.4647994382776082,0
1,0.987060625475128,1
1,0.9638934326098074,1
1,0.9931287944658822,1
1,0.21196176796161806,0
1,0.9636272118374811,1
1,0.8124197088649199,1
1,0.906810149693121,1
1,0.9857494088495583,1
1,0.9923898114635432,1
1,0.9596026554192294,1
1,0.6952182761302039,1
1,0.8940727569114693,1
1,0.7928552477290643,1
1,0.4623779112995268,0
1,0.9951608007055066,1
1,0.8419164290921778,1
1,0.9658575026983418,1
1,0.9301516731004476,1
1,0.9814191491325822,1
1,0.8062094192321461,1
1,0.8566374440712773,1
1,0.408285798513621,0
1,0.9657869243144813,1
1,0.8477729300669007,1
1,0.3824049431341533,0
1,0.41138460448572833,0
1,0.27375217887472014,0
1,0.4530298804494429,0
1,0.9994965631731175,1
1,0.9808473498177341,1
1,0.44202510022431624,0
1,0.9594455226338275,1
1,0.898690700778033,1
1,0.3551463841720557,0
1,0.9906747479206881,1
1,0.9478252741498187,1
1,0.17776240933082244,0
1,0.3420125831229536,0
1,0.9838881016813227,1
1,0.957849071283531,1
1,0.8444678935570947,1
1,0.5897297822416472,1
1,0.9978408173081988,1
1,0.9523350742330071,1
1,0.10877704877993186,0
1,0.995162358001111,1
1,0.9857282470378105,1
1,0.8463814476982009,1
1,0.28361344972742336,0
1,0.25061594574490215,0
1,0.9598883111002265,1
1,0.09252719563170922,0
1,0.8651908784251429,1
1,0.2169367413173577,0
1,0.9059874616281407,1
1,0.31712646883800444,0
1,0.9983470904937652,1
1,0.920072080296764,1
1,0.8599566094339598,1
1,0.9302743508838625,1
1,0.23776837461285497,0
1,0.3635721355334019,0
1,0.8797839945080994,1
1,0.9034068747049784,1
1,0.940805808211191,1
1,0.46527928670500973,0
1,0.9903860492625169,1
1,0.7616415528611105,1
1,0.5751516440950444,1
1,0.7498639290523965,1
1,0.8371012264075477,1
1,0.8735553009406889,1
1,0.9490976603036905,1
1,0.9082239826297459,1
1,0.9780858756273692,1
1,0.9951975200749651,1
1,0.11390737836065298,0
1,0.9728049520516969,1
1,0.9881732168791801,1
1,0.9361463027391571,1
1,0.838256187459174,1
1,0.8759833008440564,1
1,0.7791652946360202,1
1,0.9775413263953655,1
1,0.9762034448017161,1
1,0.9708960796977376,1
1,0.9423687117347901,1
1,0.0903743223743348,0
1,0.9136824027119418,1
1,0.7302454530839028,1
1,0.8543949448449316,1
1,0.9556156419737852,1
1,0.6782961963339305,1
1,0.8258682589002461,1
1,0.87570886719122,1
1,0.20681766873283303,0
1,0.8969421517796566,1
1,0.8907745650688603,1
1,0.11681610092005423,0
1,0.9414841276414567,1
1,0.7507535515176812,1
1,0.8347123919931435,1
1,0.9110565667809333,1
1,0.988131606325218,1
1,0.8470450090382086,1
1,0.9118771082661368,1
1,0.9613225905562969,1
1,0.28250630884862155,0
1,0.8692958554734543,1
1,0.11175493290324823,0
1,0.2795044584055741,0
1,0.5400639457560906,1
1,0.7507031308656724,1
1,0.9679091047997557,1
1,0.8936451570767406,1
1,0.8803482173510622,1
1,0.9806135922987531,1
1,0.9603832110068127,1
1,0.9161167093424459,1
1,0.8046482217698987,1
1,0.9363437747406691,1
1,0.9189292057939499,1
1,0.851681493277968,1
1,0.9916312470348907,1
1,0.9993473875155222,1
1,0.6285914740381189,1
1,0.9303761500952049,1
1,0.9918030413884725,1
1,0.8395669748801972,1
1,0.9866046542508939,1
1,0.08309220923328929,0
1,0.84927888075115,1
1,0.577652024447239,1
1,0.9522314752565016,1
1,0.09125580608466184,0
1,0.938801337437084,1
1,0.8930295662544854,1
1,0.8089577202508234,1
1,0.9102488867075557,1
1,0.8864281466061803,1
1,0.8197370283938676,1
1,0.7945995936806712,1
1,0.9256792337343794,1
1,0.917307716537351,1
1,0.9353442659790052,1
1,0.5076890457498368,0
1,0.9644366948366959,1
1,0.9962860517653945,1
1,0.9491176478359193,1
1,0.875094568427394,1
1,0.945018742681609,1
1,0.9238570059042486,1
1,0.8642138575903908,1
1,0.8565794209447053,1
1,0.36395150867504616,0
1,0.8460554489455845,1
1,0.7509863918604855,1
1,0.9955707371202033,1
1,0.9824065532095068,1
1,0.8637182053689433,1
1,0.9495671189767914,1
1,0.7530221324653256,1
1,0.9801820862404115,1
1,0.9526412985594269,1
1,0.7653139217119275,1
1,0.8337400629726286,1
1,0.9893795512139866,1
1,0.4545003593433331,0
1,0.9788230602333445,1
1,0.9426662744958655,1
1,0.9875689765623032,1
1,0.8660898684764434,1
1,0.8941333934355584,1
1,0.9990764615958365,1
1,0.8189548261927942,1
1,0.4909896986973711,0
1,0.4474976272881502,0
1,0.9525303854499648,1
1,0.8890379342555992,1
1,0.868988377983732,1
1,0.916720087461906,1
1,0.7961939696604791,1
1,0.7894927846513264,1
1,0.7986158287734827,1
1,0.774714885489819,1
1,0.9841051984546942,1
1,0.2147576226787871,0
1,0.36108078931330817,0
1,0.9922275104487093,1
1,0.8660797073656534,1
1,0.9878751348899846,1
1,0.9623146080832142,1
1,0.5582388273344342,1
1,0.85111541831641,1
1,0.960510961771004,1
1,0.9753567307252776,1
1,0.9488255356632085,1
1,0.05916928244570489,0
1,0.9868691302469498,1
1,0.764801894370311,1
1,0.9693975670624249,1
1,0.574833092382773,1
1,0.7840099910010662,1
1,0.9595174768939975,1
1,0.8614237086308986,1
1,0.7483442921996248,1
1,0.9163336231849167,1
1,0.9971048334366651,1
1,0.9853240897145098,1
1,0.9987729771411079,1
1,0.3586275603093612,0
1,0.6821521108192659,1
1,0.9847159065932927,1
1,0.9852180698870986,1
1,0.930966851754289,1
1,0.9698148136134231,1
1,0.7503544998533352,1
1,0.9650356594366307,1
1,0.9742130303266423,1
1,0.9966255940085385,1
1,0.9594194263218414,1
1,0.5888787686820892,1
1,0.7401666506093991,1
1,0.768953161053928,1
1,0.32670705340945494,0
1,0.8967422451648696,1
1,0.9269103909902144,1
1,0.6483639258068739,1
1,0.9934690339516042,1
1,0.9566588204069747,1
1,0.8213091458767795,1
1,0.9996452971190718,1
1,0.7845034601546915,1
1,0.9788096799120921,1
1,0.9957204733462555,1
1,0.9404884575195442,1
1,0.9970523506093165,1
1,0.9265181654582556,1
1,0.9808367952113647,1
1,0.7631183108272486,1
1,0.9890415154506346,1
1,0.9880108624114176,1
1,0.9499214038699927,1
1,0.38627494782395444,0
1,0.2548792050711488,0
1,0.7479923425507728,1
1,0.9658283010408897,1
1,0.47308117623186524,0
1,0.9987320551038336,1
1,0.9005079137261737,1
1,0.9958233919322251,1
1,0.1848985495786711,0
1,0.9114970523571516,1
1,0.9829208288992669,1
1,0.9826107590385094,1
1,0.8487618946303715,1
1,0.8785808555281835,1
1,0.5184141898801747,0
1,0.8588860005014339,1
1,0.17181917330392052,0
1,0.9905650755867438,1
1,0.9527410795012793,1
1,0.21312861008635975,0
1,0.8770608632065059,1
1,0.9581312331417315,1
1,0.8908916118195948,1
1,0.6668613504209574,1
1,0.9755320368408307,1
1,0.9855842640908936,1
1,0.9595266326613151,1
1,0.6348904388360268,1
1,0.9357062608027498,1
1,0.41313147267404404,0
1,0.9339897225848165,1
1,0.8079848034423698,1
1,0.9639718186153053,1
1,0.8817807470269037,1
1,0.9571277004792148,1
1,0.9973476300810352,1
1,0.9720677061309048,1
1,0.5568526149288805,1
1,0.8318789978368497,1
1,0.9556398260302497,1
1,0.5787012125953903,1
1,0.9843347793616756,1
1,0.9546812420505224,1
1,0.4609377475095295,0
1,0.3457834450460048,0
1,0.9794362895893739,1
1,0.9268915437414781,1
1,0.9274135545149619,1
1,0.9921346286136328,1
1,0.9913385581090509,1
1,0.9751473284907578,1
1,0.5203971488564019,0
1,0.9940347086301998,1
1,0.7191518256323886,1
1,0.42466560818610427,0
1,0.9995746315049393,1
1,0.7865862359169079,1
1,0.6388180116363408,1
1,0.9789777923750896,1
1,0.9069158350802762,1
1,0.9108398753494602,1
1,0.9272765526007236,1
1,0.9654772097845594,1
1,0.6854991274714941,1
1,0.9714045477999522,1
1,0.9948290766266147,1
1,0.9687545020837429,1
1,0.9989909694220044,1
0,0.08917875413459106,0
0,0.46261352294048946,0
0,0.1585700026048668,0
0,0.3127957686098319,0
0,0.11474932434106866,0
0,0.25416470783615747,0
0,0.11997511640638515,0
0,0.13953999133745265,0
0,0.04700394739177281,0
0,0.46557918909567847,0
0,0.03325362064175809,0
0,0.10353768253844903,0
0,0.4092864497380361,0
0,0.04297877812917016,0
0,0.1473891730313718,0
0,0.1280857177555166,0
0,0.08159867899952455,0
0,0.12287351743415363,0
0,0.673671609681947,1
0,0.07457897927756332,0
0,0.006666713650985259,0
0,0.06647894778879969,0
0,0.019871468970489976,0
0,0.22819524714784598,0
0,0.4391931623546915,0
0,0.281052505692252,0
0,0.19477360718745348,0
0,0.017012464376336675,0
0,0.03407810670921423,0
0,0.20509525228340747,0
0,0.023421428494559936,0
0,0.24266615237975603,0
0,0.9538694422168662,1
0,0.7184574569545419,1
0,0.007864900132785737,0
0,0.11620254586598022,0
0,0.3734449140794386,0
0,0.7170633881304189,1
0,0.8665128105208137,1
0,0.1830272640393906,0
0,0.11989161574773924,0
0,0.33824662841958303,0
0,0.14110752170683463,0
0,0.07821060762683008,0
0,0.20070260182369523,0
0,0.13452263613607413,0
0,0.23494585673967391,0
0,0.20873137480057202,0
0,0.25423728902003745,0
0,0.0012174891771417145,0
0,0.7351460623065574,1
0,0.2068326100691502,0
0,0.20688186042362697,0
0,0.4061685019576902,0
0,0.028082718396148756,0
0,0.03780686963297515,0
0,0.28668857913361073,0
0,0.06660111424539422,0
0,0.2367672577149607,0
0,0.029926209560137786,0
0,0.04998129391395328,0
0,0.1086913011584172,0
0,0.0841659306829904,0
0,0.022690017031179927,0
0,0.10622424603801547,0
0,0.020763870899375685,0
0,0.0741123471109213,0
0,0.21269525749311952,0
0,0.21154475410182028,0
0,0.07154039193678971,0
0,0.5282301085192499,0
0,0.5676304580769276,1
0,0.10018553201946666,0
0,0.13625560467621767,0
0,0.10694165077745409,0
0,0.2520352848427467,0
0,0.004556726758631704,0
0,0.9090452871924528,1
0,0.16657379959723123,0
0,0.2711438453286572,0
0,0.02586328314724971,0
0,0.03473519051877506,0
0,0.13692962202150433,0
0,0.02834990572168087,0
0,0.02620884486734568,0
0,0.020223343719512014,0
0,0.37499617784446143,0
0,0.026065337433257098,0
0,0.6085738855522923,1
0,0.015173514827968068,0
0,0.8628300797293996,1
0,0.0008021736860156542,0
0,0.06254313136223347,0
0,0.059012654757903786,0
0,0.042334777517875025,0
0,0.7578502152491755,1
0,0.10249771656657851,0
0,0.09010786208799991,0
0,0.029659330049116788,0
0,0.22677092975055113,0
0,0.09080596425617384,0
0,0.05770579243932456,0
0,0.015712285230459627,0
0,0.6508530282713157,1
0,0.01759161279095357,0
0,0.03970224423579624,0
0,0.07378970829966726,0
0,0.051207683469096356,0
0,0.24396777313764145,0
0,0.15476907411782612,0
0,0.12120590708298333,0
0,0.022277695004777453,0
0,0.07385019200708506,0
0,0.035337275273749046,0
0,0.5325790703508116,1
0,0.2065387551282612,0
0,0.6437412419754723,1
0,0.029145233806395183,0
0,0.28659641746290315,0
0,0.07067615149693958,0
0,0.3174148983712184,0
0,0.023863777141037306,0
0,0.18622118711898922,0
0,0.022863961011583767,0
0,0.11195164866295541,0
0,0.09551949797891877,0
0,0.3908467917964297,0
0,0.0014207631883121632,0
0,0.7649947907363116,1
0,0.31315581520710734,0
0,0.06418353694908066,0
0,0.024847011058155295,0
0,0.02392198531882574,0
0,0.05323264637867949,0
0,0.07174444145638323,0
0,0.12879054421633251,0
0,0.07892634471091296,0
0,0.11223119951678462,0
0,0.582019708015879,1
0,0.29748078749148815,0
0,0.2794664416870374,0
0,0.13458998238898587,0
0,0.237409967119436,0
0,0.033638822482973445,0
0,0.08357471290584152,0
0,0.002808124905150802,0
0,0.98527350196851,1
0,0.0648910279080836,0
0,0.10542320566526538,0
0,0.047686773478205415,0
0,0.316041966696424,0
0,0.0960499160342157,0
0,0.1939055887257408,0
0,0.006536432961732613,0
0,0.44408480842846343,0
0,0.1362273648247704,0
0,0.6960622728886626,1
0,0.0035004330930910772,0
0,0.13902383099720664,0
0,0.3428843756627208,0
0,0.2424221499566712,0
0,0.20095073525338278,0
0,0.990003026625766,1
0,0.02023539637286858,0
0,0.07458076305164159,0
0,0.08406921159964098,0
0,0.004923524695306903,0
0,0.16146932170208203,0
0,0.17037355730145268,0
0,0.022898182683491183,0
0,0.1079180260980529,0
0,0.036281613012241205,0
0,0.8000862305284204,1
0,0.09066535847330637,0
0,0.0705784118258819,0
0,0.19616605481704025,0
0,0.22698525850203854,0
0,0.4452562263705537,0
0,0.49029759825420083,0
0,0.1020628718235025,0
0,0.07211875098973504,0
0,0.15025358846773318,0
0,0.1698677844257671,0
0,0.7882638771247424,1
0,0.04976074256790335,0
0,0.10598642782751327,0
0,0.028595333739656385,0
0,0.079319098124264,0
0,0.10976840065875747,0
0,0.09345735663117587,0
0,0.40376327698142706,0
0,0.3598290367471378,0
0,0.1684446203541761,0
0,0.0076405226773654505,0
0,0.07081246598128679,0
0,0.013989007828312276,0
0,0.08301050285710572,0
0,0.12005787749127286,0
0,0.1012096612105004,0
0,0.1563918107957743,0
0,0.08554146027394337,0
0,0.01060389870375573,0
0,0.08424857562951335,0
0,0.9667283058177464,1
0,0.33542972872145077,0
0,0.11198717670537396,0
0,0.024058221482426048,0
0,0.20400323245896204,0
0,0.3310756598241944,0
0,0.09556519853570142,0
0,0.004869361089841119,0
0,0.035918158177366016,0
0,0.6054173721093771,1
0,0.01796013447664261,0
0,0.06959070815143585,0
0,0.4006222094748282,0
0,0.32792003386306895,0
0,0.9926192360314643,1
0,0.12866709043542413,0
0,0.0734274564317629,0
0,0.45342190071956656,0
0,0.21494130509781312,0
0,0.00996692187159259,0
0,0.13864325412913836,0
0,0.0584469350588406,0
0,0.4096606081952971,0
0,0.012598882424285229,0
0,0.09095003955357486,0
0,0.24947616205940168,0
0,0.021586449898941228,0
0,0.3858998125091192,0
0,0.3900477826243479,0
0,0.07754761442145897,0
0,0.10928551523671541,0
0,0.18501129282971057,0
0,0.14403540614798233,0
0,0.07638078701817588,0
0,0.15252040340500708,0
0,0.023100866951349434,0
0,0.15575061313056968,0
0,0.6072053042300936,1
0,0.03462311256020787,0
0,0.03515536759700895,0
0,0.6172802195531786,1
0,0.06502015162440437,0
0,0.07356846811924767,0
0,0.06239478770269176,0
0,0.03580898718778359,0
0,0.029904281764593903,0
0,0.008874062178426479,0
0,0.19615521376681588,0
0,0.31407903217252076,0
0,0.08338968578038682,0
0,0.05168725925167501,0
0,0.05720885367126496,0
0,0.271863994518921,0
0,0.05157146341210721,0
0,0.47696823161417995,0
0,0.026587251952201203,0
0,0.045375747094529295,0
0,0.38204049920780164,0
0,0.022203927326896914,0
0,0.08835764162094538,0
0,0.09012990251932686,0
0,0.12572961284624107,0
0,0.6168837125230741,1
0,0.008011519048349696,0
0,0.10500155105349833,0
0,0.08836086332421064,0
0,0.1652045050781072,0
0,0.9383571159174647,1
0,0.09930446993040673,0
0,0.008029433309238151,0
0,0.0022209038332915067,0
0,0.5767624938427394,1
0,0.11133955647092096,0
0,0.4040233325536807,0
0,0.024075707641171666,0
0,0.011059368599276894,0
0,0.39235725413270983,0
0,0.0045766731467847795,0
0,0.10208699306069681,0
0,0.008196769665917859,0
0,0.019833018018764838,0
0,0.4496195604519291,0
0,0.21913439235237697,0
0,0.4060113092201022,0
0,0.3439704872097394,0
0,0.7651685025081709,1
0,0.01671217616290911,0
0,0.005227303305545882,0
0,0.056358154474539776,0
0,0.6880107856156465,1
0,0.37916989199327483,0
0,0.06567791216241632,0
0,0.3112373963057166,0
0,0.024632423586154507,0
0,0.3340218770578125,0
0,0.1152758584755182,0
0,0.5425131648997414,1
0,0.11330427789939747,0
0,0.1263899162998863,0
0,0.02509269056605043,0
0,0.007595354570997409,0
0,0.04394540409640848,0
0,0.19072456644108535,0
0,0.027544171506582622,0
0,0.2457242861754548,0
0,0.015285340048154588,0
0,0.09432590863136704,0
0,0.2374319546322364,0
0,0.000707368810114353,0
0,0.009995394671160028,0
0,0.0917180052222439,0
0,0.3949746059845684,0
0,0.29797630477453557,0
0,0.15604924387500027,0
0,0.03879796672938106,0
0,0.011023321700321494,0
0,0.18164057897087357,0
0,0.11111156031898006,0
0,0.055032176720871344,0
0,0.0007252573665469408,0
0,0.015632851945539084,0
0,0.3531801400616464,0
0,0.1827588097454934,0
0,0.03918272010053164,0
0,0.048537443934693184,0
0,0.10451674827496941,0
0,0.39713737688156514,0
0,0.12556480787219132,0
0,0.0866114350479039,0
0,0.07539443857105078,0
0,0.05620891370330325,0
0,0.17956684123809355,0
0,0.15982661225289832,0
0,0.014623280777159913,0
0,0.17623071952646346,0
0,0.02079645878265637,0
0,0.06236970268227998,0
0,0.013022583376973384,0
0,0.14175751690044727,0
0,0.0569353814788608,0
0,0.9786170414686839,1
0,0.040868007238807035,0
0,0.06768102132754134,0
0,0.022907022684722823,0
0,0.4461572911185192,0
0,0.02330701062422049,0
0,0.13184287791334395,0
0,0.40174702769439774,0
0,0.06692466870208387,0
0,0.2904369726012302,0
0,0.12467256458661863,0
0,0.21967936524460585,0
0,0.002574513419352458,0
0,0.38503311262466533,0
0,0.0617692062771458,0
0,0.0034466611638932707,0
0,0.9423822202974643,1
0,0.0011618629233514648,0
0,0.011228546047845114,0
0,0.015222855723180358,0
0,0.07072998178275872,0
0,0.7556607845754068,1
0,0.29834960949844785,0
0,0.8776370387565348,1
0,0.12212430496411648,0
0,0.005487875831588513,0
0,0.007106363346677983,0
0,0.4069618733338249,0
0,0.06771480200268283,0
0,0.06457869026790815,0
0,0.016566961233450462,0
0,0.06070816409951728,0
0,0.0016430807317193968,0
0,0.04211349755308213,0
0,0.4442409517730849,0
0,0.19596599367676112,0
0,0.31780301224372765,0
0,0.17060547354482833,0
0,0.17204911916593388,0
0,0.5393488451868477,1
0,0.22928793064478714,0
0,0.8884752170636264,1
0,0.07276943644990543,0
0,0.18556797814878026,0
0,0.13892803134204598,0
0,0.24813069473595245,0
0,0.15955039984805278,0
0,0.426084099775292,0
0,0.2695695399854905,0
0,0.11621396743760298,0
0,0.17845188200252113,0
0,0.007858571556435372,0
0,0.10974863997671461,0
0,0.05102968964270765,0
0,0.001062036133153827,0
0,0.8750889603351032,1
0,0.5040393684616847,0
0,0.05111166617242564,0
0,0.2776634076970968,0
0,0.7832304579018018,1
0,0.02079252702173278,0
0,0.0776514929578815,0
0,0.10903547507138864,0
0,0.007129811708746284,0
0,0.03850778053079833,0
0,0.08368233909544183,0
0,0.12221633691838708,0
0,0.9621622095795512,1
0,0.1704003717547721,0
0,0.37216107819372646,0
0,0.19586053993772798,0
0,0.008985840907603253,0
0,0.03822314603813119,0
0,0.03668347643038785,0
0,0.12730117519562476,0
0,0.020556644389832856,0
0,0.025398927829575087,0
0,0.045568940182009084,0
0,0.08435239076933684,0
0,0.1258028436106095,0
0,0.030235243789576805,0
0,0.4325788477635178,0
0,0.07124725966926601,0
0,0.10651419980544102,0
0,0.10015779124324996,0
0,0.0013918540678452636,0
0,0.6947432761071636,1
0,0.023823977185563054,0
0,0.08323050080775342,0
0,0.8340770903744341,1
0,0.01450558544878394,0
0,0.233182567760047,0
0,0.035473133905643384,0
