true_class,prediction_scores,predicted_class
1,0.20976514613137112,0
1,0.995217634910752,1
1,0.9146485512195627,1
1,0.6675575309619465,1
1,0.7251844268306805,1
1,0.6108336516677373,1
1,0.9097325562566334,1
1,0.029161082874541066,0
1,0.8982209156945008,1
1,0.9005733774461048,1
1,0.9347906577665308,1
1,0.9284250538875314,1
1,0.9755639674526517,1
1,0.9189125686918449,1
1,0.9446481758215423,1
1,0.9864168065850396,1
1,0.9432471562625141,1
1,0.9681018238981348,1
1,0.9428037972146843,1
1,0.9123009838814363,1
1,0.7268842618141459,1
1,0.21255784752207404,0
1,0.9845966326322358,1
1,0.473358283448031,0
1,0.4491131499326892,0
1,0.9902620694147972,1
1,0.7882425997418775,1
1,0.9432075604827165,1
1,0.8781670253500317,1
1,0.9825212633132611,1
1,0.2239879339338718,0
1,0.9844349981004168,1
1,0.95746213941183,1
1,8.503712761092676e-05,0
1,0.9143258013840526,1
1,0.5764086117314187,1
1,0.30776141512814165,0
1,0.4123753735337504,0
1,0.9680533703861659,1
1,0.2931762361459279,0
1,0.9517074385405242,1
1,0.9952247064855089,1
1,0.9947459468280028,1
1,0.7566009275063391,1
1,0.7266962585988751,1
1,0.9742453620224671,1
1,0.9141496601755927,1
1,0.5313998405834818,1
1,0.8894387966911259,1
1,0.968885418428324,1
1,0.9062232858034779,1
1,0.9859747629667881,1
1,0.9566623880871024,1
1,0.9890366663215071,1
1,0.6541689101489747,1
1,0.9323645525698833,1
1,0.7938920405364325,1
1,0.43929531553977924,0
1,0.961516969038855,1
1,0.8722938592378643,1
1,0.8774176923023447,1
1,0.4120636268758882,0
1,0.1943585630904675,0
1,0.684289177250968,1
1,0.9827306493640736,1
1,0.8299867426299593,1
1,0.9217278988334321,1
1,0.9146799686956315,1
1,0.8665136134091864,1
1,0.9757226066631116,1
1,0.9248012605161021,1
1,0.8617998347051686,1
1,0.6690790628969024,1
1,0.5568462200461758,1
1,0.4772686135319635,0
1,0.9226358564782735,1
1,0.9676570592273614,1
1,0.6141748112359746,1
1,0.8975421171301203,1
1,0.9419291678173777,1
1,0.8144630060666488,1
1,0.9126971227405587,1
1,0.9691927009521387,1
1,0.729602803046952,1
1,0.9993812775208136,1
1,0.500128128747818,0
1,0.8858892182010413,1
1,0.9391098749262723,1
1,0.9678636167394489,1
1,0.9849796166274397,1
1,0.6357398105100629,1
1,0.6979677081499877,1
1,0.280274587772577,0
1,0.9780802656342136,1
1,0.8775348036329799,1
1,0.7740467299649769,1
1,0.9294217960695085,1
1,0.9812620345128225,1
1,0.6554550099030744,1
1,0.9937747729409511,1
1,0.9890724780607472,1
1,0.9091232336289271,1
1,0.8431185065028935,1
1,0.9822264084049295,1
1,0.6495538144796653,1
1,0.8517126272313649,1
1,0.6397991421297836,1
1,0.6092843774494717,1
1,0.8839511032824791,1
1,0.899345300036694,1
1,0.98435010320176,1
1,0.9505789075715276,1
1,0.812612084639275,1
1,0.3106004225863025,0
1,0.8530634064841343,1
1,0.7860745831510132,1
1,0.9322127636930289,1
1,0.569752994418962,1
1,0.9831032684573817,1
1,0.8414235650242381,1
1,0.9482238084641365,1
1,0.8999789277316851,1
1,0.9803263496217598,1
1,0.967574928884758,1
1,0.6345135798799476,1
1,0.9573230420237363,1
1,0.646930838531596,1
1,0.7526345025949118,1
1,0.3552158315406026,0
1,0.8452994085008679,1
1,0.9474814001539312,1
1,0.6869482116195861,1
1,0.9937182691088932,1
1,0.9870018825726515,1
1,0.9602916735192454,1
1,0.8469371034931148,1
1,0.6049312881664952,1
1,0.6365818058212199,1
1,0.9743216467089517,1
1,0.6814260378075336,1
1,0.9805196850462443,1
1,0.9611498564767484,1
1,0.7230042874867042,1
1,0.9687752800595204,1
1,0.8824197537535206,1
1,0.9476300652676724,1
1,0.9420445493565912,1
1,0.9310886734724416,1
1,0.630272288936752,1
1,0.7619813922544721,1
1,0.5872174068948999,1
1,0.9853266958560845,1
1,0.9705860701955666,1
1,0.8263567622096223,1
1,0.9544634213978609,1
1,0.5462342944543463,1
1,0.9291201384600687,1
1,0.9904553028003247,1
1,0.9176311165220595,1
1,0.97192836689009,1
1,0.247730627258694,0
1,0.969089130291837,1
1,0.18349708225593692,0
1,0.9346447238272205,1
1,0.9920526338827278,1
1,0.9470175093710957,1
1,0.9340677432791881,1
1,0.9643251366519453,1
1,0.39565657887239414,0
1,0.08416173148607042,0
1,0.7946353600803228,1
1,0.9661315971935164,1
1,0.9256375802446764,1
1,0.9507923971453778,1
1,0.8783616208725307,1
1,0.6627859940024847,1
1,0.9113765334743394,1
1,0.9586800874794491,1
1,0.905454775285114,1
1,0.6836661289009355,1
1,0.8139580683862642,1
1,0.9914697603423671,1
1,0.7112530633927957,1
1,0.5998226311796452,1
1,0.9219428922967128,1
1,0.8493512675555654,1
1,0.005135820702776327,0
1,0.99600385744127,1
1,0.9713344351986108,1
1,0.23877600421131198,0
1,0.8259364884186537,1
1,0.47056417812718626,0
1,0.904915064452883,1
1,0.14628496236009447,0
1,0.9092625971251168,1
1,0.9374954961685041,1
1,0.9996289322942973,1
1,0.7526839156709236,1
1,0.6553822023987612,1
1,0.5473006672968473,1
1,0.9287381275100731,1
1,0.8149898804542645,1
1,0.7438996859865685,1
1,0.06098288568467879,0
1,0.7692135795412298,1
1,0.8431800436514576,1
1,0.8717759634539313,1
1,0.6133056460115637,1
1,0.9028394660942867,1
1,0.8884758146968975,1
1,0.048890110869479385,0
1,0.9698445834339198,1
1,0.981408258530586,1
1,0.9614096927614356,1
1,0.9486278777935264,1
1,0.9914146750643938,1
1,0.8164461797078272,1
1,0.9724428465546546,1
1,0.9913041128057353,1
1,0.7902319754792263,1
1,0.9608983659956294,1
1,0.5973126801431341,1
1,0.6641107336593377,1
1,0.9884517620182136,1
1,0.975909153374983,1
1,0.9766342923357435,1
1,0.7785582004480006,1
1,0.981448884565914,1
1,0.2440022735202,0
1,0.25137171380088613,0
1,0.42331338441006333,0
1,0.9892394596702566,1
1,0.6338000532713197,1
1,0.8427439091092409,1
1,0.36965829475746353,0
1,0.6603234271801046,1
1,0.5881722824582454,1
1,0.9905755047232682,1
1,0.9845817609052844,1
1,0.7988713063731293,1
1,0.9821779770781401,1
1,0.9413269283261771,1
1,0.7660364526096102,1
1,0.675410507368943,1
1,0.9589387680867796,1
1,0.9721469246003324,1
1,0.933954860043475,1
1,0.8923570917248744,1
1,0.8366266256542475,1
1,0.6207183498132165,1
1,0.3834447770028145,0
1,0.9025499254949094,1
1,0.8474591180825571,1
1,0.8804916611419241,1
1,0.9553728552048707,1
1,0.29212886185009435,0
1,0.7414639287565307,1
1,0.9685396230810436,1
1,0.5400698310835472,1
1,0.9932031815118152,1
1,0.5393120446866431,1
1,0.38825641088969665,0
1,0.4993971520966301,0
1,0.9386653600853232,1
1,0.8460229751838935,1
1,0.9768121452038669,1
1,0.9759209340193341,1
1,0.9562864996932935,1
1,0.9219368088315342,1
1,0.15503664886486976,0
1,0.8456241495435991,1
1,0.2197157230295335,0
1,0.9617144215846655,1
1,0.9762151189868237,1
1,0.7703224572544147,1
1,0.9995583900425482,1
1,0.9018832824068338,1
1,0.9195426348593716,1
1,0.9356300969259521,1
1,0.8969816139206568,1
1,0.9870567920818021,1
1,0.9890680031147789,1
1,0.15761684327255782,0
1,0.7140680468309185,1
1,0.9562900379934411,1
1,0.2733867368326683,0
1,0.9977978380446444,1
1,0.9028875682702172,1
1,0.2357148819837858,0
1,0.9882612881120072,1
1,0.9910647211762762,1
1,0.8880495435864526,1
1,0.9900436326996283,1
1,0.9041504246740594,1
1,0.8927182924658394,1
1,0.993387577411751,1
1,0.8784784575913072,1
1,0.34947068191750696,0
1,0.9873230734536318,1
1,0.9380366484717575,1
1,0.9796577993723191,1
1,0.8183600867714428,1
1,0.9994707390501802,1
1,0.9304614191785279,1
1,0.9758001856657241,1
1,0.9938061422044536,1
1,0.9284961228022228,1
1,0.9858017204352042,1
1,0.9808913999231017,1
1,0.11672473576432199,0
1,0.4535930786562409,0
1,0.9926037967000183,1
1,0.8726880131956332,1
1,0.03081895798818321,0
1,0.9689561269531127,1
1,0.44225008949606076,0
1,0.9743426304254581,1
1,0.8055177054278866,1
1,0.16041472739725246,0
1,0.7382616395005193,1
1,0.7229593521710348,1
1,0.8115947989358895,1
1,0.9585363849285103,1
1,0.8128263007340776,1
1,0.9854867855838189,1
1,0.5060406241395325,0
1,0.8795753602488395,1
1,0.9913600235691368,1
1,0.9985556760668759,1
1,0.9742811141340092,1
1,0.5131463350154365,0
1,0.9767076637549911,1
1,0.905195626366448,1
1,0.9767212802962351,1
1,0.8898871322525923,1
1,0.31578585592373687,0
1,0.9632506877261182,1
1,0.9235596523381183,1
1,0.38165020365770896,0
1,0.9510444136013191,1
1,0.7162013926005425,1
1,0.6331664797099023,1
1,0.9905288355962043,1
1,0.4490558800423152,0
1,0.1294181344260275,0
1,0.9355364670087445,1
1,0.8736691736314428,1
1,0.9222868949646505,1
1,0.696290030470796,1
1,0.9929285337055465,1
1,0.8845062502134666,1
1,0.9620081629239087,1
1,0.9904896154981849,1
1,0.4737598843280252,0
1,0.8344552218663133,1
1,0.8672348725521837,1
1,0.8336664946306757,1
1,0.9863039359323257,1
1,0.9478187749541186,1
1,0.996621209579273,1
1,0.7254612444939135,1
1,0.7663521741834197,1
1,0.9970525138888087,1
1,0.9775385334242686,1
1,0.9621965867422447,1
1,0.9912897388885517,1
1,0.9918416145149587,1
1,0.9797524649278679,1
1,0.9384237935413344,1
1,0.9834856382503004,1
1,0.96198136100032,1
1,0.9164903024103456,1
1,0.837912832493208,1
1,0.3774926007420739,0
1,0.9880528822049585,1
1,0.6550821149128065,1
1,0.929264625303902,1
1,0.8756446410415125,1
1,0.029064559289311894,0
1,0.7828084827396343,1
1,0.9616166782152563,1
1,0.9929478512579929,1
1,0.956682677955373,1
1,0.5304825441904812,0
1,0.8608085277519701,1
1,0.996052990479805,1
1,0.7704834491856488,1
1,0.04159216505979135,0
1,0.8865648975674608,1
1,0.9995269789491651,1
1,0.6725716020591463,1
1,0.9890448268099414,1
1,0.7531076487017192,1
1,0.8173339794345901,1
1,0.9476082163100776,1
1,0.9080547478411377,1
1,0.8921259018347926,1
1,0.9666244362262193,1
1,0.9837556001585153,1
1,0.9946205706618022,1
1,0.995150323843749,1
1,0.8218434566356132,1
1,0.9993784714861738,1
1,0.8419649551941392,1
1,0.9575272759013321,1
1,0.913300585174926,1
1,0.9805212567655225,1
1,0.6721456746365181,1
1,0.5921144911469652,1
1,0.9686796178734757,1
1,0.9774796706460275,1
1,0.9542093216388859,1
1,0.8706813757413645,1
1,0.9156101925334635,1
1,0.20049530840277346,0
1,0.49653876174566997,0
1,0.9660916679884575,1
1,0.6811989178710302,1
1,0.8414097579719619,1
1,0.8905758736438018,1
1,0.9177253442092662,1
1,0.9987952415056394,1
1,0.9939506838364541,1
1,0.9937576324489219,1
1,0.9133245448152884,1
1,0.4578274432272164,0
1,0.9021792580699521,1
1,0.5826361818552989,1
1,0.29588585710849274,0
1,0.8113800402841299,1
1,0.9938352966358546,1
1,0.9851131277444695,1
1,0.9745382867407255,1
1,0.9000378056833298,1
1,0.8408548337227569,1
1,0.9986262122257772,1
0,0.035300515667896826,0
0,0.18745441559813966,0
0,0.16223853947302627,0
0,0.05181625012208338,0
0,0.10275676035849854,0
0,0.05683514629218139,0
0,0.04282110502808745,0
0,0.11448640954227451,0
0,0.012784500197643513,0
0,0.06246033522877777,0
0,0.3517810160182924,0
0,0.443140733375163,0
0,0.40021346339563674,0
0,0.15153695135487383,0
0,0.17365135613890006,0
0,0.049900264062552276,0
0,0.020478172994356354,0
0,0.24610486609257176,0
0,0.4027626699479141,0
0,0.39918170565051786,0
0,0.06119824904355354,0
0,0.003686105106787581,0
0,0.41270995983299336,0
0,0.9890820360892283,1
0,0.27388294943109603,0
0,0.429496428027919,0
0,0.09004826926953377,0
0,0.04278403577483228,0
0,0.5721506112323622,1
0,0.3181837708065298,0
0,0.014122233445458482,0
0,0.028368247703715318,0
0,0.15039196885034434,0
0,0.45215792688700596,0
0,0.018125575087412093,0
0,0.21455298487193006,0
0,0.056269900944070465,0
0,0.07726098783240679,0
0,0.2602493819377045,0
0,0.8233304832149305,1
0,0.024737576569143594,0
0,0.012615139000600586,0
0,0.11850842674241696,0
0,0.01533190464553602,0
0,0.029381188118627125,0
0,0.4179282295776739,0
0,0.7417532497521931,1
0,0.10871741618721546,0
0,0.10276112593818723,0
0,0.010134277110723212,0
0,0.7578145878744649,1
0,0.021348421241257114,0
0,0.1800348872279269,0
0,0.0004908630770007475,0
0,0.08437079799942886,0
0,0.023856616412698595,0
0,0.6129800696602897,1
0,0.19757197710248278,0
0,0.03763269379648983,0
0,0.05054563667743376,0
0,0.001724669581429559,0
0,0.04219624096192676,0
0,0.26282278219029953,0
0,0.12512104918160058,0
0,0.08804780111928144,0
0,0.08152872878955968,0
0,0.2029286111833095,0
0,0.9425365879106826,1
0,0.01773137725488376,0
0,0.005244738549843065,0
0,0.05273594665849652,0
0,0.01614602616320999,0
0,0.003453089623369574,0
0,0.48095894623144486,0
0,0.10710886745018941,0
0,0.7339506178414693,1
0,0.03371586831001879,0
0,0.017153460095223217,0
0,0.01710597302414301,0
0,0.43030684477070463,0
0,0.03797680477166403,0
0,0.9762175160795443,1
0,0.2765406670222112,0
0,0.01046264975045611,0
0,0.9233831312401987,1
0,0.2291842833854025,0
0,0.018421399190806407,0
0,0.9029583030801942,1
0,0.012700499576681342,0
0,0.1749269547310297,0
0,0.06311728830332607,0
0,0.09634202723405635,0
0,0.10008979600699575,0
0,0.04763785035141609,0
0,0.19471644565689955,0
0,0.10100925889390973,0
0,0.028494978524378177,0
0,0.026658071272676893,0
0,0.007509029658665881,0
0,0.08517429710061135,0
0,0.28550542730617645,0
0,0.4755908679423604,0
0,0.10717227440693197,0
0,0.05355790948005467,0
0,0.0547136948776837,0
0,0.10647086416325303,0
0,0.05647605405287592,0
0,0.20667321626513369,0
0,0.05939011983053159,0
0,0.019796825718808534,0
0,0.3365695173609635,0
0,0.2530072570599622,0
0,0.08663345510776616,0
0,0.018706753585958323,0
0,0.03132889908388687,0
0,0.9483954861687266,1
0,0.45420826458262475,0
0,0.13690498095594447,0
0,0.008961773271521305,0
0,0.063774045973125,0
0,0.3250781516618398,0
0,0.11397192870429255,0
0,0.476538528696051,0
0,0.012258518023161738,0
0,0.03992986327538459,0
0,0.04044226433022256,0
0,0.041821921720899935,0
0,0.04133250297278157,0
0,0.04660773974796236,0
0,0.0942504772412425,0
0,0.06837365310113239,0
0,0.223987750873713,0
0,0.3577091761251145,0
0,0.01546278682242353,0
0,0.043774156540666076,0
0,0.05702994614881874,0
0,0.06510631135763596,0
0,0.04061398298293649,0
0,0.5895851811726615,1
0,0.029011441475105728,0
0,0.13829542303074085,0
0,0.07733817599939555,0
0,0.1694752990590545,0
0,0.019056721664676656,0
0,0.0940866092251819,0
0,0.052112278275111494,0
0,0.033112529056287344,0
0,0.01586463286048967,0
0,0.1305249454980914,0
0,0.8157399656504386,1
0,0.09863190496999291,0
0,0.17110626323507594,0
0,0.14386078415440076,0
0,0.9773140306355745,1
0,0.05814024309486398,0
0,0.08465617076794375,0
0,0.38489676043383253,0
0,0.21575259743287253,0
0,0.06512575871460051,0
0,0.0256584474836272,0
0,0.19749469493272748,0
0,0.3494165872300797,0
0,0.05005093835132232,0
0,0.49824596625860085,0
0,0.07761850789588998,0
0,0.2754624017509023,0
0,0.5771450100502007,1
0,0.25561199032442783,0
0,0.32453568053008836,0
0,0.005070487906859757,0
0,0.006736682060253261,0
0,0.024113386779953734,0
0,0.3994928694476565,0
0,0.008885548526673961,0
0,0.6314625182174151,1
0,0.8834679262442633,1
0,0.239214755439343,0
0,0.10938905071078306,0
0,0.12744902523260493,0
0,0.027680856277634995,0
0,0.18277273627807317,0
0,0.01873293595651694,0
0,0.19430645868722507,0
0,0.10221406839805128,0
0,0.026180731641659783,0
0,0.17844425413497092,0
0,0.2912270382857468,0
0,0.10105076065364836,0
0,0.19929129593344583,0
0,0.0024695804820808027,0
0,0.4000107584956727,0
0,0.05406355238936088,0
0,0.10288880767661078,0
0,0.014450391220753152,0
0,0.03673107504361928,0
0,0.07646730337927356,0
0,0.04613928147923973,0
0,0.2935070232180832,0
0,0.5116438024269511,0
0,0.023482330993504014,0
0,0.5217233997896131,0
0,0.12477658726412237,0
0,0.12315533120910842,0
0,0.12845496461212397,0
0,0.021863070216025682,0
0,0.09955622180790273,0
0,0.15791414502352719,0
0,0.04853624476449433,0
0,0.08084766932252264,0
0,0.004270348884486447,0
0,0.00010670587656354107,0
0,0.04588680399580206,0
0,0.07525018169144408,0
0,0.2271286174062029,0
0,0.1326455364566553,0
0,0.14514848829845353,0
0,0.8920168123812023,1
0,0.7520936773099618,1
0,0.02257616978810729,0
0,0.058256327979979275,0
0,0.15689438855677687,0
0,0.034101157550356684,0
0,0.5423728559362391,1
0,0.03446468472667254,0
0,0.23587128273968358,0
0,0.012549864022185386,0
0,0.0514917675185076,0
0,0.0643287942484649,0
0,0.07106832072257925,0
0,0.9658474510995058,1
0,0.001845611071341915,0
0,0.03625211961611807,0
0,0.047788259033543265,0
0,0.12340396607599238,0
0,0.07555000039929452,0
0,0.12632512356274717,0
0,0.04542997399129723,0
0,0.2336457545986661,0
0,0.08145395890993175,0
0,0.039180473279611744,0
0,0.03181588727475671,0
0,0.07933761922812392,0
0,0.15071242555941408,0
0,0.8552564111570832,1
0,0.020722569843525204,0
0,0.12327064350132774,0
0,0.9892363402660489,1
0,0.007246948515669229,0
0,0.3967908622521792,0
0,0.05504565042527756,0
0,0.02823589071690328,0
0,0.012089901163685647,0
0,0.5084765507574759,0
0,0.019074680194790958,0
0,0.10570655149503154,0
0,0.2342252973477552,0
0,0.1893686258091795,0
0,0.19966551098734098,0
0,0.17955771383273875,0
0,0.10011799552525581,0
0,0.005798993288756295,0
0,0.4414632735420413,0
0,0.082953909103039,0
0,0.9822633784449766,1
0,0.24497781885602404,0
0,0.0747703679512594,0
0,0.9732585301079235,1
0,0.992205124243066,1
0,0.8649096562824365,1
0,0.0799657813359645,0
0,0.14119574807918203,0
0,0.004982315208364914,0
0,0.022866238300719856,0
0,0.08200344780712165,0
0,0.20185962327177237,0
0,0.02116409321653062,0
0,0.06556430444739621,0
0,0.12089103254665218,0
0,0.18992688931445717,0
0,0.014657642452837991,0
0,0.04569811046345844,0
0,0.10218460038322816,0
0,0.04735145718986012,0
0,0.07326837944852715,0
0,0.0867328805672078,0
0,0.02940230762694384,0
0,0.5364398870034431,1
0,0.18700763315669092,0
0,0.14561349876728857,0
0,0.0014212357513409483,0
0,0.007969588726813182,0
0,0.24872508841669008,0
0,0.7381153680561755,1
0,0.056565512683108846,0
0,0.07807253856742333,0
0,0.9947637277740176,1
0,0.1308302259086943,0
0,0.0816522708918042,0
0,0.003009672226218905,0
0,0.05973883762116185,0
0,0.08043803500122415,0
0,0.018823690489971345,0
0,0.0667976377384007,0
0,0.382655460793717,0
0,0.019633802668342366,0
0,0.45253849364598736,0
0,0.03515376304527055,0
0,0.27437905182876643,0
0,0.26598268645927964,0
0,0.06965925764413573,0
0,0.18970177694073298,0
0,0.2658229033816902,0
0,0.778806890278214,1
0,0.019966960887882742,0
0,0.21977274848717712,0
0,0.029146733882996316,0
0,0.6070494003148358,1
0,0.45079403578556076,0
0,0.23390197083046674,0
0,0.034808468033817985,0
0,0.06626251055063044,0
0,0.3277739398799885,0
0,0.8306733880746278,1
0,0.10583604513491343,0
0,0.017473853943652265,0
0,0.013016149287798161,0
0,0.29549644258327973,0
0,0.4553244779510511,0
0,0.07543977268749705,0
0,0.07440031858712073,0
0,0.1964089177781936,0
0,0.5477006106110983,1
0,0.10109292749400264,0
0,0.2980901513916892,0
0,0.02289798853109447,0
0,0.1913417327178685,0
0,0.5946623865314188,1
0,0.06737792920261497,0
0,0.04739646103069944,0
0,0.004274558190523265,0
0,0.1077021236825434,0
0,0.6197625533423987,1
0,0.029513977912869124,0
0,0.03782929639130345,0
0,0.11173840120568317,0
0,0.03766309989114704,0
0,0.2212871027002215,0
0,0.019516527543814277,0
0,0.17947024324294122,0
0,0.23864043460075104,0
0,0.10540467507453949,0
0,0.14630741194550495,0
0,0.7853862260903529,1
0,0.10357372470778829,0
0,0.02450580981152476,0
0,0.7746163742000509,1
0,0.5006019482148792,0
0,0.2985077514566959,0
0,0.05759376443742117,0
0,0.011317634456553233,0
0,0.20078209893925894,0
0,0.005272224010751699,0
0,0.05450932522323553,0
0,0.1508469912520883,0
0,0.05197664986282197,0
0,0.5331983306223875,1
0,0.11826273644257548,0
0,0.12176957706981685,0
0,0.146742696981065,0
0,0.03431652049169591,0
0,0.8083681771545259,1
0,0.11829645747187865,0
0,0.9625620466513819,1
0,0.08812120565901217,0
0,0.005094099136855453,0
0,0.011215656095162509,0
0,0.16332561252233302,0
0,0.01735263307347842,0
0,0.05270099004013314,0
0,0.03690799882904157,0
0,0.3967730054066272,0
0,0.14813108405307943,0
0,0.039043544433944706,0
0,0.00431854639602834,0
0,0.1797736709359272,0
0,0.1067666871777183,0
0,0.055558195398072344,0
0,0.04918813060690801,0
0,0.03874350977770063,0
0,0.5347356669371828,1
0,0.3269575758166197,0
0,0.2970727955897008,0
0,0.4499867335062572,0
0,0.13475949271191795,0
0,0.03333082122141599,0
0,0.5705461471386546,1
0,0.30202534979711815,0
0,0.08278803919353087,0
0,0.32997340520162144,0
0,0.28069898147071504,0
0,0.010016698717058653,0
0,0.09117170831607173,0
0,0.4648644875079933,0
0,0.07653687480507067,0
0,0.38906552547285755,0
0,0.05527890308970833,0
0,0.128965944793859,0
0,0.20980874559431203,0
0,0.029330064471524173,0
0,0.021535309284242195,0
0,0.066116616834717,0
0,0.21827067100514272,0
0,0.9575004887238849,1
0,0.038096960788422674,0
0,0.013084697050241845,0
0,0.17496607745734136,0
0,0.046316435546285666,0
0,0.19297678220212164,0
0,0.0546364965339372,0
0,0.10263423875200556,0
0,0.20395715574574572,0
0,0.36736912883981865,0
0,0.17850786675975996,0
0,0.05936629996431055,0
0,0.6729114432053683,1
0,0.09061939811965403,0
0,0.18014935015669556,0
0,0.3729814879474385,0
0,0.2914165532279935,0
0,0.4253819879271395,0
0,0.9116028802153316,1
0,0.021663000282909295,0
0,0.17834332238540937,0
0,0.0179214170607199,0
0,0.02351107243707575,0
0,0.06904022317649389,0
0,0.148448233101273,0
0,0.603449728709048,1
0,0.007931304519807537,0
0,0.2670522106102152,0
0,0.9041655539489873,1
0,0.02594910252411466,0
0,0.1880885026739151,0
0,0.02674153882025533,0
0,0.10993605797719623,0
0,0.2903300692768705,0
0,0.7100367053984021,1
0,0.6293674118968633,1
0,0.005147635955426438,0
0,0.026723057674387977,0
0,0.04160334997459177,0
0,0.08340282747607464,0
0,0.45186020039570596,0
0,0.04691181915375578,0
0,0.008779155516681706,0
0,0.13437334501376463,0
0,0.01779033865900142,0
0,0.004909735930148845,0
0,0.5131737060706872,0
0,0.9755260847837851,1
0,0.7426820580240296,1
0,0.11895193082898912,0
0,0.30659109613877683,0
0,0.029942577635277707,0
0,0.029074187716029085,0
0,0.16086313391734255,0
0,0.04081724524643806,0
0,0.08005101720906946,0
0,0.2596252678972685,0
0,0.004569720230632333,0
0,0.0619412409911089,0
0,0.3842914912728811,0
0,0.017784117478716558,0
0,0.045939320550868176,0
0,0.04002373482027667,0
0,0.1608848498728451,0
0,0.7462040735420473,1
0,0.2362435967897873,0
0,0.03314613404653569,0
0,0.08410538688070217,0
0,0.06371031845971796,0
0,0.08230874763617958,0
0,0.0970637355276789,0
0,0.5029245510226271,0
0,0.018992478976017396,0
0,0.3916609017896758,0
0,0.4435109918648305,0
0,0.051432981856327185,0
0,0.03177047845399955,0
0,0.8288650273114906,1
0,0.03803015395497387,0
0,0.28311377867818016,0
0,0.38987688208218046,0
0,0.1501329959527836,0
0,0.22047924380284326,0
0,0.12100317822193053,0
0,0.20795836735693543,0
0,0.013094324781783597,0
0,0.03366343797223533,0
0,0.01744314341581741,0
0,0.7909694331581297,1
0,0.03198719290985678,0
0,0.45699545629220806,0
0,0.08149109660343708,0
0,0.0865681740688691,0
0,0.26692167166426,0
0,0.02087005315194461,0
0,0.0739293293442286,0
0,0.426670292050694,0
0,0.0535844523872216,0
0,0.044032990558073457,0
0,0.003365189037799509,0
0,0.8317948379250164,1
0,0.06544224528677288,0
0,0.012120064605915078,0
0,0.34557061503543124,0
0,0.007093721863545086,0
0,0.0731178504903458,0
0,0.04526578207879552,0
0,0.01703271393016515,0
0,0.11963775284087377,0
0,0.32883072937394053,0
0,0.009971159915080553,0
0,0.3087942974670638,0
0,0.00025865467958311356,0
0,0.08351646890713589,0
0,0.567146613370721,1
0,0.9493056842458655,1
0,0.07794607140350121,0
0,0.06568191650922102,0
0,0.03675213576930655,0
0,0.04790893941517289,0
0,0.195687594624667,0
0,0.09589498525406819,0
0,0.022902745230080405,0
0,0.05236868491477488,0
0,0.022875642548834306,0
0,0.018361649347677724,0
0,0.06933464649628178,0
0,0.18870861686653168,0
0,0.3925463135938188,0
0,0.004016640129647588,0
0,0.07658030173784912,0
0,0.014143962995263878,0
0,0.0105145214890518,0
0,0.15105051820582976,0
0,0.7538800311139457,1
0,0.4020879821709846,0
0,0.013771414536562379,0
0,0.0449621354125429,0
0,0.00781603996412702,0
0,0.09450050564614416,0
0,0.0056234664291382,0
0,0.5232387792293336,0
0,0.012704756317049676,0
0,0.1915805027062796,0
0,0.28564500945066457,0
0,0.02161087268638919,0
0,0.06319830133465257,0
0,0.027178010004887346,0
0,0.3998945209243122,0
0,0.14401679845789656,0
0,0.03386329591023381,0
0,0.3982397863820853,0
0,0.018583881082849554,0
