true_class,prediction_scores,predicted_class
1,0.9706926040339269,1
1,0.8321506822864561,1
1,0.7614267407351807,1
1,0.7454146046946206,1
1,0.6810026483116152,1
1,0.9273672626094499,1
1,0.1366265363365126,0
1,0.9555960449916127,1
1,0.9488540365515574,1
1,0.9805323785831748,1
1,0.7468666254957715,1
1,0.9310753293081565,1
1,0.91701253913979,1
1,0.9382159963505723,1
1,0.9863271328828482,1
1,0.9903025017959525,1
1,0.1060637792935691,0
1,0.982364388291585,1
1,0.8753369438597169,1
1,0.9052674957978426,1
1,0.9780411554832527,1
1,0.9125301512853874,1
1,0.9447506034048437,1
1,0.8025678615136794,1
1,0.9238787583568041,1
1,0.3135278553114745,0
1,0.7148077456519127,1
1,0.31118052100847854,0
1,0.9710972189443319,1
1,0.9677535782955335,1
1,0.6839717679626951,1
1,0.5184437980899229,1
1,0.8859917216490901,1
1,0.9190276815715223,1
1,0.9983637808786783,1
1,0.18108263855443674,0
1,0.5967833926189405,1
1,0.5392956580103166,1
1,0.9029787559661447,1
1,0.1489125296509782,0
1,0.8771598808027004,1
1,0.8110635966237821,1
1,0.8063226330572674,1
1,0.8122997696232659,1
1,0.8982321219818076,1
1,0.9410320016617559,1
1,0.8522183191884016,1
1,0.9641168013511898,1
1,0.8169861966402848,1
1,0.9109013781840604,1
1,0.19279434299662565,0
1,0.9927656238612216,1
1,0.8789825345573993,1
1,0.916557233799063,1
1,0.812340453917639,1
1,0.9246341647847226,1
1,0.8280969465572876,1
1,0.8465075135312331,1
1,0.9109772030627098,1
1,0.9176635105634369,1
1,0.8800985449526317,1
1,0.4709736301368118,1
1,0.7345569416297324,1
1,0.9392848006529299,1
1,0.9833144569109056,1
1,0.9640380209934747,1
1,0.5817549433667594,1
1,0.9407297699706412,1
1,0.9224335559241278,1
1,0.9601302038694415,1
1,0.7926905499667503,1
1,0.9533402038843549,1
1,0.9522128031088997,1
1,0.9957620766763001,1
1,0.9402051641859196,1
1,0.9940190494361485,1
1,0.7585461809657734,1
1,0.9164580253425876,1
1,0.9485465557497245,1
1,0.9894535439135104,1
1,0.932469915897462,1
1,0.4974997270404476,1
1,0.6692628577600463,1
1,0.8998697653070834,1
1,0.8153444590717902,1
1,0.9527922278304537,1
1,0.9701157165914224,1
1,0.8776110172107985,1
1,0.9026024948630476,1
1,0.9286887894738308,1
1,0.7914019189111234,1
1,0.9359140628233318,1
1,0.879246908667141,1
1,0.8898871706168615,1
1,0.7931068207410781,1
1,0.9964912965967309,1
1,0.9833777894616246,1
1,0.9884741184338711,1
1,0.9806620584165016,1
1,0.7041885241682032,1
1,0.381532059138697,0
1,0.7203326541838566,1
1,0.1304271671508009,0
1,0.8935624276770733,1
1,0.977639597863149,1
1,0.9600510627092619,1
1,0.9696888952402009,1
1,0.6089308494557878,1
1,0.9015836992079637,1
1,0.6449537351171841,1
1,0.7913425263025357,1
1,0.0038163220112170456,0
1,0.3583095277847682,0
1,0.9222997718372206,1
1,0.5009643822344096,1
1,0.9256753979275125,1
1,0.9832806121917522,1
1,0.04869632265579582,0
1,0.9997169487127262,1
1,0.9639820904652139,1
1,0.9464996521631602,1
1,0.9146531745291542,1
1,0.8824318850773208,1
1,0.8034319362894791,1
1,0.9692001979768818,1
1,0.3595480048693023,0
1,0.9387215098617279,1
1,0.9389695836757825,1
1,0.5444159470245129,1
1,0.977416229856509,1
1,0.5061795728187767,1
1,0.874531380214277,1
1,0.7762473455520642,1
1,0.8369684116338822,1
1,0.9390374068645801,1
1,0.666480681271915,1
1,0.9720344658679534,1
1,0.5655755150380684,1
1,0.9709854888108798,1
1,0.6779140738944501,1
1,0.8077371960313691,1
1,0.24580878768900774,0
1,0.3023274003633862,0
1,0.998672586932053,1
1,0.9403344106383931,1
1,0.9346050950190707,1
1,0.9032254999676544,1
1,0.9991462086022358,1
1,0.9435389871682466,1
1,0.9907569929685872,1
1,0.9232969144997094,1
1,0.30731322714921394,0
1,0.9538709241852816,1
1,0.935767944845986,1
1,0.9625757418698371,1
1,0.925751297308455,1
1,0.9515210749695785,1
1,0.9953459426843891,1
1,0.9237681125575918,1
1,0.9232118002380543,1
1,0.9632341863862829,1
1,0.5337590242163227,1
1,0.02244411866813901,0
1,0.8550605076616306,1
1,0.9618250555824812,1
1,0.9195972986066815,1
1,0.8375611459443253,1
1,0.9905859676917739,1
1,0.856568294334578,1
1,0.39342491618065484,0
1,0.3505141406862263,0
1,0.20069807601283884,0
1,0.9609339573938311,1
1,0.34460495864054874,0
1,0.9840691034903035,1
1,0.9727906008084158,1
1,0.5490220194311262,1
1,0.5962256385258994,1
1,0.9969039873293762,1
1,0.3684955801257636,0
1,0.9784181715991872,1
1,0.9825830050039792,1
1,0.9069837111842973,1
1,0.8107160844342299,1
1,0.9854716271301469,1
1,0.16632658083373775,0
1,0.8715254379395069,1
1,0.9437349809595196,1
1,0.4593042560640664,0
1,0.9612736424548818,1
1,0.8687323659727064,1
1,0.8835206985887156,1
1,0.6065170679028776,1
1,0.6668464480721888,1
1,0.5758152402623802,1
1,0.8725843664759542,1
1,0.9633693805500474,1
1,0.9585169496131715,1
1,0.8984147828093272,1
1,0.9921578347772191,1
1,0.0466920131913023,0
1,0.8967509861151521,1
1,0.9078777004573537,1
1,0.8915744696795164,1
1,0.25149341470510456,0
1,0.6739755480836435,1
1,6.823447089813915e-05,0
1,0.86997452580433,1
1,0.9912406034933597,1
1,0.9944144423197081,1
1,0.6358844691995353,1
1,0.9982429608109953,1
1,0.9619648937190977,1
1,0.9502040076357363,1
1,0.9712219066742107,1
1,0.9828261206395745,1
1,0.995160480851613,1
1,0.9932762390325558,1
1,0.9489440059775813,1
1,0.9932397059502202,1
1,0.9498519911624383,1
1,0.8898772046624704,1
1,0.8907688733109848,1
1,0.9358651578268995,1
1,0.9898558950440602,1
1,0.9426090841613898,1
1,0.9627422889265507,1
1,0.22223348558492487,0
1,0.9953680385326206,1
1,0.8435512044122401,1
1,0.9861222197224858,1
1,0.9464211221958058,1
1,0.9075565027753119,1
1,0.42813938748168806,0
1,0.7718870043835222,1
1,0.6183142781082165,1
1,0.9884745543062642,1
1,0.9978074118393294,1
1,0.9916467162115693,1
1,0.6766737656074328,1
1,0.8278712837807004,1
1,0.894054532170006,1
1,0.8357168421238556,1
1,0.4287087118014658,0
1,0.9608459972059035,1
1,0.9937377932802013,1
1,0.9851736620203095,1
1,0.8671174965366615,1
1,0.9899756428896923,1
1,0.680664016380035,1
1,0.7984669686927802,1
1,0.6800451191169518,1
1,0.38604113620448705,0
1,0.8941145380106011,1
1,0.8738898529703057,1
1,0.9611711639720087,1
1,0.9719245542433408,1
1,0.8231946819410206,1
1,0.9122904331106579,1
1,0.993677239564041,1
1,0.9614124589455864,1
1,0.9442429844942992,1
1,0.7906016036874632,1
1,0.9972850312208948,1
1,0.9690977851212969,1
1,0.9438124376717508,1
1,0.9836803888366151,1
1,0.9078014200701597,1
1,0.9505653623778524,1
1,0.990288975798376,1
1,0.9476655828737031,1
1,0.012776273038455747,0
1,0.9542338199757023,1
1,0.18872058850136694,0
1,0.9496261756715525,1
1,0.8197448183527196,1
1,0.8673510897109866,1
1,0.018002808175023796,0
1,0.7876988109503359,1
1,0.8222749045505203,1
1,0.5911293828719809,1
1,0.98108655565377,1
1,0.7199357432004521,1
1,0.45253964318773976,0
1,0.9294843830380017,1
1,0.8498640055302601,1
1,0.9749895571344731,1
1,0.9672594873037136,1
1,0.9517182650225949,1
1,0.9888457548681705,1
1,0.9850144348805298,1
1,0.7528732663427189,1
1,0.9490725481971259,1
1,0.6492256567728364,1
1,0.9973277166894747,1
1,0.9333569215846095,1
1,0.9987344083902325,1
1,0.9702790922573961,1
1,0.7132294133159762,1
1,0.47697487685995416,1
1,0.9184044549838353,1
1,0.9525956626343255,1
1,0.9830109433854062,1
1,0.9553534344598726,1
1,0.9019913015076554,1
1,0.962523384446426,1
1,0.9654197994565366,1
1,0.9976018364056007,1
1,0.8768841128742785,1
1,0.974033516897334,1
1,0.7408224710107345,1
1,0.9150308522794619,1
1,0.10209594135523357,0
1,0.9962952371581684,1
1,0.6967079763754446,1
1,0.14500842556973131,0
1,0.6001600362658353,1
1,0.9562228861584149,1
1,0.9366113982116436,1
1,0.4352234448730569,0
1,0.9807780274751926,1
1,0.9798006811025126,1
1,0.9915490061602483,1
1,0.9961882942665631,1
1,0.8892723446077389,1
1,0.9935671876518952,1
1,0.846688178820459,1
1,0.9300195492799693,1
1,0.9637179281809085,1
1,0.9998223829637057,1
1,0.48682841573644553,1
1,0.9123086999862235,1
1,0.9494209704627357,1
1,0.28581398819034176,0
1,0.991287503834411,1
1,0.4231331725917086,0
1,0.22807927656912758,0
1,0.9834079783078153,1
1,0.9976261610863928,1
1,0.9644111578940675,1
1,0.9989161932933285,1
1,0.17230894901424956,0
1,0.9980781388812762,1
1,0.8548770552699791,1
1,0.9947663606370083,1
1,0.3031601846084661,0
1,0.7402958031706034,1
1,0.995677647648208,1
1,0.9955398223488455,1
1,0.9254304499541655,1
1,0.9920637466656193,1
1,0.932754969164895,1
1,0.3638517524694603,0
1,0.6534894087930448,1
1,0.8548301184738376,1
1,0.9663412220696627,1
1,0.8490706872902014,1
1,0.8729234136608243,1
1,0.9921783403366355,1
1,0.9915195663391707,1
1,0.9697431024080859,1
1,0.9910369941325775,1
1,0.8460725522536693,1
1,0.981933683660103,1
1,0.9554119005322229,1
1,0.03781815618245764,0
1,0.8669554526669576,1
1,0.910929889401648,1
1,0.9786390043243774,1
1,0.15439006445636716,0
1,0.9563876901631025,1
1,0.9410431144814672,1
1,0.9903137906942265,1
1,0.9856527459408476,1
1,0.04118020410069425,0
1,0.49729749279911917,1
1,0.28465496314875594,0
1,0.9323670401629632,1
1,0.9908127371888094,1
1,0.9627295837904613,1
1,0.9971587608853161,1
1,0.9329807343626142,1
1,0.8439498543157823,1
1,0.9243494947314107,1
1,0.9749235820406345,1
1,0.5657813024195275,1
1,0.9614026563722419,1
1,0.6751207093594864,1
1,0.23611603361796582,0
1,0.9948958150488729,1
1,0.4687513390681293,0
1,0.9046813375008448,1
1,0.6334613009839464,1
1,0.9750581208396837,1
1,0.13015411087129547,0
1,0.9965826629004656,1
1,0.9331933521660155,1
1,0.8273863798312391,1
1,0.8893521827023552,1
1,0.9687930665899375,1
1,0.9597360829817039,1
1,0.007623158727814089,0
0,0.045862361721902736,0
0,0.37850164830303407,0
0,0.17924410359964105,0
0,0.053347802811768624,0
0,0.18980589956035193,0
0,0.280380932300241,0
0,0.07645533077714808,0
0,0.018763298264255653,0
0,0.012099175842545221,0
0,0.18352704043211734,0
0,0.15500824622668372,0
0,0.21112022684335197,0
0,0.5766649992487165,1
0,0.09969712704162967,0
0,0.05193343359016476,0
0,0.081089174515966,0
0,0.11034760352125772,0
0,0.004805379043304643,0
0,0.23372615374271732,0
0,0.06925330966918865,0
0,0.05951688571808218,0
0,0.3670393341462007,0
0,0.08265366028927,0
0,0.5094585621496759,1
0,0.21875482326144666,0
0,0.49733572800167536,1
0,0.41823749080565414,0
0,0.045065431447466255,0
0,0.005336798638045463,0
0,0.32766996157626477,0
0,0.010973974913638038,0
0,0.30825426984931115,0
0,0.10098476200134265,0
0,0.0488261082544601,0
0,0.12339985980651005,0
0,0.36720811856143565,0
0,0.0033967480979270786,0
0,0.11135785657920208,0
0,0.43368146451056666,0
0,0.39006458031588404,0
0,0.04099228321489717,0
0,0.9190969687920808,1
0,0.827288149441229,1
0,0.1315536170368734,0
0,0.05720873612348405,0
0,0.2011467381775179,0
0,0.004947515023993907,0
0,0.9908507511725264,1
0,0.09370742050079518,0
0,0.15333991192195132,0
0,0.2816681120448091,0
0,0.5360146230481793,1
0,0.0750758340395846,0
0,0.09189188664812314,0
0,0.17775652575306747,0
0,0.019234678661600505,0
0,0.03503848653987734,0
0,0.0733687709727979,0
0,0.37886757438599783,0
0,0.01611406495708258,0
0,0.2288839649161764,0
0,0.1524726433950233,0
0,0.13643908504650204,0
0,0.1273116608597631,0
0,0.018200256729273025,0
0,0.007100780755601004,0
0,0.08107888826526728,0
0,0.067238696580444,0
0,0.27931874350066865,0
0,0.2527350717437239,0
0,0.06906706740873894,0
0,0.061430764605657,0
0,0.22791577711694005,0
0,0.03220296123907844,0
0,0.020318156290159747,0
0,0.07085504420738575,0
0,0.43759849227739583,0
0,0.07686471450669712,0
0,0.013280243208982698,0
0,0.005448296239421857,0
0,0.008917223933032972,0
0,0.6339265530540737,1
0,0.23764493545122325,0
0,0.20624459439274095,0
0,0.040365971625439104,0
0,0.24981250064524904,0
0,0.013841824295432284,0
0,0.08133988570695258,0
0,0.738813784073188,1
0,0.6482781063791152,1
0,0.23929606053192404,0
0,0.8480304429378478,1
0,0.16869050951707884,0
0,0.1785800799312017,0
0,0.03751342169202928,0
0,0.043572824620749434,0
0,0.060195139903405415,0
0,0.27732565052364255,0
0,0.5358507614063364,1
0,0.02800326640132007,0
0,0.023803222882633687,0
0,0.017357655451758155,0
0,0.9432826982091945,1
0,0.4081177190469197,0
0,0.19277183756012145,0
0,0.1783052987508478,0
0,0.771965171629382,1
0,0.02726113968076972,0
0,0.042844378364165055,0
0,0.014886884031498116,0
0,0.0055233987123118646,0
0,0.02299309490351592,0
0,0.2627702670512826,0
0,0.04645344266659352,0
0,0.041137837515337006,0
0,0.12343688099247976,0
0,0.3743822877893758,0
0,0.024187763290643434,0
0,0.03710266244923432,0
0,0.057786640124032736,0
0,0.04694681759483206,0
0,0.006221996995212383,0
0,0.0523950483982238,0
0,0.11052755839727868,0
0,0.23954369362466363,0
0,0.17364509757619048,0
0,0.011626632773678789,0
0,0.39447913669904616,0
0,0.10916003622944333,0
0,0.2974339224709511,0
0,0.05583666372924423,0
0,0.015408705791347971,0
0,0.04185823250489838,0
0,0.9828295703738608,1
0,0.25333556618767566,0
0,0.01350913819092737,0
0,0.13800622470233537,0
0,0.0011266068788790935,0
0,0.0033419327995605373,0
0,0.18770405253219127,0
0,0.21073863370287435,0
0,0.0192002272986138,0
0,0.009256022627984842,0
0,0.019725428597907525,0
0,0.14566427744749472,0
0,0.003639070611397941,0
0,0.676942888403573,1
0,0.17378506130990296,0
0,0.19074230441014267,0
0,0.5037122598309742,1
0,0.6160639200736715,1
0,0.039513464096686844,0
0,0.00029604052402122606,0
0,0.019987974482331368,0
0,0.08733012331839968,0
0,0.036341648965064456,0
0,0.024096305192375874,0
0,0.26281349065689746,0
0,0.048428373346674485,0
0,0.00871059109645276,0
0,0.02245789906010907,0
0,0.19498351171180614,0
0,0.0028602242349335207,0
0,0.9295686393910932,1
0,0.0645257062820089,0
0,0.08078774936066106,0
0,0.03466921111941428,0
0,0.0004383677106216828,0
0,0.060188366914804045,0
0,0.0344105378765037,0
0,0.11492668191753203,0
0,0.02883341271132787,0
0,0.6894387321374078,1
0,0.11395419477105338,0
0,0.3639397731227529,0
0,0.3197949632975591,0
0,0.02706584297279301,0
0,0.0880690419033395,0
0,0.1080682712666454,0
0,0.005455078290784978,0
0,0.1027352475169417,0
0,0.006178241881304698,0
0,0.050871766762621506,0
0,0.12785844949984737,0
0,0.09844030471609552,0
0,0.21166077404242878,0
0,0.30087166025122464,0
0,0.19449530679734395,0
0,0.030588382358769314,0
0,0.08799190103632908,0
0,0.32978215937798194,0
0,0.9208717710237485,1
0,0.050896037219963434,0
0,0.3466117834353332,0
0,0.0901851711048337,0
0,0.03884944957386146,0
0,0.18921422994836953,0
0,0.11948043005905987,0
0,0.49783708827899253,1
0,0.48687648797714883,1
0,0.34575881693772775,0
0,0.10660390770588087,0
0,0.1410750956334092,0
0,0.6818353846805439,1
0,0.07822810940658452,0
0,0.6990630876163532,1
0,0.004766379998368916,0
0,0.04533648143432925,0
0,0.5885999431286967,1
0,0.18437944891406519,0
0,0.024404057928513734,0
0,0.23387449801194102,0
0,0.882273203424654,1
0,0.01113881501464858,0
0,0.08030495615416289,0
0,0.0442823133951409,0
0,0.06673568445784071,0
0,0.540667670981198,1
0,0.08811259213760125,0
0,0.2362109083441157,0
0,0.6333118260218122,1
0,0.047486900450846255,0
0,0.015072483036254828,0
0,0.0964128933010736,0
0,0.38462737261146696,0
0,0.15420806624443312,0
0,0.004959212300508633,0
0,0.9387786162441436,1
0,0.22629812875456662,0
0,0.3387547203896746,0
0,0.005477856944986239,0
0,0.002261267554004279,0
0,0.5651014425052153,1
0,0.00996169603447908,0
0,0.1509994162606468,0
0,0.04143399247833607,0
0,0.017637554646678048,0
0,0.0036955993332130296,0
0,0.02917544002396776,0
0,0.03899291518471268,0
0,0.06352675648379574,0
0,0.16025659166328238,0
0,0.7645581785712939,1
0,0.5885646184250474,1
0,0.11924593199487601,0
0,0.030973286091344712,0
0,0.19403412322118602,0
0,0.09086748903881915,0
0,0.09063381911365213,0
0,0.06986202473109757,0
0,0.17150210071792438,0
0,0.02889659611413486,0
0,0.12501377250211673,0
0,0.07117082111082619,0
0,0.06819477872232556,0
0,0.9165020225990661,1
0,0.03127665818659951,0
0,0.08395376257079569,0
0,0.18232995702336102,0
0,0.002216640223524449,0
0,0.13159752455249138,0
0,0.35627859763689873,0
0,0.30486491734505394,0
0,0.021577566168037764,0
0,0.06592112404193642,0
0,0.0020900843330704105,0
0,0.11584005927704741,0
0,0.0023787044283255245,0
0,0.32144569662738515,0
0,0.0019237566721722523,0
0,0.21499864977069685,0
0,0.3834474780264371,0
0,0.01365038355453377,0
0,0.9816279897944173,1
0,0.0070674742095257264,0
0,0.08793053778114689,0
0,0.7443138099784824,1
0,0.8728658270191045,1
0,0.16064877605383607,0
0,0.213420545550949,0
0,0.01069329034353992,0
0,0.01463443410963635,0
0,0.33901960294520816,0
0,0.2653617993541484,0
0,0.24250356460337943,0
0,0.0069332061771844086,0
0,0.20102061439719673,0
0,0.06869731406214709,0
0,0.09497092788095256,0
0,0.1133975439294137,0
0,0.05279076772430857,0
0,0.14197890905027657,0
0,0.0001398439520321514,0
0,0.011874532628988622,0
0,0.0142597084437556,0
0,0.20733952682482396,0
0,0.0033165279215485455,0
0,0.027768189129548343,0
0,0.23499542993096,0
0,0.2841846845328164,0
0,0.07521200075441223,0
0,0.07605647752502796,0
0,0.5181952293295018,1
0,0.032256185857347214,0
0,0.3364876866303079,0
0,0.004115525650218454,0
0,0.03912759578477178,0
0,0.03160281533922165,0
0,0.14229296844810232,0
0,0.043067538309321106,0
0,0.2226282876049967,0
0,0.05252469459083871,0
0,0.3188150178389431,0
0,0.9296350232809547,1
0,0.020717026849943167,0
0,0.06122088140002423,0
0,0.021960667744256947,0
0,0.2403620720681904,0
0,0.3256650678102979,0
0,0.8921111667029462,1
0,0.7169423561195136,1
0,0.0007328871169027545,0
0,0.036501250197583525,0
0,0.003356129728098329,0
0,0.06181569530715737,0
0,0.1512112027002818,0
0,0.016177458893065936,0
0,0.3197923963389231,0
0,0.011125168376047205,0
0,0.01635469224146375,0
0,0.014123670538010804,0
0,0.09736857827401833,0
0,0.2588372373585523,0
0,0.003954095491715746,0
0,0.12394344495084163,0
0,0.013438549872832977,0
0,0.015280188625585039,0
0,0.25174975074179723,0
0,0.03900026565809272,0
0,0.13058372110333336,0
0,0.07839640395779979,0
0,0.008897664383577725,0
0,0.10322019926208731,0
0,0.2662550536733995,0
0,0.7045583184244802,1
0,0.08646039512733626,0
0,0.3347709435768881,0
0,0.11584413695302688,0
0,0.1120630098295991,0
0,0.007337039215741848,0
0,0.15363254113455296,0
0,0.29188854639471906,0
0,0.3616095875793223,0
0,0.40006237253286003,0
0,0.7405116681642293,1
0,0.5399729343858395,1
0,0.0566593080915667,0
0,0.09746045496493051,0
0,0.6939270631729076,1
0,0.05109189130496262,0
0,0.06579154086563853,0
0,0.027065837878311443,0
0,0.9215177144343037,1
0,0.012315151714377479,0
0,0.3252120814966531,0
0,0.12244104863528069,0
0,0.3285872994430587,0
0,0.7592342749554324,1
0,0.011954780373848688,0
0,0.0506538437820185,0
0,0.043040163176917584,0
0,0.012962602973869398,0
0,0.15076819879178122,0
0,0.3145587000255539,0
0,0.17986751836908738,0
0,0.019053906469196736,0
0,0.04629450243056038,0
0,0.014013034911142854,0
0,0.07593240154815535,0
0,0.9562803692207469,1
0,0.06844149418448854,0
0,0.030151528474218713,0
0,0.017799426537719428,0
0,0.8740976720882645,1
0,0.30654377642469444,0
0,0.03946844089589392,0
0,0.04184901619786977,0
0,0.485758877265957,1
0,0.024103719371691527,0
0,0.39701533435857295,0
0,0.05390887925309461,0
0,0.019168914683415108,0
0,0.04987093454114781,0
0,0.11462474520779276,0
0,0.3411679240466037,0
0,0.004662898015020979,0
0,0.11642435453003822,0
0,0.1371566732115667,0
0,0.06339529954049287,0
0,0.18491532390623422,0
0,0.033897928776635555,0
0,0.034404958995472606,0
0,0.24025918916616584,0
0,0.06207109646704268,0
0,0.3384719426861564,0
0,0.7194288622721627,1
0,0.34081989125875706,0
0,0.9742144122713413,1
0,0.31062622145671503,0
0,0.10774056151499488,0
0,0.07753283036350923,0
0,0.10162493549383189,0
0,0.15140496368094614,0
0,0.20010649811174738,0
0,0.35925377062415764,0
0,0.17113871069809672,0
0,0.00369089115411057,0
0,0.006817246650431778,0
0,0.44505847699127227,0
0,0.006728087593658783,0
0,0.06925343914617571,0
0,0.4830372618374081,1
0,0.1494537548743564,0
0,0.002273277356630361,0
0,0.25642008647819997,0
0,0.12144167155131737,0
0,0.8230124911369069,1
0,0.01942075872955837,0
0,0.0755384060816718,0
0,0.15821589153263768,0
0,0.0332062010935466,0
0,0.07669452989517632,0
0,0.024636375401918535,0
0,0.3429157010710556,0
0,0.07791668366761828,0
0,0.1962883973689343,0
0,0.0619251758867697,0
0,0.07363571289721349,0
0,0.00014909487904682454,0
0,0.022241406299294986,0
0,0.0680961990992078,0
0,0.38620420394817445,0
0,0.58964983716872,1
0,0.040850437994211695,0
0,0.5395500744134042,1
0,0.12341128237899768,0
0,0.8376505156275078,1
0,0.08602965852433553,0
0,0.3813595668632246,0
0,0.06601178799962625,0
0,0.7706496236963954,1
0,0.0919944510841364,0
0,0.05069404957614643,0
0,0.08629616477646612,0
0,0.05549963588746144,0
0,0.47923616056736196,1
0,0.3758918090257582,0
0,0.25855505369484433,0
0,0.016586913116649393,0
0,0.10237186842546946,0
0,0.4896261519609854,1
0,0.05574785189314571,0
0,0.5563260647232144,1
0,0.7621533145806467,1
0,0.011248658678070147,0
0,0.284888743699613,0
0,0.07712653448518984,0
0,0.05499066281983799,0
0,0.0010137726307047922,0
0,0.062848406943797,0
0,0.9999187028758559,1
0,0.01695446184439444,0
0,0.24903416780988114,0
0,0.0588544763153945,0
0,0.05596548292175223,0
0,0.09215340257881889,0
0,0.08462608009432074,0
0,0.05933137214124559,0
0,0.05572763772527338,0
0,0.2228539289918234,0
0,0.01958048357821839,0
0,0.025785762250092492,0
0,0.3016527678978801,0
0,0.2556439933061872,0
0,0.452526405502385,0
0,0.0014118339993071688,0
0,0.029007520024604477,0
0,0.030342714680924407,0
0,0.5316149312968727,1
0,0.24545947454054975,0
0,0.1690577585986271,0
0,0.030271046667609724,0
0,0.004971192491972974,0
0,0.23239427100413915,0
0,0.33242912676603975,0
0,0.10325920405115119,0
0,0.010508070661505404,0
0,0.13437565267793666,0
0,0.010546884112971043,0
0,0.563863934928779,1
0,0.4586967483306487,0
0,0.06014206637709357,0
0,0.223762236050788,0
0,0.49060874598888665,1
0,0.10415189293013652,0
0,0.06916274017974536,0
0,0.020400169396244627,0
0,0.07878291531419626,0
0,0.024579341664488108,0
0,0.2671457485472814,0
0,0.0009961758485269204,0
0,0.5824209967403534,1
0,0.011610843326049272,0
0,0.034410452358945444,0
0,0.6366472273116836,1
0,0.1265509424137761,0
0,0.0827815291672824,0
0,0.06061413402063388,0
0,0.01385894724669365,0
0,0.022504703051360594,0
0,0.03546280188378306,0
0,0.01962519403012435,0
0,0.1911404476806995,0
0,0.5504100450772809,1
0,0.8632773202108079,1
0,0.07147940093084314,0
0,0.062223868579065644,0
0,0.3202301468715675,0
0,0.05620243680782165,0
0,0.21197282926228098,0
0,0.013407401287146134,0
0,0.05865262085536508,0
0,0.017566133687293473,0
0,0.028380612866732696,0
0,0.49602048887413314,1
0,0.19595234560135916,0
0,0.03163932564960976,0
0,0.4485013361849759,0
0,0.007395206050274483,0
0,0.11440013913783262,0
0,0.4532840338902135,0
0,0.20175063847512092,0
0,0.03900377868241096,0
0,0.06869679783138262,0
0,0.33924196623879643,0
0,0.21494540898760145,0
0,0.3642330218131163,0
0,0.1253435671764237,0
0,0.03969968462560871,0
0,0.0887094590112094,0
0,0.6504612169685549,1
0,0.01873466898884258,0
0,0.0908185034288747,0
0,0.3666658599774026,0
0,0.06134496951836542,0
0,0.6746293357536455,1
0,0.03488255053551582,0
0,0.12264029402874782,0
0,0.047458101389147266,0
0,0.03582824675337804,0
0,0.06295478413826502,0
0,0.35371308681934865,0
0,0.06234002915106715,0
0,0.06715281028888662,0
