true_class,prediction_scores,predicted_class
1,0.9946745741069972,1
1,0.9968674239924745,1
1,0.9462995731723668,1
1,0.7369903107552134,1
1,0.9739001993740419,1
1,0.9573252841555472,1
1,0.8319563035657022,1
1,0.9870423891381404,1
1,0.9793830968987183,1
1,0.43576271881097994,0
1,0.8216354658711909,1
1,0.6223708661393262,1
1,0.9430782868572845,1
1,0.5077833762987952,1
1,0.12214952395836312,0
1,0.6177933700532694,1
1,0.9998565777098344,1
1,0.9764752429548695,1
1,0.889154464706897,1
1,0.6831870411586983,1
1,0.933695445368586,1
1,0.6644259227920736,1
1,0.9786151334187713,1
1,0.9721247266327202,1
1,0.95953982530046,1
1,0.8984810484118337,1
1,0.45440641699721424,0
1,0.8325275180412629,1
1,0.6760235637778307,1
1,0.7751208883463954,1
1,0.6149675759477922,1
1,0.8500678100265416,1
1,0.851174206622835,1
1,0.7472926152201438,1
1,0.5826074535634754,1
1,0.9690277126570852,1
1,0.9335441888193714,1
1,0.5249533595329956,1
1,0.9713975686660787,1
1,0.814031925306113,1
1,0.5073445879306945,1
1,0.8563482289357094,1
1,0.5911042486507527,1
1,0.9942497870983117,1
1,0.9746052870800034,1
1,0.2876746929518381,0
1,0.6717667581364053,1
1,0.9943082813807358,1
1,0.9884679941538574,1
1,0.9859648136887549,1
1,0.9087777146509645,1
1,0.8820790532203263,1
1,0.7784774347608463,1
1,0.8642206343467808,1
1,0.8221594197375416,1
1,0.9340274169822064,1
1,0.788583615722059,1
1,0.06372384544191234,0
1,0.9100780193796788,1
1,0.9724462446740219,1
1,0.7332357479913924,1
1,0.7936054014647084,1
1,0.9757097279228042,1
1,0.228987255982193,0
1,0.8124741358383893,1
1,0.9212818723284382,1
1,0.9995922031561532,1
1,0.9549589326315772,1
1,0.03814168780029775,0
1,0.8287081513475851,1
1,0.5097683445862513,1
1,0.8701519098024684,1
1,0.9017336869285156,1
1,0.9839748112031756,1
1,0.6653562665168794,1
1,0.7194365368951084,1
1,0.9425374464789484,1
1,0.9624402797475023,1
1,0.8299358288699825,1
1,0.9942030421483431,1
1,0.9571269227504466,1
1,0.0736042928067413,0
1,0.9248851323709499,1
1,0.8800895522330788,1
1,0.9350046582818003,1
1,0.6760991200063868,1
1,0.9519591837166339,1
1,0.7430050023970924,1
1,0.9766379955524538,1
1,0.6972519258856459,1
1,0.9283509199491465,1
1,0.9853029515642565,1
1,0.663477911536908,1
1,0.40016207917055824,0
1,0.49368439301934547,1
1,0.9681600078923956,1
1,0.9925371426336373,1
1,0.9151159931973758,1
1,0.9635720585633738,1
1,0.9309038641538895,1
1,0.9572748026850159,1
1,0.7410119144630303,1
1,0.8916552328626399,1
1,0.3246702582179087,0
1,0.987677151664172,1
1,0.8666006050965496,1
1,0.9793632120761523,1
1,0.8426683568056629,1
1,0.9419742348464779,1
1,0.8679833034029919,1
1,0.9995170984462025,1
1,0.7996360930712694,1
1,0.34559422311175825,0
1,0.9077489225943081,1
1,0.9916259822893374,1
1,0.4670869596898496,1
1,0.9415340091226072,1
1,0.2809339788170546,0
1,0.9954974974457039,1
1,0.944287482635041,1
1,0.9044414734451404,1
1,0.8923375288898232,1
1,0.34165975577589613,0
1,0.7287929020812696,1
1,0.8262557779822595,1
1,0.9995120656231636,1
1,0.026354035183852296,0
1,0.9817963045219148,1
1,0.8498159405172291,1
1,0.2689634285838754,0
1,0.9514543355358822,1
1,0.4504528028416693,0
1,0.9997876092887553,1
1,0.9408130283706571,1
1,0.9254034445402658,1
1,0.7858304702424699,1
1,0.9554370771630969,1
1,0.9392075502117194,1
1,0.9471641635252332,1
1,0.3920814573055338,0
1,0.9233977412720612,1
1,0.9800906570662248,1
1,0.8133124648762058,1
1,0.9622159443532343,1
1,0.6715978067872064,1
1,0.9096099336675711,1
1,0.7902388870033193,1
1,0.7741044687172616,1
1,0.22769250025670973,0
1,0.4967368368619918,1
1,0.9874370177353913,1
1,0.6341818933341701,1
1,0.8620131826673467,1
1,0.5577633306168881,1
1,0.9283724458241235,1
1,0.9357865855471793,1
1,0.7587004414984263,1
1,0.950392403186046,1
1,0.9614844954354052,1
1,0.29202390273112516,0
1,0.9974232019300007,1
1,0.7594833745896387,1
1,0.8728242504691655,1
1,0.9419371601102523,1
1,0.9311443854792184,1
1,0.9396883986597587,1
1,0.3318739512982329,0
1,0.7526795750078559,1
1,0.34704412457656325,0
1,0.9589344572665017,1
1,0.9934791539582566,1
1,0.9874424427446711,1
1,0.9706402582123645,1
1,0.9270600136755979,1
1,0.9541955160528572,1
1,0.9592083393804787,1
1,0.7578271151505598,1
1,0.9233192582571456,1
1,0.8408233130493002,1
1,0.905398882282603,1
1,0.13448948487457618,0
1,0.8495282067615831,1
1,0.14634603198007362,0
1,0.6851560664895147,1
1,0.9792925601478218,1
1,0.8073740691117798,1
1,0.9925032130346234,1
1,0.9326962972577619,1
1,0.9301132181393473,1
1,0.7244369752752547,1
1,0.9996960361708338,1
1,0.710554444793634,1
1,0.9920004491481943,1
1,0.9417511303297545,1
1,0.9220026675969277,1
1,0.7312475726729505,1
1,0.852020719296927,1
1,0.9967850849474309,1
1,0.9949229812420188,1
1,0.00102003208427935,0
1,0.9981653262023047,1
1,0.9633816143385788,1
1,0.9972450755435467,1
1,0.5219597956257161,1
1,0.9660535741817543,1
1,0.5797660194080961,1
1,0.9779418894350661,1
1,0.7501930918679006,1
1,0.8506330362591623,1
1,0.9327758490525981,1
1,0.8968257906698381,1
1,0.9770220541534431,1
1,0.7043458371548561,1
1,0.9899487006891656,1
1,0.7293030778947276,1
1,0.9363891746228101,1
1,0.09877365947897492,0
1,0.8798146137508361,1
1,0.42105833200243886,0
1,0.8390925840695114,1
1,0.9996940646514191,1
1,0.8899001110355953,1
1,0.8528284295263661,1
1,0.9900483797846023,1
1,0.9222819060155923,1
1,0.7155992890488887,1
1,0.17417406351723516,0
1,0.14003227127255813,0
1,0.824469238439798,1
1,0.958981516654579,1
1,0.9718344313433103,1
1,0.991967820150358,1
1,0.9634906359590754,1
1,0.9214268554583734,1
1,0.08084982644831035,0
1,0.10826236576775866,0
1,0.3173506418752521,0
1,0.9921637210499084,1
1,0.6815609742831933,1
1,0.9844627843810204,1
1,0.0507284335836279,0
1,0.996601231261407,1
1,0.8564673843056333,1
1,0.9310061024456094,1
1,0.9401004723032798,1
1,0.7489513965548169,1
1,0.9791051898691784,1
1,0.9623856895449716,1
1,0.7255553624125974,1
1,0.9402555362735178,1
1,0.9538199091554211,1
1,0.8906363996904175,1
1,0.865740528724648,1
1,0.41342314536289343,0
1,0.9781058693930947,1
1,0.7403185612391848,1
1,0.5771199748012715,1
1,0.40129142478144825,0
1,0.9844486069984727,1
1,0.8330937941534434,1
1,0.3912989912996385,0
1,0.49434686901102814,1
1,0.3981376787205035,0
1,0.8180627205133912,1
1,0.36022341593344087,0
1,0.9322786529504828,1
1,0.8666582571487325,1
1,0.41221974522334454,0
1,0.9695796818133573,1
1,0.9308792671932363,1
1,0.8952465770026696,1
1,0.9972328121264605,1
1,0.799095056829386,1
1,0.9653791274664362,1
1,0.9691174456743481,1
1,0.6467686614340216,1
1,0.9995025770708925,1
1,0.9518324593124469,1
1,0.17926640607406907,0
1,0.9925719730417534,1
1,0.9025359441984576,1
1,0.8797615760490982,1
1,0.9444852982142653,1
1,0.9199406381407118,1
1,0.9391819638197092,1
1,0.8605597339686123,1
1,0.14006304870673683,0
1,0.9699715324803755,1
1,0.8850473419211147,1
1,0.7881878129668594,1
1,0.8339465714775419,1
1,0.4604330102918308,0
1,0.8832481920415678,1
1,0.950865104037859,1
1,0.9957314464334466,1
1,0.9213592951865637,1
1,0.7157747414264969,1
1,0.5101517138900911,1
1,0.9381687639866971,1
1,0.8354683666656954,1
1,0.9864926911681996,1
1,0.9346828993791659,1
1,0.987689921020522,1
1,0.9779883817617515,1
1,0.9701595305825036,1
1,0.9711047719510005,1
1,0.9900120328815128,1
1,0.3157084525727039,0
1,0.9329514532624952,1
1,0.9757050387242339,1
1,0.9776142874280254,1
1,0.9550499589824545,1
1,0.9309155572853359,1
1,0.9696085744418295,1
1,0.9156122033925177,1
1,0.9569248262531234,1
1,0.8366763729799797,1
1,0.7600016439388404,1
1,0.9968941250814699,1
1,0.9939524716344762,1
1,0.6004407357432284,1
1,0.3620187950528641,0
1,0.9890991697127816,1
1,0.7098747302794503,1
1,0.9519208787317303,1
1,0.9948033513981592,1
1,0.9955269791069362,1
1,0.9968922130661818,1
1,0.5981395696812746,1
1,0.03127298143174748,0
1,0.9239398760732886,1
1,0.9367908963946046,1
1,0.629753357935156,1
1,0.9615543686870641,1
1,0.9345701324262142,1
1,0.9959034208987922,1
1,0.9473303289996144,1
1,0.916950349391979,1
1,0.9943951803001472,1
1,0.2284503356379401,0
1,0.9783129613743965,1
1,0.965437275153673,1
1,0.6123137016086008,1
1,0.9238480439991111,1
1,0.9084536890833511,1
1,0.554666020751806,1
1,0.9587425766827662,1
1,0.95710707354489,1
1,0.44260481860652817,0
1,0.8124923354368199,1
1,0.8746116783831465,1
1,0.7519257597359555,1
1,0.9888397889952553,1
1,0.9580263210569003,1
1,0.9614505953710817,1
1,0.6527727795113459,1
1,0.8946797839695164,1
1,0.8779777540035894,1
1,0.9762851284061613,1
1,0.9639591664956083,1
1,0.9514901253194602,1
1,0.3365028461558684,0
1,0.035688380784182766,0
1,0.9905125453793794,1
1,0.22470260061285635,0
1,0.7206392646738917,1
1,0.9359443896512063,1
1,0.9389474307111025,1
1,0.13064540951132264,0
1,0.232266642049345,0
1,0.9886881681161833,1
1,0.7057163190601454,1
1,0.9977307373012404,1
1,0.8491594223583578,1
1,0.8484565320837728,1
1,0.871733921338617,1
1,0.7102720667109215,1
1,0.2557312034974949,0
1,0.651275046201476,1
1,0.6771682330659926,1
1,0.848554739710388,1
1,0.9906296087079484,1
1,0.9701827750900995,1
1,0.7677683234505989,1
1,0.9070824541065867,1
1,0.47094442647101487,1
1,0.5878157002842326,1
1,0.8515319838705732,1
1,0.9711434711856521,1
1,0.8846128490277791,1
1,0.6556113139029405,1
1,0.9715038212130385,1
1,0.8874836969524701,1
1,0.8267748388391352,1
1,0.9934293779623959,1
1,0.6742755628430341,1
1,0.953305277494435,1
1,0.9890613872063991,1
1,0.09837703360610052,0
1,0.4615533614302479,0
1,0.8597765390215864,1
0,0.23236444579842108,0
0,0.04366503069634412,0
0,0.18410541626747604,0
0,0.03194521383663014,0
0,0.03129757214845786,0
0,0.012795455623917923,0
0,0.11949341426413665,0
0,0.913796783960669,1
0,0.07362916901794132,0
0,0.01437474910673915,0
0,0.11375717827857876,0
0,0.10365825473248261,0
0,0.0914392204485931,0
0,0.61139610989185,1
0,0.049363427592700175,0
0,0.5078386731392921,1
0,0.006686605176941027,0
0,0.5230109259724198,1
0,0.1705536863071965,0
0,0.028049934551689568,0
0,0.48459509747888946,1
0,0.09461362821856495,0
0,0.006618251795107635,0
0,0.14651361608115765,0
0,0.8477628413634146,1
0,0.010537185104674301,0
0,0.6471596970807104,1
0,0.07286122664395236,0
0,0.1251054040806546,0
0,0.021976097254774563,0
0,0.3478772018621247,0
0,0.00726312307479736,0
0,0.23874793007149916,0
0,0.1309750891327231,0
0,0.015034004499334836,0
0,0.2240201124852573,0
0,0.9855231335598142,1
0,0.09192341011425094,0
0,0.41615773918473703,0
0,0.27349448534033616,0
0,0.4968031235168623,1
0,0.040971322938915034,0
0,0.010357146524909542,0
0,0.03367747700323018,0
0,0.045263693337098336,0
0,0.26548424190197006,0
0,0.5283278362844629,1
0,0.008954879744541693,0
0,0.7108947319343948,1
0,0.09458728845123845,0
0,0.07298807607334057,0
0,0.028950627755493306,0
0,0.5466994541642365,1
0,0.8413451381666056,1
0,0.028525139855549938,0
0,0.4112464913241262,0
0,0.6491520815319681,1
0,0.015864037353037493,0
0,0.857074676766248,1
0,0.06311151494986988,0
0,0.00774835910161062,0
0,0.010613991715906632,0
0,0.15702754976408503,0
0,0.12802235073949983,0
0,0.049870665800824054,0
0,0.05982410226357886,0
0,0.2053962698595539,0
0,0.235152145165504,0
0,0.7715468335556124,1
0,0.15138160470996245,0
0,0.09359100082993252,0
0,0.6829719804774548,1
0,0.24428684173458143,0
0,0.0030735058124075165,0
0,0.19443358343715134,0
0,0.13308594315446864,0
0,0.06050778931319881,0
0,0.030289282136494473,0
0,0.009767675851685921,0
0,0.11871715749495437,0
0,0.02170937361640573,0
0,0.47827847814313673,1
0,0.14593185057946834,0
0,0.12927961740512459,0
0,0.05423345308818074,0
0,0.01839775567870698,0
0,0.011431536103320752,0
0,0.3047634150596315,0
0,0.004120503599357687,0
0,0.033719702468678406,0
0,0.08004949328531542,0
0,0.19178212176633472,0
0,0.03027249377449239,0
0,0.11943382139854926,0
0,0.0005454017050582412,0
0,0.012701544719112898,0
0,0.016130362866078395,0
0,0.40842959646905863,0
0,0.6268353171610341,1
0,0.002282170249899206,0
0,0.07137810569672853,0
0,0.18815665186076874,0
0,0.8470766005773929,1
0,0.13354970999167462,0
0,0.10870534306366535,0
0,0.07148246076903261,0
0,0.2410283435137522,0
0,0.21232007549213888,0
0,0.022587177972373904,0
0,0.06004338888165116,0
0,0.694177435252863,1
0,0.4333155861557737,0
0,0.10933296605764783,0
0,0.09307750462694711,0
0,0.03230219183989091,0
0,0.003811900687051449,0
0,0.10163153767039973,0
0,0.684212980246139,1
0,0.6551824666121205,1
0,0.09257998001222385,0
0,0.18265741291904028,0
0,0.19121328580303296,0
0,0.03611029769148549,0
0,0.3047512781234167,0
0,0.26270440962154484,0
0,0.044711746046505046,0
0,0.022206810775912914,0
0,0.02055766201532529,0
0,0.908529959739964,1
0,0.08191919109269098,0
0,0.36357693619827586,0
0,0.04809715268023854,0
0,0.5377133609534794,1
0,0.2364014409307861,0
0,0.9472468158219882,1
0,0.1470426324689267,0
0,0.5059508383818486,1
0,0.033339971503932156,0
0,0.015783512640413923,0
0,0.14125089137765445,0
0,0.0358818634804937,0
0,0.005734143247488637,0
0,0.1567731612034942,0
0,0.17482330489033737,0
0,0.05266423398733686,0
0,0.05720511264802444,0
0,0.17332802457542065,0
0,0.0005652191895586533,0
0,0.052103683212359586,0
0,0.018990223315146614,0
0,0.40263073025662216,0
0,0.5240220647173119,1
0,0.05658913386807798,0
0,0.8112668451975159,1
0,0.08566372776236686,0
0,0.4025434462299715,0
0,0.11109073210967255,0
0,0.06690126141690922,0
0,0.018386686556516672,0
0,0.028571211465673763,0
0,0.004372487537910457,0
0,0.6757063554287195,1
0,0.17030250538556496,0
0,0.9659643746871184,1
0,0.040272177603724806,0
0,0.03904522625440152,0
0,0.05354457933403488,0
0,0.022512009917025545,0
0,0.037085798507027014,0
0,0.046785538417527334,0
0,0.19154755750518812,0
0,0.05030514573772506,0
0,0.8505454923668117,1
0,0.0005886571173571683,0
0,0.13091105885586152,0
0,0.1549944598937636,0
0,0.01989872273199456,0
0,0.24090261465697901,0
0,0.011973872063318767,0
0,0.0058793425368419356,0
0,0.005115983101564666,0
0,0.0021030124938593575,0
0,0.02114352892755561,0
0,0.9902248692159458,1
0,0.01628522224437376,0
0,0.25017674929061057,0
0,0.17117158255738013,0
0,0.14748156738080886,0
0,0.0029253787641993195,0
0,0.10122881023382475,0
0,0.040248983681009085,0
0,0.08818418975843478,0
0,0.7820858377338731,1
0,0.16326092150752017,0
0,0.5933438846877406,1
0,0.25091884360471123,0
0,0.7730035596600655,1
0,0.29102021243052895,0
0,0.4424305353815025,0
0,0.8164155736551754,1
0,0.15420708523476936,0
0,0.7091385196859966,1
0,0.018286139362191686,0
0,0.03198716008431439,0
0,0.0017846290129461518,0
0,0.07511051758054346,0
0,0.35579831262808004,0
0,0.2894277672833727,0
0,0.0454853148797171,0
0,0.05423635679512743,0
0,0.152585765126681,0
0,0.34930211294028607,0
0,0.038918571086883014,0
0,0.24186184829174556,0
0,0.281309660922115,0
0,0.0313667352695681,0
0,0.02128877004298506,0
0,0.08589986462131433,0
0,0.1490848804701385,0
0,0.05438994286963773,0
0,0.3523647308907453,0
0,0.0006594109099363466,0
0,0.01757813536338489,0
0,0.007664195831243993,0
0,0.029892010293154914,0
0,0.1966051651424187,0
0,0.29994954650557637,0
0,0.008117904200838428,0
0,0.302581214428306,0
0,0.17569329778637596,0
0,0.025091969575244618,0
0,0.36641235021699975,0
0,0.44067339230425406,0
0,0.7232766696494161,1
0,0.1826881038530783,0
0,0.21136450740761875,0
0,0.1862570816006274,0
0,0.573671266324879,1
0,0.03362072885615912,0
0,0.6548894983304504,1
0,0.13416641003511295,0
0,0.05983871045013491,0
0,0.4406948628275868,0
0,0.15233702294904872,0
0,0.005945983649170983,0
0,0.09391969338506281,0
0,0.07960686298864464,0
0,0.06287259095438084,0
0,0.14881089544464887,0
0,0.10819467508578424,0
0,0.20334766641273183,0
0,0.933108223058976,1
0,0.04468603013039296,0
0,0.49873759463488243,1
0,0.15856203458463064,0
0,0.04243694260482008,0
0,0.22772983031762828,0
0,0.1659973957912515,0
0,0.016407339943293225,0
0,0.07663273207542792,0
0,0.08343027948665621,0
0,0.6086957398161341,1
0,0.6924383896190938,1
0,0.16649511389637567,0
0,0.059196143647730265,0
0,0.026300427048670354,0
0,0.02889116091261234,0
0,0.035322201730761726,0
0,0.8383873207808699,1
0,0.013184206384048614,0
0,0.06158039378173307,0
0,0.40324686795221154,0
0,0.8637401760784569,1
0,0.02724396644015859,0
0,0.7388967327103073,1
0,0.03606238473270763,0
0,0.20372644744952081,0
0,0.17221495255547475,0
0,0.05420412339006519,0
0,0.32444595106322266,0
0,0.08682467977426962,0
0,0.1065044099672622,0
0,0.9151970993700316,1
0,0.1469584229936505,0
0,0.22764948545930022,0
0,0.002938458008029419,0
0,0.5524907816894467,1
0,0.1135863953405925,0
0,0.08419584349046634,0
0,0.11853325677389012,0
0,0.283480320081437,0
0,0.029021944245355116,0
0,0.08181892965033778,0
0,0.08445105375233311,0
0,0.08531936924835898,0
0,0.5333828753890311,1
0,0.03701435734951924,0
0,0.13234496229382633,0
0,0.04071863840990395,0
0,0.018585924746947573,0
0,0.006116258095235207,0
0,0.008188493324867832,0
0,0.2897871054648748,0
0,0.00016446590953315748,0
0,0.46784836648676276,1
0,0.015099472318562238,0
0,0.06700295714367394,0
0,0.1832596014793946,0
0,0.34296702965349246,0
0,0.14735609138656955,0
0,0.4913025305774693,1
0,0.03435123032623243,0
0,0.04201523202768471,0
0,0.03628419655916862,0
0,0.02326883521992489,0
0,0.13948732024452895,0
0,0.4725556807870016,1
0,0.22925107794116623,0
0,0.45212195512445613,0
0,0.47206715748338873,1
0,0.09508513176287718,0
0,0.047274358929768556,0
0,0.26561748445560585,0
0,0.00841365874382707,0
0,0.18179849351387772,0
0,0.1705531995740413,0
0,0.11952384538361598,0
0,0.19210858171006737,0
0,0.01618312554245729,0
0,0.10142998848833575,0
0,0.09046489641729198,0
0,0.006651931828378531,0
0,0.2779035689483542,0
0,0.3320203904028738,0
0,0.9110449083846787,1
0,0.1413836708138208,0
0,0.5047114918800563,1
0,0.31372267717902275,0
0,0.05805728632455791,0
0,0.006310323512492255,0
0,0.3283137813315797,0
0,0.02265751378583573,0
0,0.05846511380060456,0
0,0.08563903514063648,0
0,0.06160976410395985,0
0,0.01577162495072794,0
0,0.006846248788815145,0
0,0.05055804876963534,0
0,0.03991235360583899,0
0,0.393289817668287,0
0,0.07363671647166609,0
0,0.1886652007720334,0
0,0.09004743550464894,0
0,0.15724749362682058,0
0,0.24977556517888116,0
0,0.016721228148176136,0
0,0.7402144246651867,1
0,0.06832888250473196,0
0,0.03523686598366696,0
0,0.09651005352368584,0
0,0.014015640824272424,0
0,0.18904252355770526,0
0,0.17648253239073156,0
0,0.21841367324243055,0
0,0.17319279548214006,0
0,0.8812310245634158,1
0,0.08423009324242384,0
0,0.003840163736126635,0
0,0.37523601175248555,0
0,0.6100364246745816,1
0,0.01224937269335085,0
0,0.5688181372965478,1
0,0.05791388511772326,0
0,0.011385195359018383,0
0,0.18697457470924883,0
0,0.1190729861506263,0
0,0.13180329478027664,0
0,0.03848313985102723,0
0,0.14504341906840987,0
0,0.1321334713737332,0
0,0.04602857927662429,0
0,0.09306510210634907,0
0,0.07362035778741176,0
0,0.06123192147092339,0
0,0.022019226127885063,0
0,0.24149403267287697,0
0,0.13926911667095979,0
0,0.07651977304737236,0
0,0.04872817006443743,0
0,0.2214101085256544,0
0,0.39132506607686973,0
0,0.015162241872323502,0
0,0.24898381139162618,0
0,0.7407731197978407,1
0,0.8764356905436157,1
0,0.06939065538204243,0
0,0.06553946147849322,0
0,0.9372526253347455,1
0,0.02079862437142127,0
0,0.05852122360803487,0
0,0.014750445504284067,0
0,0.08795682569451113,0
0,0.15776263167914395,0
0,0.01001417154419559,0
0,0.2205044181363326,0
0,0.0715652991887124,0
0,0.07072798866638116,0
0,0.10107135550901904,0
0,0.4676674753955713,1
0,0.04128296266881743,0
0,0.30314709347084606,0
0,0.03306362450542308,0
0,0.10837182886004672,0
0,0.4449459630743034,0
0,0.10106180997698924,0
0,0.009065383396646105,0
0,0.15413838184817444,0
0,0.09886407989611712,0
0,0.07595443311159684,0
0,0.02460848580320959,0
0,0.41871252987700625,0
0,0.12402285010308041,0
0,0.1871686100124952,0
0,0.05946132584843478,0
0,0.10777849496797942,0
0,0.45894172736298927,0
0,0.0914334464845245,0
0,0.8698331193676179,1
0,0.9751266383697695,1
0,0.08722993372959074,0
0,0.01921160074540968,0
0,0.18494643571027702,0
0,0.02788540749442302,0
0,0.06322746268244399,0
0,0.4041342849624176,0
0,0.22362809528487143,0
