true_class,prediction_scores,predicted_class
1,0.496138545153959,1
1,0.7412216249482708,1
1,0.9435867703758252,1
1,0.9429303520981673,1
1,0.9773766468782101,1
1,0.979423762888198,1
1,0.47404996042257785,1
1,0.8785763965470267,1
1,0.7790559190739897,1
1,0.7951351978284124,1
1,0.6680065458427412,1
1,0.5682752269873347,1
1,0.9785492803304243,1
1,0.8938870685653674,1
1,0.8779567302177329,1
1,0.30897971658764883,0
1,0.855446702756443,1
1,0.5676588500440263,1
1,0.7547813422590773,1
1,0.9527362015533822,1
1,0.8078509457816406,1
1,0.9879626327678585,1
1,0.7610764483411324,1
1,0.9768676361967498,1
1,0.9905040254476478,1
1,0.9612272559000081,1
1,0.9022286998878826,1
1,0.4402573135202523,0
1,0.20693472679898972,0
1,0.9861837576832281,1
1,0.9170871632744212,1
1,0.9817837465904222,1
1,0.935034663684332,1
1,0.9226494896767147,1
1,0.7822896871798822,1
1,0.8089049629591644,1
1,0.4555965852859563,0
1,0.9194152134277993,1
1,0.9752549837217707,1
1,0.17759326571189146,0
1,0.9922682514498763,1
1,0.9015192320503901,1
1,0.9439162071418459,1
1,0.9577008446888046,1
1,0.7144755287474879,1
1,0.7657935585249306,1
1,0.9964027922348322,1
1,0.939047635097848,1
1,0.8836295587317583,1
1,0.9072931842980411,1
1,0.8650789256810619,1
1,0.6601933824912819,1
1,0.005655182671319038,0
1,0.9801536308522563,1
1,0.5208727736467191,1
1,0.8805198550262016,1
1,0.5872336098618116,1
1,0.9788264337600471,1
1,0.41654962424957176,0
1,0.39992216531418995,0
1,0.7282258069081271,1
1,0.9957620062501609,1
1,0.9642861673744015,1
1,0.986658404684887,1
1,0.83814073611949,1
1,0.9668826854276867,1
1,0.9996916943757107,1
1,0.7782903243691147,1
1,0.9864671271667618,1
1,0.9028194750516206,1
1,0.9183530065524558,1
1,0.9867478074467649,1
1,0.5959339393917564,1
1,0.7990841192812004,1
1,0.8480420592180548,1
1,0.9278485364891769,1
1,0.9672036642147696,1
1,0.723705047804057,1
1,0.8249690477587198,1
1,0.7346840401641713,1
1,0.9790960042325078,1
1,0.5665826190898605,1
1,0.9731300624201116,1
1,0.9906885251144084,1
1,0.971496275741112,1
1,0.6996806673021929,1
1,0.5388670104450858,1
1,0.9691914403338613,1
1,0.8530387200348161,1
1,0.9686217183463331,1
1,0.9946311124213782,1
1,0.9538704556280255,1
1,0.9967196779163185,1
1,0.9180999003921821,1
1,0.9575555701122417,1
1,0.9975117541217227,1
1,0.5773554530068418,1
1,0.7094221767295424,1
1,0.6535178787627288,1
1,0.7344840848678479,1
1,0.49614254429736543,1
1,0.977192932133425,1
1,0.015065902459451372,0
1,0.9827555083176177,1
1,0.9492733207395198,1
1,0.9278013906198764,1
1,0.9849933781371909,1
1,0.9572654751044128,1
1,0.6142237954292715,1
1,0.9207469461566223,1
1,0.9779706157009832,1
1,0.6646737516720375,1
1,0.9662694172576805,1
1,0.9600476553827001,1
1,0.9866158277782512,1
1,0.4304491695955285,0
1,0.9124667680206078,1
1,0.039858174816016834,0
1,0.7909421323174146,1
1,0.9669945227299697,1
1,0.9799180577475901,1
1,0.7578568457929329,1
1,0.9704486864559352,1
1,0.9249703399661222,1
1,0.8094968561700998,1
1,0.6620856653131721,1
1,0.9968255811704974,1
1,0.9350609065598307,1
1,0.9948705593964531,1
1,0.9247475045573954,1
1,0.9371199567652285,1
1,0.0012470786852630232,0
1,0.9037950391666926,1
1,0.9627189941466696,1
1,0.9143683921519773,1
1,0.8213034493357584,1
1,0.9629375025577308,1
1,0.9823668282243954,1
1,0.8642821527087168,1
1,0.8968325693708722,1
1,0.9314159099622457,1
1,0.996173659268139,1
1,0.9927645270002333,1
1,0.7943722845752069,1
1,0.9918011578780127,1
1,0.8126164161050224,1
1,0.4999120135095914,1
1,0.9765628657944421,1
1,0.9984521394041711,1
1,0.7602552165496238,1
1,0.8095761702011646,1
1,0.9596513855140999,1
1,0.9710615716483205,1
1,0.9921103215883132,1
1,0.9887141114423263,1
1,0.7998838426995526,1
1,0.9607806060421404,1
1,0.9571557578867222,1
1,0.8908204376365166,1
1,0.7611194895597998,1
1,0.9611401916046085,1
1,0.17300930058242642,0
1,0.9155842996930866,1
1,0.730458255182353,1
1,0.9980826196485074,1
1,0.566223040164644,1
1,0.9941724925190125,1
1,0.7938270156707545,1
1,0.9927633343727659,1
1,0.8924925751496613,1
1,0.9143143506812121,1
1,0.9875610087251032,1
1,0.7307197868933537,1
1,0.9230237591952876,1
1,0.9150596190453228,1
1,0.07299217994147872,0
1,0.844882581664185,1
1,0.4458217393194092,0
1,0.07161513178437917,0
1,0.9890590673179896,1
1,0.9978415775603475,1
1,0.5380926847610457,1
1,0.8011366392799439,1
1,0.9136895981403229,1
1,0.8080773983652397,1
1,0.9650484676856957,1
1,0.8859995908469714,1
1,0.38589838976846247,0
1,0.9353892643178751,1
1,0.9655666085991274,1
1,0.846004005606878,1
1,0.9971635360920524,1
1,0.9420102180041561,1
1,0.9340540138096164,1
1,0.9125745866837964,1
1,0.6166816840114112,1
1,0.49649221067183824,1
1,0.5818527906082539,1
1,0.8487466092035493,1
1,0.4404374126967593,0
1,0.9812864906294415,1
1,0.1431110013182448,0
1,0.9411250865734702,1
1,0.9655086327766955,1
1,0.9934702555216093,1
1,0.7625880301357966,1
1,0.9085503365174862,1
1,0.8073266400675877,1
1,0.824161203629004,1
1,0.8286055777866963,1
1,0.9861127913123876,1
1,0.9592232317561431,1
1,0.9436745604384942,1
1,0.6658143787136026,1
1,0.992176754634973,1
1,0.9608950688051496,1
1,0.9973257755850593,1
1,0.5173108022246569,1
1,0.6229563967259129,1
1,0.6860909521852698,1
1,0.9227960031753254,1
1,0.9196987794886622,1
1,0.16252355022625095,0
1,0.981170410830445,1
1,0.9686978726810825,1
1,0.916850874109246,1
1,0.5374948099555785,1
1,0.7617535184059586,1
1,0.8750849545237523,1
1,0.5113281293677316,1
1,0.9044570728774985,1
1,0.984751121213821,1
1,0.995454536061755,1
1,0.9117562305131904,1
1,0.8798198807463428,1
1,0.975192414491962,1
1,0.9847150408757064,1
1,0.7502873434169487,1
1,0.4984286707201623,1
1,0.905024106478489,1
1,0.47369644339216765,1
1,0.3744832126874877,0
1,0.613071493603144,1
1,0.3833389636320452,0
1,0.4261832262864889,0
1,0.38610542014863436,0
1,0.5944262645110011,1
1,0.5946261052202872,1
1,0.6121530723119216,1
1,0.7687527270824298,1
1,0.9490319495594868,1
1,0.6523390342911581,1
1,0.9896264592990972,1
1,0.9507129187425875,1
1,0.1679344537175185,0
1,0.08254021231136337,0
1,0.5534599668148968,1
1,0.6345128421945728,1
1,0.7057252269424039,1
1,0.9453403875738974,1
1,0.9564905593118536,1
1,0.9460928757486117,1
1,0.6451502929265701,1
1,0.7179245010681705,1
1,0.9487212854219247,1
1,0.9926582201167486,1
1,0.9696966032022792,1
1,0.4657314996367316,0
1,0.9816954536543478,1
1,0.8221754107185647,1
1,0.9826360775327874,1
1,0.9150499005093189,1
1,0.683185731113863,1
1,0.9541791748845555,1
1,0.8772336036299978,1
1,0.9656151498341129,1
1,0.8608102453990407,1
1,0.865350156180874,1
1,0.9956075920978756,1
1,0.9454558923826397,1
1,0.23299044800776686,0
1,0.7974599708651937,1
1,0.9823071486875402,1
1,0.7828191392310718,1
1,0.9863992275560681,1
1,0.5923619962953736,1
1,0.8452973830025077,1
1,0.9675563612782363,1
1,0.7763936148604913,1
1,0.9351141986200023,1
1,0.9907468784280317,1
1,0.8452619794715942,1
1,0.985297130054997,1
1,0.8771963663328085,1
1,0.9855509153691593,1
1,0.8105522728668398,1
1,0.3866805735920869,0
1,0.40112782747032827,0
1,0.9767585224732983,1
1,0.9038664344575957,1
1,0.702086342615967,1
1,0.8148674170232845,1
1,0.9609910450082142,1
1,0.9820226698893773,1
1,0.9785527581739195,1
1,0.5684238731253431,1
1,0.9192521062219373,1
1,0.9423999511693324,1
1,0.9182212584522853,1
1,0.8374514613297088,1
1,0.7923033266653557,1
1,0.9030220246354705,1
1,0.787400730574133,1
1,0.4765266741073964,1
1,0.8185082056186935,1
1,0.9320523218103732,1
1,0.9950140105920003,1
1,0.49901635824371915,1
1,0.9544120232461729,1
1,0.9947079363066361,1
1,0.9113241133690185,1
1,0.9203294144209312,1
1,0.9273624698715301,1
1,0.9765315972404396,1
1,0.8197956401081908,1
1,0.7798602136974624,1
1,0.8449769120826204,1
1,0.9672312189986412,1
1,0.8948255510361072,1
1,0.1439380467849635,0
1,0.8192204833242464,1
1,0.9498796289638699,1
1,0.7217210896504216,1
1,0.8707994154133564,1
1,0.37329644680153545,0
1,0.9998384496165933,1
1,0.40733238636823843,0
1,0.9976513180082859,1
1,0.9848005001884902,1
1,0.7631452487132229,1
1,0.9118337021935995,1
1,0.9846377206539915,1
1,0.8911118962302943,1
1,0.8381400781140148,1
1,0.9672644213145098,1
1,0.8498988257808524,1
1,0.7948237221583465,1
1,0.9625578950663134,1
1,0.864873688470613,1
1,0.8759853042148272,1
1,0.9277910205708598,1
1,0.9255887919543109,1
1,0.6021476192450012,1
1,0.9837169363802674,1
1,0.7688975007611355,1
1,0.9135423244399588,1
1,0.9181492326774389,1
1,0.8827015627086496,1
1,0.9811552292628896,1
1,0.33956944934865835,0
1,0.955197952632864,1
1,0.92089806325801,1
1,0.6191502764616349,1
1,0.957323380147606,1
1,0.9175471367893904,1
1,0.6155064281375324,1
1,0.9942270076981365,1
1,0.8836459250007029,1
1,0.9923523883460511,1
1,0.19992324334347095,0
1,0.8999257509374108,1
1,0.11245480710786014,0
1,0.48161142164148874,1
1,0.9451889398471504,1
1,0.548063213786137,1
1,0.6515737313063733,1
1,0.954644894594248,1
1,0.9166157969047122,1
1,0.8476055959104881,1
1,0.7588678675503068,1
1,0.9346578278268036,1
1,0.3518385711482511,0
1,0.7443263696738027,1
1,0.9498220705695913,1
1,0.9372665546350655,1
1,0.98794412142711,1
1,0.9181545639082842,1
1,0.8818905867860619,1
1,0.995472947205757,1
1,0.8653817898343493,1
1,0.9610093087334399,1
1,0.9735970197721604,1
1,0.9990605976822687,1
1,0.96271122929867,1
1,0.0015080142978753485,0
1,0.46833839082440504,1
1,0.9790311811506235,1
1,0.9285590203373194,1
1,0.6272653297816129,1
1,0.9158193971656827,1
1,0.9357245407351831,1
1,0.9824931910702056,1
1,0.6848831291536885,1
1,0.9641258490086434,1
1,0.049058663106379095,0
1,0.8218893700270903,1
1,0.978237978343357,1
1,0.9853058942119871,1
1,0.8483807243705979,1
1,0.923682761394573,1
1,0.7326486949894007,1
1,0.47523953525613255,1
1,0.9987309522731358,1
1,0.6591768850260911,1
1,0.9994552016431475,1
1,0.6398210817794474,1
1,0.9541526360757819,1
1,0.9222260759174412,1
1,0.09903046582857916,0
1,0.7236799699723327,1
1,0.8241940046300759,1
1,0.8669058605060609,1
1,0.9811146983768232,1
1,0.729270048648182,1
0,0.23772180130526332,0
0,0.08538282502060152,0
0,0.08898042253649492,0
0,0.8418933930848507,1
0,0.1734023679987466,0
0,0.0478061436026833,0
0,0.041394444852098644,0
0,0.2350665372564551,0
0,0.06541521386817058,0
0,0.09367589075019024,0
0,0.2357887805919563,0
0,0.009570841801777344,0
0,0.4962247661852716,1
0,0.15407957123746435,0
0,0.06658625056745482,0
0,0.5280392974950809,1
0,0.0828593103244566,0
0,0.30476848699160836,0
0,0.14933915180468513,0
0,0.08884712922462143,0
0,0.10622422015187302,0
0,0.3193865699804236,0
0,0.040561555603169645,0
0,0.21978804939201585,0
0,0.09220685323339771,0
0,0.7717645065544056,1
0,0.006884149698598047,0
0,0.015991162066333803,0
0,0.11082938004757163,0
0,0.7110855714033071,1
0,0.05432263415608324,0
0,0.4175626123237992,0
0,0.11588706117595902,0
0,0.024813995917435747,0
0,0.21745588052498804,0
0,0.15811300926419308,0
0,0.2101421894842691,0
0,0.03474226314200751,0
0,0.09351792751122323,0
0,0.015532572742677386,0
0,0.031236133893061745,0
0,0.25284160734196104,0
0,0.023463923975956875,0
0,0.9036076468463795,1
0,0.22292731597712598,0
0,0.0226477921980608,0
0,0.08956446582872009,0
0,0.581148579161596,1
0,0.03348607494508837,0
0,0.08465944983497956,0
0,0.9422654023925465,1
0,0.14705802697783443,0
0,0.5310163150734035,1
0,0.10440087177585097,0
0,0.024577313521014887,0
0,0.2537370347475674,0
0,0.040039427271451135,0
0,0.759848866952944,1
0,0.7700084731234841,1
0,0.40724607894699694,0
0,0.007612835550768029,0
0,0.11872337929491165,0
0,0.159105743868332,0
0,0.03276802003993691,0
0,0.06050220375857838,0
0,0.16716583946581817,0
0,0.18336517840640973,0
0,0.5846593378197312,1
0,0.01569665629811097,0
0,0.06425066515676563,0
0,0.05378365244438916,0
0,0.02619971316592569,0
0,0.3800629615643435,0
0,0.6417989193581072,1
0,0.06926197940043842,0
0,0.14219797762104647,0
0,0.1058691186078847,0
0,0.07283537104661487,0
0,0.16672684868607016,0
0,0.06177495570458852,0
0,0.01956324009952357,0
0,0.05032760254795693,0
0,0.896927393921439,1
0,0.5552412029367916,1
0,0.04305898654087156,0
0,0.015307647959146114,0
0,0.2878251261402682,0
0,0.05537372623602041,0
0,0.1557688007696153,0
0,0.20442570060601853,0
0,0.20785062638497134,0
0,0.12577547713324336,0
0,0.21671898209182985,0
0,0.653321805355897,1
0,0.2863423115229827,0
0,0.06807134414407023,0
0,0.014277712920657434,0
0,0.04985985739448777,0
0,0.06251767463199837,0
0,0.6597492429928702,1
0,0.036087810545404095,0
0,0.09129081877765322,0
0,0.02904835362732755,0
0,0.20100812402681809,0
0,0.16695498700218475,0
0,0.8278018721664119,1
0,0.27314992489183937,0
0,0.38958457716096345,0
0,0.4439736668685619,0
0,0.1753976971286642,0
0,0.052204793417632366,0
0,0.2826728167270607,0
0,0.3618476617198343,0
0,0.5622505290420994,1
0,0.12380470593373756,0
0,0.2686513797284723,0
0,0.3783763936892811,0
0,0.07236818016729434,0
0,0.8988097845001907,1
0,0.5768958607893238,1
0,0.07979167580620591,0
0,0.0072745808855293765,0
0,0.28866792599792135,0
0,0.6861339651411177,1
0,0.05582581787083054,0
0,0.6845251399574724,1
0,0.11378802756159771,0
0,0.01692971004773781,0
0,0.055212052569220564,0
0,0.9682041210197233,1
0,0.0044257483865844365,0
0,0.25222271884026326,0
0,0.13582277016995653,0
0,0.19906699065538486,0
0,0.003243582301697327,0
0,0.8462620864782483,1
0,0.037233959794247574,0
0,0.07067764963033722,0
0,0.32082644216566203,0
0,0.002891919208464932,0
0,0.9222742444723012,1
0,0.4846999498455702,1
0,0.1927452341567321,0
0,0.3400296844911112,0
0,0.18627985250845666,0
0,0.08710382497290546,0
0,0.026775193578543473,0
0,0.23648219286377892,0
0,0.05625013067539443,0
0,0.04910718618971853,0
0,0.1260211356073703,0
0,0.08567074054727808,0
0,0.04057210819734291,0
0,0.22920032680389457,0
0,0.21017625312828678,0
0,0.39306840646947977,0
0,0.04501758251172294,0
0,0.08975874743690605,0
0,0.0846835993146523,0
0,0.050465424238588165,0
0,0.48201139485104627,1
0,0.9952903566892797,1
0,0.06717369747730931,0
0,0.050649532700901403,0
0,0.31206156184016937,0
0,0.4178337945461025,0
0,0.8591930913695913,1
0,0.016290909047613364,0
0,0.15135353067929314,0
0,0.01675896673318155,0
0,0.2196874795835233,0
0,0.014413504378211215,0
0,0.08735371953363875,0
0,0.1546072498784741,0
0,0.4610988857096612,0
0,0.057435973284160315,0
0,0.02568716831272488,0
0,0.016018846133757463,0
0,0.2527831771895671,0
0,0.23406574369741265,0
0,0.06393269764015291,0
0,0.07008222293259743,0
0,0.8074434515566169,1
0,0.09375914087099489,0
0,0.5474641036648759,1
0,0.006850457230949547,0
0,0.050822316744813106,0
0,0.59378880142904,1
0,0.3784951251736687,0
0,0.020076214711628466,0
0,0.030537550876194485,0
0,0.03415370004665116,0
0,0.09683047253711306,0
0,0.5942907387385217,1
0,0.03776899811621843,0
0,0.037383523965777855,0
0,0.03480007649275903,0
0,0.7335062818142783,1
0,0.14687396886485035,0
0,0.04557431807684612,0
0,0.03533814268775479,0
0,0.18400046672494272,0
0,0.7440414247359295,1
0,0.00498996997856724,0
0,0.6889471152155484,1
0,0.08958574346937699,0
0,0.03095193539610265,0
0,0.32493201744207034,0
0,0.08581071713299404,0
0,0.09498599136753946,0
0,0.11031842915502846,0
0,0.02891277906751226,0
0,0.014807591536519796,0
0,0.7719235299540216,1
0,0.12973317646804175,0
0,0.03529225079399729,0
0,0.22414917508252888,0
0,0.010774694067462188,0
0,0.3759108194604051,0
0,0.13846339584594364,0
0,0.12621681523379433,0
0,0.002816875041162897,0
0,0.03046690989867932,0
0,0.2790412103020141,0
0,0.05295171887107643,0
0,0.18893335076804102,0
0,0.047843498082656435,0
0,0.5740407061173513,1
0,0.6393364490839524,1
0,0.0005422768131019207,0
0,0.5574867471583685,1
0,0.26110235446784064,0
0,0.00622489569638274,0
0,0.41409973273214884,0
0,0.20061966564775044,0
0,0.05883940320978409,0
0,0.010321653953488606,0
0,0.025728755177431277,0
0,0.10721020183564939,0
0,0.09411438811381195,0
0,0.08180854732064129,0
0,0.4364960476573007,0
0,0.3063312052310117,0
0,0.05012510911124508,0
0,0.2784558278658308,0
0,0.023799200664503486,0
0,0.11374953425345959,0
0,0.0036870164984046188,0
0,0.20299161196942872,0
0,0.016083098768906623,0
0,0.8254645918793739,1
0,0.13883930553731932,0
0,0.22110003968345374,0
0,0.010298323450344636,0
0,0.036612933791126574,0
0,0.3969790724730305,0
0,0.13512506611668734,0
0,0.014020771513685195,0
0,0.02035421013858173,0
0,0.06712310397290629,0
0,0.03335022804000636,0
0,0.1437999669516068,0
0,0.7974042930565756,1
0,0.5073624643395108,1
0,0.3258992675341414,0
0,0.026314075391476472,0
0,0.37734939167961173,0
0,0.801207091505834,1
0,0.27857197525555766,0
0,0.32338087111911046,0
0,0.11056543880363365,0
0,0.8793835870695379,1
0,0.15897246740796245,0
0,0.2923518252264389,0
0,0.2081584112028168,0
0,0.9665463484036005,1
0,0.11638995611769555,0
0,0.10677732528881642,0
0,0.07656765401668007,0
0,0.9211666716744676,1
0,0.18571455449050495,0
0,0.016740276488091656,0
0,0.11571218391674935,0
0,0.504223092207395,1
0,0.12236403677510378,0
0,0.14475964487085963,0
0,0.17449520835397558,0
0,0.033346347243841924,0
0,0.1778380550256825,0
0,0.39960463490371073,0
0,0.05422929058747941,0
0,0.24229635474138494,0
0,0.1706245791773032,0
0,0.13297089044945914,0
0,0.04961318666382221,0
0,0.8016299977876029,1
0,0.41229141859497587,0
0,0.011728547867117805,0
0,0.5122262639808655,1
0,0.21655560381303038,0
0,0.12395906887372277,0
0,0.015344396494084242,0
0,0.39313632548123767,0
0,0.22813386592729482,0
0,0.00490409387786064,0
0,0.01876675424550576,0
0,0.002440877132466459,0
0,0.001435534397892734,0
0,0.06620790848106362,0
0,0.9472185236254895,1
0,0.007599713003185554,0
0,0.0497189193738206,0
0,0.7268591441579094,1
0,0.2947679671885548,0
0,0.10499999664269495,0
0,0.13533954855034724,0
0,0.41741594475292915,0
0,0.3207465813708994,0
0,0.013307779268424238,0
0,0.010621504116547397,0
0,0.9225233836322231,1
0,0.11706757300379614,0
0,0.4137221185647656,0
0,0.004919138442979363,0
0,0.001104246964432469,0
0,0.7704460038473384,1
0,0.5048680462141799,1
0,0.32696216984932475,0
0,0.1783718645423489,0
0,0.6239755137508194,1
0,0.2675477151985293,0
0,0.8872897983720681,1
0,0.00628940595328638,0
0,0.014487433249294327,0
0,0.2547503774933178,0
0,0.30659620491343004,0
0,0.1530857532652609,0
0,0.1297900053921283,0
0,0.027681447833750608,0
0,0.11156483206834782,0
0,0.5010803187253047,1
0,0.10063317458681477,0
0,0.07837535719671967,0
0,0.019706311894585077,0
0,0.6477909199681454,1
0,0.7178530822840995,1
0,0.532770051551432,1
0,0.013849532239551937,0
0,0.18212220586181163,0
0,0.055188447212608814,0
0,0.5959257270348538,1
0,0.4349365714883507,0
0,0.7956398236229721,1
0,0.15479965386587446,0
0,0.027669530865129424,0
0,0.08902207270905285,0
0,0.17217854069352298,0
0,0.5686941321319872,1
0,0.11036329368097084,0
0,0.3045838433134545,0
0,0.05038599892885324,0
0,0.035882596196125285,0
0,0.47046050911456694,1
0,0.019423399993299853,0
0,0.010352868629513245,0
0,0.05918462765731308,0
0,0.6693340514497258,1
0,0.1588877066544892,0
0,0.21770463938061518,0
0,0.40959584228317525,0
0,0.5751734339100905,1
0,0.0014038578422171423,0
0,0.12056212148028221,0
0,0.03924292983082214,0
0,0.30608448628752405,0
0,0.06165063194604693,0
0,0.14526155597097806,0
0,0.11449054556163588,0
0,0.006330006957010299,0
0,0.12805804533011833,0
0,0.026114149998564578,0
0,0.016873767433220423,0
0,0.368127057200874,0
0,0.04517150407716964,0
0,0.0066255013536463065,0
0,0.8271063314930976,1
0,0.2762811204735961,0
0,0.3442417509576225,0
0,0.08997303251086085,0
0,0.21912830418769944,0
0,0.07778326674297523,0
0,0.10010308992514638,0
0,0.7256196758171282,1
0,0.4008559684157682,0
0,0.08256018165763458,0
0,0.4031754387223554,0
0,0.05748495723444805,0
0,0.01657791390531337,0
0,0.011361822291614764,0
0,0.37010639909407395,0
0,0.0027476050314141956,0
0,0.03972344698045036,0
0,0.02709877200037425,0
0,0.1339238511109636,0
0,0.34842513061976516,0
0,0.5877651818469739,1
0,0.010583783775403973,0
0,0.04243506121412047,0
0,0.0340613336145925,0
0,0.05782196301438458,0
0,0.012360333572609664,0
0,0.3924159337844691,0
0,0.043598349394767914,0
0,0.014540418050253459,0
0,0.962550396609673,1
0,0.010507135074329543,0
0,0.47411542091402037,1
0,0.04586792464787561,0
0,0.7853344086734075,1
0,0.020678623842293242,0
0,0.014456876751408644,0
0,0.1519887327520417,0
0,0.027622537879242858,0
0,0.17844299790883714,0
0,0.11038075083654243,0
0,0.02303021431652675,0
0,0.011756767938110169,0
0,0.14558728172108007,0
0,0.7917110687388882,1
0,0.1143527172569657,0
0,0.26705988573084116,0
0,0.17232562475647664,0
0,0.411083076769729,0
0,0.6134193544811802,1
0,0.38976028860835266,0
0,0.8117236384510494,1
0,0.03061590666161382,0
0,0.3242040707182814,0
0,0.07481170070566658,0
0,0.04349843666633634,0
0,0.027816624949660116,0
0,0.27525858527712943,0
0,0.922942249441792,1
0,0.02435951771138777,0
0,0.04982204603703454,0
0,0.05954683592031921,0
0,0.0252883052710943,0
0,0.04633211681961914,0
0,0.6843287990493756,1
0,0.008731247065053903,0
0,0.14644237033492247,0
0,0.15682626186013485,0
0,0.24820272885199285,0
0,0.12613434199113285,0
0,0.6553582882385522,1
0,0.2987288415064803,0
0,0.47525210305402843,1
0,0.03569751184683313,0
0,0.19075091093339364,0
0,0.0024711457396667472,0
0,0.287758744338097,0
0,0.06830523599339575,0
0,0.010639964692135828,0
0,0.033109667592540595,0
0,0.2501474090038604,0
0,0.03461081154397213,0
0,0.8646648558606906,1
0,0.07315075837113931,0
0,0.1577003292642155,0
0,0.7527913929706899,1
0,0.06344214750416613,0
0,0.20354753046916516,0
0,0.044060246847215934,0
0,0.014946215548349913,0
0,0.020299353479201507,0
0,0.016981096629936014,0
0,0.7864517529818998,1
0,0.3720488187885136,0
0,0.012721237887366963,0
0,0.22060173314433584,0
0,0.29023552166648453,0
0,0.04000854970937922,0
0,0.5038467748701215,1
0,0.14939660279468217,0
0,0.7791548520380109,1
0,0.30488849025041964,0
0,0.008427342861983409,0
0,0.0071724931672800425,0
0,0.025856990755707167,0
0,0.23519633034786194,0
0,0.2889113292288599,0
0,0.026796802023029302,0
0,0.07212018680030288,0
0,0.15724311960843426,0
0,0.1684273171354384,0
0,0.6592379726462352,1
0,0.021296153371086184,0
0,0.49729040338599184,1
0,0.24098344208708955,0
0,0.09610518143222137,0
0,0.08985077400237491,0
0,0.18665229838092665,0
0,0.09496135298799013,0
0,0.13842887521426644,0
0,0.36318533806639325,0
0,0.09492955868053111,0
0,0.0011344587424428386,0
0,0.02061511381448327,0
0,0.5771364318963532,1
0,0.01366118936747788,0
0,0.08315566961835603,0
0,0.2472385922250102,0
0,0.01766585534467461,0
0,0.4434561566237675,0
0,0.13545374696067816,0
0,0.25811996322312486,0
0,0.1672967199080404,0
0,0.03504378860020345,0
0,0.0056793438834043955,0
0,0.35056218497855024,0
0,0.06204091978239723,0
0,0.02195576770338549,0
0,0.09570226067919906,0
0,0.7821257420774921,1
0,0.5321225362685896,1
0,0.38522043619858204,0
0,0.04490322063983986,0
0,0.17449719481807593,0
0,0.12003112786402478,0
0,0.1207630802595292,0
0,0.04663067677784415,0
0,0.8681880506273623,1
0,0.5797069897463248,1
0,0.09404112023839586,0
0,0.0963191626260381,0
0,0.09874328626675817,0
0,0.09739396742826384,0
0,0.4497980148622271,0
0,0.002600602729086746,0
0,0.5217103874574008,1
0,0.5445681608872851,1
0,0.0058871072275459005,0
0,0.9253455686047398,1
0,0.03872058156492529,0
0,0.3258587887717833,0
0,0.019139817490830782,0
0,0.23354943721485164,0
0,0.17352237111989274,0
0,0.17438328665278732,0
0,0.011531951847557141,0
0,0.04460181355058565,0
0,0.03217709167556199,0
0,0.14134273334662517,0
0,0.12282370573756556,0
0,0.8899253981189512,1
0,0.3737143326279655,0
0,0.05473404288293447,0
0,0.17075199243582806,0
0,0.023363361989346805,0
0,0.02171715883851032,0
0,0.9419171264256576,1
0,0.023884683786670993,0
0,0.464424105556971,0
0,0.19415238505155466,0
0,0.08826277501749256,0
