true_class,prediction_scores,predicted_class
1,0.9170621297490117,1
1,0.4797064903677377,0
1,0.9859209379772973,1
1,0.6096807484976408,1
1,0.9652112673422457,1
1,0.09826643952866006,0
1,0.6569861787158026,1
1,0.8211478518765927,1
1,0.8296598549653156,1
1,0.9981113218476596,1
1,0.8297091991856606,1
1,0.8753196960293846,1
1,0.763340436419294,1
1,0.8833472048097089,1
1,0.5743536123321304,1
1,0.7461624756193764,1
1,0.264508530681883,0
1,0.9332612964777796,1
1,0.016346976033693447,0
1,0.12010247592821204,0
1,0.7868737852870554,1
1,0.9989298457601005,1
1,0.9794791458355225,1
1,0.8928692505984079,1
1,0.9337637140818205,1
1,0.3697457683298648,0
1,0.472839453200434,0
1,0.9630661660724248,1
1,0.7710677924027173,1
1,0.9661047538294044,1
1,0.6762295261767576,1
1,0.03992832889910931,0
1,0.19315694184538082,0
1,0.8637118956938802,1
1,0.7574323700148377,1
1,0.8900220510029178,1
1,0.8697325856498873,1
1,0.846639519781255,1
1,0.9300985397308689,1
1,0.7836737503362953,1
1,0.9486892931206418,1
1,0.780571236997751,1
1,0.8843582829491493,1
1,0.8953679837049672,1
1,0.9309214014999101,1
1,0.9130629233049726,1
1,0.9792948341403855,1
1,0.9853763900792047,1
1,0.5856122811532589,1
1,0.7476001128533207,1
1,0.8692901597295742,1
1,0.9984336268513692,1
1,0.6887374147741265,1
1,0.8929576934447834,1
1,0.12759746121005425,0
1,0.695230666695407,1
1,0.3670504136574448,0
1,0.6764068716492548,1
1,0.27330508404862786,0
1,0.9464019330807569,1
1,0.9893157847643946,1
1,0.8552258614832147,1
1,0.7653039228929971,1
1,0.9473312452175329,1
1,0.847746276648132,1
1,0.9620468055756959,1
1,0.9890180221060417,1
1,0.8549301449746456,1
1,0.8791683489199035,1
1,0.9617041179564069,1
1,0.9608063779617382,1
1,0.5027032007337088,0
1,0.7946496212429913,1
1,0.7516227092151969,1
1,0.2127090146192804,0
1,0.9330611703164954,1
1,0.9411708923013624,1
1,0.9857205817210506,1
1,0.8603443777816879,1
1,0.5836920669176204,1
1,0.4115435310104478,0
1,0.8587119130666515,1
1,0.6400425441295279,1
1,0.7105705179866635,1
1,0.5111191556779038,0
1,0.8404044846218643,1
1,0.13087511409449715,0
1,0.9634063477990251,1
1,0.9754217194373784,1
1,0.9207549268337455,1
1,0.8307104752252269,1
1,0.3872176609462004,0
1,0.8268750703613946,1
1,0.531002455646277,0
1,0.8454456864699532,1
1,0.8727931884774656,1
1,0.7998548881743963,1
1,0.40114319222791667,0
1,0.7419416861221693,1
1,0.2802227160608083,0
1,0.7263923506145963,1
1,0.9993277312977619,1
1,0.9720875693851623,1
1,0.8544608176639955,1
1,0.9640471323118466,1
1,0.5868156805591278,1
1,0.6537705655456489,1
1,0.928720706483381,1
1,0.8080412345365998,1
1,0.1367500173880137,0
1,0.9655809467219085,1
1,0.9740680729442229,1
1,0.9845572366548836,1
1,0.07564934809304237,0
1,0.891626368217469,1
1,0.3156767977175571,0
1,0.8907931767829688,1
1,0.6142624569903626,1
1,0.8973519175804279,1
1,0.5927831833181886,1
1,0.8263620374302519,1
1,0.34589435163378807,0
1,0.9046146553981236,1
1,0.981272451736125,1
1,0.47985777405915264,0
1,0.06951496042821875,0
1,0.9607277889866366,1
1,0.9910831886981744,1
1,0.5984451111179769,1
1,0.9774018817648369,1
1,0.9918433054451284,1
1,0.9534609883955951,1
1,0.7594070424612703,1
1,0.9687450161726834,1
1,0.6237729906131186,1
1,0.7798349959513502,1
1,0.9374316575097877,1
1,0.21367703311316014,0
1,0.0824847282922525,0
1,0.8584034306583425,1
1,0.9900947887631425,1
1,0.8901214122993442,1
1,0.8597220566937183,1
1,0.950607031165085,1
1,0.9219977192815251,1
1,0.5985154718012446,1
1,0.9579034493004093,1
1,0.9204883868285985,1
1,0.9108749228450285,1
1,0.8681667449149739,1
1,0.9239769742820941,1
1,0.3322023065440238,0
1,0.9447190812140118,1
1,0.9765798302790436,1
1,0.8691663266323829,1
1,0.9865189356203317,1
1,0.9611516886656405,1
1,0.8011923383026861,1
1,0.7811295513516475,1
1,0.8041624259573461,1
1,0.8837075567161194,1
1,0.9260055358256759,1
1,0.8532622125546669,1
1,0.9318229760827512,1
1,0.9044314330636406,1
1,0.8895647973802366,1
1,0.9626446228172388,1
1,0.9534230702891014,1
1,0.6817437779634777,1
1,0.34317897473870584,0
1,0.7820489355126775,1
1,0.9065764451809672,1
1,0.6450600316161501,1
1,0.3279087443589693,0
1,0.4178052098483276,0
1,0.81361186547967,1
1,0.8248984418076742,1
1,0.8724555126823285,1
1,0.7338966591507572,1
1,0.07447386613908613,0
1,0.9869380484536519,1
1,0.8107277377006191,1
1,0.9652198013459146,1
1,0.9663706587531365,1
1,0.683997645503496,1
1,0.22336479150701283,0
1,0.8945310620494971,1
1,0.923888970812929,1
1,0.9336176468387373,1
0,0.06640640204403969,0
0,0.024589903089852056,0
0,0.09929356024669257,0
0,0.22102323268353036,0
0,0.025562997287070743,0
0,0.8385450196291035,1
0,0.1906299409609347,0
0,0.2916125268781108,0
0,0.03683610471025988,0
0,0.22813310592479763,0
0,0.06977292437833009,0
0,0.12853181414666734,0
0,0.2444691875612175,0
0,0.08693799555098689,0
0,0.13135306642141625,0
0,0.02152774432378335,0
0,0.13373985607713118,0
0,0.013074999541674168,0
0,0.11538089323863294,0
0,0.18310674887948936,0
0,0.09183681189980668,0
0,0.4395283106871353,0
0,0.05243491245626741,0
0,0.05598254573946709,0
0,0.06163052850558854,0
0,0.7150211080915821,1
0,0.3677938751141773,0
0,0.055759500077828324,0
0,0.3457308054187435,0
0,0.39651677545271624,0
0,0.028790188233225485,0
0,0.0775728571614414,0
0,0.46597844858279747,0
0,0.05068336189211022,0
0,0.10103201414807124,0
0,0.0028022579761525735,0
0,0.2755804728553197,0
0,0.5201465230396731,0
0,0.2674652433909426,0
0,0.08111115876764685,0
0,0.6790710259507952,1
0,0.17377053321419755,0
0,0.186004540875388,0
0,0.09461799442659732,0
0,0.04273534485895773,0
0,0.08775182512373644,0
0,0.030661631925233898,0
0,0.021006837026048497,0
0,0.12763257492056096,0
0,0.19616040755071232,0
0,0.264356487219958,0
0,0.005696981070415147,0
0,0.08060904591119016,0
0,0.048232124742388305,0
0,0.003809199877884818,0
0,0.5417699746533078,0
0,0.6532420683308362,1
0,0.37232494016897466,0
0,0.06152635414482966,0
0,0.33173257928542593,0
0,0.02029491657666929,0
0,0.8477690033677813,1
0,0.1129763390352598,0
0,0.10597720300390354,0
0,0.10409602202356213,0
0,0.036372113439732484,0
0,0.013714786327003263,0
0,0.31054299402001895,0
0,0.9142170985496645,1
0,0.39391171383887713,0
0,0.18237508379148262,0
0,0.19777766861037138,0
0,0.5066534915807583,0
0,0.5364140753830842,0
0,0.027081787499799642,0
0,0.12645778779268135,0
0,0.0725106623624954,0
0,0.2746483910891385,0
0,0.026099302135689586,0
0,0.14519471558985111,0
0,0.768224173971314,1
0,0.21302555074711743,0
0,0.03416505892523548,0
0,0.7746372793524313,1
0,0.11764178322512459,0
0,0.02598618690884405,0
0,0.028017746158922392,0
0,0.047853130243801875,0
0,0.33379281900465,0
0,0.021357579665884526,0
0,0.10326567957909591,0
0,0.035041865130205914,0
0,0.46069972762148803,0
0,0.04630149333178812,0
0,0.2350509342501821,0
0,0.8485545253735904,1
0,0.18918742158979898,0
0,0.024802355110150616,0
0,0.22241946247670655,0
0,0.8422935761298685,1
0,0.009653604530644112,0
0,0.5833483151030389,1
0,0.15865197678770301,0
0,0.24725168631435268,0
0,0.4542086533829115,0
0,0.23785171345006886,0
0,0.04938024277095982,0
0,0.9280076469282695,1
0,0.06248289837658299,0
0,0.21811476266603502,0
0,0.102940396208739,0
0,0.19850935779671716,0
0,0.11923878668679437,0
0,0.586303182594355,1
0,0.29197199845682176,0
0,0.3944523836602179,0
0,0.8965382251546524,1
0,0.8104062319265286,1
0,0.3785491057435253,0
0,0.5575872814457503,1
0,0.12343846400932319,0
0,0.08321549612603894,0
0,0.16463132756367652,0
0,0.10511779078489249,0
0,0.8525650591005638,1
0,0.13161299906928559,0
0,0.41325049169372846,0
0,0.6870551574389724,1
0,0.907237203865796,1
0,0.5062500329752014,0
0,0.07010802350162353,0
0,0.07017605993519112,0
0,0.12949938030038619,0
0,0.20232467538504065,0
0,0.43779419721781915,0
0,0.588438581397297,1
0,0.11001988054372168,0
0,0.08879952274999077,0
0,0.009367519187684668,0
0,0.5619394374680382,1
0,0.17878574855123927,0
0,0.09469208058071896,0
0,0.004203881019617509,0
0,0.3311874675633553,0
0,0.2646954608810356,0
0,0.19754903652596567,0
0,0.18478567842475102,0
0,0.03732215430066339,0
0,0.008089703899280366,0
0,0.696960174219632,1
0,0.01629476092514659,0
0,0.06276001120897147,0
0,0.06315683689247065,0
0,0.23422764817913755,0
0,0.048198220852067826,0
0,0.039068795731554855,0
0,0.05677258701970463,0
0,0.24978056675131274,0
0,0.06143424605463566,0
0,0.13812215421200344,0
0,0.33779213572601174,0
0,0.17342178619478604,0
0,0.07783734110405084,0
0,0.19468017340387245,0
0,0.4524496642560949,0
0,0.14403484520763069,0
0,0.005613969185781585,0
0,0.09083011630084102,0
0,0.11233650109637061,0
0,0.4139522680274617,0
0,0.535752766786992,0
0,0.03147262264374057,0
0,0.08693237899083711,0
0,0.7137974470560868,1
0,0.005171777447889253,0
0,0.03848918092085043,0
0,0.03253391946700604,0
0,0.0433137422252373,0
0,0.9567586324857351,1
0,0.39526219899944803,0
0,0.12271992787388887,0
0,0.16915045164878798,0
0,0.03495966961166577,0
0,0.569596438399479,1
0,0.827976148020988,1
0,0.047593257065392705,0
0,0.31894106130368954,0
0,0.34033937644405915,0
0,0.030140902480858562,0
0,0.0368594673646692,0
0,0.10283897707407445,0
0,0.08997901905275622,0
0,0.9851593075815492,1
0,0.01114478845646589,0
0,0.9360570853959143,1
0,0.3414221888942695,0
0,0.08776870522664208,0
0,0.21137000225518351,0
0,0.04769900243672732,0
0,0.03699821230278841,0
0,0.02367829714666162,0
0,0.15784390316980368,0
0,0.29145785628953724,0
0,0.843912405218845,1
0,0.3111801113001966,0
0,0.18440452891392184,0
0,0.08297987631797739,0
0,0.04822088980998653,0
0,0.343124794824962,0
0,0.0934884941976175,0
0,0.5665458187090636,1
0,0.03658792275988654,0
0,0.2108728209320675,0
0,0.07612084710690487,0
0,0.4252458739443397,0
0,0.3962039105374626,0
0,0.13874883013064085,0
0,0.876295943004307,1
0,0.1176744178292253,0
0,0.15615873436821115,0
0,0.5883385822648586,1
0,0.9162845486059051,1
0,0.018772751006935318,0
0,0.17778661299601212,0
0,0.025116404156048593,0
0,0.3026960721007979,0
0,0.7738562006761691,1
0,0.3792714790356273,0
0,0.16846960800983024,0
0,0.12360279446543583,0
0,0.5185266040186058,0
0,0.05027328883334727,0
0,0.022864343234473672,0
0,0.016728202032922225,0
0,0.2062775008865837,0
0,0.15517574908199613,0
0,0.1573034930003044,0
0,0.013053282589645799,0
0,0.029580995406373642,0
0,0.0032226717349479747,0
0,0.27301150714831807,0
0,0.30731769681340365,0
0,0.03654146821248303,0
0,0.24035142346773722,0
0,0.07925851664268457,0
0,0.007304895846851255,0
0,0.5844906911008658,1
0,0.12235059619447579,0
0,0.02336843557070003,0
0,0.39984368180961877,0
0,0.057502354157152546,0
0,0.4325594034908846,0
0,0.060352136154654325,0
0,0.06142481412228921,0
0,0.586704985847458,1
0,0.710478106510716,1
0,0.3534931911694443,0
0,0.13403586453560043,0
0,0.04498327043748825,0
0,0.039406412818021964,0
0,0.018108360089287203,0
0,0.04891064131772648,0
0,0.2874560717318801,0
0,0.11737484624232503,0
0,0.2820226913530764,0
0,0.2608839065506121,0
0,0.19756420110059947,0
0,0.053035493633550285,0
0,0.20584543288888854,0
0,0.11865790262663908,0
0,0.11982674592575719,0
0,0.13904002564298065,0
0,0.023988342307049267,0
0,0.19735741274445814,0
0,0.030919214754440098,0
0,0.020402269874196986,0
0,0.5963040906014233,1
0,0.22099288889070756,0
0,0.08904430678261249,0
0,0.07666074726918018,0
0,0.19969952676346192,0
0,0.6665584794540262,1
0,0.10005808233637527,0
0,0.04381294174478563,0
0,0.03378540859684413,0
0,0.24004642862398543,0
0,0.3547121595830356,0
0,0.32029087062740796,0
0,0.015353119500034807,0
0,0.021077180390357046,0
0,0.2035221505172759,0
0,0.2425872847183322,0
0,0.07151522549645492,0
0,0.057765590648159726,0
0,0.289686089312102,0
0,0.10773339583247468,0
0,0.09235534213922682,0
0,0.12207653357404599,0
0,0.5314168837504708,0
0,0.02553850818759573,0
0,0.3778267376525601,0
0,0.22351496192521308,0
0,0.07577184253654813,0
0,0.03073581916568654,0
0,0.04230679228629153,0
0,0.037617075166016624,0
0,0.09618159556181574,0
0,0.10301908291383566,0
0,0.03621788742624751,0
0,0.14134396604993976,0
0,0.3459163772121472,0
0,0.04391836938720599,0
0,0.020050722576650387,0
0,0.722372733055416,1
0,0.07967564503922152,0
0,0.045531670657000034,0
0,0.6542294680509313,1
0,0.23183304800423166,0
0,0.005145498901156583,0
0,0.05185087258510085,0
0,0.7670928836858142,1
0,0.1206399349623008,0
0,0.7894608772035484,1
0,0.1857366202223842,0
0,0.06984264158826965,0
0,0.6299363216164842,1
0,0.08132835021851256,0
0,0.323490879623422,0
0,0.18691419554360797,0
0,0.3376253134448267,0
0,0.46818804024686905,0
0,0.05511344154366448,0
0,0.0027489720773490956,0
0,0.0817730469609657,0
0,0.12313177405607272,0
0,0.011724065479879307,0
0,0.010099447839444664,0
0,0.17971664787838054,0
0,0.058054400657505736,0
0,0.16856802427131842,0
0,0.08820675644423935,0
0,0.1012131992692488,0
0,0.03622104326873704,0
0,0.005394646384772166,0
0,0.359328149503892,0
0,0.35044677045453543,0
0,0.08209195475203358,0
0,0.47018308533565034,0
0,0.26823464529319546,0
0,0.0305323917907151,0
0,0.22651621689112894,0
0,0.7436796689570933,1
0,0.5620706407906016,1
0,0.27578909833410853,0
0,0.6171280241511228,1
0,0.2028929365423057,0
0,0.75254636649382,1
0,0.06779374166982349,0
0,0.7147526851028896,1
0,0.03608863933726523,0
0,0.15730382506531335,0
0,0.012700180071269,0
0,0.14512676628782833,0
0,0.027154433483432643,0
0,0.08209200729803166,0
0,0.4725120468082858,0
0,0.0287209703884355,0
0,0.0888867710539829,0
0,0.31179207141793686,0
0,0.35710443744361137,0
0,0.026092869757657577,0
0,0.12191555338196826,0
0,0.03372844257751071,0
0,0.09574568469141019,0
0,0.13980952144908027,0
0,0.05918703599033947,0
0,0.00948449116133827,0
0,0.2036201761844329,0
0,0.32302992543543624,0
0,0.21901039864033592,0
0,0.14885189054307896,0
0,0.18913892871310783,0
0,0.12269524248824717,0
0,0.008077156065394645,0
0,0.11651668646095695,0
0,0.03378195970166983,0
0,0.39554183620992545,0
0,0.12429757172374514,0
0,0.01618758211078774,0
0,0.7653417831054721,1
0,0.004064903585953922,0
0,0.08839327972070951,0
0,0.03049834125784095,0
0,0.43145230033120013,0
0,0.09531976610805847,0
0,0.12737371991680493,0
0,0.2662416406680178,0
0,0.018198873642506632,0
0,0.132605073537727,0
0,0.009593350505733154,0
0,0.6209594201625139,1
0,0.7794297829861891,1
0,0.7709317292235337,1
0,0.041653530319985005,0
0,0.028387394981395975,0
0,0.0353505327171836,0
0,0.4735336685987087,0
0,0.4398561549837688,0
0,0.1350289232546464,0
0,0.8915144609704391,1
0,0.43188898391542324,0
0,0.00456561133668903,0
0,0.023748102750592193,0
0,0.9003167983653642,1
0,0.32476718242226826,0
0,0.028443572724333,0
0,0.06449033095540693,0
0,0.1618476543495573,0
0,0.2743538604615633,0
0,0.034117934758716086,0
0,0.006998203697105221,0
0,0.0930763781011586,0
0,0.05679479500069174,0
0,0.4125107742197747,0
0,0.001649595453251829,0
0,0.153093097446982,0
0,0.3162651544129555,0
0,0.2878828795173377,0
0,0.3123548767460159,0
0,0.07140321789149322,0
0,0.00903556812090196,0
0,0.051574074970426334,0
0,0.25521801797903626,0
0,0.05547613436402774,0
0,0.2950689818953187,0
0,0.7359782689483056,1
0,0.5877196233494305,1
0,0.079642706626837,0
