true_class,prediction_scores,predicted_class
1,0.6199060361369779,1
1,0.9075901710248635,1
1,0.9079569725267072,1
1,0.9731488117622024,1
1,0.984786362586145,1
1,0.14521695105068208,0
1,0.9339407519918858,1
1,0.8040800945846234,1
1,0.9853679947975901,1
1,0.21618854442584362,0
1,0.9434495345642798,1
1,0.8330139693368,1
1,0.922775545510485,1
1,0.2628769038510173,0
1,0.6726023823262791,1
1,0.39847540650588087,0
1,0.7551574688977042,1
1,0.7224545401792424,1
1,0.948511413984029,1
1,0.916427303027094,1
1,0.349846106050869,0
1,0.45617694294002253,0
1,0.7581941437333546,1
1,0.6472398478624781,1
1,0.9867594093118696,1
1,0.6272822727955025,1
1,0.8675839299240485,1
1,0.8781934427817548,1
1,0.8102976559541057,1
1,0.7134682557654426,1
1,0.8865427447822933,1
1,0.7448609369484992,1
1,0.9542647458450687,1
1,0.9713309807559009,1
1,0.9485585111304333,1
1,0.8471819519804811,1
1,0.7638068015671551,1
1,0.8306190655681581,1
1,0.6317701730778403,1
1,0.9183720770889472,1
1,0.32483273643586225,0
1,0.7242578337762774,1
1,0.136919599515748,0
1,0.981772488104527,1
1,0.7723566396253717,1
1,0.9968138716831457,1
1,0.8883056742178214,1
1,0.9964950448425752,1
1,0.9633158453877702,1
1,0.9804780611308895,1
1,0.4115670487622834,0
1,0.9230761256190808,1
1,0.8362570806918297,1
1,0.7065404205905914,1
1,0.8430640329320679,1
1,0.8522579060058386,1
1,0.5968160978166827,1
1,0.9808702764807655,1
1,0.9761264645279628,1
1,0.9979794956389267,1
1,0.9783779583741739,1
1,0.973062050110075,1
1,0.9771836592086747,1
1,0.9455864564739619,1
1,0.3949000151005503,0
1,0.9801556352829379,1
1,0.7275663330537704,1
1,0.8773451429116942,1
1,0.9453411780146328,1
1,0.9181202185356712,1
1,0.9521614031309372,1
1,0.9288442314810655,1
1,0.8211270709611461,1
1,0.9150926279903482,1
1,0.9230584389476193,1
1,0.7827475525568893,1
1,0.940555222070614,1
1,0.8699918696699823,1
1,0.8749541598752829,1
1,0.81340509584004,1
1,0.915536956365114,1
1,0.9665473790302183,1
1,0.5565996888660941,1
1,0.5951179106786362,1
1,0.7894485247689303,1
1,0.9395139151628135,1
1,0.9866586400403045,1
1,0.8322442454763519,1
1,0.7763036110690612,1
1,0.9569399434123772,1
1,0.8823093340002787,1
1,0.9565806439057775,1
1,0.5385979224901872,0
1,0.8742100193378632,1
1,0.9223784906897432,1
1,0.9088123493715158,1
1,0.9792414131635476,1
1,0.8877002494417665,1
1,0.4102521950634176,0
1,0.9951025711127801,1
1,0.5587672469222399,1
1,0.9945025503837251,1
1,0.7748905021296014,1
1,0.9916647962897804,1
1,0.09479169042495386,0
1,0.3030021310086201,0
1,0.9856943569918509,1
1,0.3118037722704024,0
1,0.7443879093671757,1
1,0.5048019068089702,0
1,0.9268477899567056,1
1,0.9567213906214074,1
1,0.6579301396856426,1
1,0.9483244419919856,1
1,0.9369134507200787,1
1,0.8984542479981054,1
1,0.4349259754284547,0
1,0.9813360414527496,1
1,0.8151707871381555,1
1,0.6279655619592351,1
1,0.6599825788561773,1
1,0.6952834537231266,1
1,0.8775112864853056,1
1,0.7313193849344013,1
1,0.9585779217571758,1
1,0.8602214996609315,1
1,0.7728681520374643,1
1,0.556779799979871,1
1,0.7639543002940719,1
1,0.9742295349472216,1
1,0.8752207036848366,1
1,0.7264037824294118,1
1,0.9658295624729889,1
1,0.11319892592573375,0
1,0.9722863200583953,1
1,0.6500875345444904,1
1,0.8964083591281482,1
1,0.9814537134372561,1
1,0.8317660739406526,1
1,0.6957936924058302,1
1,0.8979027831206661,1
1,0.9593391839464481,1
1,0.8572989392480533,1
1,0.9980610343067227,1
1,0.9461404716995033,1
1,0.39437066847466157,0
1,0.8130846724849425,1
1,0.22808787900089095,0
1,0.6658458368768562,1
1,0.8370287636453375,1
1,0.601923760189815,1
1,0.9695263399613455,1
1,0.9103838400575934,1
1,0.9548900650900709,1
1,0.9923096705676342,1
1,0.9403450636358309,1
1,0.1188949026841114,0
1,0.21038006294219924,0
1,0.984635755927988,1
1,0.4000225746404196,0
1,0.5679558182672617,1
1,0.8857133844925067,1
1,0.947702572485385,1
1,0.3284480106224214,0
1,0.8608884132696638,1
1,0.09945658068023264,0
1,0.920766071674063,1
1,0.945201251788644,1
1,0.971786126651873,1
1,0.9722028964446501,1
1,0.9285015105372146,1
1,0.999148429863201,1
1,0.6791099178479201,1
1,0.6876689571150302,1
1,0.941918878314317,1
1,0.0035691559048200306,0
1,0.6885964876590099,1
1,0.9134149921250007,1
1,0.11489987041618831,0
1,0.9210390988793589,1
1,0.9772715794395043,1
1,0.9454707467138332,1
1,0.8129636174059139,1
1,0.88707289364789,1
1,0.9106058100837361,1
1,0.9492881987824942,1
1,0.9597492410563107,1
1,0.8589446519552053,1
1,0.8726003924488769,1
1,0.828122196457714,1
1,0.9165392577944241,1
1,0.8735563831039138,1
1,0.758010090853661,1
1,0.6325817635308405,1
1,0.9983221643781373,1
1,0.34076668621991013,0
1,0.5868320899588851,1
1,0.9350638949517809,1
1,0.7716815513176724,1
1,0.7008563851532235,1
1,0.7734879860114845,1
1,0.6348044447227751,1
1,0.7648922531958802,1
1,0.8843460777057335,1
1,0.9375248505479258,1
1,0.4545846954454314,0
1,0.9413328661963456,1
1,0.8779305575773756,1
1,0.77367854286815,1
1,0.9510113027726251,1
1,0.9661589422871276,1
0,0.013360938419267205,0
0,0.6756847646663315,1
0,0.09777876690385401,0
0,0.24338241241410238,0
0,0.33880072772389036,0
0,0.042455940616587744,0
0,0.5205439124720426,0
0,0.043735348773782184,0
0,0.026379435120708804,0
0,0.6296848578779448,1
0,0.031223471730154943,0
0,0.1878015927003518,0
0,0.4688035134016525,0
0,0.3300307453332336,0
0,0.04288688167498016,0
0,0.3465467191854672,0
0,0.08669330239454182,0
0,0.09973750957638085,0
0,0.7777271207957204,1
0,0.07444790785729537,0
0,0.35042988194709096,0
0,0.7331811809018781,1
0,0.6744533858579881,1
0,0.3108067598018651,0
0,0.21822121988152146,0
0,0.22537737993096665,0
0,0.02576640022304207,0
0,0.04576600428312509,0
0,0.1034799733225845,0
0,0.29618885081270263,0
0,0.12986758885988212,0
0,0.022250585916764664,0
0,0.23873277385478048,0
0,0.3263936697894258,0
0,0.1928339134733562,0
0,0.2566730364015459,0
0,0.032112213980595834,0
0,0.007681172979749391,0
0,0.7561646540358925,1
0,0.003041669377257752,0
0,0.33032574943089577,0
0,0.09229828253337859,0
0,0.10259857607078202,0
0,0.08254345842454283,0
0,0.10481535662122385,0
0,0.15852072821763483,0
0,0.07045337494739014,0
0,0.130285588095881,0
0,0.3966721215397586,0
0,0.3482929859794212,0
0,0.140373105066847,0
0,0.042153645522469224,0
0,0.03535584280999305,0
0,0.009550537815138227,0
0,0.16117588890694426,0
0,0.29067258532909435,0
0,0.09718226542048676,0
0,0.012087961244579865,0
0,0.07362132277240077,0
0,0.10353902468158373,0
0,0.06412535621754287,0
0,0.2327383250709037,0
0,0.8172423952981928,1
0,0.8726715237751973,1
0,0.12217475432375434,0
0,0.08994781695658571,0
0,0.0069191842802915375,0
0,0.025042573079033785,0
0,0.0859613998516,0
0,0.11183988937110732,0
0,0.038351653985048736,0
0,0.32956760197507073,0
0,0.6047248997700689,1
0,0.16805988156638557,0
0,0.10009527951472703,0
0,0.4521743094100805,0
0,0.05402323269254576,0
0,0.8866570894717404,1
0,0.053110825528037565,0
0,0.08038170534873253,0
0,0.2893263842638209,0
0,0.01918099159028459,0
0,0.26121925012195096,0
0,0.22144590145214957,0
0,0.010841110712872713,0
0,0.21004172970108123,0
0,0.12191835563150386,0
0,0.15397332113439768,0
0,0.0496730279201033,0
0,0.42429882277543246,0
0,0.05190082153799105,0
0,0.04915679671939616,0
0,0.3107414270532388,0
0,0.08156149749693943,0
0,0.7092384473330161,1
0,0.11306089056827295,0
0,0.08056506639407333,0
0,0.0554274588157276,0
0,0.004198442629677336,0
0,0.0042505706606058595,0
0,0.5840888660300528,1
0,0.8952698752420599,1
0,0.2702019351055754,0
0,0.033117768065369146,0
0,0.3004871948354232,0
0,0.010132911995828397,0
0,0.015591624934566154,0
0,0.10589008388387014,0
0,0.15053864759739197,0
0,0.004844323501890388,0
0,0.272144210294577,0
0,0.22213126746393533,0
0,0.24049989516164044,0
0,0.03449689444245482,0
0,0.12218273049634497,0
0,0.09245701247716594,0
0,0.6757720227991872,1
0,0.9375769354744035,1
0,0.012609164164028816,0
0,0.8032130593327061,1
0,0.31064045878726376,0
0,0.07133295595152503,0
0,0.12372642708225257,0
0,0.10343828421579429,0
0,0.024775450760626233,0
0,0.2865759792017206,0
0,0.16315111918394917,0
0,0.06511383638655627,0
0,0.019916651509439772,0
0,0.20984743340373424,0
0,0.14293882885611,0
0,0.56746570953801,1
0,0.13806693168612102,0
0,0.22767687761600564,0
0,0.030139123973719387,0
0,0.3260285807818055,0
0,0.46384248499039943,0
0,0.2863806062091961,0
0,0.08407975094832223,0
0,0.08723616640328466,0
0,0.040796877589596395,0
0,0.05410341205582433,0
0,0.026567767191575536,0
0,0.19918891576957276,0
0,0.03428417327458348,0
0,0.07529020777395891,0
0,0.9301907478421233,1
0,0.18806592241348172,0
0,0.0899553570823738,0
0,0.36287546974921453,0
0,0.13775373188721748,0
0,0.6051956587263909,1
0,0.18526121192979614,0
0,0.8418362541593375,1
0,0.3720675789673407,0
0,0.38584552247518056,0
0,0.16622433032555015,0
0,0.7343971024048099,1
0,0.4647958261089047,0
0,0.18842395677797963,0
0,0.10161458176471355,0
0,0.028406878775226244,0
0,0.6915791950905998,1
0,0.7491261865455004,1
0,0.09802446036816173,0
0,0.6106641407972931,1
0,0.43373535065887975,0
0,0.06261358918326988,0
0,0.19602430413109476,0
0,0.044798699902097096,0
0,0.018974084047493643,0
0,0.4029251993046475,0
0,0.11318444776386637,0
0,0.5090792125604677,0
0,0.31135316076746716,0
0,0.0875583548928434,0
0,0.2542121399934482,0
0,0.9202369211395885,1
0,0.1353074039571263,0
0,0.012225488905267094,0
0,0.08776343738249005,0
0,0.10274992875879015,0
0,0.41932024607327933,0
0,0.026552536656470272,0
0,0.7846654326687158,1
0,0.01031287979378423,0
0,0.03296579387417116,0
0,0.08998644566562637,0
0,0.1463975697442501,0
0,0.048425511968932945,0
0,0.11181645422532105,0
0,0.014166944693295599,0
0,0.026634167700871757,0
0,0.1375245379013192,0
0,0.17143119568232185,0
0,0.20523229026928821,0
0,0.19050361907984864,0
0,0.14841319757624644,0
0,0.10124867209763345,0
0,0.05281172370328574,0
0,0.2667245138854211,0
0,0.009178652632745352,0
0,0.16463083295514996,0
0,0.04831258265817294,0
0,0.03196862922255431,0
0,0.8093752092097982,1
0,0.08179139102154291,0
0,0.014628411486895511,0
0,0.1825436891530281,0
0,0.02569580071567234,0
0,0.8985984885970156,1
0,0.067164135224694,0
0,0.05033404464190764,0
0,0.11917055109643893,0
0,0.15915817551477118,0
0,0.0953009615582722,0
0,0.039891131480363315,0
0,0.002617610706652358,0
0,0.36386747897423355,0
0,0.16735619607206442,0
0,0.07238504397969016,0
0,0.009235687373135725,0
0,0.03674708501886498,0
0,0.33655540998796263,0
0,0.01617198314040735,0
0,0.03288595126061648,0
0,0.8039733658761475,1
0,0.13883889088445683,0
0,0.8123317677536794,1
0,0.5467534213551463,0
0,0.05713151108266696,0
0,0.07079156239873327,0
0,0.13341098432529336,0
0,0.4356063770883895,0
0,0.6854015005799883,1
0,0.5162273652089547,0
0,0.0016574824379011598,0
0,0.06671511172193441,0
0,0.18752480602377664,0
0,0.04223366528363381,0
0,0.010011672177000145,0
0,0.14656619241267715,0
0,0.088180966905656,0
0,0.009506284953160658,0
0,0.11045932428139267,0
0,0.45069724611743417,0
0,0.0017216029959542028,0
0,0.0003698611325977955,0
0,0.39078504210186843,0
0,0.03381515230056219,0
0,0.34647000948004064,0
0,0.5891839312098526,1
0,0.17866540058711092,0
0,0.38013346676082954,0
0,0.18049154597480072,0
0,0.7931000321392233,1
0,0.25518782848451743,0
0,0.3260720169628693,0
0,0.036743770546980185,0
0,0.026577662515522557,0
0,0.11074130402921592,0
0,0.014226853194553432,0
0,0.9338254959907935,1
0,0.20989495101894334,0
0,0.06149176783805971,0
0,0.03409569933330948,0
0,0.05312139861518372,0
0,0.3090749772613609,0
0,0.19337296321940375,0
0,0.09974339826262942,0
0,0.22910014241344845,0
0,0.2047930086022821,0
0,0.012202701641716577,0
0,0.7610275427206392,1
0,0.051362114932919346,0
0,0.30123564816310966,0
0,0.17149102931638852,0
0,0.013012942730457994,0
0,0.26666479211685706,0
0,0.08330704208657498,0
0,0.8179962223752741,1
0,0.04640490817884369,0
0,0.3535366575243749,0
0,0.2880714544472344,0
0,0.048378792730197726,0
0,0.28105624307264654,0
0,0.13679774483701482,0
0,0.11475107382611334,0
0,0.24058659892481432,0
0,0.028549195223882762,0
0,0.994546937285451,1
0,0.24167615064805723,0
0,0.2491003521938016,0
0,0.5391996680782807,0
0,0.021796043802760023,0
0,0.33789173272327716,0
0,0.17782723222156463,0
0,0.25688407986856926,0
0,0.03599613874575467,0
0,0.5582477305606637,1
0,0.09163013452561987,0
0,0.38975698541157644,0
0,0.5428765638361057,0
0,0.09601174343446903,0
0,0.22429388628893013,0
0,0.3408609024845422,0
0,0.0068687484331151185,0
0,0.09077416360875858,0
0,0.8005667882113475,1
0,0.5753367979574295,1
0,0.0011269140252382931,0
0,0.03637818991912654,0
0,0.030043424648328192,0
0,0.08853591165247489,0
0,0.3001360907587005,0
0,0.1601140533785952,0
0,0.1822508089981016,0
0,0.1814380815812805,0
0,0.01925295923273316,0
0,0.1093935254379534,0
0,0.16026874330005295,0
0,0.057787069594530706,0
0,0.12737234506551057,0
0,0.0513898282158482,0
0,0.010523725951571897,0
0,0.07185628326661553,0
0,0.08173519836329739,0
0,0.3981502000627365,0
0,0.017987040581655966,0
0,0.1496843754845852,0
0,0.1955389577312981,0
0,0.039320438858373,0
0,0.6953619937635461,1
0,0.013672323254175809,0
0,0.06872523101726398,0
0,0.009268642920421252,0
0,0.08438538302383475,0
0,0.26048105266515464,0
0,0.24031733377854078,0
0,0.06844205157757827,0
0,0.1537129797181281,0
0,0.48005781193753677,0
0,0.05692130340985755,0
0,0.586108564920868,1
0,0.04602926703058404,0
0,0.20384983519096672,0
0,0.8602241090598499,1
0,0.19388610249842536,0
0,0.003226835813916571,0
0,0.17722951813759935,0
0,0.011010198065133325,0
0,0.09246580686024578,0
0,0.04762739306691321,0
0,0.7611559744796478,1
0,0.02075913360658299,0
0,0.5927626793696393,1
0,0.3993094458684174,0
0,0.13880273623559441,0
0,0.01183544699404014,0
0,0.017874904104348603,0
0,0.07286912442128711,0
0,0.04630118439481181,0
0,0.07568833494078235,0
0,0.27401647688295333,0
0,0.2234254180912829,0
0,0.07320099681581385,0
0,0.6392501681645097,1
0,0.09921701293845489,0
0,0.2949700934904915,0
0,0.019682799722105786,0
0,0.004078194223369452,0
0,0.04161589101312027,0
0,0.063544094434664,0
0,0.030779598589231745,0
0,0.061383588718919115,0
0,0.0602752739710061,0
0,0.14213353903955164,0
0,0.15968977197938636,0
0,0.09132198400948568,0
0,0.1694630416795336,0
0,0.05058736986814743,0
0,0.3825375633721769,0
0,0.22245910069955677,0
0,0.10700665787742257,0
0,0.7430740370877797,1
0,0.41813004771427625,0
0,0.015672985940992604,0
0,0.07722224394482669,0
0,0.08697803949954729,0
0,0.10110487110991798,0
0,0.15125177618968338,0
0,0.04658967920724099,0
0,0.8805577201588904,1
0,0.36648073195622216,0
0,0.2670668842481103,0
0,0.08084466170827195,0
0,0.37545095717967225,0
0,0.04607873513539744,0
0,0.2492091802309222,0
0,0.06464165834265555,0
0,0.5205781249477427,0
0,0.31472541344588395,0
0,0.5710443026169809,1
0,0.335694654521496,0
0,0.22499003601971268,0
0,0.04546088285912197,0
0,0.5159797513806303,0
0,0.21433682911751412,0
0,0.15199179256696285,0
0,0.13462485144633934,0
0,0.028461922470964237,0
0,0.02516774635935303,0
0,0.33597910875475334,0
0,0.10784293896329009,0
0,0.2529980848332986,0
0,0.03274632243864168,0
0,0.22845608216445096,0
0,0.11114190407596966,0
0,0.24911095811080886,0
0,0.02321484082495644,0
0,0.36641232918617056,0
0,0.19680460672568634,0
0,0.7505071994344767,1
0,0.03215642769408187,0
0,0.031988499407794475,0
0,0.4992090207630733,0
0,0.1599057016950763,0
0,0.1432487236836088,0
0,0.3660425900904343,0
0,0.19658367294651216,0
0,0.21022167461673033,0
0,0.2797189239588095,0
0,0.048380765469097545,0
0,0.15958740848701877,0
0,0.6344460312832838,1
0,0.5433887946049815,0
0,0.04738061232903305,0
0,0.18234540974191366,0
0,0.19793347040592366,0
0,0.3006265402015357,0
0,0.06326662469039246,0
0,0.41470369453917466,0
0,0.5502341160824503,0
0,0.8043482420231906,1
0,0.026075533402363293,0
0,0.11804865905487931,0
0,0.23562254152128306,0
0,0.1293238830801213,0
0,0.06066646815070106,0
0,0.021192915940030033,0
0,0.16531943251244294,0
0,0.152131165029213,0
0,0.09839948845944389,0
0,0.058991031018859705,0
0,0.08790960124279922,0
0,0.11800724799434964,0
0,0.35500535705468633,0
0,0.4124507320758441,0
0,0.8216898234748943,1
0,0.35747660893737576,0
0,0.036044874637507864,0
0,0.11830996246045435,0
0,0.05886992887553913,0
0,0.4947820703064085,0
0,0.24188573083248907,0
0,0.18041198245864767,0
0,0.018757635965609906,0
0,0.06787982605665878,0
0,0.6409102086962634,1
0,0.015594696151866962,0
0,0.28020871232502076,0
0,0.019944906948749938,0
0,0.24350395674056707,0
0,0.2993944086370153,0
0,0.06229259197794407,0
0,0.0408706907078867,0
0,0.14465703578536468,0
0,0.003313805558079331,0
0,0.07844396829513878,0
0,0.07062848134316108,0
0,0.5643718741465812,1
0,0.4570078954585523,0
0,0.11762349574726022,0
0,0.17093479500678702,0
0,0.15336949047943327,0
0,0.18851159333562403,0
0,0.04799097114165135,0
0,0.11339277994913459,0
0,0.23258260664264627,0
0,0.4339940032946292,0
0,0.08714446023389603,0
0,0.08217900099750368,0
0,0.07424556950030442,0
0,0.963286225047228,1
0,0.26877007425611693,0
0,0.010777267662455355,0
0,0.18979781161354142,0
0,0.336717114155829,0
0,0.11446142875359502,0
0,0.1496267945754006,0
0,0.22850574472135968,0
0,0.8165676030182546,1
0,0.08878146492049395,0
0,0.3248659233665212,0
0,0.06277482617724352,0
0,0.11043155826034523,0
0,0.16354618982605149,0
0,0.26575271325167316,0
0,0.27572058752176354,0
0,0.5515835192233414,1
0,0.21163821088833087,0
0,0.02492941585048775,0
0,0.2707151674919064,0
0,0.3369094977255355,0
0,0.22599758154088537,0
0,0.19473937360549545,0
0,0.03793818212064275,0
0,0.6537588213357022,1
0,0.01415194613529767,0
0,0.059678464034881584,0
0,0.9927429904188759,1
0,0.018358231713286724,0
0,0.595031491928783,1
0,0.1691204466777541,0
0,0.35344600867106085,0
0,0.05181978835653737,0
0,0.06424477899675181,0
0,0.07113652520396434,0
0,0.8563006049348405,1
0,0.11845220071127376,0
0,0.2138138051979481,0
0,0.12170907154761916,0
0,0.010436911682182842,0
0,0.6788534824729888,1
0,0.016553125196126443,0
0,0.01192106946303776,0
0,0.21306093214412425,0
0,0.08225795010598219,0
0,0.16917575752489336,0
0,0.18185058317163877,0
0,0.13832904247909616,0
0,0.0446889778570637,0
0,0.37089866446742453,0
0,0.037150012188696346,0
0,0.6444652512835254,1
0,0.2350413755726753,0
0,0.021070947364949306,0
0,0.3623296789735304,0
0,0.016262339589830227,0
0,0.03863585851484647,0
0,0.5699475253628323,1
0,0.37542784862376194,0
0,0.16756307669124498,0
0,0.03710927630953017,0
0,0.4506999105622694,0
0,0.011809869152046494,0
0,0.3292635990192378,0
0,0.06205759225192668,0
0,0.06052715055333895,0
0,0.22015281349986726,0
0,0.28249304884485543,0
0,0.12188768104527989,0
0,0.9324171069403052,1
0,0.36187661375629343,0
0,0.581807529054524,1
0,0.039935068567637955,0
