true_class,prediction_scores,predicted_class
1,0.9958915014042313,1
1,0.9044288044022143,1
1,0.9351625151536992,1
1,0.9924364576941387,1
1,0.8597417679403498,1
1,0.23183847460012758,0
1,0.9353004398421485,1
1,0.9981688405795257,1
0,0.03819067346105463,0
0,0.07354092734054979,0
0,0.08428487017393896,0
0,0.4788251688123925,1
0,0.11558101788170543,0
0,0.21110829683035992,0
0,0.05678620790109285,0
0,0.0462422242117136,0
0,0.06864674652041335,0
0,0.003419654186491048,0
0,0.2979764256060915,0
0,0.0507973577829103,0
0,0.11670977336723956,0
0,0.2617546633135586,0
0,0.13174072563647776,0
0,0.24433961916255154,0
0,0.26519320196469,0
0,0.2901803053182547,0
0,0.12674037291959875,0
0,0.3225727003733611,0
0,0.16440315653027934,0
0,0.3088644525743047,0
0,0.0897356596612309,0
0,0.008571629436156988,0
0,0.7848936280960968,1
0,0.03525953038761243,0
0,0.1436419185966208,0
0,0.41395333894462394,0
0,0.005081449464792908,0
0,0.1796787170040722,0
0,0.008650794083800662,0
0,0.13230266911214408,0
0,0.0022539064254592177,0
0,0.7121314107947001,1
0,0.6733735415289639,1
0,0.07166611080985992,0
0,0.7288818834911766,1
0,0.5990243735135428,1
0,0.3358196588461571,0
0,0.00695942332960362,0
0,0.17494760725108727,0
0,0.8135188666425018,1
0,0.007435715263305988,0
0,0.19423492115221147,0
0,0.026553572536301726,0
0,0.015734575526138096,0
0,0.036655816634372076,0
0,0.9232041171750982,1
0,0.01423975639453412,0
0,0.6843398025452913,1
0,0.07735691272879903,0
0,0.026120785078043506,0
0,0.0807113423824743,0
0,0.12876661294185177,0
0,0.006785549472414945,0
0,0.20820357196177441,0
0,0.3004978898504961,0
0,0.023014478679411938,0
0,0.03251550133986052,0
0,0.052236585024635344,0
0,0.05038259314309098,0
0,0.0012837204537652607,0
0,0.3233860807873415,0
0,0.017096509684573723,0
0,0.34092847325869124,0
0,0.01696185038882822,0
0,0.18604901128035145,0
0,0.11805852208708364,0
0,0.015407834017739342,0
0,0.036544648399371285,0
0,0.03749865866231772,0
0,0.03888653252428165,0
0,0.23287353113571663,0
0,0.1112289922518399,0
0,0.08160032055597803,0
0,0.09610422884545289,0
0,0.05734289046589723,0
0,0.1278504421261229,0
0,0.5713840835431965,1
0,0.8000169311823215,1
0,0.15537378327237011,0
0,0.1314886831504642,0
0,0.5668110972366134,1
0,0.08900623125085945,0
0,0.060731987082689766,0
0,0.07618620319298708,0
0,0.03484359137314695,0
0,0.13784426354182266,0
0,0.2357077155777026,0
0,0.004284849847855898,0
0,0.07244299799332787,0
0,0.08870915508134687,0
0,0.05658350142509996,0
0,0.010700706800570975,0
0,0.4447122556454906,0
0,0.03657214212406066,0
0,0.10879211325576243,0
0,0.5542944247540798,1
0,0.0089714719487177,0
0,0.6040424901505698,1
0,0.8135895278790568,1
0,0.1414451446409654,0
0,0.07401994031712553,0
0,0.5203170157207229,1
0,0.260085621036955,0
0,0.19342263699950243,0
0,0.20755552999274857,0
0,0.003348478518977454,0
0,0.06409231222953161,0
0,0.02004875804846158,0
0,0.8281144662849068,1
0,0.33052882254638166,0
0,0.04180342345716407,0
0,0.045294754356083496,0
0,0.06577449073098923,0
0,0.3572605078695156,0
0,0.022375485269802733,0
0,0.02544657504402986,0
0,0.3440788507768861,0
0,0.17638735397343847,0
0,0.07377364065517704,0
0,0.047863769991413466,0
0,0.09992751727879565,0
0,0.04556627421175992,0
0,0.19557812065957617,0
0,0.8499980271987843,1
0,0.011884651751210482,0
0,0.010743655070832909,0
0,0.03553427206718821,0
0,0.4838194589245191,1
0,0.015639427127279146,0
0,0.06459552062951296,0
0,0.04550247869633318,0
0,0.09189228184252417,0
0,0.24600936044771465,0
0,0.09246478510643033,0
0,0.47011741574845234,1
0,0.7353065066137096,1
0,0.02851683767830089,0
0,0.01786358286070953,0
0,0.06401847750519102,0
0,0.00605866723266843,0
0,0.3597229249738652,0
0,0.7320428588515127,1
0,0.18109759035303827,0
0,0.20404740140559322,0
0,0.007701342069686454,0
0,0.00842844706353946,0
0,0.055080402384923816,0
0,0.6052727463784663,1
0,0.22166814472891033,0
0,0.7440817782025182,1
0,0.08585928748447473,0
0,0.04500570567009462,0
0,0.7459382852924269,1
0,0.2576932782531031,0
0,0.9835623985643299,1
0,0.015002834602208368,0
0,0.000298840078970279,0
0,0.09759676550499666,0
0,0.09922284955798125,0
0,0.07717704154302651,0
0,0.11882245483098976,0
0,0.7460134088733131,1
0,0.8553899081148101,1
0,0.8049467135788803,1
0,0.019105446926065733,0
0,0.0031911380504387635,0
0,0.009133344292222895,0
0,0.28301493741159056,0
0,0.006169791400358648,0
0,0.29488293818042366,0
0,0.06630592451390138,0
0,0.5198668017750381,1
0,0.18759083996514506,0
0,0.4232597090917133,0
0,0.09049332091665531,0
0,0.49778389719098837,1
0,0.016490203383171226,0
0,0.04158152101297505,0
0,0.0427223448614214,0
0,0.04690713506265344,0
0,0.008851358171322357,0
0,0.06980657309560934,0
0,0.17297627648055883,0
0,0.1554152519134842,0
0,0.8864699357718295,1
0,0.7459464836900247,1
0,0.013453005152529559,0
0,0.8542612513262365,1
0,0.044077628760679194,0
0,0.06406897820497436,0
0,0.1879969850420369,0
0,0.022814588958495256,0
0,0.89035721338698,1
0,0.1015663658581296,0
0,0.07870015031134751,0
0,0.20638175231259664,0
0,0.008098530400754122,0
0,0.05373074393589751,0
0,0.4307756063105516,0
0,0.06621890178868484,0
0,0.006882610422390378,0
0,0.18012409507456859,0
0,0.0068634817413915725,0
0,0.3478737325445017,0
0,0.424475758885891,0
0,0.18737539746728754,0
0,0.13466890772489956,0
0,0.8455074186874378,1
0,0.04215216139492681,0
0,0.08078258993901855,0
0,0.03715035586764655,0
0,0.02340463395704019,0
0,0.043467759999843786,0
0,0.02244436932716646,0
0,0.8737286923895222,1
0,0.09282541681020172,0
0,0.30615861286885576,0
0,0.16935724496244708,0
0,0.20007132535469446,0
0,0.12323299065976556,0
0,0.15168995543366395,0
0,0.05447116241273348,0
0,0.06694329234756341,0
0,0.7420655225357896,1
0,0.07406298339379903,0
0,0.030709139613343605,0
0,0.007963214269209967,0
0,0.21591465782439478,0
0,0.42621360276243625,0
0,0.018526157553568106,0
0,0.16531215971094906,0
0,0.003846014229407016,0
0,0.09673504742751884,0
0,0.4149528083251302,0
0,0.7122971982557071,1
0,0.10198066211046705,0
0,0.07137423627982385,0
0,0.006138912152604515,0
0,0.16648591248126135,0
0,0.024867343334858356,0
0,0.03370828596710828,0
0,0.3408408566159628,0
0,0.0540655539453012,0
0,0.0860812734402681,0
0,0.02842128074853007,0
0,0.10106865975364042,0
0,0.4963664739450273,1
0,0.008169660674742868,0
0,0.01858216181573542,0
0,0.6230165034211402,1
0,0.17541655725748728,0
0,0.10782351610979045,0
0,0.7266654822967861,1
0,0.005402995751876433,0
0,0.14357352375005744,0
0,0.0334690949213829,0
0,0.09912530814907107,0
0,0.0063381239638591325,0
0,0.027131377288684342,0
0,0.030504191380094713,0
0,0.5080726949777492,1
0,0.06597620818472316,0
0,0.1276858070695089,0
0,0.045825739588095084,0
0,0.025236515427907225,0
0,0.15526894492454554,0
0,0.0641175246545081,0
0,0.030945543903718817,0
0,0.023795370368679878,0
0,0.0027741276948900126,0
0,0.8229603367863402,1
0,0.20727751394787808,0
0,0.1258627831752002,0
0,0.0008305685410934974,0
0,0.03429227576208488,0
0,0.02413851466897183,0
0,0.02197763110076814,0
0,0.09277186500138432,0
0,0.11061932102964014,0
0,0.019517519852429787,0
0,0.08829459697418111,0
0,0.08767886831012488,0
0,0.7538086617944573,1
0,0.04044069244154771,0
0,0.06462336548179298,0
0,0.01038933313764135,0
0,0.07248776662187978,0
0,0.3625918128371124,0
0,0.09415458037057017,0
0,0.011156816676932697,0
0,0.02439933590280071,0
0,0.9306880161256328,1
0,0.5217821528467633,1
0,0.01944178740403223,0
0,0.06775078352768517,0
0,0.0646161791304577,0
0,0.08956613787722004,0
0,0.013168042282322476,0
0,0.1995907824827839,0
0,0.3904996504907477,0
0,0.03697587491041227,0
0,0.02282020670348608,0
0,0.47024391489460987,1
0,0.05433854392989771,0
0,0.04356778442650731,0
0,0.17171766618590062,0
0,0.054897889711541935,0
0,0.36531047974181513,0
0,0.012584086380776691,0
0,0.23294810685563663,0
0,0.05899033918820351,0
0,0.011197948882159924,0
0,0.1339545420289483,0
0,0.07581753621676646,0
0,0.11402107556663921,0
0,0.7073513436963823,1
0,0.17226682539526295,0
0,0.0986256349566199,0
0,0.14358429227102001,0
0,0.13670101675826685,0
0,0.022974759758767126,0
0,0.08579213161877325,0
0,0.950625502657889,1
0,0.32149478886635946,0
0,0.2677609720384091,0
0,0.49394375944353797,1
0,0.000977891379600507,0
0,0.005507042382569451,0
0,0.021659124116484567,0
0,0.07339464605584398,0
0,0.018357150734278828,0
0,0.15903466685233314,0
0,0.1467660787178007,0
0,0.00465173375157696,0
0,0.9974408722911392,1
0,0.30234000172791053,0
0,0.09957917739109977,0
0,0.09268544787935784,0
0,0.09510465740617671,0
0,0.5422780790787284,1
0,0.037074508163872415,0
0,0.3138844103698842,0
0,0.015467879628565391,0
0,0.23603552477617099,0
0,0.8162767275526492,1
0,0.28884953882036335,0
0,0.32931831986306837,0
0,0.028013167858813894,0
0,0.2468745411688727,0
0,0.09898504919524961,0
0,0.8942325080515208,1
0,0.0547623059768277,0
0,0.13225371790921975,0
0,0.20145187394940967,0
0,0.09528347502842387,0
0,0.8399154090365578,1
0,0.05067874370378421,0
0,0.10094514716394735,0
0,0.02364195339779995,0
0,0.12973895368005642,0
0,0.012560228548764657,0
0,0.04786974222529767,0
0,0.001763921616621131,0
0,0.049753129299909396,0
0,0.010960689326207727,0
0,0.029660652208173627,0
0,0.020063186147468163,0
0,0.0007602807964319099,0
0,0.1408717528299682,0
0,0.6406303901528884,1
0,0.05966618702746118,0
0,0.4485534826308672,0
0,0.1649954132530315,0
0,0.12051442379919798,0
0,0.013803442711614483,0
0,0.7624371771967209,1
0,0.026262585079222408,0
0,0.0021654861657966016,0
0,0.16341984388548653,0
0,0.11956046856070077,0
0,0.016115453980395593,0
0,0.3807674171188766,0
0,0.5002255071393982,1
0,0.4683438873042314,1
0,0.19764520138447003,0
0,0.006316026837636486,0
0,0.0089177780697878,0
0,0.18729105382645783,0
0,0.13717412397880974,0
0,0.032022092395211435,0
0,0.05694996667938102,0
0,0.11133924306628255,0
0,0.7487086368328095,1
0,0.025657170077659375,0
0,0.018983584013327507,0
0,0.0080393503678518,0
0,0.009210487773471316,0
0,0.026759068667346713,0
0,0.051544225999953126,0
0,0.07295607299822067,0
0,0.023943865841086306,0
0,0.6229559037638875,1
0,0.10629313787761625,0
0,0.015877356253436357,0
0,0.0009160091201944871,0
0,0.04199294396588883,0
0,0.20584128668063123,0
0,0.8371110897612694,1
0,0.8473894591196919,1
0,0.031253946284851744,0
0,0.04188142986593389,0
0,0.14681958674552748,0
0,0.01507303861028085,0
0,0.24210727583397187,0
0,0.13504200664111563,0
0,0.11023114108119027,0
0,0.3190052587923472,0
0,0.46498470016564275,1
0,0.6367268288590019,1
0,0.05809111370107445,0
0,0.0962159277644285,0
0,0.490829186776306,1
0,0.006576204123277579,0
0,0.010818506486439622,0
0,0.2843309098327679,0
0,0.016925433735636063,0
0,0.05431380745036741,0
0,0.018717970358314795,0
0,0.024323445826766016,0
0,0.037199207780506234,0
0,0.09688587564859102,0
0,0.005354804097038873,0
0,0.08050348537541162,0
0,0.8892700690748726,1
0,0.0033007783392921992,0
0,0.14471410843388113,0
0,0.009362962634986094,0
0,0.28050636992560174,0
0,0.14656206024238105,0
0,0.10119835091241276,0
0,0.1155717647969438,0
0,0.042213730056472,0
0,0.09450926943072936,0
0,0.1823429378125504,0
0,0.08295049556111107,0
0,0.005523432574579554,0
0,0.14746511043051172,0
0,0.7113518768934155,1
0,0.07605902844554054,0
0,0.03780351147327676,0
0,0.07864185076020064,0
0,0.6238410012673026,1
0,0.02896715709693329,0
0,0.017230877920754176,0
0,0.27262717683097193,0
0,0.08452143128563712,0
0,0.06387519537545376,0
0,0.2105531410126291,0
0,0.07239661183564951,0
0,0.5185445642433442,1
0,0.043623010014497,0
0,0.612497659093516,1
0,0.28153128343812095,0
0,0.8954610817045118,1
0,0.41350084997326425,0
0,0.11972386869677067,0
0,0.06505841430600581,0
0,0.05900593933656081,0
0,0.048225420882962146,0
0,0.030576291312417847,0
0,0.08078516980227497,0
0,0.8976353083329083,1
0,0.16380490475491216,0
0,0.7968670731574882,1
0,0.9851186388968333,1
0,0.09072285335330735,0
0,0.009299785005719175,0
0,0.024729238886760825,0
0,0.2995403149811723,0
0,0.02539944492130963,0
0,0.031791329794953554,0
0,0.0005922241064975445,0
0,0.05907472396454826,0
0,0.0037777384740401393,0
0,0.12475134271139218,0
0,0.1642059589335454,0
0,0.32170600768061247,0
0,0.13841117730260685,0
0,0.6074118961241735,1
0,0.1607043737178463,0
0,0.2375382308521875,0
0,0.06499360889640354,0
0,0.11887183374225853,0
0,0.157125566877132,0
0,0.1467214962074101,0
0,0.21418838141401386,0
0,0.0034824924040357144,0
0,0.17445479618534082,0
0,0.04193878925761101,0
0,0.2884052466082114,0
0,0.054538246344631766,0
0,0.8207078028685341,1
0,0.024764858138787788,0
0,0.14030859396770667,0
0,0.009316104044450277,0
0,0.3292753512839953,0
0,0.0316104423922757,0
0,0.07457983425603155,0
0,0.06097799782147544,0
0,0.04986743074484162,0
0,0.059029684893369884,0
0,0.0434036356944238,0
0,0.04093534182099643,0
0,0.04073568349657277,0
0,0.003248508010259078,0
0,0.02513766262421939,0
0,0.08578714366489196,0
0,0.2465771206954531,0
0,0.26134613713301447,0
0,0.018814679540069285,0
0,0.7646822089576163,1
0,0.01868320712247557,0
0,0.20507874198365703,0
0,0.05657335264231797,0
0,0.2753277333267923,0
0,0.0786568493343579,0
0,0.014284864730615352,0
0,0.023210143694774053,0
0,0.08708908164367234,0
0,0.15080681016925193,0
0,0.021486268363204754,0
0,0.29072348489679595,0
0,0.03231869247427408,0
0,0.0025111786143635585,0
0,0.06420980582090721,0
0,0.3430762811098519,0
0,0.15236682452870928,0
0,0.040076386825692784,0
0,0.008562643497418903,0
0,0.14392986447065165,0
0,0.15391908070245472,0
0,0.5227895781714622,1
0,0.030300957181321708,0
0,0.6790370820492687,1
0,0.6520999826427679,1
0,0.06722706285444746,0
0,0.24879346566152818,0
0,0.5850340171449612,1
0,0.011666251357876458,0
0,0.7446061385524713,1
0,0.12350855725336346,0
0,0.05383446244165716,0
0,0.12764711318565997,0
0,0.22954974015371246,0
0,0.050442901951215306,0
0,0.26764739502380247,0
0,0.02011480926706471,0
0,0.06569899053405352,0
0,0.47299147678320635,1
0,0.4240403460775493,0
0,0.6146492230011296,1
0,0.15290894632695098,0
0,0.10435215994741912,0
