true_class,prediction_scores,predicted_class
1,0.8992735471486543,1
1,0.6916295911847273,1
1,0.9966840246803226,1
1,0.9641685737644513,1
1,0.10481800723441945,0
1,0.8083216737431302,1
1,0.8856435603901405,1
1,0.551592934484814,1
1,0.8885430608764181,1
1,0.7720947636170997,1
1,0.45400214406904926,1
1,0.993957138269836,1
1,0.5761907656161255,1
1,0.9749003274061595,1
1,0.9998610885581193,1
1,0.5490099511154105,1
1,0.811451301799726,1
1,0.9773025260627844,1
1,0.6654383357431888,1
1,0.6426718577457932,1
1,0.9562209535728113,1
1,0.9796440441198869,1
1,0.35401035940403697,0
1,0.9141745101430302,1
1,0.9694861842991698,1
1,0.12619299959224264,0
1,0.9310943600396457,1
1,0.9047656850080351,1
1,0.8763302363194921,1
1,0.9998650151910772,1
1,0.9846814366106672,1
1,0.9943971322989723,1
1,0.9567725896769037,1
1,0.9963559369978887,1
1,0.9725582714225255,1
1,0.9585826508326859,1
1,0.07976628788643145,0
1,0.9850093154250462,1
1,0.9961525634812383,1
1,0.4323555550412475,0
1,0.8043153573606959,1
1,0.9494064031654968,1
1,0.9890789658563061,1
1,0.8929916006033396,1
1,0.521183786416285,1
1,0.9359815107510416,1
1,0.9153539372824655,1
1,0.7276791052467805,1
1,0.9560192709561236,1
1,0.7154272637183213,1
1,0.8700275419777133,1
1,0.9834756481307738,1
1,0.6794075743692438,1
1,0.9946827820684586,1
1,0.9468944990425483,1
1,0.3195556824392306,0
1,0.6913597605466906,1
1,0.9686236492342313,1
1,0.9522970231472079,1
1,0.6144512691836039,1
1,0.9804725739227705,1
1,0.9739856997758133,1
1,0.7068850003238585,1
1,0.999893889982855,1
1,0.4188935761545047,0
1,0.20678892094360046,0
1,0.937569856606516,1
1,0.0056091140889718135,0
1,0.7409360090079332,1
1,0.935405052991095,1
1,0.8546727863353516,1
1,0.9394168441313235,1
1,0.4566360331149175,1
1,0.5805701418489222,1
1,0.6025812568894339,1
1,0.9771552853618038,1
1,0.9521677998228407,1
1,0.670420987607139,1
1,0.2731719743681652,0
1,0.5357967056895067,1
1,0.9962941795421157,1
1,0.6510441170609125,1
1,0.998053638055179,1
1,0.9792454210434702,1
1,0.9931706864629786,1
1,0.9733906619433395,1
1,0.6624452623276383,1
1,0.9989055386843827,1
1,0.9885755489486492,1
1,0.9404563273773255,1
1,0.9204222401384053,1
1,0.9686405681736279,1
1,0.964937717212202,1
1,0.6382912170613488,1
1,0.9565030761250527,1
1,0.9555493172196077,1
1,0.9862148930774193,1
1,0.49924233563895076,1
1,0.4241304070916018,0
1,0.5860334750661123,1
1,0.7827724687763632,1
1,0.9997266137851673,1
1,0.2784900619780029,0
1,0.963832909365533,1
1,0.8622281072925402,1
1,0.9836373443901423,1
1,0.9899014760004046,1
1,0.9964151101282402,1
1,0.9901106200270069,1
1,0.9624698111304554,1
1,0.650518424007815,1
1,0.8560509882963643,1
1,0.28858185571608397,0
1,0.9772650779541702,1
1,0.038700827407574044,0
1,0.9837693595083055,1
1,0.24583040339939868,0
1,0.7825787548312649,1
1,0.9930412569535424,1
1,0.9784536648424476,1
1,0.7750336511826841,1
1,0.9963782544337174,1
1,0.9779385002816415,1
1,0.9502520074447025,1
1,0.1822439808033139,0
1,0.9452801676389787,1
1,0.8789445643125734,1
1,0.9821274082714091,1
1,0.8690763156606977,1
1,0.9555328660647726,1
1,0.97225260550194,1
1,0.9770455792477312,1
1,0.9519148696630283,1
1,0.8657892377827766,1
1,0.8986150609795236,1
1,0.8833130227681175,1
1,0.8560082500815632,1
1,0.03951206886529684,0
1,0.8796235377283693,1
1,0.8601986345135507,1
1,0.9087825971836179,1
1,0.9903100635900449,1
1,0.9895152666240106,1
1,0.9997599446270601,1
1,0.9031029357000503,1
1,0.5626749333667895,1
1,0.9592984656738825,1
1,0.9453970955791868,1
1,0.856515797346817,1
1,0.9709959698125757,1
1,0.9947073626728,1
1,0.19563181974043486,0
1,0.9879335278578045,1
1,0.6109406790190786,1
1,0.8611256554381769,1
1,0.9392523766726621,1
1,0.7114286799550238,1
1,0.9957869290757463,1
1,0.9555111380579313,1
1,0.9938990216174203,1
1,0.8844447604896816,1
1,0.9768892118780066,1
1,0.8891196019970031,1
1,0.29437202484330666,0
1,0.25546846325944284,0
1,0.8833635533490669,1
1,0.9984814981638784,1
1,0.5767293738193663,1
1,0.8924372437837926,1
1,0.9814740799850388,1
1,0.48730205222939305,1
1,0.4422478015046627,0
1,0.9015926610806948,1
1,0.8294113088639876,1
1,0.9534100476989175,1
1,0.20711435644987616,0
1,0.8165736480384539,1
1,0.9762172158455882,1
1,0.9687436325523978,1
1,0.8884100730029669,1
1,0.9959533168295651,1
1,0.9713743665034499,1
1,0.8988405045523777,1
1,0.9927231043759596,1
1,0.878779205356209,1
1,0.8477742972572957,1
1,0.20313702053708685,0
1,0.8984055124235228,1
1,0.9594948659090479,1
1,0.9946130947028538,1
1,0.9962158964071034,1
1,0.7453734910263162,1
1,0.9087830950691325,1
1,0.9832982371643042,1
1,0.019022671731812914,0
1,0.9987508374293618,1
1,0.9962106897178231,1
1,0.9861487667183517,1
1,0.8739665687165167,1
1,0.9744848585081328,1
1,0.4835480669139839,1
1,0.9946441218544054,1
1,0.8594673686842226,1
1,0.9940786115076551,1
1,0.8204284415361642,1
1,0.9896136680175864,1
1,0.8956343703441622,1
1,0.9926753170514819,1
1,0.9904850566116153,1
1,0.7692623422795548,1
1,0.9959931680435425,1
1,0.9864932272157058,1
1,0.7219315730935123,1
1,0.9021858610840648,1
1,0.7649541163770396,1
1,0.9637720896540269,1
1,0.9065797963686795,1
1,0.8948949659760534,1
1,0.8415828693662555,1
1,0.8024099127813749,1
1,0.8979848099223475,1
1,0.7801303635459815,1
1,0.9222331467496732,1
1,0.9410003056272529,1
1,0.9938421341977987,1
1,0.909431787521764,1
1,0.8752180125528107,1
1,0.8871406506786986,1
1,0.9899355715380916,1
1,0.9861255199581074,1
1,0.9059810683199302,1
1,0.9324672506681306,1
1,0.8400387556539888,1
1,0.9916135952371365,1
1,0.41616399827496625,0
1,0.9981813906522341,1
1,0.8511403800018825,1
1,0.8942539154831918,1
1,0.8988462348007104,1
1,0.9325597495130945,1
1,0.4272431848811978,0
1,0.9867613294582078,1
1,0.521660684366251,1
1,0.30958002271142643,0
1,0.9573464266573422,1
1,0.5235087405519739,1
1,0.9999639566930372,1
1,0.03621420364899894,0
1,0.953360775537253,1
1,0.9857190794125135,1
1,0.9972201615277764,1
1,0.9908911989541128,1
1,0.5390033121220051,1
1,0.8421481744523336,1
1,0.7228085935948306,1
1,0.9760888993666851,1
1,0.8286457319251982,1
1,0.7160019877208194,1
1,0.24379934012429472,0
1,0.9750180852845199,1
1,0.44861615078366024,0
1,0.9258002241473094,1
1,0.9922669137916081,1
1,0.9909101457777845,1
1,0.055648394459053195,0
1,0.8505173094202748,1
1,0.9836252016090282,1
1,0.9826608725668036,1
1,0.6546069107891003,1
1,0.1838136868064605,0
1,0.9429320909593455,1
1,0.886514310650783,1
1,0.9142468043183737,1
1,0.9483874686900504,1
1,0.9986152110824302,1
1,0.9950696067236592,1
1,0.9891839017400686,1
1,0.6654861228769321,1
1,0.996044031900796,1
1,0.9849775315404461,1
1,0.9297453710781874,1
1,0.6598011401937706,1
1,0.9636696713277039,1
1,0.4875264132512817,1
1,0.9950939692185722,1
1,0.9853477273339302,1
1,0.5625490363740708,1
1,0.9261501151053312,1
1,0.8651271770013325,1
1,0.869772924147646,1
1,0.6131650343912153,1
1,0.9319000033864369,1
1,0.9785639623724557,1
1,0.9898657437282289,1
1,0.9983712734209889,1
1,0.9339825631416058,1
1,0.9239794188016153,1
1,0.9213814359766876,1
1,0.9747556875148498,1
1,0.9704249533399082,1
1,0.8809231208145962,1
1,0.9933177058867406,1
1,0.07815825601615312,0
1,0.7100226817721752,1
1,0.9133380083072954,1
1,0.8147722522360504,1
1,0.8995081670495062,1
1,0.9560141373501926,1
1,0.5934779314530465,1
1,0.9302818953814312,1
1,0.861401146917329,1
1,0.7977196557761335,1
1,0.9974935200636925,1
1,0.9418171907337589,1
1,0.3964347087399033,0
1,0.9567196247494699,1
1,0.8817384632148617,1
1,0.9225038641718492,1
1,0.9836951328639797,1
1,0.518031354781318,1
1,0.9912256206411694,1
1,0.7790086671128738,1
1,0.015936972050973195,0
1,0.914253114536832,1
1,0.7446984940804705,1
1,0.7286352501452481,1
1,0.943835895924121,1
1,0.9309237791833049,1
1,0.16742829400644846,0
1,0.9311462132387907,1
1,0.937415153369056,1
1,0.964698175711943,1
1,0.9976791790733404,1
1,0.9785245334188967,1
1,0.9750272069588878,1
1,0.14601615285125968,0
1,0.9738051885230815,1
1,0.9107776713322295,1
1,0.9416604586750339,1
1,0.3882084711314888,0
1,0.9205896269526809,1
1,0.715222021991631,1
1,0.772651360332344,1
1,0.8862270590899903,1
1,0.11251768713780701,0
1,0.6635206470892234,1
1,0.9904009991020717,1
1,0.9970635290135603,1
1,0.9002560569901272,1
1,0.2076997333484897,0
1,0.852651988967362,1
1,0.8952448171511576,1
1,0.3865972129784319,0
1,0.39339920007194945,0
1,0.8591106195044703,1
1,0.7897599666118454,1
1,0.9807110947796412,1
1,0.8992861829802528,1
1,0.18810507188051276,0
1,0.9984875125811329,1
1,0.9487310114497833,1
1,0.9211707597586055,1
1,0.9760903851275184,1
1,0.8039218252434923,1
1,0.7508920447885619,1
1,0.9987127640096798,1
1,0.9194482057016692,1
1,0.6074206251851935,1
1,0.901193589818458,1
1,0.9903326787188127,1
1,0.8646561869764086,1
1,0.9638645369163981,1
1,0.9558284614113983,1
1,0.6664567032287658,1
1,0.5710002620667266,1
1,0.1978311949678227,0
1,0.9020266501683758,1
1,0.8119397345523992,1
1,0.8405386353851021,1
1,0.9959117889685252,1
1,0.6910481791082157,1
1,0.06396355425370125,0
1,0.806541097227752,1
1,0.9789329056954582,1
1,0.9170236410499865,1
1,0.9047172659901959,1
1,0.5634847868144728,1
1,0.9899125736846904,1
0,0.01746988904560066,0
0,0.23977614247317128,0
0,0.029121354400192753,0
0,0.2800643642625134,0
0,0.07286461044231035,0
0,0.11356307144219,0
0,0.2598799008754321,0
0,0.19948948550783452,0
0,0.22141730694575631,0
0,0.11514187558240091,0
0,0.003610095755639956,0
0,0.025389996693924315,0
0,0.512268149728272,1
0,0.13434739777722587,0
0,0.02305216945141938,0
0,0.011591852639526685,0
0,0.5939501852244529,1
0,0.034333662468015086,0
0,0.13025179996190023,0
0,0.01613447002177393,0
0,0.033529312541307504,0
0,0.7180155894850658,1
0,0.005475560400524143,0
0,0.07438860108636848,0
0,0.003146111278674047,0
0,0.478037156925721,1
0,0.9932083133591482,1
0,0.5542425460833447,1
0,0.6251428726296523,1
0,0.33997668392446967,0
0,0.33435898918574963,0
0,0.074765810068467,0
0,0.05655434057085837,0
0,0.711415010567669,1
0,0.29589013115312934,0
0,0.6094780037820674,1
0,0.042317795993405814,0
0,0.05407489508731163,0
0,0.18847387787100234,0
0,0.16907528897405197,0
0,0.05759814205990177,0
0,0.034844156804363244,0
0,0.7921112073739909,1
0,0.07955199365023562,0
0,0.007438441331301596,0
0,0.5671775466648719,1
0,0.018409500817619284,0
0,0.01608675846856769,0
0,0.38064765107549614,0
0,0.027586613607418056,0
0,0.20197191345268442,0
0,0.032646017024194084,0
0,0.10774864564084788,0
0,0.15664677637471666,0
0,0.9467633247238746,1
0,0.019915591701158003,0
0,0.0007883822641779701,0
0,0.0569008203882041,0
0,0.6058899505560684,1
0,0.3896224495214676,0
0,0.029708610435361018,0
0,0.6919113381686485,1
0,0.0608589687807735,0
0,0.20193477752864034,0
0,0.23942408329259493,0
0,0.7112363474333441,1
0,0.6782728272309508,1
0,0.009263612270815994,0
0,0.05316380844874143,0
0,0.22629412874781618,0
0,0.09222639440534314,0
0,0.10472053713946666,0
0,0.0235581459618034,0
0,0.06422746309017575,0
0,0.6129934695225205,1
0,0.24167212351724987,0
0,0.40054722409846194,0
0,0.02649776966774414,0
0,0.24245420277329224,0
0,0.01841604003469902,0
0,0.028293605128877068,0
0,0.10372616401424598,0
0,0.6961084113477324,1
0,0.019727192553014465,0
0,0.03504857394046021,0
0,0.08875060588482934,0
0,0.09713445010729826,0
0,0.15029981651689622,0
0,0.28494974546973645,0
0,0.1200369967133453,0
0,0.38550637114779546,0
0,0.0221468185811295,0
0,0.06474581460998151,0
0,0.019404364705272265,0
0,0.10268652366041477,0
0,0.6797167858345178,1
0,0.6143640790842155,1
0,0.14675878416186994,0
0,0.43897152487146146,0
0,0.10685725868402557,0
0,0.9166958333185309,1
0,0.9796391840873413,1
0,0.21515992802638031,0
0,0.0076054802812865665,0
0,0.016055233845914223,0
0,0.019857094268579695,0
0,0.048746290834305574,0
0,0.09759973259189554,0
0,0.06887735817922383,0
0,0.0850772926737574,0
0,0.03937772392145714,0
0,0.021855302052920113,0
0,0.09207717468029875,0
0,0.03459619432705046,0
0,0.5010856269501841,1
0,0.03914561307761063,0
0,0.2151255747162348,0
0,0.38675282987834175,0
0,0.10515641909007652,0
0,0.092704013606281,0
0,0.11263841723910906,0
0,0.045453785818716584,0
0,0.006179352561500755,0
0,0.14164433308965377,0
0,0.1428011389914706,0
0,0.755439270099815,1
0,0.039620459676509956,0
0,0.03586725054547693,0
0,0.0032252341238802086,0
0,0.12042805243197578,0
0,0.001782123228746424,0
0,0.07649596600678016,0
0,0.40293106193643746,0
0,0.09507870558257663,0
0,0.09864245257692825,0
0,0.15437581753982338,0
0,0.05520326862261699,0
0,0.21413684980334952,0
0,0.08808383389949853,0
0,0.005281931736892491,0
0,0.007260480287470207,0
0,0.06645254510662674,0
0,0.08424411217701842,0
0,0.2652910928775252,0
0,0.30276735033687774,0
0,0.03641050449694351,0
0,0.5045995995385428,1
0,0.21447581576388985,0
0,0.2230635876045841,0
0,0.05826317849310544,0
0,0.06943100664053718,0
0,0.08904293026656004,0
0,0.0800836068374605,0
0,0.37635071854733004,0
0,0.47621782326756007,1
0,0.1315831945524057,0
0,0.08608892922963021,0
0,0.21646840834092113,0
0,0.07088933742131284,0
0,0.026759939419044317,0
0,0.5244406011949047,1
0,0.04563897008611524,0
0,0.14002523769405806,0
0,0.0794855149705239,0
0,0.04981752318035558,0
0,0.05275990259670559,0
0,0.0288479492918622,0
0,0.05764514613701437,0
0,0.11978156783298154,0
0,0.9391103281188593,1
0,0.0217266604738924,0
0,0.9522577830066695,1
0,0.5470957146387245,1
0,0.20039471696845837,0
0,0.5941968137683223,1
0,0.05194710365293572,0
0,0.01838221677262959,0
0,0.16700739886747598,0
0,0.27647590235696345,0
0,0.028486684718278633,0
0,0.07077403689619478,0
0,0.007729796309343398,0
0,0.12354220962730746,0
0,0.002899261778651238,0
0,0.29786081799147757,0
0,0.004524649078771447,0
0,0.15874430781152638,0
0,0.2445484137282866,0
0,0.7306170662345614,1
0,0.05460911481662584,0
0,0.1601900723932698,0
0,0.5503548548320989,1
0,0.10269324696185608,0
0,0.4022211769194576,0
0,0.1498172233176182,0
0,0.41160825217667946,0
0,0.009304748581659833,0
0,0.03278692357273676,0
0,0.05005447047608818,0
0,0.11507052340363462,0
0,0.053848754650632234,0
0,0.6455763458076255,1
0,0.5357014986661867,1
0,0.18319856794189632,0
0,0.29374517740011613,0
0,0.002880587575688957,0
0,0.108318078931034,0
0,0.0003896548099213092,0
0,0.01015542061249577,0
0,0.2582147869105589,0
0,0.06675870572422005,0
0,0.5083997550340711,1
0,0.6309531914526202,1
0,0.07467335569005894,0
0,0.17611397785441593,0
0,0.005158812118333069,0
0,0.2851849568823165,0
0,0.1089454459159729,0
0,0.007180080922420739,0
0,0.4038802369961887,0
0,0.3155186804281774,0
0,0.9206985352722111,1
0,0.008665147972497832,0
0,0.6012413172448815,1
0,0.03902034946128006,0
0,0.5384956296369822,1
0,0.01072706296819369,0
0,0.3243802163735437,0
0,0.1863573034610568,0
0,0.6582256927354302,1
0,0.0077191766566619005,0
0,0.03014924218563146,0
0,0.7327044123526745,1
0,0.010110243909540876,0
0,0.024395754225571126,0
0,0.14791407902238818,0
0,0.15417652230109383,0
0,0.2550339463804039,0
0,0.02379764113074186,0
0,0.14823909490213855,0
0,0.12233433662405593,0
0,0.16895404911109718,0
0,0.03363425904395082,0
0,0.04476390763454975,0
0,0.9075629021643418,1
0,0.10876134660896927,0
0,0.1934783998875367,0
0,0.08304313057253801,0
0,0.015387666507590379,0
0,0.029990768778760772,0
0,0.15490711841296653,0
0,0.20674769871698295,0
0,0.5005685229709971,1
0,0.0834544539167278,0
0,0.013688461059096912,0
0,0.025349564312671016,0
0,0.11537794151970991,0
0,0.32814927773679375,0
0,0.5186358072710446,1
0,0.008321009993589458,0
0,0.3246646496784225,0
0,0.06954577453140948,0
0,0.04019817390164599,0
0,0.3780365998105855,0
0,0.07663714286437696,0
0,0.060835580385986014,0
0,0.67447042993971,1
0,0.04315144039892746,0
0,0.0015446200492296182,0
0,0.4880707003873331,1
0,0.0156118217658025,0
0,0.07531452278487667,0
0,0.21211979431677164,0
0,0.09542881701114615,0
0,0.6171415516673597,1
0,0.5830810780349203,1
0,0.6857088747967149,1
0,0.002708261171781461,0
0,0.49928649766713984,1
0,0.07062648362902584,0
0,0.023227375861715114,0
0,0.22103871071655506,0
0,0.03722853765452652,0
0,0.043784620748453455,0
0,0.24026885827246858,0
0,0.04228961674908849,0
0,0.012692002129235139,0
0,0.03635052381835012,0
0,0.0821317899598176,0
0,0.11084308290451,0
0,0.04826272869898786,0
0,0.24321769342189903,0
0,0.18298109461934198,0
0,0.015016978234903255,0
0,0.28317695605424886,0
0,0.1340742879664896,0
0,0.034874267348859074,0
0,0.02129433585050797,0
0,0.22907659132756308,0
0,0.13646495472758854,0
0,0.012893860165453687,0
0,0.4915936368355823,1
0,0.002793298985749127,0
0,0.2722976038768604,0
0,0.08447256764842426,0
0,0.02883739117405156,0
0,0.0054280407751182164,0
0,0.16540567926433486,0
0,0.49490009530493495,1
0,0.05487933228591697,0
0,0.1106030949556665,0
0,0.21577822559350035,0
0,0.08515821866431653,0
0,0.1836746091929951,0
0,0.015316679006575032,0
0,0.09164884245178152,0
0,0.7387832262680158,1
0,0.07491098695819316,0
0,0.18463053830721157,0
0,0.014713288021490932,0
0,0.19671700607221898,0
0,0.009638955312519966,0
0,0.2819514017768869,0
0,0.0010281024520728927,0
0,0.004264307221088311,0
0,0.2314533445297479,0
0,0.5581446214357283,1
0,0.027892422384225745,0
0,0.008068080404656718,0
0,0.009780008941242984,0
0,0.2663489466115607,0
0,0.028466779526995445,0
0,0.09444425569216548,0
0,0.09098503439400224,0
0,0.019688988498100836,0
0,0.46349627459423,1
0,0.1772537802726404,0
0,0.16152006771415978,0
0,0.003941404433118709,0
0,0.12187509770096087,0
0,0.8596310887298642,1
0,0.0220418309209412,0
0,0.24449497460296343,0
0,0.5273662583672566,1
0,0.11527025416379792,0
0,0.6125825146117023,1
0,0.01131860808704701,0
0,0.0007415280062280077,0
0,0.095830878435111,0
0,0.138393106876635,0
0,0.007557632837932085,0
0,0.0339412672141886,0
0,0.8318851873811783,1
0,0.00874053694231978,0
0,0.011369891671970766,0
0,0.0929653258350512,0
0,0.04145248638585352,0
0,0.008760830759562778,0
0,0.07357693622122286,0
0,0.17615909367928131,0
0,0.037641289955342695,0
0,0.08432310913577448,0
0,0.1682279369054021,0
0,0.3001246839187405,0
0,0.10592513023468014,0
0,0.5427142293742424,1
0,0.0016579343078705626,0
0,0.004156286872153237,0
0,0.6794784102498928,1
0,0.6882902267813308,1
0,0.03585471142658487,0
0,0.09533199319546458,0
0,0.032616427285868166,0
0,0.0072585231947588065,0
0,0.12011849671179702,0
0,0.22833181878646583,0
0,0.01699657930989116,0
0,0.10209198731453306,0
0,0.21961260593299992,0
0,0.036727408484777936,0
0,0.04435518478375585,0
0,0.15350748254223115,0
0,0.03706263955972683,0
0,0.011388018765118607,0
0,0.0067368982460608035,0
0,0.22383867047191564,0
0,0.03643177370613573,0
0,0.06095249942554509,0
0,0.19691230349709818,0
0,0.015252264017243333,0
0,0.01637191484174111,0
0,0.20044880641026164,0
0,0.4812123799399775,1
0,0.26556482752470933,0
0,0.10106615476423156,0
0,0.9870497854542118,1
0,0.3470357443035757,0
0,0.13627783415726819,0
0,0.19892978886948293,0
0,0.07856538014196303,0
0,0.42243325949040705,0
0,0.34838846708784615,0
0,0.18882135910076897,0
0,0.029678437455243168,0
0,0.04213446112173609,0
0,0.3186607504507849,0
0,0.02840568776663582,0
0,0.0015909663903240394,0
0,0.030933036385548462,0
0,0.6108842260082236,1
0,0.0006169859937725185,0
0,0.8380325651930225,1
0,0.4603434361776289,1
0,0.05598435874586839,0
0,0.023453212004812162,0
0,0.03583024095945204,0
0,0.6094164608481689,1
0,0.06841480978473502,0
0,0.0092454639474616,0
0,0.007670254088161124,0
0,0.22464122575245,0
0,0.012179777520886875,0
0,0.09837134017640839,0
0,0.17988009378915135,0
0,0.154284623289115,0
0,0.13373105332717825,0
0,0.1127882088841097,0
0,0.04979801363807383,0
0,0.13441142208076032,0
0,0.2776419179659379,0
0,0.06454710761390464,0
0,0.31777921974531015,0
0,0.022557603667283852,0
0,0.27221478083270595,0
0,0.00694794601959941,0
0,0.08219651121139261,0
