true_class,prediction_scores,predicted_class
1,0.26785576184132465,0
1,0.5029283636914058,1
1,0.9812577977470773,1
1,0.9889818351517129,1
1,0.9848652615537701,1
1,0.9831074850212901,1
1,0.9146347532387389,1
1,0.6448257940282784,1
1,0.9181365214410505,1
1,0.9374877002735021,1
1,0.822471173640544,1
1,0.9806063143491083,1
1,0.9104059136470266,1
1,0.822619017023895,1
1,0.7360066232380492,1
1,0.9970867260361338,1
1,0.7475190157616202,1
1,0.9945914851229288,1
1,0.7315844416346136,1
1,0.8600901651374581,1
1,0.19286905784925443,0
1,0.9838751497398233,1
1,0.9163637130125581,1
1,0.9805184647813583,1
1,0.8599579579705808,1
1,0.8539072376880041,1
1,0.9423737290417805,1
1,0.897093568536451,1
1,0.9564663968232915,1
1,0.8445009270178696,1
1,0.9513443402219242,1
1,0.8884564411269973,1
1,0.8306927106340205,1
1,0.6192295552225737,1
1,0.48351923403345815,0
1,0.9714141193439135,1
1,0.8823850583306521,1
1,0.8136299673863816,1
1,0.877060687769776,1
1,0.9112935706528383,1
1,0.9597095151376617,1
1,0.7022239799633628,1
1,0.5055380379873025,1
1,0.8488959740362326,1
1,0.9296247836018349,1
1,0.8420712970551073,1
1,0.9202008769090442,1
1,0.9018363099871881,1
1,0.9872153746647508,1
1,0.5873675545541951,1
1,0.8370552599666641,1
1,0.9300958712343476,1
1,0.9386574173703244,1
1,0.9272696454823113,1
1,0.716895644048356,1
1,0.7698105233578576,1
1,0.9104848593349282,1
1,0.07440094254712586,0
1,0.8712900442161372,1
1,0.6833674221205699,1
1,0.9792084374213599,1
1,0.29706484617385315,0
1,0.9517649170139134,1
1,0.9457323028045509,1
1,0.9698385825591435,1
1,0.8664413448245334,1
1,0.9129672091102089,1
1,0.9127976238200863,1
1,0.9970927749530933,1
1,0.6996469526901165,1
1,0.969160001949005,1
1,0.9174831705427933,1
1,0.9029206908380665,1
1,0.6027210506350766,1
1,0.8474349788858517,1
1,0.9224623277820097,1
1,0.8744537012744855,1
1,0.20018239880378677,0
1,0.8995343319459719,1
1,0.4203286048412201,0
1,0.7037683711840574,1
1,0.705082577537784,1
1,0.6575535337213243,1
1,0.9689695303162047,1
1,0.5821324276772161,1
1,0.8977055758976539,1
1,0.9746790396493415,1
1,0.650886457952341,1
1,0.9471606157648227,1
1,0.016065692207439697,0
1,0.9132180403110883,1
1,0.9859658041878331,1
1,0.9871273090057822,1
1,0.8024321736510703,1
1,0.878888346260918,1
1,0.39229690944623924,0
1,0.0687498587591951,0
1,0.9042529473818073,1
1,0.9917491322987922,1
1,0.7720474663495918,1
1,0.9742588728689469,1
1,0.1541909895507901,0
1,0.5839233477199082,1
1,0.8842652593022071,1
1,0.6516440860814062,1
1,0.6411578586629649,1
1,0.5861050462750286,1
1,0.9890914605432082,1
1,0.8898840846032038,1
1,0.6744611208764442,1
1,0.8765023864132547,1
1,0.5958107863604978,1
1,0.985644226792827,1
1,0.9750236946074192,1
1,0.5939898035955997,1
1,0.9177831360775284,1
1,0.9801724599003789,1
1,0.9142253727039452,1
1,0.7153384496040015,1
1,0.770373738715175,1
1,0.6240038326814711,1
1,0.9256803624347767,1
1,0.008608175751445601,0
1,0.9870141557885925,1
0,0.05393735687695388,0
0,0.2737902303934912,0
0,0.22712774424096072,0
0,0.1516748858580425,0
0,0.29639308375219087,0
0,0.021662630568931585,0
0,0.07808165897724564,0
0,0.8674269900530979,1
0,0.21371049665010614,0
0,0.10744567375480234,0
0,0.5102692653742434,1
0,0.2354664022887732,0
0,0.19158894045289274,0
0,0.37092299929348727,0
0,0.027986494272745785,0
0,0.4786357799380743,0
0,0.15107125145741407,0
0,0.07809900441230713,0
0,0.1768761219045782,0
0,0.20408349103805523,0
0,0.15501487289717927,0
0,0.05617778521765724,0
0,0.5547082685472872,1
0,0.05610266690631126,0
0,0.0942355494044691,0
0,0.03210208818973071,0
0,0.014686149901247987,0
0,0.007754436617506797,0
0,0.1298463394666009,0
0,0.1095918393363743,0
0,0.3771554362471352,0
0,0.2810961450746495,0
0,0.1098373911507696,0
0,0.032637936008955204,0
0,0.17359450608512406,0
0,0.6207323170355405,1
0,0.02947190174235379,0
0,0.054595941784039606,0
0,0.31930389746475407,0
0,0.02063154168348775,0
0,0.05793551048524021,0
0,0.02435900478210668,0
0,0.001480914462195026,0
0,0.007877354902191849,0
0,0.7407496118298896,1
0,0.13502459510785528,0
0,0.0033902613481951852,0
0,0.45802427063289897,0
0,0.5312199984362266,1
0,0.23245567222190863,0
0,0.06687628156062915,0
0,0.11897017244788102,0
0,0.2849713169583735,0
0,0.16385199576307916,0
0,0.04165054652889518,0
0,0.23986739455450534,0
0,0.16609236588292692,0
0,0.2026507731557151,0
0,0.099054016595046,0
0,0.3196259476007298,0
0,0.1627063400935361,0
0,0.07926889716706254,0
0,0.0018993266572486314,0
0,0.19969345766950503,0
0,0.8930815378747955,1
0,0.36939275290580925,0
0,0.08089496559633795,0
0,0.40051331278325153,0
0,0.2196634035930222,0
0,0.05004770454538152,0
0,0.08538551590442815,0
0,0.03684746619252219,0
0,0.20992815237921988,0
0,0.2614044883771241,0
0,0.11509108253491232,0
0,0.22503427983696744,0
0,0.04531230762763653,0
0,0.051504368678569376,0
0,0.18144149939426762,0
0,0.029346654826969867,0
0,0.02032873409417629,0
0,0.05880350560307143,0
0,0.8699507342723086,1
0,0.08064699035471794,0
0,0.28939347587525527,0
0,0.13745976289529901,0
0,0.2060419825182909,0
0,0.07856377413311004,0
0,0.023980948937303362,0
0,0.03958379808333132,0
0,0.015571551930197656,0
0,0.004884684017064303,0
0,0.7850008296839392,1
0,0.10708444075482282,0
0,0.19974255294976237,0
0,0.13727688480477104,0
0,0.5685326205100337,1
0,0.3307068712241564,0
0,0.10859332943847474,0
0,0.06971970866390625,0
0,0.2922346615247162,0
0,0.11094899289511374,0
0,0.040195058730071294,0
0,0.010683797983150205,0
0,0.07595202214395541,0
0,0.046209463033924356,0
0,0.002044476165526858,0
0,0.9611868974923288,1
0,0.0320843907169083,0
0,0.04115306973767176,0
0,0.19209140804234218,0
0,0.09860542061937055,0
0,0.10772674703748696,0
0,0.0663397576658203,0
0,0.04697243095028633,0
0,0.10294500572152875,0
0,0.1636105530950768,0
0,0.06383723350932043,0
0,0.22537429535944792,0
0,0.26427501471082177,0
0,0.39526598765903675,0
0,0.43224187403151104,0
0,0.9866168336912374,1
0,0.7190935312862639,1
0,0.07237409071205264,0
0,0.14536466872123044,0
0,0.038225068432223404,0
0,0.24724068743237465,0
0,0.13536619297452882,0
0,0.1319655984836246,0
0,0.12937882038059348,0
0,0.26240159736871843,0
0,0.7556542168554753,1
0,0.4211637556170588,0
0,0.0645562764411175,0
0,0.22661640279427311,0
0,0.03737100145597276,0
0,0.013106073473825836,0
0,0.056841210430853106,0
0,0.013041655054661115,0
0,0.06856573975609931,0
0,0.002201639448950931,0
0,0.23729147773178408,0
0,0.015233927155626305,0
0,0.10346145447011203,0
0,0.10801027431374553,0
0,0.33119744359727693,0
0,0.045446011435598115,0
0,0.027143139946237307,0
0,0.4606817193311849,0
0,0.08180551131502703,0
0,0.023519155576342567,0
0,0.19398780158305898,0
0,0.190100890354418,0
0,0.010188519054961794,0
0,0.020086187428729977,0
0,0.022099129719075142,0
0,0.40487853962055426,0
0,0.06304586500251001,0
0,0.104823167202166,0
0,0.16183457210361485,0
0,0.044975104105134334,0
0,0.9435493545827305,1
0,0.0975660944646167,0
0,0.17442028390543624,0
0,0.18810143079722172,0
0,0.09232439778601786,0
0,0.04998790035130011,0
0,0.06934347257654733,0
0,0.00275585824860085,0
0,0.013776273946494834,0
0,0.0346330435120609,0
0,0.5609698161562022,1
0,0.02348802502007916,0
0,0.05842724636722442,0
0,0.07459476835777493,0
0,0.20792254923885634,0
0,0.037693532679424345,0
0,0.05646351400436957,0
0,0.062095505306948,0
0,0.1849476214398199,0
0,0.8068986772074749,1
0,0.06290109588913693,0
0,0.08429526056071782,0
0,0.017474789013527017,0
0,0.41207703331033674,0
0,0.0644707984193593,0
0,0.05409656862815917,0
0,0.14985897925926553,0
0,0.03210016319385164,0
0,0.1279411869106365,0
0,0.018434975052001337,0
0,0.06366316021948071,0
0,0.013000953105121251,0
0,0.04650071656050213,0
0,0.03848855488305338,0
0,0.3698222268427631,0
0,0.08259620053896495,0
0,0.09284728325428779,0
0,0.03277601640210277,0
0,0.0759683974031996,0
0,0.02092634555530071,0
0,0.07092063392924551,0
0,0.01668948844979296,0
0,0.03993975424663452,0
0,0.09115305146968486,0
0,0.08622068769236553,0
0,0.2743749773737151,0
0,0.3586014705335728,0
0,0.032362080531706694,0
0,0.5732791540495412,1
0,0.35254310357467705,0
0,0.111774609601455,0
0,0.07181504139006033,0
0,0.736693424540634,1
0,0.08429722717149615,0
0,0.4948583582565323,0
0,0.06272428085602925,0
0,0.6908875441185595,1
0,0.09036380632032294,0
0,0.546156588596688,1
0,0.013273861170488446,0
0,0.14257700644294927,0
0,0.2514537802605403,0
0,0.4649667825614797,0
0,0.08744843887564331,0
0,0.00344947392194389,0
0,0.08258131744687947,0
0,0.1580395854830466,0
0,0.658903981339882,1
0,0.11593257576267901,0
0,0.17778979706081813,0
0,0.0536562970934489,0
0,0.07152508043871719,0
0,0.023971913966297984,0
0,0.1013583893905389,0
0,0.0962877786143717,0
0,0.5162822307358484,1
0,0.1175334064260302,0
0,0.013485497927441775,0
0,0.044966400385464345,0
0,0.13303630468388972,0
0,0.11839304864822957,0
0,0.08068373349669886,0
0,0.12694395371416994,0
0,0.19488387973732743,0
0,0.22719192820652723,0
0,0.01854898052245485,0
0,0.18346452706001393,0
0,0.045924155031570116,0
0,0.01700457075188227,0
0,0.04487707466924058,0
0,0.06608760409112821,0
0,0.8384110278513452,1
0,0.6682679323042536,1
0,0.05070846541416949,0
0,0.7362624435831318,1
0,0.2493742910759611,0
0,0.04935868730408329,0
0,0.06021373526407968,0
0,0.8500958978761777,1
0,0.0881044506844313,0
0,0.12085403965821719,0
0,0.09542138701799964,0
0,0.09775386025277369,0
0,0.03762948477385317,0
0,0.5264471824649142,1
0,0.019585909781380983,0
0,0.004328417286859153,0
0,0.235058423679436,0
0,0.073785378102559,0
0,0.9813144356605747,1
0,0.0339485634091823,0
0,0.017224954530809168,0
0,0.11690081106117617,0
0,0.166813164058232,0
0,0.055290167048413046,0
0,0.10511978409518405,0
0,0.07156240900345613,0
0,0.3962515911033929,0
0,0.007340902527347595,0
0,0.4141190295721766,0
0,0.527171002942815,1
0,0.071730995257968,0
0,0.004039845198336068,0
0,0.013849036945247523,0
0,0.60984126748566,1
0,0.2443801516111609,0
0,0.12357016089678279,0
0,0.08160936818363924,0
0,0.30397084409494873,0
0,0.6798716926436746,1
0,0.4898884972985122,0
0,0.027547059193780612,0
0,0.3901472751102102,0
0,0.0755605640950539,0
0,0.5509685651696218,1
0,0.7301854891890989,1
0,0.07517347672129389,0
0,0.0834388061367979,0
0,0.06775291369899965,0
0,0.10390929498730067,0
0,0.13209233356164746,0
0,0.00013805783963654838,0
0,0.028023588746466953,0
0,0.43120020079876403,0
0,0.19073319889747328,0
0,0.014011824528030244,0
0,0.06972588632079349,0
0,0.441660176925799,0
0,0.9329169290988725,1
0,0.4142254011683554,0
0,0.1721738503865528,0
0,0.2426474949251313,0
0,0.004063805342585048,0
0,0.02736079144830351,0
0,0.20626771460960966,0
0,0.9516913085907606,1
0,0.03441928147624209,0
0,0.060274352797123135,0
0,0.012788570419053971,0
0,0.3819622622236392,0
0,0.11292019266307844,0
0,0.3546605837348128,0
0,0.037606720321436755,0
0,0.8158392079368331,1
0,0.24851194949190974,0
0,0.1057526845335234,0
0,0.6849444404973095,1
0,0.00046110995707634756,0
0,0.4879222340629433,0
0,0.16754382335165002,0
0,0.017710852447826365,0
0,0.11932451691973245,0
0,0.255246382298152,0
0,0.25493972453278596,0
0,0.9136960007938028,1
0,0.3186175815528502,0
0,0.10190869181281888,0
0,0.09018365937155988,0
0,0.1839202472085374,0
0,0.8829069012019174,1
0,0.7714257454970029,1
0,0.052460888099290615,0
0,0.05027440641148222,0
0,0.012697700412131033,0
0,0.1577282960493517,0
0,0.02337108677414853,0
0,0.8983749068137334,1
0,0.0003077634168905774,0
0,0.744819405565532,1
0,0.02753985417015787,0
0,0.034204250218087394,0
0,0.2952317340960447,0
0,0.19770843777121752,0
0,0.2747710531911269,0
0,0.44886810786266707,0
0,0.1325058403277424,0
0,0.07536401304961343,0
0,0.023204754713707247,0
0,0.01559510421135754,0
0,0.3679014768888249,0
0,0.3233384008328006,0
0,0.10269991595516086,0
0,0.005505780798820411,0
0,0.04666235410121642,0
0,0.08353823686969594,0
0,0.03333891836582673,0
0,0.09696542699179604,0
0,0.1826166445696125,0
0,0.0672938186467116,0
0,0.06169771414470981,0
0,0.07855342304311062,0
0,0.41496375312246814,0
0,0.03184337351348687,0
0,0.8828043805294483,1
0,0.057820422663150545,0
0,0.018117192044038565,0
0,0.033905826822124494,0
0,0.21407213008814252,0
0,0.12627022437393384,0
0,0.25397118202949764,0
0,0.09162572370736717,0
0,0.026015529736791713,0
0,0.016808147056681915,0
0,0.0818955827058976,0
0,0.11004773983588735,0
0,0.040075519067939984,0
0,0.5178895353165875,1
0,0.5864361801902025,1
0,0.395867542792261,0
0,0.09971981342747799,0
0,0.13097447890589659,0
0,0.04568564787508674,0
0,0.08133079248338408,0
0,0.2857764462921668,0
0,0.06112598797002824,0
0,0.6055781432885057,1
0,0.27947751783966307,0
0,0.12261294079205896,0
0,0.09481262221348208,0
0,0.46817645656517737,0
0,0.29226384157812624,0
0,0.25364181324793517,0
0,0.1763338967552313,0
0,0.1527889012078468,0
0,0.7145619789075657,1
0,0.06838604631539026,0
0,0.3616124797318875,0
0,0.07927436392821104,0
0,0.02714398474922182,0
0,0.06784635676016804,0
0,0.3918701424131703,0
0,0.46212038758309015,0
0,0.013479703438639143,0
0,0.0222594509851993,0
0,0.3330048825496306,0
0,0.21968617848151253,0
0,0.011449342430378493,0
0,0.06820944171631639,0
0,0.7104334986562824,1
0,0.012165469766532147,0
0,0.5044287531696537,1
0,0.016358359819686048,0
0,0.017446449496171454,0
0,0.9003718577044012,1
0,0.10183196683065401,0
0,0.13713604155154635,0
0,0.10792950142672277,0
0,0.10426904699566042,0
0,0.818163099283994,1
0,0.31200125580625643,0
0,0.2487301686027635,0
0,0.5612640586372222,1
0,0.2561859212956311,0
0,0.0923776203581993,0
0,0.07687800009435873,0
0,0.2923270002184472,0
0,0.03271745568092615,0
0,0.0675628565694784,0
0,0.22343856727761482,0
0,0.4754232088040277,0
0,0.784266485221532,1
0,0.056836468825057926,0
0,0.04340532885306292,0
0,0.015484435914549195,0
0,0.23783330500592112,0
0,0.026001612799641048,0
0,0.08132812287614029,0
0,0.03924699147899973,0
0,0.03424265480545177,0
0,0.9066331511804755,1
0,0.05043350892027901,0
0,0.22347131088782465,0
0,0.7622340472630289,1
0,0.011027312970962263,0
0,0.5632976084539698,1
0,0.31863395162086106,0
0,0.05027066732143756,0
0,0.40227143112256547,0
0,0.8620940206498273,1
0,0.801545877664757,1
0,0.46929433929175246,0
0,0.04284655479258926,0
0,0.07894668101730158,0
0,0.028201726803708888,0
0,0.005520001564643546,0
0,0.4984230385186385,0
0,0.017061022161427433,0
0,0.0899332971934966,0
0,0.05554966077793607,0
0,0.17813728438703044,0
0,0.0019480314296733883,0
0,0.40624143547992225,0
0,0.07414839542211404,0
0,0.18637071288503373,0
0,0.2552580652978072,0
0,0.013126183336473462,0
0,0.14083088909321226,0
0,0.0646549862166631,0
0,0.22119182082765862,0
0,0.02468562262282842,0
0,0.5887377924156267,1
0,0.0325676034317907,0
0,0.3054872169155724,0
0,0.15474285152216544,0
0,0.5053330218814681,1
0,0.08475463588190765,0
0,0.08957580291803877,0
0,0.1478263198207371,0
0,0.23336730613661139,0
0,0.045183694575741284,0
0,0.36172903301302195,0
0,0.12362237938588579,0
0,0.12895829171960674,0
0,0.14685881204492268,0
0,0.08216709246214896,0
0,0.10147726105928723,0
0,0.17921664905059534,0
0,0.9352264583816372,1
0,0.29084705292345825,0
0,0.9942473908296713,1
0,0.14625007339082374,0
0,0.09599656181916721,0
0,0.08292359100978824,0
0,0.6988680782306864,1
0,0.4477742222460513,0
0,0.26415450009176394,0
0,0.3225474749012747,0
0,0.043173059331800184,0
0,0.07875219381232221,0
0,0.6322688551245336,1
0,0.022690364304836116,0
0,0.4433517213714616,0
0,0.025434004808646275,0
0,0.08394276992602108,0
0,0.3661124686099301,0
0,0.08926807077513463,0
0,0.6440772186068348,1
0,0.5878781514731748,1
0,0.0489250790306428,0
0,0.032467024453881006,0
0,0.239944931504695,0
0,0.04782459782857801,0
0,0.2051721332079109,0
0,0.042284693737216626,0
0,0.05359693852976057,0
0,0.30372468339216635,0
0,0.14141251365089832,0
0,0.04173191460869942,0
0,0.02618103570374623,0
0,0.01659741713289848,0
0,0.06149023215114099,0
0,0.8185755111925842,1
0,0.34706275084364646,0
0,0.02742001245689667,0
0,0.1468017294810903,0
0,0.2920236708172487,0
0,0.015545339676651703,0
0,0.38910231114415594,0
0,0.07709959416595967,0
0,0.6464327533089607,1
0,0.016232798605673567,0
0,0.44656413779399023,0
0,0.08371662360667659,0
0,0.2910541822906079,0
0,0.12118275021345755,0
0,0.1886980518225521,0
0,0.024813274168036564,0
0,0.05876404752840637,0
0,0.0016250695425638606,0
0,0.02463127270139582,0
0,0.4175730425139732,0
0,0.17295693884613342,0
0,0.49489189595460303,0
0,0.34328389964072176,0
0,0.4693707827701336,0
0,0.2554327788186018,0
0,0.24798234508445738,0
0,0.6131436481945007,1
0,0.018529799455621377,0
0,0.010284792127901978,0
0,0.09114119010323647,0
0,0.12963880618459567,0
0,0.2665379013350954,0
0,0.30251190542696627,0
