true_class,prediction_scores,predicted_class
1,0.6993329814442248,1
1,0.8498414453748286,1
1,0.9999696928580323,1
1,0.9765020120576139,1
1,0.6723006447423242,1
1,0.8935352481168451,1
1,0.9498028735185199,1
1,0.9298092707095755,1
1,0.5146960966771149,0
1,0.9801709599587296,1
1,0.23729100163249037,0
1,0.9807038325286574,1
1,0.9857970779348378,1
1,0.6821200209077543,1
1,0.7780423868967905,1
1,0.5928550512609083,1
1,0.9873500239732695,1
1,0.047859473732454416,0
1,0.9869123414374996,1
1,0.9408190301981918,1
1,0.75803741791575,1
1,0.7779304966055279,1
1,0.5117428593505888,0
1,0.5189956084039131,0
1,0.9978401251103347,1
1,0.9171831721238634,1
1,0.9630765121792548,1
1,0.97733074433425,1
1,0.5494852211581018,1
1,0.9493800205902881,1
1,0.9274656192626484,1
1,0.9071032282746919,1
1,0.8887064197798745,1
1,0.7400025758539224,1
1,0.379048133892875,0
1,0.889279894463036,1
1,0.9747721972734673,1
1,0.7055905763064954,1
1,0.9396244372034153,1
1,0.9160802475247978,1
1,0.9873788485280268,1
1,0.6272441813534299,1
1,0.8493611756802806,1
1,0.9745349228777709,1
1,0.8553149206251156,1
1,0.96008594244899,1
1,0.9180939760105118,1
1,0.666096027104214,1
1,0.618780434449838,1
1,0.9844126611189785,1
1,0.9644352124960499,1
1,0.1815534168763131,0
1,0.8090166247089534,1
1,0.2483734988621068,0
1,0.9766775096652714,1
1,0.7407789932704569,1
1,0.5204582123161001,0
1,0.9976737932422519,1
1,0.7951453296594674,1
1,0.23747329429156228,0
1,0.5343731181865403,1
1,0.4859469431364991,0
1,0.9947877280041427,1
1,0.983744517273469,1
1,0.8961700541386702,1
1,0.8341967869305311,1
1,0.7243954477406415,1
1,0.7384915439035209,1
1,0.7341046526502416,1
1,0.9707264818651979,1
1,0.9637191780454113,1
1,0.8072914453348536,1
1,0.8703467279583276,1
1,0.15222917871867875,0
1,0.7508909912123836,1
1,0.9880392549024176,1
1,0.9389141206224578,1
1,0.8324552813892435,1
1,0.3426841646768513,0
1,0.9583308997244323,1
1,0.5807407915987102,1
1,0.784794189738361,1
1,0.9666114394646551,1
1,0.9978293351945698,1
1,0.9795945049738293,1
1,0.9644324005222532,1
1,0.7831742288264348,1
1,0.8687624066509642,1
1,0.9561690578274104,1
1,0.7684005938886298,1
1,0.9650043856638989,1
1,0.9871976229721241,1
1,0.8956180932660699,1
1,0.989305307577732,1
1,0.9318148447423652,1
1,0.9058527935314458,1
1,0.4736416740959289,0
1,0.9837022186415195,1
1,0.4945888490501944,0
1,0.9843357145201582,1
1,0.8768354006706381,1
1,0.9639145150597118,1
1,0.9740729484697642,1
1,0.9696056113185966,1
1,0.08067529613075801,0
1,0.8323165378286745,1
1,0.6301209288278743,1
1,0.5577160999305587,1
1,0.7752203677600824,1
1,0.7295078605189551,1
1,0.8620831098919944,1
1,0.9866656605185642,1
1,0.8049466937766071,1
1,0.915019935989423,1
1,0.5211453823371791,0
1,0.9844441150001602,1
1,0.6065182054041911,1
1,0.4655483896991198,0
1,0.90732143957663,1
1,0.9917802860690503,1
1,0.9656390461965615,1
1,0.5580361314515467,1
1,0.9526555164036393,1
1,0.6466123842504299,1
1,0.9711078045442059,1
1,0.5348356655402037,1
1,0.18532131772299998,0
1,0.8324861069819801,1
1,0.49149724200588285,0
1,0.688026626077198,1
1,0.8329416885398363,1
1,0.9924982830592102,1
1,0.7159049745144858,1
1,0.6878938003623223,1
1,0.9457780551213362,1
1,0.5293699232465384,0
1,0.9956517235385978,1
1,0.9784261499510402,1
1,0.974130473006455,1
1,0.9825449337141744,1
1,0.8559818716404186,1
1,0.1273624915833381,0
1,0.928173856645847,1
1,0.8173961936704804,1
1,0.9779435233039802,1
1,0.562354571878159,1
1,0.9651956002302194,1
1,0.9220196999494873,1
1,0.9692220450050462,1
1,0.9366007578842311,1
1,0.9000820194090416,1
1,0.9477814858751062,1
1,0.9259056234592873,1
1,0.9822368558218878,1
1,0.46036391901825013,0
1,0.010732868471091775,0
1,0.9890790660150934,1
1,0.9888874318831682,1
1,0.8184528458804579,1
1,0.25616319261775194,0
1,0.9152540812639065,1
1,0.9952125582531451,1
1,0.7042904481515867,1
1,0.6457937749886978,1
1,0.024889735002094755,0
1,0.9937788316675704,1
1,0.8996801030355343,1
1,0.991000806322956,1
1,0.9806655788060566,1
1,0.9795609601359087,1
1,0.820493051016437,1
1,0.5797340444985144,1
1,0.98974317189071,1
1,0.5181087933402295,0
1,0.9678725795794266,1
1,0.9729687944616185,1
1,0.19272326424159258,0
1,0.8639685348406473,1
1,0.9742786057985077,1
1,0.8858470386481142,1
1,0.8570531703498243,1
1,0.544463950955523,1
1,0.8812507857002918,1
1,0.9421813778835856,1
1,0.8414357209871607,1
1,0.9425300910143216,1
1,0.4233713161454191,0
1,0.8793072472738412,1
1,0.9553966812096144,1
1,0.9002242322393231,1
1,0.9973699901694122,1
1,0.9751847844958164,1
1,0.20799465758164648,0
1,0.953891424758527,1
1,0.9098541639392841,1
1,0.4581920489073143,0
1,0.7889790635981697,1
1,0.9812193798772801,1
1,0.9972223100280733,1
1,0.7624542123865321,1
1,0.9320718414553757,1
1,0.9043898382895312,1
1,0.9200605666446807,1
1,0.48663653026245507,0
1,0.32039144626839133,0
1,0.9446316138022394,1
1,0.4992562408297363,0
1,0.985267894759362,1
1,0.6931298568828884,1
1,0.9682405170331176,1
1,0.028878131836706605,0
1,0.9117079944328167,1
1,0.17623034350609304,0
1,0.9934794183991883,1
1,0.8962444714500825,1
1,0.9927372592376352,1
1,0.8123624726890455,1
1,0.995690157611254,1
1,0.7838918808544253,1
1,0.297359411389221,0
1,0.5145813707935666,0
1,0.9457329994530234,1
1,0.9716483602850493,1
1,0.28430970731285116,0
1,0.6348372608908014,1
1,0.31230815105368437,0
1,0.8791093751584097,1
1,0.8150503116274368,1
1,0.9703582328128743,1
1,0.9949654362748094,1
1,0.503405608573146,0
1,0.10793020979259932,0
1,0.4965548484945967,0
1,0.6991824418981123,1
1,0.9914711851768925,1
1,0.9606017929828848,1
1,0.9552584068843649,1
1,0.9216183639426925,1
1,0.6974034369684707,1
1,0.9888558569654002,1
1,0.85085442323283,1
1,0.8657543671413261,1
1,0.95246234393397,1
1,0.9584077611549421,1
1,0.9637822857065507,1
1,0.9966259967043127,1
1,0.7428293503845218,1
1,0.9750427912860411,1
1,0.9258405575274549,1
1,0.9971615082929913,1
1,0.9833192469346071,1
1,0.585606931662502,1
1,0.8330470195157792,1
1,0.9038391160954614,1
1,0.8831542560356358,1
1,0.8087030468752451,1
1,0.7514871452930426,1
1,0.9566740938031414,1
1,0.9989822909999191,1
1,0.888974048549223,1
1,0.8744518827111833,1
1,0.9631823984562751,1
1,0.9807699301173953,1
1,0.7466051212999802,1
1,0.9837120671698275,1
1,0.2788370001128542,0
1,0.9026737160045538,1
1,0.05263830157287335,0
1,0.6068065090348977,1
1,0.5171754869642387,0
1,0.9644269181137058,1
1,0.5986693784887714,1
1,0.6919405444483205,1
1,0.9938723432948773,1
1,0.9598020180686679,1
1,0.6094766786021751,1
1,0.9777298416647469,1
1,0.9360027749057959,1
1,0.8762512754089641,1
1,0.8993403462973282,1
1,0.7635741400599024,1
1,0.9935156696603471,1
1,0.5120563037639949,0
1,0.9841580450643678,1
1,0.0372701190162991,0
1,0.8907990614144253,1
1,0.9650408358452376,1
1,0.9797713567758658,1
1,0.3126061168646951,0
1,0.3884765980087131,0
1,0.9918095392232104,1
1,0.9983340314545246,1
1,0.257448420960068,0
1,0.37154069778484816,0
1,0.9950312987391576,1
1,0.9882576363299986,1
1,0.5171278426704915,0
1,0.6473015599188124,1
1,0.2546927722398149,0
1,0.41241888110030134,0
1,0.6735263925517863,1
1,0.9962785545264199,1
1,0.19050530048387201,0
1,0.9941828577291196,1
1,0.4827926625708068,0
1,0.35067435096328736,0
1,0.9929396399265811,1
1,0.9887637272386164,1
1,0.7268518340931174,1
1,0.5719924331856955,1
1,0.3716260632260263,0
1,0.26694301528447234,0
1,0.6271207259534637,1
1,0.0005054616482477721,0
1,0.8803931941908001,1
1,0.9350829961538097,1
1,0.8894145322235826,1
1,0.9564327058859095,1
1,0.964354090551427,1
1,0.9704876235996837,1
1,0.9977000875287948,1
1,0.9702682884444482,1
1,0.5088776527740635,0
1,0.839207915967918,1
1,0.9896761293365793,1
1,0.4997863206004642,0
1,0.9492965222076334,1
1,0.9810281548487007,1
1,0.8529450140184581,1
1,0.08592680311443467,0
1,0.0125518054087511,0
1,0.9050126938325472,1
1,0.9993581038348888,1
1,0.9370643012714401,1
1,0.3169704571185233,0
1,0.9773131997242752,1
1,0.9536029062743077,1
1,0.689179765155616,1
1,0.722403383406854,1
1,0.49120389591481767,0
1,0.5197008213952065,0
1,0.44327547005552353,0
1,0.8993239718596685,1
1,0.9910504242421364,1
1,0.8445553816526971,1
1,0.9790394656022966,1
1,0.7968956947307223,1
1,0.6324430896347865,1
1,0.9012647220102895,1
1,0.8767277169376084,1
1,0.5949110396470534,1
1,0.2543598741068929,0
1,0.7992882142967086,1
1,0.33629456035232064,0
1,0.9494117238239194,1
1,0.9983630904827632,1
0,0.21549521101244612,0
0,0.0948147361854744,0
0,0.03479679922224193,0
0,0.1901078545858041,0
0,0.1308309464903149,0
0,0.15378781057253663,0
0,0.09827179003253042,0
0,0.04471501369571764,0
0,0.25704090381372047,0
0,0.011668329083220491,0
0,0.2930086691239421,0
0,0.03603857301019196,0
0,0.03271266493479967,0
0,0.09417791933159872,0
0,0.2724080770039055,0
0,0.4319172727354345,0
0,0.18808118781969477,0
0,0.007812084434706306,0
0,0.5001172859357658,0
0,0.18388610324883448,0
0,0.15119181342606322,0
0,0.2662326624583068,0
0,0.386036875875802,0
0,0.11140262417940817,0
0,0.015394189004477053,0
0,0.3016662501473328,0
0,0.14313428831794572,0
0,0.032307895726979646,0
0,0.07700578624841153,0
0,0.23876949586947996,0
0,0.09117236014503266,0
0,0.1766411199826914,0
0,0.01144041975811349,0
0,0.058996843065677824,0
0,0.673585581607494,1
0,0.07415099992881512,0
0,0.03004102476753521,0
0,0.830034268602886,1
0,0.6350459776244599,1
0,0.08552200375538853,0
0,0.12186846065616751,0
0,0.006340353191324861,0
0,0.6878822374411537,1
0,0.39219415843478056,0
0,0.6728821771220912,1
0,0.12261704426205992,0
0,0.4561142636352647,0
0,0.1993303170228748,0
0,0.040771592597849474,0
0,0.012754559324292186,0
0,0.1726038151629971,0
0,0.0283378384533779,0
0,0.2429834828137785,0
0,0.8973229751765507,1
0,0.01624727113268749,0
0,0.19504699794438468,0
0,0.0043778301416879765,0
0,0.015009012281741682,0
0,0.15418507108927335,0
0,0.17682614643736308,0
0,0.20308531252701043,0
0,0.024556404513729296,0
0,0.012469962311142299,0
0,0.17080023312856304,0
0,0.5812917809298701,1
0,0.06404664227890121,0
0,0.01630418279803371,0
0,0.6642236634731057,1
0,0.17606785282285353,0
0,0.12084651451798974,0
0,0.11211623036448802,0
0,0.02653467990224604,0
0,0.021309057324117663,0
0,0.3362628873703129,0
0,0.003899351803852028,0
0,0.08288097044850241,0
0,0.28573675929123005,0
0,0.6403069547280849,1
0,0.34826188748265163,0
0,0.011906389085159843,0
0,0.025655178843825257,0
0,0.020085707081392748,0
0,0.12738473183397883,0
0,0.7977234443654616,1
0,0.0014020958324569483,0
0,0.3467515434150827,0
0,0.08019985597258851,0
0,0.03801216165536097,0
0,0.06369095400857998,0
0,0.006387199154702778,0
0,0.07056615642595716,0
0,0.05327525844920375,0
0,0.06854116058085849,0
0,0.6435576396108612,1
0,0.10971776535784214,0
0,0.9619539140670451,1
0,0.026296163988971322,0
0,0.269159843958056,0
0,0.08039639569782799,0
0,0.04435376489749576,0
0,0.10576822125089996,0
0,0.9424683634140677,1
0,0.4121037232522145,0
0,0.053219598603165455,0
0,0.6402132225774286,1
0,0.9522106712651175,1
0,0.2858354562316426,0
0,0.8867963338094138,1
0,0.38149486933582505,0
0,0.39608339227649153,0
0,0.03431564090999985,0
0,0.035244756580209986,0
0,0.19093702245047622,0
0,0.03789346654742311,0
0,0.1920792515372285,0
0,0.054354778460878626,0
0,0.06574807658259806,0
0,0.2745391873458743,0
0,0.07437743483953278,0
0,0.05813141825869471,0
0,0.8271090110470877,1
0,0.003717419027398418,0
0,0.3051466430877501,0
0,0.07207146631482045,0
0,0.09978014108789586,0
0,0.0019929819476206803,0
0,0.10771735640353998,0
0,0.41122946994777093,0
0,0.08402022492327929,0
0,0.08114531410994594,0
0,0.04153623678334567,0
0,0.35273294045609027,0
0,0.6838121752550094,1
0,0.055584874555098154,0
0,0.05176219709649311,0
0,0.3235354693437882,0
0,0.04735685992003494,0
0,0.19356053342962612,0
0,0.23312585957200002,0
0,0.046906236245898736,0
0,0.02119738303611033,0
0,0.037810266313146,0
0,0.8876600826693825,1
0,0.1084466637998961,0
0,0.04288425322293388,0
0,0.9559622637427457,1
0,0.03873443697916797,0
0,0.0053233774537712695,0
0,0.02676466738857905,0
0,0.22322000530008151,0
0,0.22864117049711363,0
0,0.31558672753561867,0
0,0.7227512991224949,1
0,0.02596424344823465,0
0,0.02067909806174405,0
0,0.2377661660316746,0
0,0.35176430292946936,0
0,0.4894355789181643,0
0,0.011530331346411082,0
0,0.1635554845978829,0
0,0.7080002981140592,1
0,0.010259859200807209,0
0,0.029020159224767684,0
0,0.08818078269083755,0
0,0.07428125052726726,0
0,0.11076631182428026,0
0,0.005764329200440511,0
0,0.13894874287819445,0
0,0.125977038366817,0
0,0.021898957080610928,0
0,0.051576278598676875,0
0,0.7935177502855584,1
0,0.5572087567729535,1
0,0.7224607018297985,1
0,0.07951757141095855,0
0,0.4536170945415154,0
0,0.06412391808388877,0
0,0.6193942669857391,1
0,0.18029487455957055,0
0,0.13778084158550075,0
0,0.09482884796472896,0
0,0.0043528976736711255,0
0,0.054744216298852906,0
0,0.04623108693945158,0
0,0.40624751730334513,0
0,0.007952269723701487,0
0,0.011448387328852784,0
0,0.056358622916665095,0
0,0.53807573406825,1
0,0.9167335159169284,1
0,0.06895218694367862,0
0,0.3735090217257907,0
0,0.8899118311551373,1
0,0.02045950548991251,0
0,0.4231582502247654,0
0,0.053112086732084896,0
0,0.001056097295242662,0
0,0.04958475842453154,0
0,0.06991387358486767,0
0,0.0026450716822417402,0
0,0.04281821630403389,0
0,0.08098170710146366,0
0,0.040473963232232645,0
0,0.07077921044205689,0
0,0.019415062465627672,0
0,0.06845852415822909,0
0,0.14148211366157298,0
0,0.5424286115389961,1
0,0.24097490862737717,0
0,0.9506507270453494,1
0,0.36971960007826943,0
0,0.014689443952951272,0
0,0.037627108889263065,0
0,0.36674514884141873,0
0,0.011496467482606696,0
0,0.002465094966112189,0
0,0.08687812795056808,0
0,0.0407398482535586,0
0,0.4512044415933997,0
0,0.2174227176174825,0
0,0.20112225517546256,0
0,0.8147567304920525,1
0,0.0028991801380758154,0
0,0.0026689315406181495,0
0,0.04453496981663271,0
0,0.051633790541354786,0
0,0.027732505292480357,0
0,0.004889977022170358,0
0,0.24926601930192588,0
0,0.06674632058389045,0
0,0.2944489806311509,0
0,0.20845021247596648,0
0,0.23828096033141447,0
0,0.01198781453217848,0
0,0.49539542967208505,0
0,0.10307009669773744,0
0,0.30470400289895483,0
0,0.7036185587433954,1
0,0.024651345981819197,0
0,0.11913264773939569,0
0,0.6003463931119546,1
0,0.083288061615323,0
0,0.021478749799635544,0
0,0.6194829019471855,1
0,0.01030099845909904,0
0,0.010467856283498153,0
0,0.8415753414876762,1
0,0.1697033297428512,0
0,0.03548188697710415,0
0,0.02105472744467679,0
0,0.02288761130434849,0
0,0.2364293849009567,0
0,0.14348130329615785,0
0,0.8271939977715527,1
0,0.0970324922114894,0
0,0.04749077938731433,0
0,0.2091405200124097,0
0,0.0014079972808847983,0
0,0.09943778949365199,0
0,0.0012108026684038357,0
0,0.37260336520735665,0
0,0.03805730965508564,0
0,0.5788121630128984,1
0,0.05418152399451194,0
0,0.0640631989329706,0
0,0.551698889837866,1
0,0.45791026327947965,0
0,0.8343678002769965,1
0,0.07289905850498155,0
0,0.049274802580622896,0
0,0.1778103450598821,0
0,0.2727890840659906,0
0,0.05941251614851794,0
0,0.005490067999626936,0
0,0.09204705556451045,0
0,0.016303725789859686,0
0,0.11339776878566184,0
0,0.027984478798468174,0
0,0.13675341758026222,0
0,0.6486483709227032,1
0,0.13656912348892916,0
0,0.16807782603912944,0
0,0.46651336879545197,0
0,0.007856364251418392,0
0,0.6540198864076174,1
0,0.21733021575370862,0
0,0.07026618723804462,0
0,0.07264580260942526,0
0,0.0861163853583434,0
0,0.0389856848647347,0
0,0.03808834695692574,0
0,0.0363194960633351,0
0,0.09791421986399632,0
0,0.13182460589500575,0
0,0.6329055822206096,1
0,0.02617716376252303,0
0,0.011620362808637522,0
0,0.0750807626875892,0
0,0.35569632967569764,0
0,0.005664255939167977,0
0,0.006259861022211057,0
0,0.05593676857746381,0
0,0.009914799628963453,0
0,0.15863692109970673,0
0,0.05815639931222637,0
0,0.5741778957955325,1
0,0.1036495682291577,0
0,0.13425960464317704,0
0,0.044386234390103245,0
0,0.0345606012309405,0
0,0.005271728474397525,0
0,0.0006132010597535783,0
0,0.013777128291522224,0
0,0.25148793598253155,0
0,0.06047878081552982,0
0,0.15220017144126435,0
0,0.12978176211423204,0
0,0.026370904205565385,0
0,0.03093012389063968,0
0,0.15763585934828667,0
0,0.0023153272652011807,0
0,0.07015659989327458,0
0,0.9892296485921056,1
0,0.15286077995612413,0
0,0.05278040944902917,0
0,0.3034176684577395,0
0,0.012123206608248952,0
0,0.41448445807853745,0
0,0.02254107522692323,0
0,0.886307403639421,1
0,0.5168599602700875,0
0,0.12241442667006293,0
0,0.08333984926917992,0
0,0.057848035335242805,0
0,0.008927129424161387,0
0,0.010821400137127362,0
0,0.010351839511889187,0
0,0.03649776149940667,0
0,0.015611768629831864,0
0,0.003759639967915181,0
0,0.17246641378458388,0
0,0.37627698913051166,0
0,0.084704833292781,0
0,0.02182842017597371,0
0,0.046948636199313824,0
0,0.0006067523336520986,0
0,0.1548296847800808,0
0,0.008515919583760207,0
0,0.01665209537972332,0
0,0.0062357599401399715,0
0,0.04783108090055407,0
0,0.7246808144498063,1
0,0.4915767401973398,0
0,0.6448395406956823,1
0,0.01927359471724705,0
0,0.006790952197919445,0
0,0.0641062092316675,0
0,0.6870620928980473,1
0,0.002213286915415646,0
0,0.5316239345844692,0
0,0.017808509289044542,0
0,0.9399567784972183,1
0,0.058319103609963285,0
0,0.5708774783150672,1
0,0.0009519398319796108,0
0,0.9591014723885457,1
0,0.19747780761558548,0
0,0.7329373395048907,1
0,0.03149860832062694,0
0,0.11359032672846889,0
0,0.030351791131129843,0
0,0.17852228453103713,0
0,0.11384460112871538,0
0,0.01785950559636336,0
0,0.0436897726476802,0
0,0.06492650629836055,0
0,0.08608288842450317,0
0,0.5075231189758137,0
0,0.15184417307015693,0
0,0.11697221807613636,0
0,0.07001243828061293,0
0,0.017855060817451092,0
0,0.08443466789920134,0
0,0.5004836530775522,0
0,0.04117255993657183,0
0,0.016113412238747512,0
0,0.04577071553063747,0
0,0.041946410578504574,0
0,0.07369180990113898,0
0,0.017449508102416567,0
0,0.009211818321786304,0
0,0.04693929192916504,0
0,0.07734651568219902,0
0,0.21660938157803972,0
0,0.04286030334061762,0
0,0.2699771619735602,0
0,0.21881419941538247,0
0,0.03399788901969349,0
0,0.018278177453733113,0
0,0.05353210780442405,0
0,0.20088920364266927,0
0,0.48329646577711927,0
0,0.2280129612232247,0
0,0.5967238063973902,1
0,0.17765728925813581,0
0,0.34379166317645915,0
0,0.31138294438563613,0
0,0.005692404948315783,0
0,0.5632895166095817,1
0,0.341131994004057,0
0,0.024686474685116297,0
0,0.002319599146942455,0
0,0.04976665615186915,0
0,0.05870813691065033,0
0,0.06502720606832187,0
0,0.8425741276122777,1
0,0.31830752469992635,0
0,0.14813478961013463,0
0,0.08545414404518116,0
0,0.0463889382785104,0
0,0.4434490699733435,0
0,0.9281910973544724,1
0,0.00017014764345456385,0
0,0.018720810432793365,0
0,0.0497092572713274,0
0,0.0007957444938126841,0
0,0.052159905294007596,0
0,0.8070816565841509,1
0,0.5308871733022462,0
0,0.07350816085551971,0
0,0.06957806470066971,0
0,0.03342831173938322,0
0,0.09214486800380339,0
0,0.13809564633293847,0
0,0.25845475064285994,0
0,0.25982216589501705,0
